"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,7,97.3674754333122,93,1,1.50035001705895,"FISHED",0.343836626340635,0.25,1,"MED HIGH NA","R1"
93,8,63.15757089902,92,0,0.499712710406396,"M",0.350329613382928,0.25,1,"MED HIGH NA","R1"
93,9,66.9510023111376,92,0,0.498258031286663,"M",0.350329613382928,0.25,1,"MED HIGH NA","R1"
93,10,60.1865662845031,92,0,0.501315162676588,"FISHED",0.350329613382928,0.25,1,"MED HIGH NA","R1"
93,11,62.0799561102193,92,0,0.500004957675742,"FISHED",0.350329613382928,0.25,1,"MED HIGH NA","R1"
93,12,100.257970292484,93,1,1.50035075384088,"M",0.343836626340635,0.25,1,"MED HIGH NA","R1"
94,1,145.491842200119,96,3,3.50023696307401,"FISHED",0.316726700565778,0.25,1,"MED HIGH NA","R1"
94,2,60.6419019238344,93,0,0.499785100513258,"M",0.343836626340635,0.25,1,"MED HIGH NA","R1"
94,3,123.190946449704,95,2,2.50102758189694,"M",0.365147067955695,0.25,1,"MED HIGH NA","R1"
94,4,129.303059761333,95,2,2.49949859424478,"FISHED",0.365147067955695,0.25,1,"MED HIGH NA","R1"
94,5,59.545406402907,93,0,0.499614733327733,"M",0.343836626340635,0.25,1,"MED HIGH NA","R1"
94,6,61.0174014841432,93,0,0.501237393700772,"M",0.343836626340635,0.25,1,"MED HIGH NA","R1"
94,7,62.9691110942034,93,0,0.500884599666562,"FISHED",0.343836626340635,0.25,1,"MED HIGH NA","R1"
94,8,120.402063525528,95,2,2.50027427576895,"FISHED",0.365147067955695,0.25,1,"MED HIGH NA","R1"
94,9,63.5340838704977,93,0,0.500102644885012,"FISHED",0.343836626340635,0.25,1,"MED HIGH NA","R1"
95,1,64.7141560358989,94,0,0.499488317042643,"M",0.356748230569065,0.25,1,"MED HIGH NA","R1"
95,2,199.365845950802,100,6,6.49996934884334,"M",0.314059974928386,0.25,1,"MED HIGH NA","R1"
95,3,97.3791022828247,95,1,1.50018909977738,"M",0.365147067955695,0.25,1,"MED HIGH NA","R1"
95,4,126.090957621217,96,2,2.49989811938578,"FISHED",0.316726700565778,0.25,1,"MED HIGH NA","R1"
95,5,62.460080977279,94,0,0.498976926959948,"M",0.356748230569065,0.25,1,"MED HIGH NA","R1"
95,6,62.4324583971949,94,0,0.498350499724884,"FISHED",0.356748230569065,0.25,1,"MED HIGH NA","R1"
95,7,61.1140111482798,94,0,0.500421699762843,"FISHED",0.356748230569065,0.25,1,"MED HIGH NA","R1"
95,8,99.1628618881302,95,1,1.50206277412603,"M",0.365147067955695,0.25,1,"MED HIGH NA","R1"
95,9,60.3780117685401,94,0,0.499696953133777,"FISHED",0.356748230569065,0.25,1,"MED HIGH NA","R1"
95,10,63.3831110703655,94,0,0.499476211042356,"FISHED",0.356748230569065,0.25,1,"MED HIGH NA","R1"
95,11,65.3438454591041,94,0,0.498725087113825,"FISHED",0.356748230569065,0.25,1,"MED HIGH NA","R1"
95,12,185.687258897051,98,4,4.49946726004854,"M",0.302337105036713,0.25,1,"MED HIGH NA","R1"
95,13,118.126243153591,96,2,2.49779074322629,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
96,1,95.1177853072134,96,1,1.50182254025968,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
96,2,60.7685805159222,95,0,0.498765561371141,"M",0.365147067955695,0.25,1,"MED HIGH NA","R1"
96,3,61.749049611113,95,0,0.500884237808608,"FISHED",0.365147067955695,0.25,1,"MED HIGH NA","R1"
96,4,99.2571904279443,96,1,1.49985498435519,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
96,5,92.442581257407,96,1,1.49934471480733,"FISHED",0.316726700565778,0.25,1,"MED HIGH NA","R1"
96,6,131.435085137788,97,2,2.49785228068701,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
96,7,61.1235164894537,95,0,0.499675525134801,"M",0.365147067955695,0.25,1,"MED HIGH NA","R1"
96,8,102.377692452796,96,1,1.49972330481755,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
96,9,58.3791898048278,95,0,0.500775312762553,"M",0.365147067955695,0.25,1,"MED HIGH NA","R1"
96,10,63.68789827013,95,0,0.499308651482058,"FISHED",0.365147067955695,0.25,1,"MED HIGH NA","R1"
97,1,100.084268563749,97,1,1.49965020937514,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
97,2,63.9641881234105,96,0,0.501384644056935,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
97,3,61.5581907178844,96,0,0.500509344130475,"FISHED",0.316726700565778,0.25,1,"MED HIGH NA","R1"
97,4,96.1062036498222,97,1,1.50150737397565,"FISHED",0.387496734922752,0.25,1,"MED HIGH NA","R1"
97,5,61.3942930631712,96,0,0.500912774039985,"FISHED",0.316726700565778,0.25,1,"MED HIGH NA","R1"
97,6,62.8919429751526,96,0,0.497834098397268,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
97,7,63.3462176378212,96,0,0.49989214690417,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
97,8,61.0727082255678,96,0,0.500581601393618,"FISHED",0.316726700565778,0.25,1,"MED HIGH NA","R1"
97,9,61.2787276739195,96,0,0.50057775663724,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
97,10,60.6677959077179,96,0,0.500897491976351,"M",0.316726700565778,0.25,1,"MED HIGH NA","R1"
98,1,62.9856962272882,97,0,0.500068577254967,"FISHED",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,2,62.8240928751413,97,0,0.500285692496732,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,3,64.7118910871138,97,0,0.498736190245248,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,4,62.2738085356293,97,0,0.500448114409483,"FISHED",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,5,61.8852789110721,97,0,0.498924303902804,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,6,64.5162007700779,97,0,0.501448933552772,"FISHED",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,7,61.7152194523283,97,0,0.498159308791516,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,8,61.835445012763,97,0,0.501278588449424,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,9,60.5884902088094,97,0,0.49963792834776,"FISHED",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,10,63.9495385593367,97,0,0.499208962174414,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
98,11,62.8050956198611,97,0,0.501533971252448,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
99,1,63.5024723961352,98,0,0.499494163711538,"M",0.302337105036713,0.25,1,"MED HIGH NA","R1"
99,2,64.261863776808,98,0,0.498723959868014,"M",0.302337105036713,0.25,1,"MED HIGH NA","R1"
99,3,60.1536461442785,98,0,0.499423412398917,"M",0.302337105036713,0.25,1,"MED HIGH NA","R1"
99,4,99.1571946014195,99,1,1.50035825584549,"M",0.346044685831293,0.25,1,"MED HIGH NA","R1"
99,5,62.9363690786019,98,0,0.500709568379157,"FISHED",0.302337105036713,0.25,1,"MED HIGH NA","R1"
99,6,63.4122069739824,98,0,0.499568211780965,"FISHED",0.302337105036713,0.25,1,"MED HIGH NA","R1"
99,7,97.6892407720525,99,1,1.49754530843199,"M",0.346044685831293,0.25,1,"MED HIGH NA","R1"
99,8,65.0619238773614,98,0,0.500757407021714,"M",0.302337105036713,0.25,1,"MED HIGH NA","R1"
99,9,128.715798544983,100,2,2.49747830376869,"FISHED",0.314059974928386,0.25,1,"MED HIGH NA","R1"
99,10,61.5599876080579,98,0,0.500039790453613,"FISHED",0.302337105036713,0.25,1,"MED HIGH NA","R1"
99,11,97.5566659235953,99,1,1.49969986035986,"M",0.346044685831293,0.25,1,"MED HIGH NA","R1"
100,1,63.2881337536854,99,0,0.500196278840025,"FISHED",0.346044685831293,0.25,1,"MED HIGH NA","R1"
100,2,97.6323731848637,100,1,1.5006319204221,"M",0.314059974928386,0.25,1,"MED HIGH NA","R1"
100,3,63.4816788248704,99,0,0.498563168159687,"M",0.346044685831293,0.25,1,"MED HIGH NA","R1"
100,4,63.3749244203752,99,0,0.500618593459236,"FISHED",0.346044685831293,0.25,1,"MED HIGH NA","R1"
100,5,95.1471917763982,100,1,1.50133734944439,"M",0.314059974928386,0.25,1,"MED HIGH NA","R1"
100,6,96.460547317405,100,1,1.50068240596212,"M",0.314059974928386,0.25,1,"MED HIGH NA","R1"
100,7,64.9073899395939,99,0,0.499693669971565,"M",0.346044685831293,0.25,1,"MED HIGH NA","R1"
100,8,64.4047658130355,99,0,0.498506849689643,"FISHED",0.346044685831293,0.25,1,"MED HIGH NA","R1"
100,9,64.502581999686,99,0,0.499411475797179,"FISHED",0.346044685831293,0.25,1,"MED HIGH NA","R1"
100,10,64.2283278814646,99,0,0.499905392067817,"FISHED",0.346044685831293,0.25,1,"MED HIGH NA","R1"
