"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,105,10,64.188619519368,8,0,0.500660866506013,0,0.25,0.05,"MED HIGH NA","R1"
9,106,11,62.0272995146322,8,0,0.499553801134212,0,0.25,0.05,"MED HIGH NA","R1"
9,107,12,64.3446511793927,8,0,0.500428410210266,0,0.25,0.05,"MED HIGH NA","R1"
1,9,9,245.115714119177,9,9,9.50054282600408,0,0.25,0.999966553716173,"MED HIGH NA","R1"
2,14,2,200.004065201268,9,8,8.49981157352509,0,0.25,0.999854227405248,"MED HIGH NA","R1"
2,18,6,198.807650868091,9,8,8.50097880245877,0,0.25,0.999854227405248,"MED HIGH NA","R1"
3,24,1,179.586775988574,9,7,7.49918324668864,0,0.25,0.999364902956742,"MED HIGH NA","R1"
3,31,8,190.614394885333,9,7,7.50088784523607,0,0.25,0.999364902956742,"MED HIGH NA","R1"
4,36,1,185.046427449097,9,6,6.50067861296554,0,0.25,0.997237569060774,"MED HIGH NA","R1"
4,40,5,162.768732697098,9,6,6.49861925739014,0,0.25,0.997237569060774,"MED HIGH NA","R1"
4,46,11,204.783799404075,9,6,6.49870328239289,0,0.25,0.997237569060774,"MED HIGH NA","R1"
5,57,11,173.696381743733,9,5,5.50024027145834,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,72,1,154.777459603539,9,3,3.49942406880099,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,76,5,139.2484117041,9,3,3.49994281747302,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,77,6,152.544287356409,9,3,3.49929595034571,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,80,9,134.38413054404,9,3,3.50112662059913,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,82,11,137.999384117308,9,3,3.50076968978741,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,83,12,144.537185828136,9,3,3.50059424952791,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,84,1,118.783385291723,9,2,2.49856687598258,0,0.25,0.5,"MED HIGH NA","R1"
8,86,3,128.117261356737,9,2,2.49968145815977,0,0.25,0.5,"MED HIGH NA","R1"
8,89,6,129.205795714092,9,2,2.50135134842712,0,0.25,0.5,"MED HIGH NA","R1"
8,90,7,127.874188439502,9,2,2.49911742827938,0,0.25,0.5,"MED HIGH NA","R1"
8,93,10,119.433068030924,9,2,2.49966159516484,0,0.25,0.5,"MED HIGH NA","R1"
8,94,11,121.292326613672,9,2,2.49904514879142,0,0.25,0.5,"MED HIGH NA","R1"
9,96,1,90.4107087864268,9,1,1.50174623139256,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,97,2,97.8754646555394,9,1,1.49880243507153,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,98,3,98.1137092752101,9,1,1.50050241186867,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,99,4,102.449363320637,9,1,1.49893087952927,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,100,5,94.8526158651327,9,1,1.49997692590635,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,101,6,96.8462578137908,9,1,1.50032858917674,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,103,8,98.003714219867,9,1,1.50195613287037,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,104,9,100.263616211594,9,1,1.50023330550806,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,105,10,102.00262370249,9,1,1.50214598086135,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,106,11,96.9158799517495,9,1,1.49865268323106,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,107,12,102.374305917733,9,1,1.49964778318206,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,108,1,64.7130204805252,9,0,0.497602945553212,0,0.25,0.05,"MED HIGH NA","R1"
10,109,2,61.7888680815661,9,0,0.50039325611908,0,0.25,0.05,"MED HIGH NA","R1"
10,110,3,61.518377267341,9,0,0.498814669198553,0,0.25,0.05,"MED HIGH NA","R1"
10,111,4,63.5677560706934,9,0,0.500914127717271,0,0.25,0.05,"MED HIGH NA","R1"
10,112,5,60.2866955150116,9,0,0.499529849488579,0,0.25,0.05,"MED HIGH NA","R1"
10,113,6,61.8685695338682,9,0,0.500455790404799,0,0.25,0.05,"MED HIGH NA","R1"
10,114,7,62.1529673309856,9,0,0.500365048330227,0,0.25,0.05,"MED HIGH NA","R1"
10,115,8,60.728689312844,9,0,0.499545901001778,0,0.25,0.05,"MED HIGH NA","R1"
10,116,9,63.3948555896574,9,0,0.50018269567913,0,0.25,0.05,"MED HIGH NA","R1"
10,117,10,61.9690628897428,9,0,0.500979702914682,0,0.25,0.05,"MED HIGH NA","R1"
1,9,9,251.158395144414,10,10,10.4990150069661,0,0.25,0.999992326698485,"MED HIGH NA","R1"
2,14,2,204.543465065105,10,9,9.5006363498117,0,0.25,0.999966553716173,"MED HIGH NA","R1"
3,24,1,184.276347171573,10,8,8.50041526439827,0,0.25,0.999854227405248,"MED HIGH NA","R1"
3,31,8,196.191200789047,10,8,8.50023803027695,0,0.25,0.999854227405248,"MED HIGH NA","R1"
4,36,1,192.489430684153,10,7,7.50162486356473,0,0.25,0.999364902956742,"MED HIGH NA","R1"
4,40,5,167.969646927048,10,7,7.49875999194566,0,0.25,0.999364902956742,"MED HIGH NA","R1"
5,57,11,183.115139135086,10,6,6.50093638125136,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,72,1,173.271753728351,10,4,4.49910445019603,0,0.25,0.95,"MED HIGH NA","R1"
7,76,5,153.632673079909,10,4,4.50014034896974,0,0.25,0.95,"MED HIGH NA","R1"
7,77,6,170.418602510507,10,4,4.50223304315932,0,0.25,0.95,"MED HIGH NA","R1"
7,80,9,147.579355098404,10,4,4.49820140982615,0,0.25,0.95,"MED HIGH NA","R1"
7,82,11,152.073778622036,10,4,4.50038205021773,0,0.25,0.95,"MED HIGH NA","R1"
7,83,12,160.268031137458,10,4,4.49799398338016,0,0.25,0.95,"MED HIGH NA","R1"
8,84,1,137.383591069323,10,3,3.49955209979109,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,86,3,150.259125552617,10,3,3.49753548902779,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,89,6,151.778964746529,10,3,3.50100233232653,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,93,10,138.270613034639,10,3,3.49987021819062,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,94,11,140.816728833348,10,3,3.50117590677983,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,97,2,125.143961050737,10,2,2.50052042689361,0,0.25,0.5,"MED HIGH NA","R1"
9,99,4,132.655722425896,10,2,2.50102287290468,0,0.25,0.5,"MED HIGH NA","R1"
9,100,5,120.256052431156,10,2,2.50142500898635,0,0.25,0.5,"MED HIGH NA","R1"
9,101,6,123.472870425668,10,2,2.50085928311048,0,0.25,0.5,"MED HIGH NA","R1"
9,103,8,125.3526917774,10,2,2.49979977891571,0,0.25,0.5,"MED HIGH NA","R1"
9,104,9,129.04873617081,10,2,2.50135775370466,0,0.25,0.5,"MED HIGH NA","R1"
9,105,10,131.915932710692,10,2,2.49961239730126,0,0.25,0.5,"MED HIGH NA","R1"
9,106,11,123.585690247806,10,2,2.50089412824482,0,0.25,0.5,"MED HIGH NA","R1"
9,107,12,132.531337253377,10,2,2.49906846199943,0,0.25,0.5,"MED HIGH NA","R1"
10,110,3,95.7348610097899,10,1,1.49969450725124,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,111,4,100.529612530636,10,1,1.49979615954959,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,113,6,96.5468417544329,10,1,1.50138139211445,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,114,7,97.2084909506382,10,1,1.50098566882561,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,116,9,100.12109399986,10,1,1.4991902475657,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,118,1,61.6082175889991,10,0,0.499087653303169,0,0.25,0.05,"MED HIGH NA","R1"
11,119,2,62.7060724979403,10,0,0.50049565948556,0,0.25,0.05,"MED HIGH NA","R1"
11,120,3,64.9066187684072,10,0,0.499568050050668,0,0.25,0.05,"MED HIGH NA","R1"
11,121,4,61.18358490448,10,0,0.49887851676122,0,0.25,0.05,"MED HIGH NA","R1"
11,122,5,61.564292669997,10,0,0.499977899775477,0,0.25,0.05,"MED HIGH NA","R1"
11,123,6,63.3054663419381,10,0,0.500337897488664,0,0.25,0.05,"MED HIGH NA","R1"
11,124,7,63.2352737213625,10,0,0.499335448630588,0,0.25,0.05,"MED HIGH NA","R1"
11,125,8,64.4649971515666,10,0,0.49970565132074,0,0.25,0.05,"MED HIGH NA","R1"
11,126,9,64.4152464398348,10,0,0.50057521187295,0,0.25,0.05,"MED HIGH NA","R1"
11,127,10,62.3315760334486,10,0,0.499477234694893,0,0.25,0.05,"MED HIGH NA","R1"
11,128,11,60.4711313763873,10,0,0.498940129617925,0,0.25,0.05,"MED HIGH NA","R1"
11,129,12,63.4576350953181,10,0,0.500341229243173,0,0.25,0.05,"MED HIGH NA","R1"
3,24,1,187.813103678554,11,9,9.50090216032093,0,0.25,0.999966553716173,"MED HIGH NA","R1"
3,31,8,200.475663433627,11,9,9.49944546128,0,0.25,0.999966553716173,"MED HIGH NA","R1"
4,36,1,198.224786109567,11,8,8.49950070292401,0,0.25,0.999854227405248,"MED HIGH NA","R1"
4,40,5,171.809229121793,11,8,8.49894571410899,0,0.25,0.999854227405248,"MED HIGH NA","R1"
5,57,11,190.348134429389,11,7,7.50049605356811,0,0.25,0.999364902956742,"MED HIGH NA","R1"
7,76,5,164.465303197607,11,5,5.49954507620789,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,77,6,184.436674589037,11,5,5.5000023354967,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,80,9,157.358164547401,11,5,5.50014478948042,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,82,11,162.630133863689,11,5,5.49874764439443,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,83,12,172.314122020085,11,5,5.50033881514612,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,84,1,151.306369757209,11,4,4.50019846847134,0,0.25,0.95,"MED HIGH NA","R1"
8,86,3,167.508981407582,11,4,4.50067461486688,0,0.25,0.95,"MED HIGH NA","R1"
8,89,6,169.443017970041,11,4,4.49942467386688,0,0.25,0.95,"MED HIGH NA","R1"
8,93,10,152.412029457945,11,4,4.49997235841321,0,0.25,0.95,"MED HIGH NA","R1"
9,99,4,156.620698394429,11,3,3.49908737978924,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,100,5,139.396233857146,11,3,3.50093295289854,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,101,6,143.817180655137,11,3,3.49921473479188,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,103,8,146.41620207227,11,3,3.50128884041051,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,104,9,151.559441116251,11,3,3.50000563773995,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,105,10,155.579283766741,11,3,3.49889304411997,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,106,11,143.972841926551,11,3,3.49900126884756,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,110,3,121.676296363731,11,2,2.50071930940026,0,0.25,0.5,"MED HIGH NA","R1"
10,113,6,122.988048993659,11,2,2.49845963971489,0,0.25,0.5,"MED HIGH NA","R1"
10,114,7,124.060209106995,11,2,2.50037025226683,0,0.25,0.5,"MED HIGH NA","R1"
10,116,9,128.814639827297,11,2,2.50146789592003,0,0.25,0.5,"MED HIGH NA","R1"
11,119,2,98.5009945290572,11,1,1.50035178655374,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,120,3,103.717938685481,11,1,1.49928609713735,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,122,5,95.8411515550636,11,1,1.49982883049047,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,123,6,99.910179578995,11,1,1.50024990971507,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,124,7,99.7446977528582,11,1,1.50146710481704,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,125,8,102.661391349104,11,1,1.50062405010253,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,126,9,102.54266769471,11,1,1.50274384424547,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,128,11,93.3246778415993,11,1,1.49878614600519,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,129,12,100.26934032092,11,1,1.49964372662842,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,130,1,63.7885168623701,11,0,0.498376056009914,0,0.25,0.05,"MED HIGH NA","R1"
12,131,2,62.923952801837,11,0,0.498984749577281,0,0.25,0.05,"MED HIGH NA","R1"
12,132,3,62.2856412376575,11,0,0.498622103093157,0,0.25,0.05,"MED HIGH NA","R1"
12,133,4,62.0892075715383,11,0,0.50037334619866,0,0.25,0.05,"MED HIGH NA","R1"
12,134,5,64.8387142964272,11,0,0.498946771970667,0,0.25,0.05,"MED HIGH NA","R1"
12,135,6,62.3151426363149,11,0,0.500433099617375,0,0.25,0.05,"MED HIGH NA","R1"
12,136,7,64.5807942600697,11,0,0.500114228612388,0,0.25,0.05,"MED HIGH NA","R1"
12,137,8,61.7920171952446,11,0,0.500427874932869,0,0.25,0.05,"MED HIGH NA","R1"
12,138,9,62.9758725425083,11,0,0.498925477310473,0,0.25,0.05,"MED HIGH NA","R1"
12,139,10,62.3522194788684,11,0,0.500262141795236,0,0.25,0.05,"MED HIGH NA","R1"
12,140,11,64.6790515655359,11,0,0.501377520324424,0,0.25,0.05,"MED HIGH NA","R1"
12,141,12,63.6621390812551,11,0,0.499891077863042,0,0.25,0.05,"MED HIGH NA","R1"
4,36,1,202.644279265353,12,9,9.49877868832884,0,0.25,0.999966553716173,"MED HIGH NA","R1"
4,40,5,174.64380604008,12,9,9.4989600890764,0,0.25,0.999966553716173,"MED HIGH NA","R1"
5,57,11,195.902606081397,12,8,8.49978703612965,0,0.25,0.999854227405248,"MED HIGH NA","R1"
7,76,5,172.623238610556,12,6,6.49928674727934,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,77,6,195.430457741274,12,6,6.50030479411515,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,80,9,164.605113157165,12,6,6.50024745499722,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,82,11,170.547819839491,12,6,6.50003330128211,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,84,1,161.727962330409,12,5,5.5001430511236,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,86,3,180.947665900662,12,5,5.50034159754965,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,89,6,183.265568797295,12,5,5.4985112990115,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,93,10,163.028044358926,12,5,5.50025133071392,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,99,4,175.633915815669,12,4,4.49907539899494,0,0.25,0.95,"MED HIGH NA","R1"
9,101,6,159.361439504205,12,4,4.49985605421807,0,0.25,0.95,"MED HIGH NA","R1"
9,103,8,162.638799974102,12,4,4.50101794963547,0,0.25,0.95,"MED HIGH NA","R1"
9,104,9,169.163391972062,12,4,4.49824589347262,0,0.25,0.95,"MED HIGH NA","R1"
9,106,11,159.557352988246,12,4,4.49896787378822,0,0.25,0.95,"MED HIGH NA","R1"
10,113,6,143.148725852671,12,3,3.50188282741646,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,119,2,126.163070825039,12,2,2.49931421988943,0,0.25,0.5,"MED HIGH NA","R1"
11,120,3,134.763616933954,12,2,2.49861095210304,0,0.25,0.5,"MED HIGH NA","R1"
11,122,5,121.847756735068,12,2,2.49986154781897,0,0.25,0.5,"MED HIGH NA","R1"
11,123,6,128.468454831621,12,2,2.50000751463673,0,0.25,0.5,"MED HIGH NA","R1"
11,124,7,128.197047478702,12,2,2.50130060690683,0,0.25,0.5,"MED HIGH NA","R1"
11,125,8,133.007295962998,12,2,2.49910397884794,0,0.25,0.5,"MED HIGH NA","R1"
11,126,9,132.810398255259,12,2,2.50136231374635,0,0.25,0.5,"MED HIGH NA","R1"
11,129,12,129.05814097939,12,2,2.49908297661866,0,0.25,0.5,"MED HIGH NA","R1"
12,130,1,101.05228345639,12,1,1.5015718483874,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,133,4,97.0599810084317,12,1,1.50021006727299,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,136,7,102.937962459361,12,1,1.50043293351278,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,139,10,97.6732371245991,12,1,1.49956633092359,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,140,11,103.172900512345,12,1,1.49965980710531,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,141,12,100.752925752256,12,1,1.49980197922525,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,142,1,63.470479521127,12,0,0.500117618692861,0,0.25,0.05,"MED HIGH NA","R1"
13,143,2,62.7313783798661,12,0,0.499191084505994,0,0.25,0.05,"MED HIGH NA","R1"
13,144,3,62.5860911734791,12,0,0.500257319912144,0,0.25,0.05,"MED HIGH NA","R1"
13,145,4,63.8704376000771,12,0,0.498706478061033,0,0.25,0.05,"MED HIGH NA","R1"
13,146,5,63.1542151285575,12,0,0.499236398068781,0,0.25,0.05,"MED HIGH NA","R1"
13,147,6,63.5889399559194,12,0,0.499202882403404,0,0.25,0.05,"MED HIGH NA","R1"
13,148,7,65.0263142822086,12,0,0.500476159848952,0,0.25,0.05,"MED HIGH NA","R1"
13,149,8,63.3047733420583,12,0,0.497488869288156,0,0.25,0.05,"MED HIGH NA","R1"
13,150,9,62.8684810720536,12,0,0.499172109828511,0,0.25,0.05,"MED HIGH NA","R1"
13,151,10,61.6171094841499,12,0,0.500054393516374,0,0.25,0.05,"MED HIGH NA","R1"
4,36,1,206.049808357325,13,10,10.5008592631538,0,0.25,0.999992326698485,"MED HIGH NA","R1"
5,57,11,200.16808035279,13,9,9.50022906528262,0,0.25,0.999966553716173,"MED HIGH NA","R1"
7,76,5,178.766890658007,13,7,7.49973874761094,0,0.25,0.999364902956742,"MED HIGH NA","R1"
7,82,11,176.486398996437,13,7,7.49941906073824,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,84,1,169.528818337428,13,6,6.4993039314484,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,86,3,191.41721662752,13,6,6.50139287029509,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,89,6,194.082050663285,13,6,6.49960715350708,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,93,10,170.997526976814,13,6,6.50200557478551,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,99,4,190.718530846455,13,5,5.4981655926797,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,103,8,175.133046137269,13,5,5.50180929549556,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,106,11,171.470590740103,13,5,5.50185693034805,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,113,6,158.52067493715,13,4,4.49952283482732,0,0.25,0.95,"MED HIGH NA","R1"
11,120,3,159.597457678537,13,3,3.49978159033075,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,123,6,150.749057881916,13,3,3.49940920054132,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,126,9,156.838656215895,13,3,3.4985213686081,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,130,1,130.346575666379,13,2,2.50168214017956,0,0.25,0.5,"MED HIGH NA","R1"
12,133,4,123.819303190412,13,2,2.49935572742306,0,0.25,0.5,"MED HIGH NA","R1"
12,136,7,133.466336403413,13,2,2.49925714283006,0,0.25,0.5,"MED HIGH NA","R1"
12,139,10,124.81505166747,13,2,2.49997800231755,0,0.25,0.5,"MED HIGH NA","R1"
12,140,11,133.856671630311,13,2,2.4982214589052,0,0.25,0.5,"MED HIGH NA","R1"
12,141,12,129.853464239443,13,2,2.49948669443597,0,0.25,0.5,"MED HIGH NA","R1"
13,142,1,100.299682872697,13,1,1.50022382911731,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,143,2,98.5603100433511,13,1,1.50059476817674,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,144,3,98.2199801180124,13,1,1.50003510928757,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,145,4,101.246543718408,13,1,1.50080629686533,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,147,6,100.579715170399,13,1,1.50074383707253,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,148,7,104.005129443853,13,1,1.49955610951413,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,149,8,99.9085452113268,13,1,1.5017140041579,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,151,10,95.963482591591,13,1,1.50054020729713,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,152,1,61.9972230942125,13,0,0.500935814326233,0,0.25,0.05,"MED HIGH NA","R1"
14,153,2,62.9486204580797,13,0,0.500358441203922,0,0.25,0.05,"MED HIGH NA","R1"
14,154,3,64.2241159285153,13,0,0.500416368568067,0,0.25,0.05,"MED HIGH NA","R1"
14,155,4,62.3013235851379,13,0,0.499035693384635,0,0.25,0.05,"MED HIGH NA","R1"
14,156,5,62.4348831726555,13,0,0.500848737089688,0,0.25,0.05,"MED HIGH NA","R1"
14,157,6,62.5038287301216,13,0,0.500476848629117,0,0.25,0.05,"MED HIGH NA","R1"
14,158,7,62.88523049379,13,0,0.497879491704861,0,0.25,0.05,"MED HIGH NA","R1"
14,159,8,60.7140648777932,13,0,0.498571767303589,0,0.25,0.05,"MED HIGH NA","R1"
14,160,9,64.4307651046076,13,0,0.49892089575789,0,0.25,0.05,"MED HIGH NA","R1"
14,161,10,63.0586924600538,13,0,0.500889942034747,0,0.25,0.05,"MED HIGH NA","R1"
14,162,11,62.5609905986093,13,0,0.499504406577828,0,0.25,0.05,"MED HIGH NA","R1"
14,163,12,63.2320121785924,13,0,0.49765485444209,0,0.25,0.05,"MED HIGH NA","R1"
14,164,13,65.0495937480199,13,0,0.498419371413233,0,0.25,0.05,"MED HIGH NA","R1"
4,36,1,208.674007103075,14,11,11.4999036842042,0,0.25,0.999998239613493,"MED HIGH NA","R1"
7,76,5,183.393607905635,14,8,8.4994865798473,0,0.25,0.999854227405248,"MED HIGH NA","R1"
7,82,11,180.940569382975,14,8,8.50116450599272,0,0.25,0.999854227405248,"MED HIGH NA","R1"
8,84,1,175.367979100508,14,7,7.50296039146285,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,86,3,199.573631972988,14,7,7.50066211623876,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,89,6,202.54621052925,14,7,7.50090900579027,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,93,10,176.980247780169,14,7,7.49926787962338,0,0.25,0.999364902956742,"MED HIGH NA","R1"
9,99,4,202.68629019963,14,6,6.49857071834237,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,106,11,180.577404112075,14,6,6.50085972591884,0,0.25,0.997237569060774,"MED HIGH NA","R1"
10,113,6,170.241353776867,14,5,5.50109171153511,0,0.25,0.98806954215117,"MED HIGH NA","R1"
11,123,6,168.131944904799,14,4,4.50122887206127,0,0.25,0.95,"MED HIGH NA","R1"
11,126,9,175.913663490323,14,4,4.5003545000108,0,0.25,0.95,"MED HIGH NA","R1"
12,130,1,153.375797737075,14,3,3.500979471269,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,133,4,144.295296520418,14,3,3.4989723867504,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,136,7,157.763792639639,14,3,3.50218971915331,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,139,10,145.671701497566,14,3,3.49844005787881,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,141,12,152.685046318189,14,3,3.49991549443652,0,0.25,0.813394503136629,"MED HIGH NA","R1"
13,142,1,129.107997934319,14,2,2.50015328724439,0,0.25,0.5,"MED HIGH NA","R1"
13,143,2,126.259842766599,14,2,2.49943778586789,0,0.25,0.5,"MED HIGH NA","R1"
13,144,3,125.704920827195,14,2,2.5000477390917,0,0.25,0.5,"MED HIGH NA","R1"
13,147,6,129.568417316332,14,2,2.49933069305202,0,0.25,0.5,"MED HIGH NA","R1"
13,148,7,135.24228830707,14,2,2.49908911901013,0,0.25,0.5,"MED HIGH NA","R1"
13,149,8,128.465773410256,14,2,2.50087038561516,0,0.25,0.5,"MED HIGH NA","R1"
13,151,10,122.04518639359,14,2,2.5001967348458,0,0.25,0.5,"MED HIGH NA","R1"
14,153,2,99.0701622046593,14,1,1.49989683681971,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,154,3,102.087126786916,14,1,1.49950130895147,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,156,5,97.86633346767,14,1,1.50111311647093,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,158,7,98.9212701416921,14,1,1.50055759934032,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,159,8,93.8813688901836,14,1,1.49949441068011,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,161,10,99.3289376076155,14,1,1.49943491594986,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,162,11,98.1612356545643,14,1,1.49878989134682,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,163,12,99.7370114917686,14,1,1.50119606073914,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,164,13,104.061025918485,14,1,1.49948288691222,0,0.25,0.186605496863371,"MED HIGH NA","R1"
15,165,1,61.7212429508173,14,0,0.498455446543601,0,0.25,0.05,"MED HIGH NA","R1"
15,166,2,63.0763701896739,14,0,0.500319467127874,0,0.25,0.05,"MED HIGH NA","R1"
15,167,3,60.5639470876439,14,0,0.501216046205621,0,0.25,0.05,"MED HIGH NA","R1"
15,168,4,62.623839987583,14,0,0.499362553389032,0,0.25,0.05,"MED HIGH NA","R1"
15,169,5,63.3194797167711,14,0,0.502129686543062,0,0.25,0.05,"MED HIGH NA","R1"
15,170,6,61.4506984661561,14,0,0.49860307210509,0,0.25,0.05,"MED HIGH NA","R1"
15,171,7,60.7907705274678,14,0,0.500176972899918,0,0.25,0.05,"MED HIGH NA","R1"
15,172,8,63.2664269869142,14,0,0.500871366689043,0,0.25,0.05,"MED HIGH NA","R1"
15,173,9,60.8686368516914,14,0,0.497523516045863,0,0.25,0.05,"MED HIGH NA","R1"
15,174,10,65.350619372229,14,0,0.501735414709166,0,0.25,0.05,"MED HIGH NA","R1"
15,175,11,64.0471429857611,14,0,0.500248577936429,0,0.25,0.05,"MED HIGH NA","R1"
15,176,12,62.3015085450116,14,0,0.499972087240752,0,0.25,0.05,"MED HIGH NA","R1"
15,177,13,63.0606724511941,14,0,0.49965806297606,0,0.25,0.05,"MED HIGH NA","R1"
15,178,14,64.9984292268805,14,0,0.499646882657322,0,0.25,0.05,"MED HIGH NA","R1"
15,179,15,64.1112502797365,14,0,0.499972795142829,0,0.25,0.05,"MED HIGH NA","R1"
4,36,1,210.696136079576,15,12,12.5002376847119,0,0.25,0.99999959613909,"MED HIGH NA","R1"
7,76,5,186.87793812554,15,9,9.49905328864739,0,0.25,0.999966553716173,"MED HIGH NA","R1"
8,84,1,179.738755639188,15,8,8.50163769332834,0,0.25,0.999854227405248,"MED HIGH NA","R1"
8,86,3,205.927974487144,15,8,8.5013931869872,0,0.25,0.999854227405248,"MED HIGH NA","R1"
