"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,284,6,63.2491552874455,24,0,0.499582473904881,0,0.25,0.05,"LOW HIGH NA","R1"
25,285,7,63.7619821765218,24,0,0.499592694826748,0,0.25,0.05,"LOW HIGH NA","R1"
25,286,8,64.2848585927409,24,0,0.499795124567538,0,0.25,0.05,"LOW HIGH NA","R1"
25,287,9,62.7148751437622,24,0,0.499679305272786,0,0.25,0.05,"LOW HIGH NA","R1"
25,288,10,61.9491859833688,24,0,0.500925836844737,0,0.25,0.05,"LOW HIGH NA","R1"
25,289,11,62.683378381468,24,0,0.497618310274582,0,0.25,0.05,"LOW HIGH NA","R1"
25,290,12,61.7672106990797,24,0,0.498616318950466,0,0.25,0.05,"LOW HIGH NA","R1"
25,291,13,63.6342254954704,24,0,0.499763432098487,0,0.25,0.05,"LOW HIGH NA","R1"
25,292,14,60.9622584409829,24,0,0.499717878024625,0,0.25,0.05,"LOW HIGH NA","R1"
14,155,3,269.930120786088,25,12,12.5016751659624,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
15,166,3,247.793430598365,25,11,11.4981540539794,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
16,175,2,214.114974516506,25,10,10.4984824701611,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
16,181,8,211.372567951489,25,10,10.5012812025412,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
17,194,11,214.002306105538,25,9,9.49873286674624,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
18,206,11,210.01104972094,25,8,8.4996920063098,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
20,231,10,185.509234788319,25,6,6.49964681147962,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
21,235,2,164.617234866493,25,5,5.50217316409996,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
21,237,4,175.357069413305,25,5,5.50005360128931,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
21,242,9,182.91627377234,25,5,5.49994592652839,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
21,244,11,180.298140214913,25,5,5.50012234173319,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
22,245,1,166.668346210966,25,4,4.50056228998007,0,0.25,0.95,"LOW HIGH NA","R1"
22,246,2,162.563211133854,25,4,4.50137079669572,0,0.25,0.95,"LOW HIGH NA","R1"
22,247,3,155.886287501299,25,4,4.50053185753832,0,0.25,0.95,"LOW HIGH NA","R1"
22,248,4,154.102727995752,25,4,4.49984054565803,0,0.25,0.95,"LOW HIGH NA","R1"
22,249,5,171.803797670709,25,4,4.50287772672838,0,0.25,0.95,"LOW HIGH NA","R1"
22,253,9,174.838983803036,25,4,4.50070550805367,0,0.25,0.95,"LOW HIGH NA","R1"
22,255,11,174.245417275098,25,4,4.49847761481205,0,0.25,0.95,"LOW HIGH NA","R1"
23,258,1,155.630801875766,25,3,3.50197248053055,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,260,3,149.319607942457,25,3,3.50089492131487,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,262,5,157.004407732471,25,3,3.49983776636895,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,270,3,122.857784855648,25,2,2.4994875468138,0,0.25,0.5,"LOW HIGH NA","R1"
24,271,4,120.165870411307,25,2,2.49953957166119,0,0.25,0.5,"LOW HIGH NA","R1"
24,273,6,130.826562483846,25,2,2.50065345623391,0,0.25,0.5,"LOW HIGH NA","R1"
24,276,9,124.921493434984,25,2,2.49926913902229,0,0.25,0.5,"LOW HIGH NA","R1"
24,278,11,128.383604901254,25,2,2.50096209949121,0,0.25,0.5,"LOW HIGH NA","R1"
25,280,2,94.2410715607273,25,1,1.50043041678903,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,281,3,97.4970673112101,25,1,1.49907001987229,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,283,5,100.498819815272,25,1,1.50011055787969,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,285,7,100.989396698732,25,1,1.50000039239042,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,286,8,102.231803387087,25,1,1.50082525315462,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,288,10,96.7341928170216,25,1,1.49943751089458,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,291,13,100.686858449477,25,1,1.50080588411914,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,293,1,61.3916059001087,25,0,0.499791536304293,0,0.25,0.05,"LOW HIGH NA","R1"
26,294,2,61.0244262110443,25,0,0.499452601155848,0,0.25,0.05,"LOW HIGH NA","R1"
26,295,3,60.7488875662811,25,0,0.501476528017024,0,0.25,0.05,"LOW HIGH NA","R1"
26,296,4,62.8422407656902,25,0,0.499533512038027,0,0.25,0.05,"LOW HIGH NA","R1"
26,297,5,64.1186116603069,25,0,0.50058212242022,0,0.25,0.05,"LOW HIGH NA","R1"
26,298,6,59.7008336860703,25,0,0.499846100375651,0,0.25,0.05,"LOW HIGH NA","R1"
26,299,7,60.6390112587035,25,0,0.499982883495477,0,0.25,0.05,"LOW HIGH NA","R1"
26,300,8,61.7857939477653,25,0,0.49991868599075,0,0.25,0.05,"LOW HIGH NA","R1"
26,301,9,61.9337091060816,25,0,0.500906872166444,0,0.25,0.05,"LOW HIGH NA","R1"
26,302,10,62.0626069539178,25,0,0.498874920593242,0,0.25,0.05,"LOW HIGH NA","R1"
26,303,11,62.9000809096336,25,0,0.498690187947489,0,0.25,0.05,"LOW HIGH NA","R1"
26,304,12,63.2017784319848,25,0,0.499962010632019,0,0.25,0.05,"LOW HIGH NA","R1"
26,305,13,62.1920667519097,25,0,0.50118779569717,0,0.25,0.05,"LOW HIGH NA","R1"
16,175,2,217.091485881157,26,11,11.4994920840381,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
16,181,8,214.226608625862,26,11,11.500613065854,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
17,194,11,218.037800622423,26,10,10.5018225077409,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
18,206,11,215.255275072503,26,9,9.49841661908262,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
