"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,5,138.686319347019,96,2,2.50109744420673,"FISHED",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
95,6,193.54890501245,100,6,6.49870038975544,"M",0.324413280026056,0.25,1,"LOW HIGH NA","R1"
95,7,61.6407105668948,94,0,0.499410391924491,"FISHED",0.309663807740435,0.25,1,"LOW HIGH NA","R1"
95,8,121.867474287516,96,2,2.49832906107981,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
96,1,62.3972484597633,95,0,0.500759789336107,"FISHED",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
96,2,65.0147189917839,95,0,0.499932197679895,"M",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
96,3,131.596073995737,97,2,2.50056369740966,"M",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
96,4,61.6838049513591,95,0,0.497695058268739,"FISHED",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
96,5,98.0948350006791,96,1,1.49992637048463,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
96,6,149.566573210587,98,3,3.50042898460212,"FISHED",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
96,7,63.3705709487656,95,0,0.498653804641101,"FISHED",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
96,8,60.7432015921777,95,0,0.49987900708623,"FISHED",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
97,1,136.258482102501,98,2,2.49890959947212,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
97,2,63.8324274178275,96,0,0.500611061034613,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
97,3,99.1502133536148,97,1,1.49769357947354,"FISHED",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
97,4,97.914979285515,97,1,1.4997364853189,"M",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
97,5,60.6877649113684,96,0,0.501739560956033,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
97,6,62.9192592195612,96,0,0.501034261849944,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
97,7,94.3862255160862,97,1,1.5014760245967,"FISHED",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
97,8,140.754581329781,98,2,2.49835960675627,"FISHED",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
97,9,64.991750462959,96,0,0.500900381105009,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
97,10,62.1285122372527,96,0,0.49874498059824,"FISHED",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
97,11,123.142786040593,98,2,2.49994653102134,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
97,12,58.6831599513296,96,0,0.500033568147317,"FISHED",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
98,1,64.2972527420985,97,0,0.50037349263442,"FISHED",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
98,2,145.849240107405,100,3,3.49987170469809,"FISHED",0.324413280026056,0.25,1,"LOW HIGH NA","R1"
98,3,62.4798172392565,97,0,0.501146122038881,"M",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
98,4,101.921876720063,98,1,1.50028932979055,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
98,5,147.276622397463,100,3,3.50083965727828,"M",0.324413280026056,0.25,1,"LOW HIGH NA","R1"
98,6,96.9833252160763,98,1,1.50121278269538,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
98,7,65.5349691669179,97,0,0.500647943846605,"M",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
98,8,61.3760948665005,97,0,0.500238075983473,"FISHED",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
98,9,101.451332195224,98,1,1.5010748924306,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
99,1,61.5721001711265,98,0,0.500711450534956,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
99,2,120.484776819611,100,2,2.50029339484779,"FISHED",0.324413280026056,0.25,1,"LOW HIGH NA","R1"
99,3,62.622073998321,98,0,0.500743481047366,"FISHED",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
99,4,63.5350406654125,98,0,0.500972057187469,"FISHED",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
99,5,63.3812847211845,98,0,0.500371288647642,"FISHED",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
99,6,97.4810809712055,99,1,1.50200564897987,"M",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
99,7,60.7515898651254,98,0,0.498487511297782,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
99,8,63.2116153398311,98,0,0.499079970614473,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
99,9,62.8717305703012,98,0,0.499759018378447,"M",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
100,1,65.4791570787425,99,0,0.50066569944756,"M",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
100,2,99.8571937959683,100,1,1.49991745601217,"FISHED",0.324413280026056,0.25,1,"LOW HIGH NA","R1"
100,3,61.1953657313072,99,0,0.501653224168106,"M",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
100,4,62.8628539700096,99,0,0.500134008969083,"M",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
100,5,104.258976157118,100,1,1.50046097188635,"FISHED",0.324413280026056,0.25,1,"LOW HIGH NA","R1"
100,6,60.7100961252471,99,0,0.50024227486949,"M",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
100,7,65.7610027206297,99,0,0.500854307958893,"M",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
100,8,95.1420368121903,100,1,1.49957250596316,"M",0.324413280026056,0.25,1,"LOW HIGH NA","R1"
100,9,61.7695254274281,99,0,0.499087767116758,"M",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
100,10,64.2083744227424,99,0,0.500741777178295,"FISHED",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
100,11,62.2883218183853,99,0,0.49949592594643,"M",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
