"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,8,154.796563855105,6,1,1.49894336100846,0,0.25,0.688175566519969,"LOW HIGH","R2"
6,70,8,220.860165549628,7,2,2.50007550070891,0,0.25,0.999446778263291,"LOW HIGH","R2"
6,71,9,49.7969712271277,5,0,0.499909488658512,0,0.25,5.17385990869462e-05,"LOW HIGH","R2"
6,72,10,48.8917958550065,5,0,0.500951534703156,0,0.25,4.71957589059151e-05,"LOW HIGH","R2"
6,72,10,154.627510758991,6,1,1.50092045189922,0,0.25,0.684480422348677,"LOW HIGH","R2"
6,73,11,49.3980326677955,5,0,0.499965207631395,0,0.25,4.96848954956105e-05,"LOW HIGH","R2"
6,73,11,156.547463948177,6,1,1.50062556449127,0,0.25,0.724995248268382,"LOW HIGH","R2"
6,73,11,224.046411615534,7,2,2.50043239984178,0,0.25,0.999599623774715,"LOW HIGH","R2"
6,73,11,266.567476653001,8,3,3.50126465111654,0,0.25,0.999994658348315,"LOW HIGH","R2"
7,74,1,50.1809339186747,6,0,0.500664546689431,0,0.25,5.37953315316486e-05,"LOW HIGH","R2"
7,74,1,159.529565137592,7,1,1.50025596924411,0,0.25,0.781111690391017,"LOW HIGH","R2"
7,74,1,229.5056386268,8,2,2.50081867863548,0,0.25,0.999769952284349,"LOW HIGH","R2"
7,75,2,49.0075556456612,6,0,0.500364873278572,0,0.25,4.7753713988938e-05,"LOW HIGH","R2"
7,76,3,51.5221058223457,6,0,0.499810454069276,0,0.25,6.16424782445198e-05,"LOW HIGH","R2"
7,77,4,50.9233084881829,6,0,0.501611859710847,0,0.25,5.80066426942521e-05,"LOW HIGH","R2"
7,77,4,162.371738686349,7,1,1.50016284064965,0,0.25,0.826457962374607,"LOW HIGH","R2"
7,77,4,234.746650314433,8,2,2.4984547288736,0,0.25,0.999864868375828,"LOW HIGH","R2"
7,77,4,281.747113433197,9,3,3.49933515215513,0,0.25,0.999998856247551,"LOW HIGH","R2"
7,77,4,312.269341145612,10,4,4.50186150901159,0,0.25,0.999999948422967,"LOW HIGH","R2"
7,78,5,47.2929918404492,6,0,0.500473592685663,0,0.25,4.01242436805558e-05,"LOW HIGH","R2"
7,78,5,148.606807740426,7,1,1.49874604535541,0,0.25,0.540695531494628,"LOW HIGH","R2"
7,79,6,51.9992038365847,6,0,0.499877160070221,0,0.25,6.47018019176368e-05,"LOW HIGH","R2"
7,79,6,166.515740604706,7,1,1.49790630265827,0,0.25,0.878838796091826,"LOW HIGH","R2"
7,80,7,49.6611439072196,6,0,0.498815521365852,0,0.25,5.10300124030862e-05,"LOW HIGH","R2"
7,80,7,157.547920776865,7,1,1.50036974138332,0,0.25,0.744778580311985,"LOW HIGH","R2"
7,80,7,225.873357528285,8,2,2.50131380098555,0,0.25,0.999667387452112,"LOW HIGH","R2"
7,80,7,269.144325877937,9,3,3.50163421416327,0,0.25,0.999995888028866,"LOW HIGH","R2"
7,80,7,296.548127316171,10,4,4.50171269908513,0,0.25,0.999999745503139,"LOW HIGH","R2"
7,81,8,51.0256074499328,6,0,0.499681407574817,0,0.25,5.86122421092725e-05,"LOW HIGH","R2"
7,81,8,162.764491168298,7,1,1.49914821386331,0,0.25,0.832103104853129,"LOW HIGH","R2"
7,82,9,49.2246026912699,6,0,0.500026620188542,0,0.25,4.88177063718197e-05,"LOW HIGH","R2"
7,82,9,155.888977545472,7,1,1.50270247087158,0,0.25,0.711466889564337,"LOW HIGH","R2"
7,82,9,222.846456063944,8,2,2.49827966091182,0,0.25,0.999547771702431,"LOW HIGH","R2"
7,82,9,264.878333489559,9,3,3.50044577547071,0,0.25,0.999993658999058,"LOW HIGH","R2"
7,82,9,291.263417859701,10,4,4.49820569792587,0,0.25,0.999999564777479,"LOW HIGH","R2"
7,83,10,48.2690598048932,6,0,0.500272608033817,0,0.25,4.43041811038124e-05,"LOW HIGH","R2"
7,83,10,152.274688404446,7,1,1.50139549766091,0,0.25,0.630777015090128,"LOW HIGH","R2"
7,83,10,216.29579279124,8,2,2.49882397801854,0,0.25,0.999120930085737,"LOW HIGH","R2"
7,83,10,255.704254257164,9,3,3.50044694208816,0,0.25,0.999983905252681,"LOW HIGH","R2"
7,83,10,279.962299318811,10,4,4.50012906615926,0,0.25,0.999998629013335,"LOW HIGH","R2"
7,83,10,294.894441511719,11,5,5.49938192514471,0,0.25,0.999999698975665,"LOW HIGH","R2"
7,83,10,304.085984766856,12,6,6.50102559866414,0,0.25,0.999999881613814,"LOW HIGH","R2"
7,83,10,309.743878076444,13,7,7.49970522929461,0,0.25,0.999999933347488,"LOW HIGH","R2"
7,84,11,50.4722851121556,6,0,0.500562044275531,0,0.25,5.54103640769046e-05,"LOW HIGH","R2"
7,84,11,160.643324476248,7,1,1.50063008528412,0,0.25,0.799831118532657,"LOW HIGH","R2"
7,84,11,231.555023834741,8,2,2.50096057712127,0,0.25,0.999813160303925,"LOW HIGH","R2"
7,85,12,49.1516056884775,6,0,0.498827608105806,0,0.25,4.84572460142815e-05,"LOW HIGH","R2"
7,85,12,155.612048780644,7,1,1.50013386198343,0,0.25,0.705660794237244,"LOW HIGH","R2"
7,85,12,222.342407298535,8,2,2.50124011218966,0,0.25,0.999524036743256,"LOW HIGH","R2"
7,85,12,264.169593233419,9,3,3.50072445960917,0,0.25,0.999993185884673,"LOW HIGH","R2"
7,85,12,290.387247717657,10,4,4.50002827590215,0,0.25,0.999999524285901,"LOW HIGH","R2"
8,86,1,51.7218432392077,7,0,0.500142439793862,0,0.25,6.29052588636745e-05,"LOW HIGH","R2"
8,86,1,165.444612565034,8,1,1.49990554820815,0,0.25,0.866773312491144,"LOW HIGH","R2"
8,86,1,240.454566606303,9,2,2.50014053553655,0,0.25,0.999924300586111,"LOW HIGH","R2"
8,87,2,49.7044928498009,7,0,0.499201913846478,0,0.25,5.125509533698e-05,"LOW HIGH","R2"
8,87,2,157.712920647341,8,1,1.50123985963879,0,0.25,0.74794993678887,"LOW HIGH","R2"
8,87,2,226.175107919107,9,2,2.49973327324506,0,0.25,0.999677420088315,"LOW HIGH","R2"
8,87,2,269.570527902632,10,3,3.50014680992265,0,0.25,0.999996062171706,"LOW HIGH","R2"
8,87,2,297.077134842768,11,4,4.50001117029483,0,0.25,0.999999758811901,"LOW HIGH","R2"
8,87,2,314.512463862429,12,5,5.5009722421371,0,0.25,0.999999958927989,"LOW HIGH","R2"
8,87,2,325.564015901743,13,6,6.49941730702769,0,0.25,0.999999986627016,"LOW HIGH","R2"
8,87,2,332.569149119471,14,7,7.49968085289964,0,0.25,0.999999993433449,"LOW HIGH","R2"
8,87,2,337.009420605644,15,8,8.49858954554461,0,0.25,0.999999995816462,"LOW HIGH","R2"
8,87,2,339.823929660379,16,9,9.49951359211805,0,0.25,0.999999996856322,"LOW HIGH","R2"
8,87,2,341.607933463716,17,10,10.4978175865038,0,0.25,0.999999997377155,"LOW HIGH","R2"
8,87,2,342.738741540162,18,11,11.5017057283633,0,0.25,0.999999997661649,"LOW HIGH","R2"
8,87,2,343.455515183448,19,12,12.5019034684092,0,0.25,0.99999999782578,"LOW HIGH","R2"
8,87,2,343.909849094225,20,13,13.5015098427358,0,0.25,0.999999997923797,"LOW HIGH","R2"
8,87,2,344.197833040643,21,14,14.5002509719,0,0.25,0.999999997983626,"LOW HIGH","R2"
8,88,3,51.0841431734471,7,0,0.498606354381667,0,0.25,5.89616071803072e-05,"LOW HIGH","R2"
8,88,3,162.989345187423,8,1,1.49972138878516,0,0.25,0.83526848550917,"LOW HIGH","R2"
8,88,3,235.89040933045,9,2,2.49814635991262,0,0.25,0.999879682324618,"LOW HIGH","R2"
8,88,3,283.38208136659,10,3,3.49972172379928,0,0.25,0.999999031190741,"LOW HIGH","R2"
8,88,3,314.320709482679,11,4,4.50071014108692,0,0.25,0.999999958120511,"LOW HIGH","R2"
8,89,4,49.7075781109316,7,0,0.502797526989254,0,0.25,5.12711528872613e-05,"LOW HIGH","R2"
8,89,4,157.724665959986,8,1,1.49993615238281,0,0.25,0.748174686961839,"LOW HIGH","R2"
8,90,5,50.6955771316763,7,0,0.498417882218293,0,0.25,5.66808693600006e-05,"LOW HIGH","R2"
8,91,6,50.5261678885667,7,0,0.499311427363587,0,0.25,5.57143194699335e-05,"LOW HIGH","R2"
8,91,6,160.849541449554,8,1,1.4991624409492,0,0.25,0.803162237791916,"LOW HIGH","R2"
8,91,6,231.93509885512,9,2,2.49865495809272,0,0.25,0.999820231814795,"LOW HIGH","R2"
8,91,6,277.738234750585,10,3,3.49918404818162,0,0.25,0.99999828168374,"LOW HIGH","R2"
8,91,6,307.250942175654,11,4,4.50110821891993,0,0.25,0.999999914149585,"LOW HIGH","R2"
8,91,6,326.267105207495,12,5,5.50020331553888,0,0.25,0.999999987548386,"LOW HIGH","R2"
8,91,6,338.519944340321,13,6,6.499921418364,0,0.25,0.999999996411299,"LOW HIGH","R2"
8,91,6,346.414915926521,14,7,7.50069780715455,0,0.25,0.999999998390063,"LOW HIGH","R2"
8,92,7,49.3675756519962,7,0,0.500100641120316,0,0.25,4.95314961698672e-05,"LOW HIGH","R2"
8,92,7,156.431767907707,8,1,1.49938623367345,0,0.25,0.722647006734017,"LOW HIGH","R2"
8,93,8,49.8257233254963,7,0,0.498872754879011,0,0.25,5.18898507995104e-05,"LOW HIGH","R2"
8,93,8,158.174616856893,8,1,1.49875937897771,0,0.25,0.756684130786805,"LOW HIGH","R2"
8,94,9,48.961780736171,7,0,0.500005356152577,0,0.25,4.75322976146528e-05,"LOW HIGH","R2"
8,94,9,154.892545994669,8,1,1.49985895119978,0,0.25,0.69026296448668,"LOW HIGH","R2"
8,94,9,221.03446531133,9,2,2.50097512614465,0,0.25,0.999456477270317,"LOW HIGH","R2"
8,94,9,262.332698928506,10,3,3.50113797137178,0,0.25,0.999991788799843,"LOW HIGH","R2"
8,94,9,288.118828474179,11,4,4.49881782902055,0,0.25,0.999999401075876,"LOW HIGH","R2"
8,94,9,304.21938335771,12,5,5.50145341573757,0,0.25,0.999999883206459,"LOW HIGH","R2"
8,95,10,49.1005246452954,7,0,0.499896507077093,0,0.25,4.82065910047152e-05,"LOW HIGH","R2"
8,96,11,51.0584498843368,7,0,0.500706018928045,0,0.25,5.8808003476615e-05,"LOW HIGH","R2"
8,96,11,162.890638468229,8,1,1.49952260825759,0,0.25,0.833884880518409,"LOW HIGH","R2"
8,96,11,235.707495329947,9,2,2.50130495223754,0,0.25,0.99987742721977,"LOW HIGH","R2"
8,96,11,283.120451388144,10,3,3.50015744394137,0,0.25,0.999999005110538,"LOW HIGH","R2"
8,96,11,313.992264578948,11,4,4.499638722008,0,0.25,0.999999956700375,"LOW HIGH","R2"
8,97,12,49.9718498374178,7,0,0.499801350546575,0,0.25,5.26654169235156e-05,"LOW HIGH","R2"
8,97,12,158.731625771485,8,1,1.49786797920491,0,0.25,0.766944866963253,"LOW HIGH","R2"
8,97,12,228.040877355599,9,2,2.50114742549521,0,0.25,0.999733074243155,"LOW HIGH","R2"
8,97,12,272.209526232386,10,3,3.50007709624064,0,0.25,0.999996987752358,"LOW HIGH","R2"
8,97,12,300.356844216817,11,4,4.5001174560508,0,0.25,0.999999827122976,"LOW HIGH","R2"
8,97,12,318.294262042904,12,5,5.5007685022043,0,0.25,0.999999972023862,"LOW HIGH","R2"
8,98,13,50.089616208744,7,0,0.499298346824468,0,0.25,5.32988887011873e-05,"LOW HIGH","R2"
9,99,1,49.041522261663,8,0,0.499426897076857,0,0.25,4.7918679166189e-05,"LOW HIGH","R2"
9,99,1,155.194682247751,9,1,1.49841372193577,0,0.25,0.696783057725219,"LOW HIGH","R2"
9,99,1,221.583410292692,10,2,2.49783174100209,0,0.25,0.9994859269879,"LOW HIGH","R2"
9,100,2,48.2003497673298,8,0,0.500986527294253,0,0.25,4.39961912921605e-05,"LOW HIGH","R2"
9,100,2,152.015693894257,9,1,1.4987579102191,0,0.25,0.624631890541098,"LOW HIGH","R2"
9,100,2,215.828701845472,10,2,2.49923133035052,0,0.25,0.999078275294935,"LOW HIGH","R2"
9,101,3,48.8754550372298,8,0,0.500110227825812,0,0.25,4.71175239874852e-05,"LOW HIGH","R2"
9,101,3,154.565645489694,9,1,1.49959804321399,0,0.25,0.683122293651649,"LOW HIGH","R2"
9,102,4,50.0781487379297,8,0,0.499948789449635,0,0.25,5.32368711758758e-05,"LOW HIGH","R2"
9,102,4,159.137160924064,9,1,1.50033700070977,0,0.25,0.774223464738033,"LOW HIGH","R2"
9,102,4,228.784945134349,10,2,2.501008950149,0,0.25,0.999752491974734,"LOW HIGH","R2"
9,102,4,273.263743797253,11,3,3.49902271690282,0,0.25,0.999997293518062,"LOW HIGH","R2"
9,102,4,301.669005399288,12,4,4.5006759145495,0,0.25,0.999999848686526,"LOW HIGH","R2"
9,103,5,50.9955734002121,8,0,0.499289876537834,0,0.25,5.84337909367585e-05,"LOW HIGH","R2"
9,103,5,162.649154914374,9,1,1.49967287233805,0,0.25,0.830460710238689,"LOW HIGH","R2"
9,103,5,235.260188153556,10,2,2.49986570184788,0,0.25,0.99987173281844,"LOW HIGH","R2"
9,103,5,282.480904914825,11,3,3.49939707514373,0,0.25,0.999998938364157,"LOW HIGH","R2"
9,103,5,313.189682795771,12,4,4.49868406021277,0,0.25,0.999999953024227,"LOW HIGH","R2"
9,103,5,333.160346174493,13,5,5.50029108804613,0,0.25,0.999999993816014,"LOW HIGH","R2"
9,103,5,346.147753141075,14,6,6.49990380416933,0,0.25,0.999999998345795,"LOW HIGH","R2"
9,103,5,354.593779019982,15,7,7.49973089158286,0,0.25,0.999999999298282,"LOW HIGH","R2"
9,103,5,360.086434584771,16,8,8.50098349348275,0,0.25,0.999999999598242,"LOW HIGH","R2"
9,103,5,363.658441773234,17,9,9.50007926588412,0,0.25,0.999999999720452,"LOW HIGH","R2"
9,103,5,365.98140471965,18,10,10.4991924808675,0,0.25,0.999999999779187,"LOW HIGH","R2"
9,103,5,367.492083888452,19,11,11.5009054070031,0,0.25,0.999999999810586,"LOW HIGH","R2"
9,103,5,368.474515207288,20,12,12.4988667154006,0,0.25,0.999999999828568,"LOW HIGH","R2"
9,104,6,51.6341711050812,8,0,0.500670355361954,0,0.25,6.23478235227758e-05,"LOW HIGH","R2"
9,105,7,50.4821971951535,8,0,0.500257373394236,0,0.25,5.54661538968201e-05,"LOW HIGH","R2"
9,105,7,160.681253855647,9,1,1.50026722760534,0,0.25,0.800446966403115,"LOW HIGH","R2"
9,105,7,231.624916227513,10,2,2.49994831459845,0,0.25,0.999814481243661,"LOW HIGH","R2"
9,105,7,277.296842859692,11,3,3.49900253871357,0,0.25,0.99999820292493,"LOW HIGH","R2"
9,105,7,306.699397119737,12,4,4.49960530858822,0,0.25,0.999999909204829,"LOW HIGH","R2"
9,105,7,325.628097105995,13,5,5.50026240755375,0,0.25,0.999999986713742,"LOW HIGH","R2"
9,105,7,337.813966401598,14,6,6.49862117005001,0,0.25,0.999999996144618,"LOW HIGH","R2"
9,105,7,345.658953674749,15,7,7.50094106170995,0,0.25,0.999999998261627,"LOW HIGH","R2"
9,105,7,350.709379198198,16,8,8.50039716019085,0,0.25,0.999999998959014,"LOW HIGH","R2"
9,105,7,353.9607290194,17,9,9.49832289251696,0,0.25,0.999999999251698,"LOW HIGH","R2"
9,105,7,356.053874559464,18,10,10.4997273959077,0,0.25,0.999999999394966,"LOW HIGH","R2"
9,105,7,357.401394356725,19,11,11.4991212602099,0,0.25,0.999999999472332,"LOW HIGH","R2"
9,105,7,358.268897150609,20,12,12.5030417434292,0,0.25,0.999999999516821,"LOW HIGH","R2"
9,105,7,358.827375845263,21,13,13.5006188780493,0,0.25,0.999999999543457,"LOW HIGH","R2"
9,106,8,50.658429495036,8,0,0.500089281967002,0,0.25,5.64675015136381e-05,"LOW HIGH","R2"
9,106,8,161.356039208082,9,1,1.5007886424496,0,0.25,0.811165756673527,"LOW HIGH","R2"
9,107,9,51.8938885894755,8,0,0.500644260903301,0,0.25,6.40136813810534e-05,"LOW HIGH","R2"
9,107,9,166.108796708532,9,1,1.49999140126642,0,0.25,0.874369893869034,"LOW HIGH","R2"
9,107,9,241.693948338723,10,2,2.5006861254402,0,0.25,0.999933250821275,"LOW HIGH","R2"
9,108,10,49.1210130675903,8,0,0.501263357173691,0,0.25,4.83069717266154e-05,"LOW HIGH","R2"
9,108,10,155.496029953844,9,1,1.49975864427817,0,0.25,0.703208201127029,"LOW HIGH","R2"
9,108,10,222.131342015794,10,2,2.50022064428601,0,0.25,0.999513731806663,"LOW HIGH","R2"
9,109,11,49.7877874837005,8,0,0.500451320288631,0,0.25,5.16903805470125e-05,"LOW HIGH","R2"
10,110,1,51.002714667984,9,0,0.500448399774111,0,0.25,5.84761724052419e-05,"LOW HIGH","R2"
10,110,1,162.676576606245,10,1,1.50128842363255,0,0.25,0.830852351626688,"LOW HIGH","R2"
10,110,1,235.310968776435,11,2,2.50004350379978,0,0.25,0.999872392362191,"LOW HIGH","R2"
10,111,2,47.2354701852011,9,0,0.498965482431282,0,0.25,3.98905979336302e-05,"LOW HIGH","R2"
10,111,2,148.391410317766,10,1,1.49805104661344,0,0.25,0.53525967622615,"LOW HIGH","R2"
10,111,2,209.325048892976,11,2,2.49932115532077,0,0.25,0.998217599896977,"LOW HIGH","R2"
10,111,2,246.029846506922,12,3,3.50046353912884,0,0.25,0.99995702013674,"LOW HIGH","R2"
10,111,2,268.139836971678,13,4,4.50202910962242,0,0.25,0.999995446527109,"LOW HIGH","R2"
10,111,2,281.458305131978,14,5,5.50096573219562,0,0.25,0.999998822212311,"LOW HIGH","R2"
10,111,2,289.480994893861,15,6,6.49888754129404,0,0.25,0.999999478436516,"LOW HIGH","R2"
10,111,2,294.313649088078,16,7,7.50055363362597,0,0.25,0.999999680690668,"LOW HIGH","R2"
10,112,3,48.8701165642615,9,0,0.500627847114323,0,0.25,4.70919930993935e-05,"LOW HIGH","R2"
10,112,3,154.545435855465,10,1,1.49877092127346,0,0.25,0.682677952818721,"LOW HIGH","R2"
10,112,3,220.404328230424,11,2,2.50127548505673,0,0.25,0.999420587341208,"LOW HIGH","R2"
10,112,3,261.448857207944,12,3,3.50092032192043,0,0.25,0.999991017871541,"LOW HIGH","R2"
10,112,3,287.028597440972,13,4,4.49995280464606,0,0.25,0.999999330970203,"LOW HIGH","R2"
10,112,3,302.970383756698,14,5,5.50161395326893,0,0.25,0.999999867415305,"LOW HIGH","R2"
10,113,4,48.7522561655574,9,0,0.500238374010673,0,0.25,4.65318443171999e-05,"LOW HIGH","R2"
10,113,4,154.099441835541,10,1,1.49915005780071,0,0.25,0.672788269130821,"LOW HIGH","R2"
10,113,4,219.59549586892,11,2,2.5008063237363,0,0.25,0.999371027197409,"LOW HIGH","R2"
10,113,4,260.315454989438,12,3,3.49946919904638,0,0.25,0.999989922423531,"LOW HIGH","R2"
10,113,4,285.631714041191,13,4,4.49998581605096,0,0.25,0.999999229023887,"LOW HIGH","R2"
10,113,4,301.371242916419,14,5,5.49874919491901,0,0.25,0.999999844042084,"LOW HIGH","R2"
10,114,5,49.6895385443334,9,0,0.500691733437987,0,0.25,5.11773353884968e-05,"LOW HIGH","R2"
10,114,5,157.655994386776,10,1,1.50161524778497,0,0.25,0.746858752291781,"LOW HIGH","R2"
10,114,5,226.070987507568,11,2,2.49903254960549,0,0.25,0.999673992933182,"LOW HIGH","R2"
10,114,5,269.423445891016,12,3,3.50019421739574,0,0.25,0.999996002924758,"LOW HIGH","R2"
10,114,5,296.894553643235,13,4,4.49837923290769,0,0.25,0.999999754299081,"LOW HIGH","R2"
10,114,5,314.302142261605,14,5,5.49887563634127,0,0.25,0.999999958041487,"LOW HIGH","R2"
10,114,5,325.332791052311,15,6,6.50026486606704,0,0.25,0.999999986309347,"LOW HIGH","R2"
10,115,6,52.4248214663904,9,0,0.501909436037163,0,0.25,6.75589239495858e-05,"LOW HIGH","R2"
10,115,6,168.163232243495,10,1,1.49711176758048,0,0.25,0.895552220783113,"LOW HIGH","R2"
10,115,6,245.540244013598,11,2,2.49918053754265,0,0.25,0.999954829689444,"LOW HIGH","R2"
10,115,6,297.270710245773,12,3,3.49901518096171,0,0.25,0.999999763505972,"LOW HIGH","R2"
10,115,6,331.855156909973,13,4,4.50064369986277,0,0.25,0.999999992939739,"LOW HIGH","R2"
10,115,6,354.976617785671,14,5,5.50107097300778,0,0.25,0.999999999325035,"LOW HIGH","R2"
10,115,6,370.434489881101,15,6,6.50119939027206,0,0.25,0.999999999859503,"LOW HIGH","R2"
10,116,7,49.5462388839846,9,0,0.499979881914156,0,0.25,5.04381558766593e-05,"LOW HIGH","R2"
10,116,7,157.110787586846,10,1,1.49894307378894,0,0.25,0.736250827805048,"LOW HIGH","R2"
10,116,7,225.074537085027,11,2,2.50025907079841,0,0.25,0.999639296485408,"LOW HIGH","R2"
10,116,7,268.016856850727,12,3,3.49864175366765,0,0.25,0.999995389314145,"LOW HIGH","R2"
10,117,8,51.5264079365849,9,0,0.499661504927469,0,0.25,6.16694081395323e-05,"LOW HIGH","R2"
10,117,8,164.691046965665,10,1,1.50062912618919,0,0.25,0.857687452152596,"LOW HIGH","R2"
10,117,8,239.050825695386,11,2,2.49995485006402,0,0.25,0.99991270580413,"LOW HIGH","R2"
10,117,8,287.912172668907,12,3,3.50023357376086,0,0.25,0.999999388376338,"LOW HIGH","R2"
10,118,9,50.930989683355,9,0,0.500028270795529,0,0.25,5.80518965137747e-05,"LOW HIGH","R2"
10,118,9,162.401219536218,10,1,1.50094624765994,0,0.25,0.826886851981448,"LOW HIGH","R2"
10,118,9,234.801206977022,11,2,2.49992371415075,0,0.25,0.999865614736426,"LOW HIGH","R2"
10,119,10,48.6089257290041,9,0,0.500773382947043,0,0.25,4.5859615553394e-05,"LOW HIGH","R2"
10,120,11,50.2490217605267,9,0,0.499808357321406,0,0.25,5.41684933681308e-05,"LOW HIGH","R2"
10,120,11,159.789653273658,10,1,1.49997681688114,0,0.25,0.785593193625368,"LOW HIGH","R2"
10,120,11,229.983708098844,11,2,2.50012137228732,0,0.25,0.999780849629843,"LOW HIGH","R2"
10,120,11,274.964326383946,12,3,3.49927510713015,0,0.25,0.999997722710664,"LOW HIGH","R2"
10,120,11,303.788078286424,13,4,4.5014795324912,0,0.25,0.999999877978264,"LOW HIGH","R2"
10,120,11,322.258448534997,14,5,5.49943593028923,0,0.25,0.999999981293732,"LOW HIGH","R2"
10,120,11,334.094332297584,15,6,6.49854208266736,0,0.25,0.999999994375493,"LOW HIGH","R2"
10,121,12,47.6922260812457,9,0,0.501140825190783,0,0.25,4.17840327286765e-05,"LOW HIGH","R2"
10,121,12,150.104118459515,10,1,1.50166964944056,0,0.25,0.578146336890745,"LOW HIGH","R2"
10,121,12,212.390838793657,11,2,2.49974491280268,0,0.25,0.99869374955969,"LOW HIGH","R2"
11,122,1,50.3875686628911,10,0,0.501027028829552,0,0.25,5.49358238812476e-05,"LOW HIGH","R2"
11,122,1,160.319252430746,11,1,1.50030573284752,0,0.25,0.794511172049504,"LOW HIGH","R2"
11,122,1,230.958125422079,12,2,2.50334472971214,0,0.25,0.999801489131621,"LOW HIGH","R2"
11,122,1,276.348591632192,13,3,3.50102164058729,0,0.25,0.999998021303285,"LOW HIGH","R2"
11,122,1,305.515172800952,14,4,4.50071768406802,0,0.25,0.999999897604456,"LOW HIGH","R2"
11,122,1,324.256761687394,15,5,5.50112840678743,0,0.25,0.999999984728854,"LOW HIGH","R2"
11,122,1,336.299556554439,16,6,6.49927631095617,0,0.25,0.999999995503805,"LOW HIGH","R2"
11,122,1,344.037903024874,17,7,7.49905308311321,0,0.25,0.999999997950617,"LOW HIGH","R2"
11,123,2,49.9010523197659,10,0,0.500828242768478,0,0.25,5.22882223493473e-05,"LOW HIGH","R2"
11,123,2,158.461689904813,11,1,1.50035056681748,0,0.25,0.762010293015703,"LOW HIGH","R2"
11,124,3,52.619322123695,10,0,0.50056193179828,0,0.25,6.89062531940935e-05,"LOW HIGH","R2"
11,124,3,168.917648507013,11,1,1.5002375344029,0,0.25,0.902503051040035,"LOW HIGH","R2"
11,124,3,246.957456588945,12,2,2.49910292813097,0,0.25,0.999960883158041,"LOW HIGH","R2"
11,125,4,49.9645723622407,10,0,0.501409130439485,0,0.25,5.26265189009633e-05,"LOW HIGH","R2"
11,125,4,158.70387241246,11,1,1.49898093796653,0,0.25,0.766440821801787,"LOW HIGH","R2"
11,126,5,50.505564229052,10,0,0.498380208184612,0,0.25,5.5597896833734e-05,"LOW HIGH","R2"
11,126,5,160.770679599034,11,1,1.4993710751528,0,0.25,0.801893311490518,"LOW HIGH","R2"
11,126,5,231.789726929868,12,2,2.49927348333874,0,0.25,0.999817559253202,"LOW HIGH","R2"
11,126,5,277.531347630627,13,3,3.49921745643283,0,0.25,0.999998245207533,"LOW HIGH","R2"
11,126,5,306.992399883066,14,4,4.50014457833581,0,0.25,0.999999911866137,"LOW HIGH","R2"
11,126,5,325.967538641245,15,5,5.50154022994806,0,0.25,0.999999987163843,"LOW HIGH","R2"
11,126,5,338.188958562266,16,6,6.50021480492116,0,0.25,0.999999996288648,"LOW HIGH","R2"
11,127,6,49.9000220513311,10,0,0.501228084981478,0,0.25,5.22827532802463e-05,"LOW HIGH","R2"
11,127,6,158.457762654261,11,1,1.4976336062607,0,0.25,0.761937973159937,"LOW HIGH","R2"
11,127,6,227.538825723803,12,2,2.49975248374786,0,0.25,0.99971911899981,"LOW HIGH","R2"
11,127,6,271.498779646142,13,3,3.49840503135604,0,0.25,0.999996762342446,"LOW HIGH","R2"
11,127,6,299.472835964714,14,4,4.49883557204856,0,0.25,0.99999981088866,"LOW HIGH","R2"
11,127,6,317.274215563453,15,5,5.50017092341842,0,0.25,0.99999996897108,"LOW HIGH","R2"
11,127,6,328.602180017718,16,6,6.49979730151603,0,0.25,0.999999990176627,"LOW HIGH","R2"
11,127,6,335.810766181803,17,7,7.50176830591974,0,0.25,0.999999995275037,"LOW HIGH","R2"
11,127,6,340.397972885605,18,8,8.50070664293333,0,0.25,0.99999999703431,"LOW HIGH","R2"
11,127,6,343.317056442968,19,9,9.49922126134601,0,0.25,0.999999997794999,"LOW HIGH","R2"
11,128,7,51.2823879505669,10,0,0.499552562939073,0,0.25,6.01603544420142e-05,"LOW HIGH","R2"
11,128,7,163.751514545056,11,1,1.50015865278349,0,0.25,0.845641947061772,"LOW HIGH","R2"
