"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,95,1,50.6342660329618,8,0,0.500643767079101,0,0.25,0.05,"LOW HIGH","R2"
9,96,2,47.826854216316,8,0,0.50066605545989,0,0.25,0.05,"LOW HIGH","R2"
9,97,3,51.3613178670852,8,0,0.499942276595245,0,0.25,0.05,"LOW HIGH","R2"
9,98,4,49.606208956232,8,0,0.49816829360767,0,0.25,0.05,"LOW HIGH","R2"
9,99,5,50.0481136359479,8,0,0.499979718059077,0,0.25,0.05,"LOW HIGH","R2"
9,100,6,50.2612608587594,8,0,0.498332155568368,0,0.25,0.05,"LOW HIGH","R2"
9,101,7,50.2912522669188,8,0,0.502352644007201,0,0.25,0.05,"LOW HIGH","R2"
9,102,8,49.8076118053302,8,0,0.499088809365147,0,0.25,0.05,"LOW HIGH","R2"
9,103,9,49.0392109329341,8,0,0.498815194125444,0,0.25,0.05,"LOW HIGH","R2"
9,104,10,48.777683031935,8,0,0.501237608784666,0,0.25,0.05,"LOW HIGH","R2"
1,7,7,324.133700273252,9,9,9.49943892402452,0,0.25,0.999966553716173,"LOW HIGH","R2"
2,16,4,351.969940567719,9,8,8.50071468526925,0,0.25,0.999854227405248,"LOW HIGH","R2"
2,20,8,379.629822508279,9,8,8.49968822204817,0,0.25,0.999854227405248,"LOW HIGH","R2"
3,24,1,333.089971646363,9,7,7.49913301356429,0,0.25,0.999364902956742,"LOW HIGH","R2"
3,29,6,327.898798515139,9,7,7.50038706461306,0,0.25,0.999364902956742,"LOW HIGH","R2"
3,31,8,365.353016948277,9,7,7.4985299968517,0,0.25,0.999364902956742,"LOW HIGH","R2"
3,35,12,336.171355971987,9,7,7.49967815377572,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,41,5,322.353958112477,9,6,6.5005802135019,0,0.25,0.997237569060774,"LOW HIGH","R2"
4,46,10,319.52964441306,9,6,6.49929368090134,0,0.25,0.997237569060774,"LOW HIGH","R2"
5,56,9,309.145709365181,9,5,5.50013718401035,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,60,3,299.435298177834,9,4,4.49878118117202,0,0.25,0.95,"LOW HIGH","R2"
6,62,5,306.134305803843,9,4,4.49897470525474,0,0.25,0.95,"LOW HIGH","R2"
6,63,6,303.214392560572,9,4,4.49961974354265,0,0.25,0.95,"LOW HIGH","R2"
6,64,7,300.124439890068,9,4,4.49969132227731,0,0.25,0.95,"LOW HIGH","R2"
6,66,9,276.447709613197,9,4,4.49944108881586,0,0.25,0.95,"LOW HIGH","R2"
7,73,2,268.352277505718,9,3,3.49990423475416,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,76,5,273.816607940275,9,3,3.49873129306539,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,77,6,269.593143016991,9,3,3.49898720147699,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,78,7,270.682766676098,9,3,3.49945214537386,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,81,10,278.905612183432,9,3,3.50113108478213,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,82,11,276.393623030202,9,3,3.49972557693894,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,83,1,228.329771404233,9,2,2.50021760079681,0,0.25,0.5,"LOW HIGH","R2"
8,85,3,222.229788289768,9,2,2.50073456180206,0,0.25,0.5,"LOW HIGH","R2"
8,86,4,231.518831588403,9,2,2.50102413712112,0,0.25,0.5,"LOW HIGH","R2"
8,87,5,225.990399396643,9,2,2.49830112027826,0,0.25,0.5,"LOW HIGH","R2"
8,88,6,226.950917975058,9,2,2.49987352777377,0,0.25,0.5,"LOW HIGH","R2"
8,90,8,223.627043806556,9,2,2.49979782542931,0,0.25,0.5,"LOW HIGH","R2"
8,92,10,253.604944094347,9,2,2.49811137857706,0,0.25,0.5,"LOW HIGH","R2"
8,94,12,240.378630834217,9,2,2.4999009874735,0,0.25,0.5,"LOW HIGH","R2"
9,95,1,161.263471566253,9,1,1.49993536798111,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,97,3,164.055246494383,9,1,1.49938800123277,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,99,5,159.022546429527,9,1,1.49924931077294,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,101,7,159.951028617684,9,1,1.50042627811383,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,103,9,155.185922468073,9,1,1.49941567234635,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,104,10,154.195629341513,9,1,1.49988959693835,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,105,1,52.0623863217643,9,0,0.499728501177875,0,0.25,0.05,"LOW HIGH","R2"
10,106,2,48.9557963201933,9,0,0.499687364970393,0,0.25,0.05,"LOW HIGH","R2"
10,107,3,49.4938220788241,9,0,0.498199608232363,0,0.25,0.05,"LOW HIGH","R2"
10,108,4,50.6927791001895,9,0,0.501188780397809,0,0.25,0.05,"LOW HIGH","R2"
10,109,5,49.9892818964502,9,0,0.50123266433861,0,0.25,0.05,"LOW HIGH","R2"
10,110,6,51.9758883655255,9,0,0.501404635251131,0,0.25,0.05,"LOW HIGH","R2"
10,111,7,50.8597086157377,9,0,0.500551954589341,0,0.25,0.05,"LOW HIGH","R2"
10,112,8,48.9629306419558,9,0,0.499879345887849,0,0.25,0.05,"LOW HIGH","R2"
10,113,9,51.5516715330233,9,0,0.501106811261519,0,0.25,0.05,"LOW HIGH","R2"
10,114,10,50.3742197333914,9,0,0.498671895439307,0,0.25,0.05,"LOW HIGH","R2"
10,115,11,49.8472642816316,9,0,0.501213405012328,0,0.25,0.05,"LOW HIGH","R2"
10,116,12,51.6580877702863,9,0,0.500723969276852,0,0.25,0.05,"LOW HIGH","R2"
1,7,7,325.609702247186,10,10,10.5010426405379,0,0.25,0.999992326698485,"LOW HIGH","R2"
2,16,4,355.263367548401,10,9,9.50058173810046,0,0.25,0.999966553716173,"LOW HIGH","R2"
3,24,1,337.55366632448,10,8,8.4989331413204,0,0.25,0.999854227405248,"LOW HIGH","R2"
3,29,6,332.132180389864,10,8,8.49957960691907,0,0.25,0.999854227405248,"LOW HIGH","R2"
3,31,8,371.40603753982,10,8,8.49968052688233,0,0.25,0.999854227405248,"LOW HIGH","R2"
4,41,5,329.147597920298,10,7,7.50055828819802,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,46,10,326.140153834393,10,7,7.49968852160012,0,0.25,0.999364902956742,"LOW HIGH","R2"
5,56,9,319.670389212613,10,6,6.49761017176108,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,60,3,317.230912686654,10,5,5.50002512727369,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,63,6,321.595110798264,10,5,5.49861224793427,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,76,5,302.357597626713,10,4,4.4999442293707,0,0.25,0.95,"LOW HIGH","R2"
7,77,6,297.105210230764,10,4,4.49690832123461,0,0.25,0.95,"LOW HIGH","R2"
7,78,7,298.458538519139,10,4,4.49992589896709,0,0.25,0.95,"LOW HIGH","R2"
7,81,10,308.710604485552,10,4,4.49889388583063,0,0.25,0.95,"LOW HIGH","R2"
7,82,11,305.571389571645,10,4,4.50007530067302,0,0.25,0.95,"LOW HIGH","R2"
8,83,1,272.618719125329,10,3,3.50108491423176,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,85,3,264.011304565818,10,3,3.49924022139471,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,86,4,277.145924150235,10,3,3.50059023189984,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,87,5,269.309619672495,10,3,3.50035030172755,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,90,8,265.976841806855,10,3,3.49945973934216,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,94,12,289.82083611329,10,3,3.49875756053349,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,95,1,232.698593677953,10,2,2.50145215702665,0,0.25,0.5,"LOW HIGH","R2"
9,97,3,237.868467401141,10,2,2.49914294126766,0,0.25,0.5,"LOW HIGH","R2"
9,99,5,228.574576265493,10,2,2.49948402340228,0,0.25,0.5,"LOW HIGH","R2"
9,101,7,230.280488874559,10,2,2.49873665536115,0,0.25,0.5,"LOW HIGH","R2"
9,103,9,221.567488905778,10,2,2.49985587784542,0,0.25,0.5,"LOW HIGH","R2"
9,104,10,219.769858994762,10,2,2.49973116677324,0,0.25,0.5,"LOW HIGH","R2"
10,108,4,161.487654507251,10,1,1.49943049778527,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,109,5,158.798110116175,10,1,1.5003433231948,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,110,6,166.425623963458,10,1,1.50007580248393,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,111,7,162.127696688475,10,1,1.49997508780895,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,112,8,154.896901771938,10,1,1.49940960920892,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,113,9,164.78840431187,10,1,1.49921443754766,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,114,10,160.268204485843,10,1,1.50039901345316,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,115,11,158.256693020978,10,1,1.5011327904867,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,116,12,165.198675156878,10,1,1.50011213017797,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,117,1,51.6845643322145,10,0,0.498784720295901,0,0.25,0.05,"LOW HIGH","R2"
11,118,2,49.7010921952474,10,0,0.498724334275136,0,0.25,0.05,"LOW HIGH","R2"
11,119,3,49.4720599797878,10,0,0.500361734652267,0,0.25,0.05,"LOW HIGH","R2"
11,120,4,51.2387858223502,10,0,0.498891224005883,0,0.25,0.05,"LOW HIGH","R2"
11,121,5,52.2325023285745,10,0,0.500656764863747,0,0.25,0.05,"LOW HIGH","R2"
11,122,6,49.8488471327931,10,0,0.500857820213179,0,0.25,0.05,"LOW HIGH","R2"
11,123,7,48.8809546468802,10,0,0.501833578237726,0,0.25,0.05,"LOW HIGH","R2"
11,124,8,49.6101976954089,10,0,0.499104690221346,0,0.25,0.05,"LOW HIGH","R2"
11,125,9,51.9097825612462,10,0,0.502204038417937,0,0.25,0.05,"LOW HIGH","R2"
11,126,10,50.7763171879447,10,0,0.500880899073734,0,0.25,0.05,"LOW HIGH","R2"
1,7,7,326.528206120864,11,11,11.4994297294971,0,0.25,0.999998239613493,"LOW HIGH","R2"
2,16,4,357.386536490736,11,10,10.5007603364113,0,0.25,0.999992326698485,"LOW HIGH","R2"
3,24,1,340.384818254744,11,9,9.49937709782761,0,0.25,0.999966553716173,"LOW HIGH","R2"
3,31,8,375.388817287261,11,9,9.50013274825049,0,0.25,0.999966553716173,"LOW HIGH","R2"
4,41,5,333.435744655781,11,8,8.4992916489184,0,0.25,0.999854227405248,"LOW HIGH","R2"
5,56,9,326.289959290205,11,7,7.49978673847463,0,0.25,0.999364902956742,"LOW HIGH","R2"
6,60,3,328.554515465487,11,6,6.4992686206904,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,76,5,320.604828528659,11,5,5.49896607462379,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,81,10,327.959210116328,11,5,5.50050594005855,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,82,11,324.321839859908,11,5,5.49943645010382,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,83,1,300.866022444784,11,4,4.49888475696911,0,0.25,0.95,"LOW HIGH","R2"
8,86,4,306.510860860318,11,4,4.50036178771561,0,0.25,0.95,"LOW HIGH","R2"
8,87,5,296.753269986804,11,4,4.49951802138489,0,0.25,0.95,"LOW HIGH","R2"
8,90,8,292.622457476747,11,4,4.49817107701532,0,0.25,0.95,"LOW HIGH","R2"
9,97,3,286.215274074717,11,3,3.50078396500694,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,99,5,272.965583681574,11,3,3.49893200535439,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,101,7,275.385751210696,11,3,3.4993743348002,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,108,4,233.112426620946,11,2,2.49859292551636,0,0.25,0.5,"LOW HIGH","R2"
10,110,6,242.285860668088,11,2,2.49946416903682,0,0.25,0.5,"LOW HIGH","R2"
10,111,7,234.295183544673,11,2,2.49935465971456,0,0.25,0.5,"LOW HIGH","R2"
10,112,8,221.042376238722,11,2,2.4989963193465,0,0.25,0.5,"LOW HIGH","R2"
10,115,11,227.170439850049,11,2,2.50072417251797,0,0.25,0.5,"LOW HIGH","R2"
10,116,12,239.996150850446,11,2,2.49937735188218,0,0.25,0.5,"LOW HIGH","R2"
11,117,1,165.300796192729,11,1,1.50019918645756,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,118,2,157.699974941474,11,1,1.49819695652513,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,119,3,156.828767643013,11,1,1.49964939249285,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,122,6,158.262724526978,11,1,1.49841343064463,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,124,8,157.354064545078,11,1,1.50154485135841,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,125,9,166.170193763266,11,1,1.50072535688797,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,126,10,161.80786792118,11,1,1.49893516614666,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,127,1,50.9813880879274,11,0,0.500623145793418,0,0.25,0.05,"LOW HIGH","R2"
12,128,2,49.7389726290413,11,0,0.500692097810442,0,0.25,0.05,"LOW HIGH","R2"
12,129,3,49.7367113681953,11,0,0.50010541398023,0,0.25,0.05,"LOW HIGH","R2"
12,130,4,49.2830244187591,11,0,0.499692512771389,0,0.25,0.05,"LOW HIGH","R2"
12,131,5,51.0153814140699,11,0,0.50082481393049,0,0.25,0.05,"LOW HIGH","R2"
12,132,6,49.7251960535031,11,0,0.498450353469694,0,0.25,0.05,"LOW HIGH","R2"
12,133,7,47.7115611114963,11,0,0.499589022920495,0,0.25,0.05,"LOW HIGH","R2"
12,134,8,50.5399292936793,11,0,0.500810255611635,0,0.25,0.05,"LOW HIGH","R2"
12,135,9,50.5252290116959,11,0,0.501296777205277,0,0.25,0.05,"LOW HIGH","R2"
12,136,10,50.554290524347,11,0,0.500149556365216,0,0.25,0.05,"LOW HIGH","R2"
12,137,11,50.7868884970497,11,0,0.499587839173105,0,0.25,0.05,"LOW HIGH","R2"
12,138,12,50.5464722205899,11,0,0.49854085193192,0,0.25,0.05,"LOW HIGH","R2"
3,24,1,342.180510350696,12,10,10.4981670404762,0,0.25,0.999992326698485,"LOW HIGH","R2"
4,41,5,336.1424236887,12,9,9.49918340071504,0,0.25,0.999966553716173,"LOW HIGH","R2"
6,60,3,335.759885070973,12,7,7.49927119367207,0,0.25,0.999364902956742,"LOW HIGH","R2"
7,76,5,332.270907359385,12,6,6.5024931195453,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,81,10,340.390309409141,12,6,6.50010270161672,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,82,11,336.371404569161,12,6,6.50162608772076,0,0.25,0.997237569060774,"LOW HIGH","R2"
8,87,5,314.139408005402,12,5,5.50211344711402,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,90,8,309.387326920105,12,5,5.49952437554068,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,97,3,317.881873727438,12,4,4.50170970070778,0,0.25,0.95,"LOW HIGH","R2"
9,99,5,301.297776775895,12,4,4.500292202744,0,0.25,0.95,"LOW HIGH","R2"
9,101,7,304.313666809379,12,4,4.49860701192644,0,0.25,0.95,"LOW HIGH","R2"
10,111,7,281.102412194613,12,3,3.50042910234025,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,115,11,270.977556604072,12,3,3.49969667937144,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,116,12,289.270709833313,12,3,3.49982124779249,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,118,2,226.151428395893,12,2,2.50013622970242,0,0.25,0.5,"LOW HIGH","R2"
11,119,3,224.559638191438,12,2,2.5008851233355,0,0.25,0.5,"LOW HIGH","R2"
11,122,6,227.181487657126,12,2,2.50012955932492,0,0.25,0.5,"LOW HIGH","R2"
11,125,9,241.808617741992,12,2,2.50012548431381,0,0.25,0.5,"LOW HIGH","R2"
12,127,1,162.594688715336,12,1,1.49971111226282,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,128,2,157.844195881414,12,1,1.49979502401843,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,129,3,157.835585629611,12,1,1.50200599315099,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,131,5,162.725218733789,12,1,1.49952320094639,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,132,6,157.791740540027,12,1,1.49846248317209,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,133,7,150.176736859701,12,1,1.49858823176763,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,134,8,160.902220155947,12,1,1.49907094622378,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,136,10,160.957200147091,12,1,1.50030668710005,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,137,11,161.848401944853,12,1,1.49926712831302,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,138,12,160.927268196979,12,1,1.49946604709204,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,139,1,49.982477870293,12,0,0.499913059780342,0,0.25,0.05,"LOW HIGH","R2"
13,140,2,51.9710011245848,12,0,0.500241244382923,0,0.25,0.05,"LOW HIGH","R2"
13,141,3,48.7947206813488,12,0,0.498427905202535,0,0.25,0.05,"LOW HIGH","R2"
13,142,4,49.0109432540097,12,0,0.500308913472102,0,0.25,0.05,"LOW HIGH","R2"
13,143,5,48.3912797999401,12,0,0.500031128628048,0,0.25,0.05,"LOW HIGH","R2"
13,144,6,51.0290352454288,12,0,0.498871598959276,0,0.25,0.05,"LOW HIGH","R2"
13,145,7,48.6751019812509,12,0,0.498036836051057,0,0.25,0.05,"LOW HIGH","R2"
13,146,8,48.253716584322,12,0,0.49940986317322,0,0.25,0.05,"LOW HIGH","R2"
13,147,9,50.1181256740521,12,0,0.499854936021702,0,0.25,0.05,"LOW HIGH","R2"
13,148,10,50.786216993559,12,0,0.499460701824772,0,0.25,0.05,"LOW HIGH","R2"
13,149,11,51.0932338693927,12,0,0.501134321637071,0,0.25,0.05,"LOW HIGH","R2"
13,150,12,49.87080031152,12,0,0.500402098420994,0,0.25,0.05,"LOW HIGH","R2"
13,151,13,52.5302671168581,12,0,0.49968762693499,0,0.25,0.05,"LOW HIGH","R2"
3,24,1,343.319449617428,13,11,11.4997954805855,0,0.25,0.999998239613493,"LOW HIGH","R2"
4,41,5,337.850880007749,13,10,10.4996535680953,0,0.25,0.999992326698485,"LOW HIGH","R2"
7,76,5,339.729430574007,13,7,7.50034921759823,0,0.25,0.999364902956742,"LOW HIGH","R2"
7,81,10,348.418539224431,13,7,7.5000540560858,0,0.25,0.999364902956742,"LOW HIGH","R2"
7,82,11,344.114792458538,13,7,7.50026931625619,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,87,5,325.153897395108,13,6,6.50248022251065,0,0.25,0.997237569060774,"LOW HIGH","R2"
8,90,8,319.935435507081,13,6,6.49913447377406,0,0.25,0.997237569060774,"LOW HIGH","R2"
9,97,3,338.623130545829,13,5,5.50051669341009,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,99,5,319.380564535363,13,5,5.49979310096106,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,101,7,322.866364599899,13,5,5.49896400814138,0,0.25,0.98806954215117,"LOW HIGH","R2"
11,118,2,269.537076107015,13,3,3.50166781720178,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,119,3,267.290743914597,13,3,3.49889322557764,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,122,6,270.993184328757,13,3,3.50021823030519,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,125,9,291.879951476912,13,3,3.50066343997893,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,127,1,235.159335572071,13,2,2.4996569922022,0,0.25,0.5,"LOW HIGH","R2"
12,128,2,226.415272356543,13,2,2.50000616215547,0,0.25,0.5,"LOW HIGH","R2"
12,131,5,235.401054722247,13,2,2.49996505901535,0,0.25,0.5,"LOW HIGH","R2"
12,133,7,212.521128999748,13,2,2.50026132394857,0,0.25,0.5,"LOW HIGH","R2"
12,134,8,232.032221293115,13,2,2.49912773145453,0,0.25,0.5,"LOW HIGH","R2"
12,136,10,232.133600093981,13,2,2.5001319519285,0,0.25,0.5,"LOW HIGH","R2"
12,137,11,233.778834571368,13,2,2.50034814553567,0,0.25,0.5,"LOW HIGH","R2"
12,138,12,232.078406205427,13,2,2.50173110771139,0,0.25,0.5,"LOW HIGH","R2"
13,139,1,158.772159234814,13,1,1.49807801810885,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,140,2,166.406736043281,13,1,1.50127189655516,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,141,3,154.260090434729,13,1,1.49963751810557,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,142,4,155.078800898616,13,1,1.50007296274603,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,143,5,152.735680074531,13,1,1.49970465985443,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,144,6,162.777655993784,13,1,1.49887912816368,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,146,8,152.216843473626,13,1,1.49893649015504,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,147,9,159.289749330931,13,1,1.50015381813769,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,149,11,163.024273233273,13,1,1.49970960091847,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,151,13,168.572108094083,13,1,1.50076064545601,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,152,1,48.5103822835178,13,0,0.499914919712322,0,0.25,0.05,"LOW HIGH","R2"
14,153,2,51.7488710729228,13,0,0.499520335080448,0,0.25,0.05,"LOW HIGH","R2"
14,154,3,50.4332514754166,13,0,0.500119396631193,0,0.25,0.05,"LOW HIGH","R2"
14,155,4,49.9445264247464,13,0,0.501308118500962,0,0.25,0.05,"LOW HIGH","R2"
14,156,5,47.3897016092299,13,0,0.499478858347635,0,0.25,0.05,"LOW HIGH","R2"
14,157,6,50.8183137931908,13,0,0.500016693107801,0,0.25,0.05,"LOW HIGH","R2"
14,158,7,49.9980313476627,13,0,0.498924143509059,0,0.25,0.05,"LOW HIGH","R2"
14,159,8,49.8880586399238,13,0,0.499811811761597,0,0.25,0.05,"LOW HIGH","R2"
14,160,9,49.5864705120411,13,0,0.500134875509029,0,0.25,0.05,"LOW HIGH","R2"
14,161,10,49.3554406217994,13,0,0.501120202624,0,0.25,0.05,"LOW HIGH","R2"
14,162,11,49.5624343647904,13,0,0.500472588308379,0,0.25,0.05,"LOW HIGH","R2"
14,163,12,48.762537365175,13,0,0.498428085168036,0,0.25,0.05,"LOW HIGH","R2"
14,164,13,49.4385976707469,13,0,0.499457857768427,0,0.25,0.05,"LOW HIGH","R2"
3,24,1,344.041835518792,14,12,12.4988945851886,0,0.25,0.99999959613909,"LOW HIGH","R2"
4,41,5,338.929257960436,14,11,11.4994997627314,0,0.25,0.999998239613493,"LOW HIGH","R2"
7,76,5,344.497919571057,14,8,8.49975893241108,0,0.25,0.999854227405248,"LOW HIGH","R2"
7,81,10,353.603315924299,14,8,8.50277330083331,0,0.25,0.999854227405248,"LOW HIGH","R2"
7,82,11,349.090910472104,14,8,8.49984001973974,0,0.25,0.999854227405248,"LOW HIGH","R2"
8,87,5,332.131811431346,14,7,7.49834247523749,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,90,8,326.572086936938,14,7,7.4982431437499,0,0.25,0.999364902956742,"LOW HIGH","R2"
9,97,3,352.208414066141,14,6,6.50034090220079,0,0.25,0.997237569060774,"LOW HIGH","R2"
9,99,5,330.921754166019,14,6,6.5015816259635,0,0.25,0.997237569060774,"LOW HIGH","R2"
9,101,7,334.764995668985,14,6,6.49777513595256,0,0.25,0.997237569060774,"LOW HIGH","R2"
11,118,2,297.035607289657,14,4,4.49986696843983,0,0.25,0.95,"LOW HIGH","R2"
11,119,3,294.249608927535,14,4,4.49993809889072,0,0.25,0.95,"LOW HIGH","R2"
11,122,6,298.844304663321,14,4,4.49817409388141,0,0.25,0.95,"LOW HIGH","R2"
11,125,9,325.026311886258,14,4,4.49915976072004,0,0.25,0.95,"LOW HIGH","R2"
12,127,1,282.336759264795,14,3,3.49925134674569,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,128,2,269.909863898906,14,3,3.49977046312119,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,131,5,282.682272413976,14,3,3.50156062825359,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,133,7,250.454243376708,14,3,3.50004882961473,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,134,8,277.876476810498,14,3,3.4988176370258,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,138,12,277.942221510584,14,3,3.50015177654848,0,0.25,0.813394503136629,"LOW HIGH","R2"
13,139,1,228.115213400001,14,2,2.50065938974739,0,0.25,0.5,"LOW HIGH","R2"
13,140,2,242.250560546798,14,2,2.500745976967,0,0.25,0.5,"LOW HIGH","R2"
13,141,3,219.886734240508,14,2,2.49921017213016,0,0.25,0.5,"LOW HIGH","R2"
13,142,4,221.372818125415,14,2,2.50168478017162,0,0.25,0.5,"LOW HIGH","R2"
13,143,5,217.127949878474,14,2,2.50145215757905,0,0.25,0.5,"LOW HIGH","R2"
13,144,6,235.498181403891,14,2,2.5003188211568,0,0.25,0.5,"LOW HIGH","R2"
13,146,8,216.191443767489,14,2,2.49991426728734,0,0.25,0.5,"LOW HIGH","R2"
13,147,9,229.065106623914,14,2,2.49999296101758,0,0.25,0.5,"LOW HIGH","R2"
13,149,11,235.955145343732,14,2,2.49992781020611,0,0.25,0.5,"LOW HIGH","R2"
13,151,13,246.308020110355,14,2,2.50043573617802,0,0.25,0.5,"LOW HIGH","R2"
14,152,1,153.185279591899,14,1,1.49830398672266,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,153,2,165.5489040154,14,1,1.49964920582082,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,156,5,148.969140434619,14,1,1.50182867778222,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,158,7,158.831482677218,14,1,1.49903334750607,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,159,8,158.412161653504,14,1,1.5005871135175,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,160,9,157.263802461345,14,1,1.4992211451462,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,162,11,157.172379669036,14,1,1.50045439313284,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,163,12,154.138332685987,14,1,1.49996945761765,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,164,13,156.70159359936,14,1,1.49971686785219,0,0.25,0.186605496863371,"LOW HIGH","R2"
15,165,1,48.1267682997679,14,0,0.499852392232052,0,0.25,0.05,"LOW HIGH","R2"
15,166,2,50.9607579853839,14,0,0.498315251022765,0,0.25,0.05,"LOW HIGH","R2"
15,167,3,48.0767436455577,14,0,0.500417764506327,0,0.25,0.05,"LOW HIGH","R2"
15,168,4,46.7208873231298,14,0,0.500144011449921,0,0.25,0.05,"LOW HIGH","R2"
15,169,5,50.2996141610423,14,0,0.499435660768793,0,0.25,0.05,"LOW HIGH","R2"
15,170,6,50.8210605560358,14,0,0.499499719975547,0,0.25,0.05,"LOW HIGH","R2"
15,171,7,52.0085536960976,14,0,0.498683863922853,0,0.25,0.05,"LOW HIGH","R2"
