"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,82,12,162.665560976524,9,3,3.49994921622139,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,82,12,183.4258154015,10,4,4.49860390744842,0,0.25,0.95,"LOW LOW HIGH",NA
7,82,12,200.169983512618,11,5,5.50122264660131,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,82,12,213.674980127498,12,6,6.50067106265321,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
7,82,12,224.567425327379,13,7,7.49962929727124,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
7,82,12,233.35271908315,14,8,8.50057200009021,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
7,82,12,240.43849137384,15,9,9.49966436722487,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
7,82,12,246.153515862638,16,10,10.500579615226,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
8,83,1,62.1030783430441,7,0,0.499471289360274,0,0.25,0.05,"LOW LOW HIGH",NA
8,83,1,97.0922804357576,8,1,1.50074177868071,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,84,2,60.8035997687642,7,0,0.499240536739632,0,0.25,0.05,"LOW LOW HIGH",NA
8,84,2,94.0869082407767,8,1,1.49940976457904,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,84,2,119.027659760095,9,2,2.50100228543403,0,0.25,0.5,"LOW LOW HIGH",NA
8,84,2,137.716940210428,10,3,3.49943759833496,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,85,3,59.6216616520706,7,0,0.500461968772314,0,0.25,0.05,"LOW LOW HIGH",NA
8,86,4,61.3855583321579,7,0,0.499708835223347,0,0.25,0.05,"LOW LOW HIGH",NA
8,87,5,61.510987129106,7,0,0.500559805048618,0,0.25,0.05,"LOW LOW HIGH",NA
8,87,5,95.7177582759933,8,1,1.49812171783412,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,87,5,121.648714533637,9,2,2.49857852100818,0,0.25,0.5,"LOW LOW HIGH",NA
8,87,5,141.306065107545,10,3,3.50018618228182,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,87,5,156.20761473596,11,4,4.49973410587722,0,0.25,0.95,"LOW LOW HIGH",NA
8,87,5,167.503958080564,12,5,5.49937284799456,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,87,5,176.067320693258,13,6,6.49953367635865,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,87,5,182.558906244393,14,7,7.50064668855674,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,87,5,187.479950099903,15,8,8.5005782777681,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
8,88,6,62.080403110516,7,0,0.500002292969499,0,0.25,0.05,"LOW LOW HIGH",NA
8,88,6,97.0394814334103,8,1,1.4994016899115,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,88,6,123.786061325059,9,2,2.49959319620561,0,0.25,0.5,"LOW LOW HIGH",NA
8,88,6,144.249402185847,10,3,3.50048553617762,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,89,7,63.985232502777,7,0,0.500395277932696,0,0.25,0.05,"LOW LOW HIGH",NA
8,90,8,61.2173870549629,7,0,0.499663969534266,0,0.25,0.05,"LOW LOW HIGH",NA
8,90,8,95.0393791641111,8,1,1.49800643105094,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,90,8,120.556268277751,9,2,2.49864223902961,0,0.25,0.5,"LOW LOW HIGH",NA
8,90,8,139.807400142976,10,3,3.50022394857534,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,90,8,154.331352355245,11,4,4.49947220841008,0,0.25,0.95,"LOW LOW HIGH",NA
8,90,8,165.288899648624,12,5,5.49946177258698,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,90,8,173.555784648783,13,6,6.50090752045928,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,90,8,179.792708458106,14,7,7.50080459097761,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,90,8,184.498134819129,15,8,8.50146411278045,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
8,90,8,188.048128039492,16,9,9.4989096457408,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
8,91,9,61.9441733295368,7,0,0.499622892684636,0,0.25,0.05,"LOW LOW HIGH",NA
8,91,9,96.7225388363734,8,1,1.50044225180685,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,91,9,123.272468980508,9,2,2.49835572534491,0,0.25,0.5,"LOW LOW HIGH",NA
8,91,9,143.540781777434,10,3,3.50018653350105,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,91,9,159.013685148701,11,4,4.49917462416335,0,0.25,0.95,"LOW LOW HIGH",NA
8,91,9,170.825755602481,12,5,5.50021763371798,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,91,9,179.843132952886,13,6,6.50090888645237,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,91,9,186.727031469896,14,7,7.50079025692903,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,92,10,61.6354724981243,7,0,0.499577249289484,0,0.25,0.05,"LOW LOW HIGH",NA
8,92,10,96.0060299767007,8,1,1.49834820805656,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,92,10,122.113877026868,9,2,2.50209322082932,0,0.25,0.5,"LOW LOW HIGH",NA
8,93,11,59.99887938081,7,0,0.4991998473632,0,0.25,0.05,"LOW LOW HIGH",NA
8,93,11,92.2466574573913,8,1,1.50016000348001,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,94,12,62.9210483575632,7,0,0.500903358842493,0,0.25,0.05,"LOW LOW HIGH",NA
8,94,12,99.0053879381611,8,1,1.50138906679185,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,95,1,61.0574846192162,8,0,0.501142460892059,0,0.25,0.05,"LOW LOW HIGH",NA
9,95,1,94.6708094890844,9,1,1.49961373979052,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,95,1,119.964030302887,10,2,2.49904279467232,0,0.25,0.5,"LOW LOW HIGH",NA
9,96,2,61.2227526334951,8,0,0.502204969879289,0,0.25,0.05,"LOW LOW HIGH",NA
9,97,3,60.7834338547584,8,0,0.50076079388728,0,0.25,0.05,"LOW LOW HIGH",NA
9,97,3,94.0405974405475,9,1,1.50077252833823,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,97,3,118.953492097844,10,2,2.50015286405451,0,0.25,0.5,"LOW LOW HIGH",NA
9,98,4,61.9259215659176,8,0,0.50051329281619,0,0.25,0.05,"LOW LOW HIGH",NA
9,98,4,96.6801103192799,9,1,1.49763411671409,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,98,4,123.203766380891,10,2,2.499896430875,0,0.25,0.5,"LOW LOW HIGH",NA
9,98,4,143.446055328194,11,3,3.50100228416279,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,98,4,158.894538782899,12,4,4.50033042782797,0,0.25,0.95,"LOW LOW HIGH",NA
9,98,4,170.684492066917,13,5,5.50110854702921,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,98,4,179.682333107229,14,6,6.49767355288502,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,98,4,186.549293597775,15,7,7.49855925368409,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,98,4,191.790011473035,16,8,8.50069820960566,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,98,4,195.789615648111,17,9,9.50050029508773,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,98,4,198.842028301881,18,10,10.4993290555967,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,98,4,201.171564576236,19,11,11.4997222719342,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
9,99,5,61.0645937428748,8,0,0.501232271350274,0,0.25,0.05,"LOW LOW HIGH",NA
9,100,6,64.9927007732509,8,0,0.500703893514326,0,0.25,0.05,"LOW LOW HIGH",NA
9,101,7,62.6265091497047,8,0,0.500727950666589,0,0.25,0.05,"LOW LOW HIGH",NA
9,102,8,63.8078380463888,8,0,0.500628695026195,0,0.25,0.05,"LOW LOW HIGH",NA
9,102,8,101.098085255436,9,1,1.50015860457304,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,103,9,61.4834225143698,8,0,0.500090325347217,0,0.25,0.05,"LOW LOW HIGH",NA
9,104,10,62.8183315265245,8,0,0.499972984498438,0,0.25,0.05,"LOW LOW HIGH",NA
9,104,10,98.7642434565061,9,1,1.49870499763443,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,104,10,126.592734432533,10,2,2.49960730634105,0,0.25,0.5,"LOW LOW HIGH",NA
9,104,10,148.136906451629,11,3,3.49973795969081,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,104,10,164.81590454708,12,4,4.50175296525135,0,0.25,0.95,"LOW LOW HIGH",NA
9,104,10,177.728397875738,13,5,5.50121984270351,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,104,10,187.724950606811,14,6,6.5003103917453,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,104,10,195.464049784763,15,7,7.50071099793992,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,104,10,201.455480800777,16,8,8.49895908491019,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,104,10,206.09390767634,17,9,9.49920612029506,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,104,10,209.684870139637,18,10,10.5004313902648,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,104,10,212.464909958902,19,11,11.5010912069837,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
9,104,10,214.617152282704,20,12,12.5016220545904,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
9,104,10,216.283368352082,21,13,13.5004022644749,0,0.25,0.999999907347924,"LOW LOW HIGH",NA
9,104,10,217.573314172378,22,14,14.5008726569379,0,0.25,0.999999978744154,"LOW LOW HIGH",NA
9,105,11,63.8140407210632,8,0,0.4992542223011,0,0.25,0.05,"LOW LOW HIGH",NA
9,105,11,101.112790946155,9,1,1.49930350756724,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,105,11,130.446317560352,10,2,2.50089372249965,0,0.25,0.5,"LOW LOW HIGH",NA
9,105,11,153.515610189007,11,3,3.49794923523459,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,105,11,171.658408679829,12,4,4.49884933941294,0,0.25,0.95,"LOW LOW HIGH",NA
9,106,12,64.2605395827572,8,0,0.499096211343191,0,0.25,0.05,"LOW LOW HIGH",NA
9,106,12,102.173869563707,9,1,1.50112943839124,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,107,1,62.1134932583156,9,0,0.500109958189513,0,0.25,0.05,"LOW LOW HIGH",NA
10,107,1,97.116535686179,10,1,1.50235923291803,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,107,1,123.911026159146,11,2,2.50070964732496,0,0.25,0.5,"LOW LOW HIGH",NA
10,107,1,144.421949493469,12,3,3.50033829810704,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,107,1,160.122862949946,13,4,4.50029063024113,0,0.25,0.95,"LOW LOW HIGH",NA
10,107,1,172.141760361319,14,5,5.50009466720916,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,108,2,63.5532313281774,9,0,0.498193747852647,0,0.25,0.05,"LOW LOW HIGH",NA
10,109,3,62.2684596057474,9,0,0.500056582516805,0,0.25,0.05,"LOW LOW HIGH",NA
10,109,3,97.4777519794281,10,1,1.49896054209613,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,109,3,124.49736800291,11,2,2.49982477098441,0,0.25,0.5,"LOW LOW HIGH",NA
10,110,4,62.2104288512484,9,0,0.500133429540421,0,0.25,0.05,"LOW LOW HIGH",NA
10,110,4,97.3424168079096,10,1,1.4989930297221,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,110,4,124.277583911643,11,2,2.5015476968011,0,0.25,0.5,"LOW LOW HIGH",NA
10,110,4,144.928371672387,12,3,3.4978417654232,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,110,4,160.761020250245,13,4,4.50041194651412,0,0.25,0.95,"LOW LOW HIGH",NA
10,110,4,172.899673937175,14,5,5.50060033600492,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,111,5,61.0896143591306,9,0,0.501214260620958,0,0.25,0.05,"LOW LOW HIGH",NA
10,111,5,94.7448168526355,10,1,1.50030124932127,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,111,5,120.082875983906,11,2,2.50045034972599,0,0.25,0.5,"LOW LOW HIGH",NA
10,111,5,139.159190876488,12,3,3.49980717924455,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,111,5,153.521213949987,13,4,4.50007849471025,0,0.25,0.95,"LOW LOW HIGH",NA
10,111,5,164.333978780364,14,5,5.49953577750898,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,111,5,172.47460650939,15,6,6.5010446212953,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
10,111,5,178.603457072791,16,7,7.50100470484915,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
10,112,6,67.169428786597,9,0,0.500600987899817,0,0.25,0.05,"LOW LOW HIGH",NA
10,112,6,109.206964227097,10,1,1.49935862071302,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,113,7,62.6632531667644,9,0,0.49971585269988,0,0.25,0.05,"LOW LOW HIGH",NA
10,113,7,98.4006644593154,10,1,1.49966993354449,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,113,7,125.999437925357,11,2,2.50101791470739,0,0.25,0.5,"LOW LOW HIGH",NA
10,114,8,62.4516185403773,9,0,0.501330956701667,0,0.25,0.05,"LOW LOW HIGH",NA
10,114,8,97.9054465635485,10,1,1.49849086615409,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,114,8,125.192747838426,11,2,2.5021386405192,0,0.25,0.5,"LOW LOW HIGH",NA
10,114,8,146.194621328062,12,3,3.4997459951495,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,114,8,162.358868778973,13,4,4.49921472464054,0,0.25,0.95,"LOW LOW HIGH",NA
10,115,9,64.0591166160509,9,0,0.498705477274715,0,0.25,0.05,"LOW LOW HIGH",NA
10,115,9,101.694591215779,10,1,1.49962418731147,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,115,9,131.406605573962,11,2,2.49952978362424,0,0.25,0.5,"LOW LOW HIGH",NA
10,115,9,154.863299201715,12,3,3.5008345826957,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,116,10,63.0987111491819,9,0,0.498347374709,0,0.25,0.05,"LOW LOW HIGH",NA
10,116,10,99.4230941610352,10,1,1.49977793834109,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,116,10,127.670104481158,11,2,2.50023231651294,0,0.25,0.5,"LOW LOW HIGH",NA
10,116,10,149.635889605842,12,3,3.50002724344532,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,116,10,166.717191686158,13,4,4.50010067132226,0,0.25,0.95,"LOW LOW HIGH",NA
10,116,10,180.000162410983,14,5,5.50108579058692,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,116,10,190.329428320981,15,6,6.49868389110821,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
10,116,10,198.361798221491,16,7,7.49880828912229,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
10,116,10,204.608027796834,17,8,8.50029529748441,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
10,117,11,61.0706977965226,9,0,0.498590784148489,0,0.25,0.05,"LOW LOW HIGH",NA
10,117,11,94.701241526431,10,1,1.50046545207252,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,117,11,120.012895516222,11,2,2.50044943792222,0,0.25,0.5,"LOW LOW HIGH",NA
10,117,11,139.063429841336,12,3,3.50058908049389,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,117,11,153.401602219117,13,4,4.50165525810098,0,0.25,0.95,"LOW LOW HIGH",NA
10,118,12,60.8655642916607,9,0,0.500076214961995,0,0.25,0.05,"LOW LOW HIGH",NA
10,119,13,59.7871200094488,9,0,0.49941009546543,0,0.25,0.05,"LOW LOW HIGH",NA
10,119,13,91.7650546066328,10,1,1.5006218653123,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,119,13,115.327035387303,11,2,2.49983876164536,0,0.25,0.5,"LOW LOW HIGH",NA
10,119,13,132.687973337234,12,3,3.50006440970989,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,119,13,145.479859100446,13,4,4.49978451001997,0,0.25,0.95,"LOW LOW HIGH",NA
10,119,13,154.905175972784,14,5,5.49935325015072,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,119,13,161.849937659091,15,6,6.49905231782906,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
10,119,13,166.966976749961,16,7,7.50048263970183,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
10,119,13,170.737313334603,17,8,8.49951159202649,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
11,120,1,64.1378220200479,10,0,0.50147509178941,0,0.25,0.05,"LOW LOW HIGH",NA
11,120,1,101.88174872203,11,1,1.49988138629777,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,120,1,131.715993054532,12,2,2.49956577534788,0,0.25,0.5,"LOW LOW HIGH",NA
11,120,1,155.298121695236,13,3,3.49979465690578,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,120,1,173.938338790355,14,4,4.50084034957526,0,0.25,0.95,"LOW LOW HIGH",NA
11,120,1,188.672279845764,15,5,5.50062099983952,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,120,1,200.31855080476,16,6,6.50002477640257,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,120,1,209.524209137467,17,7,7.49961103550025,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
11,120,1,216.800713834714,18,8,8.49982986465113,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
11,120,1,222.552341659194,19,9,9.50018651147613,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
11,120,1,227.098648438031,20,10,10.4994097010105,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
11,120,1,230.69222332814,21,11,11.5008810587053,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
11,121,2,62.1735454042137,10,0,0.500212520310942,0,0.25,0.05,"LOW LOW HIGH",NA
11,121,2,97.2564430166392,11,1,1.49993396364104,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,121,2,124.138026228233,12,2,2.49927917143688,0,0.25,0.5,"LOW LOW HIGH",NA
11,121,2,144.735512899514,13,3,3.50050658486466,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,121,2,160.517933668191,14,4,4.50058997491599,0,0.25,0.95,"LOW LOW HIGH",NA
11,121,2,172.610904490058,15,5,5.4994326123515,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,121,2,181.87690654652,16,6,6.50092449615136,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,121,2,188.976799151495,17,7,7.50107082766239,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
11,121,2,194.416952811621,18,8,8.50018007355592,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
11,121,2,198.58536401055,19,9,9.49999062923226,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
11,121,2,201.779327455133,20,10,10.4999633396473,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
11,121,2,204.226639392102,21,11,11.4992679716792,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
11,122,3,63.8759372695455,10,0,0.500060064018735,0,0.25,0.05,"LOW LOW HIGH",NA
11,123,4,64.2978857968702,10,0,0.500954608849985,0,0.25,0.05,"LOW LOW HIGH",NA
11,123,4,102.262843365979,11,1,1.49939713813979,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,124,5,61.8922889884018,10,0,0.499755667452966,0,0.25,0.05,"LOW LOW HIGH",NA
11,125,6,65.4060475478767,10,0,0.500726355325348,0,0.25,0.05,"LOW LOW HIGH",NA
11,126,7,66.0097172074286,10,0,0.499883969642893,0,0.25,0.05,"LOW LOW HIGH",NA
11,126,7,106.378020744288,11,1,1.50036977340076,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,127,8,63.5406970770049,10,0,0.500335005158774,0,0.25,0.05,"LOW LOW HIGH",NA
11,127,8,100.465630584216,11,1,1.50006339828332,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,128,9,61.3683987548572,10,0,0.499641563783953,0,0.25,0.05,"LOW LOW HIGH",NA
11,128,9,95.3880346305903,11,1,1.50130682984903,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,128,9,121.117348587645,12,2,2.49891187871525,0,0.25,0.5,"LOW LOW HIGH",NA
11,128,9,140.57662790265,13,3,3.50142478623277,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,129,10,62.0896720322531,10,0,0.498900111628964,0,0.25,0.05,"LOW LOW HIGH",NA
11,129,10,97.0610624731994,11,1,1.50014348958011,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,129,10,123.821056958821,12,2,2.49923616590181,0,0.25,0.5,"LOW LOW HIGH",NA
11,129,10,144.297717904852,13,3,3.50153518621885,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,130,11,60.4049302290129,10,0,0.500057612820708,0,0.25,0.05,"LOW LOW HIGH",NA
11,130,11,93.1732276915725,11,1,1.50087586495288,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,131,12,61.8875298959338,10,0,0.498979796131931,0,0.25,0.05,"LOW LOW HIGH",NA
11,131,12,96.590890860458,11,1,1.4996595889219,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,131,12,123.059336647543,12,2,2.49930688360847,0,0.25,0.5,"LOW LOW HIGH",NA
11,132,13,63.7681731196762,10,0,0.50030518593966,0,0.25,0.05,"LOW LOW HIGH",NA
11,133,14,63.7155687613267,10,0,0.499156778650884,0,0.25,0.05,"LOW LOW HIGH",NA
12,134,1,62.1822511755003,11,0,0.500387762174428,0,0.25,0.05,"LOW LOW HIGH",NA
12,134,1,97.2767327866513,12,1,1.49888548652638,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,135,2,64.715386559312,11,0,0.500313253875181,0,0.25,0.05,"LOW LOW HIGH",NA
12,135,2,103.25983954035,12,1,1.49933440138395,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,136,3,65.3629256465428,11,0,0.500985022771724,0,0.25,0.05,"LOW LOW HIGH",NA
12,137,4,63.9050621518817,11,0,0.499254830715474,0,0.25,0.05,"LOW LOW HIGH",NA
12,137,4,101.328699333037,12,1,1.50039877317562,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,137,4,130.802423134966,13,2,2.49883745358236,0,0.25,0.5,"LOW LOW HIGH",NA
12,137,4,154.015035809339,14,3,3.49992218365499,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
12,137,4,172.296586888243,15,4,4.50126426619055,0,0.25,0.95,"LOW LOW HIGH",NA
12,138,5,63.6086940435754,11,0,0.501098573817372,0,0.25,0.05,"LOW LOW HIGH",NA
12,138,5,100.626446119589,12,1,1.49859483085189,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,139,6,64.0281626906294,11,0,0.499696201403385,0,0.25,0.05,"LOW LOW HIGH",NA
12,139,6,101.621026165054,12,1,1.49979369007663,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,139,6,131.285059540353,13,2,2.49971671122826,0,0.25,0.5,"LOW LOW HIGH",NA
12,139,6,154.692557527023,14,3,3.50240788845466,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
12,139,6,173.163105852804,15,4,4.498220552856,0,0.25,0.95,"LOW LOW HIGH",NA
12,139,6,187.737972233194,16,5,5.50108462007301,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
12,139,6,199.238807306387,17,6,6.50170550517148,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
12,139,6,208.313964767778,18,7,7.50074727825353,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
12,139,6,215.475051977959,19,8,8.50009507503392,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
12,139,6,221.12577156602,20,9,9.49949978220087,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
12,140,7,63.5171342773808,11,0,0.500828205650933,0,0.25,0.05,"LOW LOW HIGH",NA
12,140,7,100.409930212192,12,1,1.50113260009521,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,140,7,129.289200747185,13,2,2.49704504969661,0,0.25,0.5,"LOW LOW HIGH",NA
12,141,8,63.9692334568768,11,0,0.498567627558181,0,0.25,0.05,"LOW LOW HIGH",NA
12,141,8,101.481040317727,12,1,1.50169895165974,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,141,8,131.05387013745,13,2,2.50080873334958,0,0.25,0.5,"LOW LOW HIGH",NA
12,141,8,154.36792341114,14,3,3.50044123107869,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
12,142,9,58.8458579412271,11,0,0.499974620812853,0,0.25,0.05,"LOW LOW HIGH",NA
12,142,9,89.6377241402831,12,1,1.50103876585643,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,142,9,111.968595192995,13,2,2.50013972608767,0,0.25,0.5,"LOW LOW HIGH",NA
12,143,10,60.1844543407417,11,0,0.498068809236079,0,0.25,0.05,"LOW LOW HIGH",NA
12,144,11,64.2577084278938,11,0,0.499296417952387,0,0.25,0.05,"LOW LOW HIGH",NA
12,144,11,102.167126008423,12,1,1.49991539326645,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,144,11,132.188191341498,13,2,2.50059546741354,0,0.25,0.5,"LOW LOW HIGH",NA
12,145,12,62.9638476339933,11,0,0.500081521033288,0,0.25,0.05,"LOW LOW HIGH",NA
12,146,13,60.723241224459,11,0,0.500003586430483,0,0.25,0.05,"LOW LOW HIGH",NA
12,146,13,93.902425336947,12,1,1.49885037348446,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,146,13,118.732292780559,13,2,2.50214267166724,0,0.25,0.5,"LOW LOW HIGH",NA
12,146,13,137.313892472014,14,3,3.50046170547324,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
12,146,13,151.219558616934,15,4,4.49894319288969,0,0.25,0.95,"LOW LOW HIGH",NA
12,146,13,161.625958181278,16,5,5.50146874766737,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
12,146,13,169.413657868887,17,6,6.50099519902615,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
12,146,13,175.241635744364,18,7,7.50305275786498,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
12,146,13,179.603042511384,19,8,8.4990284874269,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
12,146,13,182.866930843467,20,9,9.49991512986359,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
12,146,13,185.309483811666,21,10,10.501115620731,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
12,146,13,187.137384890208,22,11,11.5003653176545,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
12,146,13,188.505307058709,23,12,12.5003499199571,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
12,146,13,189.529000890417,24,13,13.5002267311767,0,0.25,0.999999907347924,"LOW LOW HIGH",NA
13,147,1,62.4148608614099,12,0,0.499212830232563,0,0.25,0.05,"LOW LOW HIGH",NA
13,147,1,97.8195473557879,13,1,1.49801731163181,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
