"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,61,3,93.3172273958942,6,1,1.49884476171232,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,62,4,59.4481693093231,5,0,0.500373581767082,0,0.25,0.05,"MED HIGH HIGH",NA
6,62,4,90.9964818630356,6,1,1.50165998362235,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,62,4,114.110123408491,7,2,2.49976151344345,0,0.25,0.5,"MED HIGH HIGH",NA
6,62,4,131.04416463755,8,3,3.49815530800952,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,62,4,143.450766677454,9,4,4.4989687920944,0,0.25,0.95,"MED HIGH HIGH",NA
6,62,4,152.540373351638,10,5,5.49914727088297,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,62,4,159.199807516257,11,6,6.50074578227337,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
6,62,4,164.078793481497,12,7,7.50191744366071,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
6,62,4,167.653347033731,13,8,8.50290304691714,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
6,62,4,170.272217673823,14,9,9.5005223469561,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
6,62,4,172.190914184958,15,10,10.4990908767898,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
6,63,5,61.6292195013639,5,0,0.500029471419474,0,0.25,0.05,"MED HIGH HIGH",NA
6,64,6,63.9574860473414,5,0,0.498862545821236,0,0.25,0.05,"MED HIGH HIGH",NA
6,64,6,101.453144687774,6,1,1.50165325167274,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,65,7,60.5984960030538,5,0,0.49860421312476,0,0.25,0.05,"MED HIGH HIGH",NA
6,65,7,93.6163571628825,6,1,1.50149204504044,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,65,7,118.274736896938,7,2,2.49933029950913,0,0.25,0.5,"MED HIGH HIGH",NA
6,65,7,136.690093608435,8,3,3.50061469684961,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,65,7,150.443039522528,9,4,4.49942991558452,0,0.25,0.95,"MED HIGH HIGH",NA
6,66,8,66.0342000168759,5,0,0.498033343261761,0,0.25,0.05,"MED HIGH HIGH",NA
6,66,8,106.437400377688,6,1,1.50127073608792,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,66,8,139.317902560981,7,2,2.4989608322695,0,0.25,0.5,"MED HIGH HIGH",NA
6,66,8,166.076362637677,8,3,3.50038387533616,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,66,8,187.852647613031,9,4,4.50080349375971,0,0.25,0.95,"MED HIGH HIGH",NA
6,67,9,64.8538552145997,5,0,0.499632511339686,0,0.25,0.05,"MED HIGH HIGH",NA
6,67,9,103.591452892603,6,1,1.5009883974827,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,68,10,62.1214733758355,5,0,0.499217925881057,0,0.25,0.05,"MED HIGH HIGH",NA
6,68,10,97.1351223559175,6,1,1.49804099961492,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,69,11,62.112207717457,5,0,0.499712616440533,0,0.25,0.05,"MED HIGH HIGH",NA
6,69,11,97.1135416510837,6,1,1.50062384736488,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,69,11,123.906169759272,7,2,2.49822626666537,0,0.25,0.5,"MED HIGH HIGH",NA
6,69,11,144.415242993594,8,3,3.50030951282089,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,69,11,160.114415289506,9,4,4.4987849138921,0,0.25,0.95,"MED HIGH HIGH",NA
6,69,11,172.131731136051,10,5,5.50102183320563,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,69,11,181.330679808855,11,6,6.49971029603071,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
6,69,11,188.372240317495,12,7,7.5009139769429,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
6,69,11,193.762375229697,13,8,8.50054781871748,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
6,69,11,197.888385982015,14,9,9.49970134798336,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
6,69,11,201.046741942587,15,10,10.4993111943607,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
6,69,11,203.464382848655,16,11,11.4991288629221,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
6,69,11,205.315025278977,17,12,12.5019569077033,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
6,70,12,61.7305396777287,5,0,0.5011590772903,0,0.25,0.05,"MED HIGH HIGH",NA
6,70,12,96.2264349867388,6,1,1.49935610136958,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,70,12,122.469904405596,7,2,2.49960664530968,0,0.25,0.5,"MED HIGH HIGH",NA
6,70,12,142.435169286215,8,3,3.49902866472348,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,71,1,63.6580132259398,6,0,0.499900345290631,0,0.25,0.05,"MED HIGH HIGH",NA
7,71,1,100.743159257293,7,1,1.50084376939021,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,72,2,61.4931375669141,6,0,0.499650658397716,0,0.25,0.05,"MED HIGH HIGH",NA
7,73,3,62.5418196334248,6,0,0.499321094397888,0,0.25,0.05,"MED HIGH HIGH",NA
7,73,3,98.1163790915966,7,1,1.49960015481655,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,73,3,125.536148439162,8,2,2.49992031934732,0,0.25,0.5,"MED HIGH HIGH",NA
7,74,4,61.1475450595612,6,0,0.498859741760092,0,0.25,0.05,"MED HIGH HIGH",NA
7,74,4,94.8783182221724,7,1,1.50023318671706,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,74,4,120.297354186729,8,2,2.49980153831449,0,0.25,0.5,"MED HIGH HIGH",NA
7,75,5,62.0761550750564,6,0,0.497817086645179,0,0.25,0.05,"MED HIGH HIGH",NA
7,75,5,97.0295913441753,7,1,1.50060850501832,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,75,5,123.770024680508,8,2,2.49962775118708,0,0.25,0.5,"MED HIGH HIGH",NA
7,75,5,144.22726297632,9,3,3.50059262019579,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,76,6,62.4331870998099,6,0,0.499153326077871,0,0.25,0.05,"MED HIGH HIGH",NA
7,76,6,97.8623698731193,7,1,1.50072773960775,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,76,6,125.122655004648,8,2,2.49956315241313,0,0.25,0.5,"MED HIGH HIGH",NA
7,76,6,146.097543141556,9,3,3.50153502420796,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,76,6,162.236256666859,10,4,4.50068717986709,0,0.25,0.95,"MED HIGH HIGH",NA
7,76,6,174.6538711281,11,5,5.49925975410687,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,77,7,64.8106697658917,6,0,0.50236143221927,0,0.25,0.05,"MED HIGH HIGH",NA
7,77,7,103.487978981082,7,1,1.49892784763046,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,77,7,134.380725142578,8,2,2.50092301087211,0,0.25,0.5,"MED HIGH HIGH",NA
7,78,8,67.4778400641281,6,0,0.499160371001452,0,0.25,0.05,"MED HIGH HIGH",NA
7,78,8,109.964867710915,7,1,1.49997708367331,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,78,8,145.297116165003,8,2,2.50064265727676,0,0.25,0.5,"MED HIGH HIGH",NA
7,78,8,174.679444135781,9,3,3.50012669796137,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,78,8,199.113813154333,10,4,4.49960852866841,0,0.25,0.95,"MED HIGH HIGH",NA
7,78,8,219.433455285092,11,5,5.50023657753352,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,78,8,236.331287024008,12,6,6.49938060242989,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,78,8,250.383538320527,13,7,7.49858654041718,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,78,8,262.069402492421,14,8,8.49883376107736,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
7,78,8,271.787377111747,15,9,9.50141949944417,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
7,79,9,62.411769796126,6,0,0.499999103846428,0,0.25,0.05,"MED HIGH HIGH",NA
7,79,9,97.8123253475516,7,1,1.50039233195294,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,79,9,125.041239918891,8,2,2.49907129200828,0,0.25,0.5,"MED HIGH HIGH",NA
7,80,10,62.3656582690266,6,0,0.498023124714699,0,0.25,0.05,"MED HIGH HIGH",NA
7,81,11,59.6553858529932,6,0,0.500447991792179,0,0.25,0.05,"MED HIGH HIGH",NA
7,82,12,62.558194728943,6,0,0.500875651947429,0,0.25,0.05,"MED HIGH HIGH",NA
7,82,12,98.154693265106,7,1,1.50058347868338,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,82,12,125.598556220174,8,2,2.50031856631162,0,0.25,0.5,"MED HIGH HIGH",NA
7,82,12,146.756974740787,9,3,3.49972557417186,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,82,12,163.069498784009,10,4,4.49857564028262,0,0.25,0.95,"MED HIGH HIGH",NA
7,82,12,175.645979412816,11,5,5.50022347129794,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,82,12,185.342079451515,12,6,6.50062200821241,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,82,12,192.817490000403,13,7,7.49937897394799,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,82,12,198.580813671918,14,8,8.49890304686307,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
7,82,12,203.024168257653,15,9,9.49951724843085,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
7,82,12,206.449865147132,16,10,10.4999626032882,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
7,82,12,209.090977611184,17,11,11.4987974284957,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
7,82,12,211.127198348983,18,12,12.4984843349136,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
8,83,1,60.5976032115387,7,0,0.501581683266118,0,0.25,0.05,"MED HIGH HIGH",NA
8,83,1,93.6143111783437,8,1,1.50055180222241,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,83,1,118.271466408734,9,2,2.49923335710924,0,0.25,0.5,"MED HIGH HIGH",NA
8,83,1,136.685637339004,10,3,3.50037385505866,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,84,2,60.3313939064988,7,0,0.500651164451979,0,0.25,0.05,"MED HIGH HIGH",NA
8,85,3,63.9233683583476,7,0,0.498798783437693,0,0.25,0.05,"MED HIGH HIGH",NA
8,85,3,101.372147436642,8,1,1.50007195959657,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,85,3,130.874120933437,9,2,2.49982240858963,0,0.25,0.5,"MED HIGH HIGH",NA
8,85,3,154.115638057024,10,3,3.49888312733371,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,85,3,172.425196848562,11,4,4.5012204051007,0,0.25,0.95,"MED HIGH HIGH",NA
8,85,3,186.849381868764,12,5,5.49935293505179,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
8,85,3,198.212687553288,13,6,6.50251163584157,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
8,85,3,207.164646773105,14,7,7.50014052750972,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
8,85,3,214.216958494543,15,8,8.50004735928714,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
8,85,3,219.772736776714,16,9,9.50016261104793,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
8,85,3,224.149552995262,17,10,10.5005012507682,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
8,85,3,227.597588398765,18,11,11.5013244089431,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
8,85,3,230.31393460801,19,12,12.5004493614606,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
8,86,4,61.3688666397138,7,0,0.499074524803925,0,0.25,0.05,"MED HIGH HIGH",NA
8,87,5,63.6085059612322,7,0,0.500042328205767,0,0.25,0.05,"MED HIGH HIGH",NA
8,88,6,62.9318123353999,7,0,0.498900099957417,0,0.25,0.05,"MED HIGH HIGH",NA
8,88,6,99.0306731822484,8,1,1.4995944624415,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,88,6,127.028059511041,9,2,2.49905993447725,0,0.25,0.5,"MED HIGH HIGH",NA
8,89,7,61.7063009748529,7,0,0.500409779240134,0,0.25,0.05,"MED HIGH HIGH",NA
8,89,7,96.1702184986964,8,1,1.5011670023931,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,90,8,66.2405148526688,7,0,0.500591385227423,0,0.25,0.05,"MED HIGH HIGH",NA
8,90,8,106.938375018536,8,1,1.50175282850277,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,90,8,140.162153955277,9,2,2.50135918058393,0,0.25,0.5,"MED HIGH HIGH",NA
8,90,8,167.284451843637,10,3,3.50045314907272,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,91,9,63.785278051343,7,0,0.499510798247753,0,0.25,0.05,"MED HIGH HIGH",NA
8,91,9,101.044606599052,8,1,1.49955503409004,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,91,9,130.333922695367,9,2,2.49901130465303,0,0.25,0.5,"MED HIGH HIGH",NA
8,91,9,153.358063785065,10,3,3.50010878169338,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,91,9,171.457191507102,11,4,4.49986617628796,0,0.25,0.95,"MED HIGH HIGH",NA
8,91,9,185.684798218789,12,5,5.50025723441646,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
8,91,9,196.869027417633,13,6,6.50048443411731,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
8,91,9,205.660877326554,14,7,7.49996711335952,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
8,92,10,61.2709731808921,7,0,0.500516188484819,0,0.25,0.05,"MED HIGH HIGH",NA
8,92,10,95.1630343490869,8,1,1.50145218296764,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,92,10,120.755169098783,9,2,2.4984381462452,0,0.25,0.5,"MED HIGH HIGH",NA
8,92,10,140.079970791907,10,3,3.50158971359213,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,93,11,63.1856320930803,7,0,0.499302212828221,0,0.25,0.05,"MED HIGH HIGH",NA
8,93,11,99.6277390012866,8,1,1.49821436220869,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,93,11,128.005332685544,9,2,2.49834040018638,0,0.25,0.5,"MED HIGH HIGH",NA
8,94,12,62.4333417450209,7,0,0.501646101709915,0,0.25,0.05,"MED HIGH HIGH",NA
8,94,12,97.862731264397,8,1,1.50066259295946,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,94,12,125.123242995942,9,2,2.50023433332129,0,0.25,0.5,"MED HIGH HIGH",NA
8,94,12,146.098357440385,10,3,3.49977851049998,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,95,13,60.9432889239063,7,0,0.501501937328166,0,0.25,0.05,"MED HIGH HIGH",NA
8,95,13,94.4079780491885,8,1,1.50185028280772,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,95,13,119.542257351172,9,2,2.49852441779541,0,0.25,0.5,"MED HIGH HIGH",NA
9,96,1,65.4153241005824,8,0,0.499428618430724,0,0.25,0.05,"MED HIGH HIGH",NA
9,96,1,104.940936790224,9,1,1.50006146162677,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,97,2,62.1316214870239,8,0,0.499523375717014,0,0.25,0.05,"MED HIGH HIGH",NA
9,97,2,97.1587608152971,9,1,1.50094806423192,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,98,3,62.5935243717602,8,0,0.499176378765781,0,0.25,0.05,"MED HIGH HIGH",NA
9,99,4,63.3060725043278,8,0,0.498901406633491,0,0.25,0.05,"MED HIGH HIGH",NA
9,99,4,99.9116091592386,9,1,1.49947612614582,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,99,4,128.470800283531,10,2,2.49917100693554,0,0.25,0.5,"MED HIGH HIGH",NA
9,100,5,62.1039305378222,8,0,0.49846337026849,0,0.25,0.05,"MED HIGH HIGH",NA
9,100,5,97.094265008,9,1,1.50019032455353,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,100,5,123.874903997889,10,2,2.49987351954352,0,0.25,0.5,"MED HIGH HIGH",NA
9,100,5,144.372068016657,11,3,3.49728959001885,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,100,5,160.060033228051,12,4,4.50077171340786,0,0.25,0.95,"MED HIGH HIGH",NA
9,100,5,172.067170032369,13,5,5.49946715984266,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,100,5,181.257102078681,14,6,6.49985019519864,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
9,100,5,188.290823139097,15,7,7.50059917507487,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
9,100,5,193.674239654739,16,8,8.49974595533835,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
9,100,5,197.794558491945,17,9,9.499970271527,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
9,101,6,62.8771420790516,8,0,0.499282871458641,0,0.25,0.05,"MED HIGH HIGH",NA
9,102,7,62.6698800827393,8,0,0.501325079424742,0,0.25,0.05,"MED HIGH HIGH",NA
9,103,8,62.0003347670224,8,0,0.499859825377438,0,0.25,0.05,"MED HIGH HIGH",NA
9,103,8,96.8531446562313,9,1,1.4994637692332,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,103,8,123.484028825282,10,2,2.50051789978115,0,0.25,0.5,"MED HIGH HIGH",NA
9,103,8,143.832574434083,11,3,3.49915375301582,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,103,8,159.380811802582,12,4,4.50069988986473,0,0.25,0.95,"MED HIGH HIGH",NA
9,103,8,171.261154010561,13,5,5.5004890295948,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,104,9,62.5697506030452,8,0,0.502201522923199,0,0.25,0.05,"MED HIGH HIGH",NA
9,104,9,98.1817354830711,9,1,1.5006476816628,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,104,9,125.642609648344,10,2,2.50013617512,0,0.25,0.5,"MED HIGH HIGH",NA
9,104,9,146.818054164046,11,3,3.49919026660697,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,105,10,64.4071533553811,8,0,0.498727384372514,0,0.25,0.05,"MED HIGH HIGH",NA
9,105,10,102.523360362202,9,1,1.50066916114426,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,105,10,132.778386713376,10,2,2.49897001767193,0,0.25,0.5,"MED HIGH HIGH",NA
9,105,10,156.793541719393,11,3,3.49996913460962,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,105,10,175.855751854953,12,4,4.5008687087141,0,0.25,0.95,"MED HIGH HIGH",NA
9,105,10,190.986524700735,13,5,5.50001492466031,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,106,11,61.7952536747702,8,0,0.500453830918,0,0.25,0.05,"MED HIGH HIGH",NA
9,107,12,61.4638514621524,8,0,0.49922928220773,0,0.25,0.05,"MED HIGH HIGH",NA
9,107,12,95.6087055543833,9,1,1.50018816192173,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,107,12,121.472889820832,10,2,2.49910186649534,0,0.25,0.5,"MED HIGH HIGH",NA
9,107,12,141.064598309669,11,3,3.49988163601821,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,108,13,62.4361232778442,8,0,0.501246200400821,0,0.25,0.05,"MED HIGH HIGH",NA
9,108,13,97.8692315450081,9,1,1.49999454360307,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,108,13,125.133819239622,10,2,2.50022513132279,0,0.25,0.5,"MED HIGH HIGH",NA
9,109,14,61.8134375228976,8,0,0.502109346940837,0,0.25,0.05,"MED HIGH HIGH",NA
9,109,14,96.4188082662381,9,1,1.49990185031384,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,109,14,122.7809175557,10,2,2.49960392317194,0,0.25,0.5,"MED HIGH HIGH",NA
9,109,14,142.863372714001,11,3,3.49867701208501,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,110,1,62.3626952931798,9,0,0.498205150613017,0,0.25,0.05,"MED HIGH HIGH",NA
10,110,1,97.6976985408975,10,1,1.49900761796297,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,110,1,124.854821983207,11,2,2.50044597029083,0,0.25,0.5,"MED HIGH HIGH",NA
10,110,1,145.726741775898,12,3,3.50097226317422,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,111,2,62.8518239511682,9,0,0.500285893857276,0,0.25,0.05,"MED HIGH HIGH",NA
10,111,2,98.842843802186,10,1,1.49790846857099,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,111,2,126.7211120311,11,2,2.49932163749867,0,0.25,0.5,"MED HIGH HIGH",NA
10,111,2,148.315327550983,12,3,3.4993640492426,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,111,2,165.041981448212,13,4,4.49864606759034,0,0.25,0.95,"MED HIGH HIGH",NA
10,111,2,177.998272930071,14,5,5.50007513724326,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,111,2,188.034081047719,15,6,6.50088574548691,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,111,2,195.807713241411,16,7,7.49932574899458,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,111,2,201.829087581615,17,8,8.49920706331087,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,111,2,206.493181282148,18,9,9.50026056989342,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,111,2,210.105939569256,19,10,10.5003206555226,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
10,112,3,61.2269279629116,9,0,0.501070430415297,0,0.25,0.05,"MED HIGH HIGH",NA
10,112,3,95.0613905559891,10,1,1.50034011789399,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,112,3,120.591666332377,11,2,2.50013904327782,0,0.25,0.5,"MED HIGH HIGH",NA
10,112,3,139.855899639625,12,3,3.49919264485908,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,112,3,154.392001331849,13,4,4.49868691536302,0,0.25,0.95,"MED HIGH HIGH",NA
10,112,3,165.360423954055,14,5,5.50005158473125,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,112,3,173.636803506606,15,6,6.50174255528162,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,112,3,179.88186360843,16,7,7.50144380941347,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,112,3,184.594162679268,17,8,8.49910588845869,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,112,3,188.149895077511,18,9,9.50046843772889,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,113,4,62.5214455553793,9,0,0.501184675941944,0,0.25,0.05,"MED HIGH HIGH",NA
10,113,4,98.0687173933231,10,1,1.4988099870036,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,113,4,125.458528675999,11,2,2.50029713740373,0,0.25,0.5,"MED HIGH HIGH",NA
10,113,4,146.562870115215,12,3,3.50009997148407,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,113,4,162.82414417024,13,4,4.49890421902352,0,0.25,0.95,"MED HIGH HIGH",NA
10,113,4,175.353747837534,14,5,5.49912829274223,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,114,5,62.1294912988622,9,0,0.499067212779365,0,0.25,0.05,"MED HIGH HIGH",NA
10,114,5,97.1537986601253,10,1,1.50090252511976,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,114,5,123.971472654029,11,2,2.49968285397225,0,0.25,0.5,"MED HIGH HIGH",NA
10,114,5,144.505430143184,12,3,3.49840460683328,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,114,5,160.228024513683,13,4,4.49973096227415,0,0.25,0.95,"MED HIGH HIGH",NA
10,114,5,172.266618334178,14,5,5.49940024097939,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,114,5,181.484419020228,15,6,6.50120905245154,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,114,5,188.542373691236,16,7,7.50060215250489,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,114,5,193.94656128811,17,8,8.50150280015529,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,114,5,198.084480124877,18,9,9.49859131173475,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,114,5,201.252832812998,19,10,10.5006607624793,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
10,114,5,203.678800830333,20,11,11.5000703961097,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
10,114,5,205.536334192448,21,12,12.4992459786738,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
10,114,5,206.958624250155,22,13,13.5000096842245,0,0.25,0.999999907347924,"MED HIGH HIGH",NA
10,114,5,208.047653954553,23,14,14.5017689134151,0,0.25,0.999999978744154,"MED HIGH HIGH",NA
10,115,6,61.609136771076,9,0,0.498524714496561,0,0.25,0.05,"MED HIGH HIGH",NA
10,115,6,95.9450122807269,10,1,1.49897944640918,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,115,6,122.015370779735,11,2,2.49933484815752,0,0.25,0.5,"MED HIGH HIGH",NA
10,116,7,63.9775339206848,9,0,0.500582167076405,0,0.25,0.05,"MED HIGH HIGH",NA
10,116,7,101.500752813301,10,1,1.49919187772454,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,116,7,131.086417881775,11,2,2.50139671666263,0,0.25,0.5,"MED HIGH HIGH",NA
10,117,8,61.6107766347254,9,0,0.500859584931658,0,0.25,0.05,"MED HIGH HIGH",NA
10,117,8,95.9488112097373,10,1,1.5017014222441,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,117,8,122.021502996232,11,2,2.49980272077625,0,0.25,0.5,"MED HIGH HIGH",NA
10,117,8,141.818362816748,12,3,3.50011400009519,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,117,8,156.850015933446,13,4,4.49936650091013,0,0.25,0.95,"MED HIGH HIGH",NA
10,117,8,168.263472283052,14,5,5.49940264628052,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,117,8,176.929650569169,15,6,6.50011283662845,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,118,9,62.475056412135,9,0,0.501178028083785,0,0.25,0.05,"MED HIGH HIGH",NA
10,118,9,97.9602360332619,10,1,1.50031033793464,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,118,9,125.281917181311,11,2,2.49775127794182,0,0.25,0.5,"MED HIGH HIGH",NA
10,118,9,146.318143254442,12,3,3.50099025106808,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,118,9,162.514906733305,13,4,4.5009589329822,0,0.25,0.95,"MED HIGH HIGH",NA
10,118,9,174.985544112759,14,5,5.50053056427465,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,118,9,184.587264657286,15,6,6.50038492959694,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,118,9,191.980073429601,16,7,7.50071013421146,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,118,9,197.672138855851,17,8,8.50012535799913,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,118,9,202.054723312525,18,9,9.49867644649579,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,118,9,205.429077801021,19,10,10.5002028822777,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
