"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
38,3,3.50143667844587,13.8861326236242,"MED MED MED",0,"R1"
38,0,0.500103131769184,6.43520833661575,"MED MED MED",0,"R1"
25,1,1.49770856315327,9.56269886008133,"MED MED MED",0,"R1"
13,0,0.498999866179982,6.29623514585057,"MED MED MED",0,"R1"
8,4,4.50080175323396,18.4033072841377,"MED MED MED",0,"R1"
35,7,7.49997827438489,17.8877783601825,"MED MED MED",0,"R1"
37,6,6.49937538919394,16.9454631920566,"MED MED MED",0,"R1"
33,2,2.4993231767514,12.3103001837244,"MED MED MED",0,"R1"
56,10,10.5015142920782,18.018887115,"MED MED MED",0.297203991189599,"R1"
22,1,1.49965723946484,10.6118263870204,"MED MED MED",0,"R1"
81,2,2.50077083140985,12.0304085088228,"MED MED MED",0.212754856981337,"R1"
4,0,0.500022945749497,6.34201204066735,"MED MED MED",0,"R1"
79,3,3.50025425401378,16.5349325151018,"MED MED MED",0.238378536561504,"R1"
0,0,0.500126415564233,6.31657216139621,"MED MED MED",0,"R1"
99,2,2.5000780695543,12.9314936559025,"MED MED MED",0.200757537176833,"R1"
20,2,2.50056771345381,13.5216501805608,"MED MED MED",0,"R1"
99,0,0.501685942617381,6.25742076364847,"MED MED MED",0.220266528567299,"R1"
0,0,0.50061724614454,6.2871336182101,"MED MED MED",0,"R1"
37,7,7.49890870239138,18.1348665972268,"MED MED MED",0,"R1"
79,0,0.500404731904892,6.18249326587702,"MED MED MED",0.249161261552945,"R1"
99,0,0.500324157228645,6.27801870227804,"MED MED MED",0.277717121317983,"R1"
23,1,1.50224525980426,9.16112677429871,"MED MED MED",0,"R1"
17,7,7.50060475024075,20.0399628912807,"MED MED MED",0,"R1"
13,3,3.50129501476779,16.1454163429587,"MED MED MED",0,"R1"
98,0,0.500273065986696,6.52373650762805,"MED MED MED",0.285166586819105,"R1"
29,0,0.499871137348249,6.27618791116666,"MED MED MED",0,"R1"
97,2,2.50042188208662,12.3149156106303,"MED MED MED",0.257846071757376,"R1"
24,5,5.49933833990341,17.3315138803271,"MED MED MED",0,"R1"
92,4,4.49864302050761,18.9678564601163,"MED MED MED",0.215035579400137,"R1"
64,1,1.499533589277,10.2350292245899,"MED MED MED",0.295940339867957,"R1"
26,1,1.50033331843206,9.9198681092599,"MED MED MED",0,"R1"
93,4,4.50064178014954,17.3475722704641,"MED MED MED",0.224739047605544,"R1"
35,2,2.49873078379131,11.9492193731543,"MED MED MED",0,"R1"
56,2,2.49988026885868,12.902328390925,"MED MED MED",0.224358112434857,"R1"
99,5,5.49975210543814,17.5978498298014,"MED MED MED",0.220266528567299,"R1"
88,0,0.497858204566291,5.97891293517851,"MED MED MED",0.235888589546084,"R1"
21,1,1.50168013430588,9.48719578881415,"MED MED MED",0,"R1"
24,6,6.50015231655654,18.5934657611287,"MED MED MED",0,"R1"
45,3,3.49955519684976,17.2012212464387,"MED MED MED",0,"R1"
53,1,1.50084716495041,9.26394379932861,"MED MED MED",0.232784732687287,"R1"
79,2,2.50015309585795,11.8402141936999,"MED MED MED",0.249161261552945,"R1"
2,2,2.49953597057873,12.8656775312959,"MED MED MED",0,"R1"
53,7,7.49801170198495,19.2002367516005,"MED MED MED",0.238860832201317,"R1"
85,0,0.500433622273002,6.32778422895964,"MED MED MED",0.287749723973684,"R1"
6,5,5.49923781957242,18.9313896190812,"MED MED MED",0,"R1"
29,5,5.50054078468673,19.7604309536985,"MED MED MED",0,"R1"
100,2,2.50020538389934,12.1194314929127,"MED MED MED",0.242960342951119,"R1"
14,0,0.498529103540352,6.26796799031676,"MED MED MED",0,"R1"
22,2,2.49944052362454,12.9589386283567,"MED MED MED",0,"R1"
59,1,1.49936181931178,9.43661215230056,"MED MED MED",0.262992052268237,"R1"
83,1,1.50057420778374,9.59108873052866,"MED MED MED",0.205355355679058,"R1"
48,4,4.50085012495531,16.2950086585676,"MED MED MED",0,"R1"
53,0,0.4995086342342,6.10024638551893,"MED MED MED",0.232784732687287,"R1"
35,3,3.50168812661988,14.3615037642759,"MED MED MED",0,"R1"
80,4,4.50268311675158,18.6907219773617,"MED MED MED",0.223968119872734,"R1"
45,4,4.50031270972914,16.9298639366075,"MED MED MED",0,"R1"
51,0,0.501203934473901,6.3150386584601,"MED MED MED",0.255341663653962,"R1"
27,8,8.50022434699889,20.189547221853,"MED MED MED",0,"R1"
17,2,2.49961506387432,11.8504427726396,"MED MED MED",0,"R1"
5,5,5.49967120029354,18.4361016231651,"MED MED MED",0,"R1"
76,0,0.499539447721907,6.38084030169174,"MED MED MED",0.25369242017623,"R1"
45,0,0.499564371303413,6.34308785609813,"MED MED MED",0,"R1"
19,6,6.49954224002263,20.134606582362,"MED MED MED",0,"R1"
30,7,7.49987517629182,20.343869711264,"MED MED MED",0,"R1"
76,0,0.49949011623271,5.99082813480668,"MED MED MED",0.211808915855363,"R1"
47,0,0.500618385963942,6.31980847640971,"MED MED MED",0,"R1"
29,1,1.50030763368339,10.1228290391205,"MED MED MED",0,"R1"
11,8,8.49906914880453,17.8772745766774,"MED MED MED",0,"R1"
23,4,4.49994424502129,14.7212857483744,"MED MED MED",0,"R1"
86,3,3.50173622989013,13.4254046234483,"MED MED MED",0.281229637376964,"R1"
30,3,3.50048377006631,14.5051590628808,"MED MED MED",0,"R1"
29,4,4.49879525291813,18.8282286092138,"MED MED MED",0,"R1"
60,0,0.500843931777732,6.56886976331187,"MED MED MED",0.239296206110157,"R1"
27,1,1.50093970426821,9.53879273470946,"MED MED MED",0,"R1"
23,0,0.499196059323751,6.4856787169738,"MED MED MED",0,"R1"
15,4,4.49890058300044,15.9325794370965,"MED MED MED",0,"R1"
27,3,3.50016032734284,15.3842569178335,"MED MED MED",0,"R1"
35,3,3.50095354932237,14.3098059405997,"MED MED MED",0,"R1"
72,0,0.500453572286183,6.42646930374222,"MED MED MED",0.204888954316266,"R1"
13,3,3.5002979329571,13.8138147022289,"MED MED MED",0,"R1"
34,0,0.500014796543372,6.21915421280066,"MED MED MED",0,"R1"
78,2,2.50028078669426,13.8194160111809,"MED MED MED",0.289717862987891,"R1"
35,2,2.50090401680708,12.6049742730566,"MED MED MED",0,"R1"
26,0,0.500279797137903,6.3259327162346,"MED MED MED",0,"R1"
44,2,2.50155622562636,11.9939277491758,"MED MED MED",0,"R1"
48,1,1.49916666540271,10.0572839250231,"MED MED MED",0,"R1"
88,0,0.498100644061703,6.24221287465707,"MED MED MED",0.235888589546084,"R1"
29,1,1.49901962232984,10.2288244316708,"MED MED MED",0,"R1"
41,0,0.499275842229305,6.11840991259561,"MED MED MED",0,"R1"
68,0,0.499482605644482,6.2809257018613,"MED MED MED",0.29214163038414,"R1"
38,2,2.50126710655239,12.3836213891595,"MED MED MED",0,"R1"
54,1,1.50104103283719,9.78599508047693,"MED MED MED",0.280474135000259,"R1"
39,4,4.49968048454443,17.3036105402859,"MED MED MED",0,"R1"
43,4,4.50249766479949,15.6802447692294,"MED MED MED",0,"R1"
39,2,2.50070091414608,12.0898602789803,"MED MED MED",0,"R1"
29,1,1.49906129423376,10.4437636848008,"MED MED MED",0,"R1"
92,2,2.49969224831871,12.5455992997575,"MED MED MED",0.244093751511537,"R1"
38,1,1.50012191548854,9.56453048541162,"MED MED MED",0,"R1"
84,0,0.499473612534274,6.45185515138191,"MED MED MED",0.268771754950285,"R1"
35,10,10.5008895404652,20.3660862986251,"MED MED MED",0,"R1"
31,2,2.49849063738197,13.4517827924625,"MED MED MED",0,"R1"
29,1,1.50074975793916,9.77535704507086,"MED MED MED",0,"R1"
3,0,0.500385933562945,6.14377531852297,"MED MED MED",0,"R1"
47,6,6.49908095363685,14.7682859477686,"MED MED MED",0,"R1"
95,0,0.500828406669814,6.07493725782597,"MED MED MED",0.248842382500879,"R1"
47,0,0.500345828550833,5.90110335713599,"MED MED MED",0,"R1"
55,14,14.4991404265234,22.721383363952,"MED MED MED",0.281831372668967,"R1"
38,1,1.5006269740121,9.9534098591937,"MED MED MED",0,"R1"
33,7,7.50007524360372,19.5252195182821,"MED MED MED",0,"R1"
32,2,2.50059314534738,13.3570943478696,"MED MED MED",0,"R1"
52,0,0.499932106855168,6.31896737467839,"MED MED MED",0.235577084054239,"R1"
70,3,3.50098055196968,13.8522137494735,"MED MED MED",0.23954338398762,"R1"
44,7,7.50017497950977,19.8724589374559,"MED MED MED",0,"R1"
43,0,0.497376215767017,6.00927155475637,"MED MED MED",0,"R1"
27,3,3.4993767947861,14.388012875155,"MED MED MED",0,"R1"
27,8,8.50081767760839,20.2052055943442,"MED MED MED",0,"R1"
41,11,11.4991357923847,21.4194913856584,"MED MED MED",0,"R1"
35,4,4.50286977109422,15.1250447945504,"MED MED MED",0,"R1"
33,0,0.499251293682524,6.19986336288682,"MED MED MED",0,"R1"
35,5,5.49994269996885,18.4519355035197,"MED MED MED",0,"R1"
83,0,0.500442260681045,6.10707612685125,"MED MED MED",0.227407219726592,"R1"
14,2,2.50045996215963,12.2736239529773,"MED MED MED",0,"R1"
40,1,1.50023597015717,10.4438957108197,"MED MED MED",0,"R1"
14,2,2.49931070379687,12.2653034725651,"MED MED MED",0,"R1"
61,0,0.501148710126515,6.21337033116403,"MED MED MED",0.210354811022989,"R1"
3,1,1.50038376357474,9.75843305821762,"MED MED MED",0,"R1"
81,0,0.500577808842389,6.15944619142044,"MED MED MED",0.268509350065142,"R1"
13,3,3.50099373992827,13.5025788100278,"MED MED MED",0,"R1"
32,0,0.499118944977699,6.18587869122362,"MED MED MED",0,"R1"
61,1,1.50056357430487,10.1254139399613,"MED MED MED",0.299380440101959,"R1"
28,9,9.49913196632813,20.981502819847,"MED MED MED",0,"R1"
73,0,0.499641840807337,6.31748337586281,"MED MED MED",0.298798257810995,"R1"
90,4,4.49950507703279,17.8712890725105,"MED MED MED",0.264321422274224,"R1"
24,6,6.50142372647021,19.7914744380083,"MED MED MED",0,"R1"
30,0,0.501486764028789,6.16971260496015,"MED MED MED",0,"R1"
62,0,0.499909914428132,6.19572358794351,"MED MED MED",0.267698095995001,"R1"
35,0,0.500600029985772,6.41067239427543,"MED MED MED",0,"R1"
75,2,2.50139915305394,12.0665270296479,"MED MED MED",0.25533356720116,"R1"
36,3,3.5001349306186,16.1298832158329,"MED MED MED",0,"R1"
24,8,8.49885048768881,20.5968114531152,"MED MED MED",0,"R1"
72,1,1.49952945080044,10.0309974234001,"MED MED MED",0.24121609563008,"R1"
33,0,0.501449367122186,6.41427716003538,"MED MED MED",0,"R1"
88,0,0.49961871524133,6.28759374737853,"MED MED MED",0.221643875679001,"R1"
21,0,0.499139190038297,6.42613644271977,"MED MED MED",0,"R1"
26,1,1.49962395776194,9.5366079512474,"MED MED MED",0,"R1"
66,2,2.49988369015193,12.7402834976998,"MED MED MED",0.280852012778632,"R1"
4,0,0.499383278500572,6.25639282666396,"MED MED MED",0,"R1"
41,0,0.501049428045852,6.18501926700559,"MED MED MED",0,"R1"
78,0,0.499081479409511,5.8882310812827,"MED MED MED",0.289717862987891,"R1"
57,3,3.49923787201219,13.6588435120184,"MED MED MED",0.249639831087552,"R1"
42,2,2.49965246944052,12.6470409334262,"MED MED MED",0,"R1"
8,0,0.500605285228552,6.26169950027127,"MED MED MED",0,"R1"
21,0,0.500787499060664,6.28282721082537,"MED MED MED",0,"R1"
87,0,0.498984279462699,6.2141376282308,"MED MED MED",0.229687652271241,"R1"
6,4,4.50031770491807,17.1802951400841,"MED MED MED",0,"R1"
62,0,0.502139500476422,6.34518685669255,"MED MED MED",0.267698095995001,"R1"
41,11,11.4999393968967,17.9618579558881,"MED MED MED",0,"R1"
47,4,4.50032643895731,15.0576037739325,"MED MED MED",0,"R1"
43,3,3.50211447037511,14.5854356263221,"MED MED MED",0,"R1"
36,2,2.50029440943765,13.3208181664124,"MED MED MED",0,"R1"
88,4,4.49971599330529,17.5278326893813,"MED MED MED",0.235888589546084,"R1"
91,1,1.49867251508459,9.95406707750494,"MED MED MED",0.200611845543608,"R1"
61,0,0.499958181062895,6.15905341082199,"MED MED MED",0.210354811022989,"R1"
71,0,0.497369978083344,5.9627428736121,"MED MED MED",0.296100306627341,"R1"
15,6,6.50066784802522,19.7048063183043,"MED MED MED",0,"R1"
42,1,1.49962679385121,10.0683159746149,"MED MED MED",0,"R1"
30,3,3.50021548472107,15.9660444431451,"MED MED MED",0,"R1"
46,1,1.50067881099696,9.91645032783505,"MED MED MED",0,"R1"
7,6,6.49749339853652,17.6922736874737,"MED MED MED",0,"R1"
6,0,0.502060447362963,6.38967718565143,"MED MED MED",0,"R1"
42,0,0.501365713328368,6.3830379023412,"MED MED MED",0,"R1"
13,0,0.499040848540108,6.32988070449887,"MED MED MED",0,"R1"
36,5,5.50079917883434,16.2458255407222,"MED MED MED",0,"R1"
4,0,0.49949494364825,6.12468508107337,"MED MED MED",0,"R1"
46,1,1.50172139284389,9.94461446072863,"MED MED MED",0,"R1"
25,0,0.50014911743895,6.18884593755543,"MED MED MED",0,"R1"
93,1,1.49927564361477,10.2983162488806,"MED MED MED",0.224739047605544,"R1"
50,7,7.49870452323729,20.2929742581607,"MED MED MED",0.206839865376242,"R1"
47,0,0.499698656214001,6.04760651822477,"MED MED MED",0,"R1"
20,0,0.500255159020295,5.98029717909961,"MED MED MED",0,"R1"
18,2,2.50011526763423,12.8130823669081,"MED MED MED",0,"R1"
39,2,2.49904224439465,12.7804179754612,"MED MED MED",0,"R1"
18,0,0.498869877336134,6.3929137619967,"MED MED MED",0,"R1"
50,8,8.49800950083815,19.0154917603665,"MED MED MED",0.286822426063009,"R1"
30,4,4.50086220707098,17.3380344600743,"MED MED MED",0,"R1"
23,5,5.49916444662675,16.6032579337669,"MED MED MED",0,"R1"
51,0,0.498676487223732,6.34270536035603,"MED MED MED",0.28007079793606,"R1"
23,8,8.49951563804283,21.0535732087708,"MED MED MED",0,"R1"
49,4,4.49940888703231,16.2692881816946,"MED MED MED",0,"R1"
20,8,8.49988100296948,21.0788306762543,"MED MED MED",0,"R1"
46,5,5.50087305478645,18.4180485881355,"MED MED MED",0,"R1"
78,2,2.50071789884928,13.8809083115916,"MED MED MED",0.220870887627825,"R1"
16,1,1.49866527327245,10.0493980858658,"MED MED MED",0,"R1"
61,0,0.498034972345126,6.31944653641791,"MED MED MED",0.299380440101959,"R1"
33,1,1.49952918593804,9.8263733107392,"MED MED MED",0,"R1"
37,6,6.50052249193278,19.3797537946364,"MED MED MED",0,"R1"
40,0,0.500650185431538,6.5440071942316,"MED MED MED",0,"R1"
64,3,3.49927879970809,14.0826776762337,"MED MED MED",0.26467188668903,"R1"
75,5,5.50031233246773,18.568598170824,"MED MED MED",0.285142646799795,"R1"
20,2,2.49878944155967,12.4517893717863,"MED MED MED",0,"R1"
8,5,5.49979518588127,16.8451298544308,"MED MED MED",0,"R1"
71,1,1.49889615911213,9.75531503058071,"MED MED MED",0.265033782063983,"R1"
64,2,2.50009853872018,13.041269616243,"MED MED MED",0.289707219880074,"R1"
30,3,3.50013497202117,13.6502995177841,"MED MED MED",0,"R1"
11,1,1.4998409062981,9.85118107177911,"MED MED MED",0,"R1"
70,1,1.50036562015071,10.5081806903312,"MED MED MED",0.28829392476473,"R1"
12,2,2.50018338778523,12.3500004173549,"MED MED MED",0,"R1"
2,0,0.50085665299106,6.01364149959161,"MED MED MED",0,"R1"
16,4,4.49898447294899,15.8823341275444,"MED MED MED",0,"R1"
66,3,3.50043127346636,14.2936695329517,"MED MED MED",0.219350541639142,"R1"
61,0,0.499624725531877,6.79450987039328,"MED MED MED",0.299380440101959,"R1"
4,3,3.49999438702766,16.0185636336909,"MED MED MED",0,"R1"
37,1,1.49838703869525,9.39770896773929,"MED MED MED",0,"R1"
40,9,9.5000136062792,17.9548260498366,"MED MED MED",0,"R1"
31,2,2.49841734787171,12.6332952494689,"MED MED MED",0,"R1"
39,10,10.4982742053916,19.9816683655199,"MED MED MED",0,"R1"
92,2,2.50252752222334,14.4032589876743,"MED MED MED",0.215035579400137,"R1"
41,1,1.50026813371775,9.77543957623912,"MED MED MED",0,"R1"
3,0,0.49934606674803,6.0934763482552,"MED MED MED",0,"R1"
38,0,0.501116086285211,6.30318233726584,"MED MED MED",0,"R1"
50,8,8.50094050261738,23.1536547760619,"MED MED MED",0.226483308710158,"R1"
94,0,0.498196485047193,6.44073095316904,"MED MED MED",0.237042938568629,"R1"
51,3,3.49838946047545,14.5706194147103,"MED MED MED",0.28007079793606,"R1"
65,0,0.5002570527613,6.349385572332,"MED MED MED",0.278329502185807,"R1"
91,0,0.501276748163866,6.39446335560433,"MED MED MED",0.200611845543608,"R1"
42,1,1.50039147187164,9.72583743250091,"MED MED MED",0,"R1"
2,1,1.49883538522734,9.60590197691456,"MED MED MED",0,"R1"
48,4,4.49861433831162,16.3848018930125,"MED MED MED",0,"R1"
21,3,3.4983316354981,14.7100905221195,"MED MED MED",0,"R1"
57,0,0.498179480635363,6.19273761039751,"MED MED MED",0.249639831087552,"R1"
12,8,8.50016561548282,19.2592645602133,"MED MED MED",0,"R1"
96,3,3.50067262838683,14.059327690703,"MED MED MED",0.263356764265336,"R1"
95,0,0.499537787162207,6.20732792951246,"MED MED MED",0.229676325805485,"R1"
30,2,2.50108479069314,12.1157064489628,"MED MED MED",0,"R1"
9,3,3.50030600339396,14.6481742511085,"MED MED MED",0,"R1"
45,5,5.49991884942879,15.0957394946737,"MED MED MED",0,"R1"
31,0,0.500023579077475,6.26174185620137,"MED MED MED",0,"R1"
34,0,0.498787296610678,6.35731401018206,"MED MED MED",0,"R1"
19,1,1.49911181731926,9.55634070400494,"MED MED MED",0,"R1"
60,4,4.49957170395578,15.8332507588994,"MED MED MED",0.239296206110157,"R1"
30,13,13.5006273862341,21.1576450654506,"MED MED MED",0,"R1"
5,2,2.50067903436732,11.9510808653969,"MED MED MED",0,"R1"
9,2,2.49969127760641,11.7307081370944,"MED MED MED",0,"R1"
27,0,0.499054997195321,6.188666319192,"MED MED MED",0,"R1"
91,1,1.50055608969568,9.66074920233977,"MED MED MED",0.200611845543608,"R1"
27,4,4.49927790224939,18.8574748874497,"MED MED MED",0,"R1"
25,6,6.49909179005684,15.903945611115,"MED MED MED",0,"R1"
26,3,3.49938186862954,15.8026183444697,"MED MED MED",0,"R1"
68,0,0.500336340099505,6.32140818692794,"MED MED MED",0.263028440740891,"R1"
41,4,4.49836883418806,14.302665714223,"MED MED MED",0,"R1"
10,3,3.49905826636623,13.5470210520118,"MED MED MED",0,"R1"
50,1,1.49968085617458,10.0215538530734,"MED MED MED",0.226483308710158,"R1"
70,4,4.49960402910424,15.307378496842,"MED MED MED",0.23954338398762,"R1"
12,0,0.500822693916123,6.27332028211862,"MED MED MED",0,"R1"
50,1,1.49952823140424,9.97203163240354,"MED MED MED",0.206839865376242,"R1"
66,0,0.498131779097508,6.36098304755182,"MED MED MED",0.218331358931027,"R1"
16,2,2.49970267327559,13.0551986511849,"MED MED MED",0,"R1"
38,6,6.50005569966037,17.5214198222845,"MED MED MED",0,"R1"
9,8,8.50048811671465,18.8497902455986,"MED MED MED",0,"R1"
38,2,2.50053277477624,12.9123754242674,"MED MED MED",0,"R1"
23,2,2.50061766702935,12.9764404765062,"MED MED MED",0,"R1"
89,0,0.501003028588325,6.4233320608184,"MED MED MED",0.279111804789864,"R1"
6,2,2.49939587027476,12.1668481438871,"MED MED MED",0,"R1"
56,1,1.49878606935894,10.0044178056854,"MED MED MED",0.224358112434857,"R1"
53,1,1.5006277796991,9.64748742220544,"MED MED MED",0.22555875161197,"R1"
13,1,1.49942473857459,9.88308068884214,"MED MED MED",0,"R1"
21,1,1.49904421374359,10.1338709085443,"MED MED MED",0,"R1"
45,4,4.49937804391158,18.2098739883367,"MED MED MED",0,"R1"
16,0,0.499460784351647,6.37324827561397,"MED MED MED",0,"R1"
49,7,7.50070556598501,19.2552780229394,"MED MED MED",0,"R1"
64,1,1.4984104350077,9.90043090076064,"MED MED MED",0.289707219880074,"R1"
76,0,0.49889499273886,6.25644166655634,"MED MED MED",0.29741437479388,"R1"
43,3,3.50146166222882,16.6764835637291,"MED MED MED",0,"R1"
49,2,2.50115527766387,13.159946849911,"MED MED MED",0,"R1"
41,2,2.49986268819713,13.4862393649491,"MED MED MED",0,"R1"
47,0,0.499468004837393,6.20745888639028,"MED MED MED",0,"R1"
30,2,2.49977705968942,13.0934270699257,"MED MED MED",0,"R1"
94,6,6.49863731278429,19.1488081351386,"MED MED MED",0.236150327371433,"R1"
19,3,3.50071833884773,14.8639941072847,"MED MED MED",0,"R1"
42,8,8.49951558243168,21.1443976091542,"MED MED MED",0,"R1"
31,0,0.501202760695205,6.07281914816878,"MED MED MED",0,"R1"
69,0,0.499638190803951,6.08541619515341,"MED MED MED",0.258308955305256,"R1"
54,0,0.501287953131185,6.11011368011544,"MED MED MED",0.239028345956467,"R1"
29,7,7.50046148893385,19.9529022145958,"MED MED MED",0,"R1"
16,0,0.49902079405053,6.33276228075571,"MED MED MED",0,"R1"
96,10,10.499780237348,18.4004153209217,"MED MED MED",0.249007515702397,"R1"
6,3,3.49891437566871,13.2253812252672,"MED MED MED",0,"R1"
54,1,1.49972575710334,9.87217979334632,"MED MED MED",0.284067035489716,"R1"
36,4,4.50065270345463,17.5284780604861,"MED MED MED",0,"R1"
22,1,1.5005846804482,9.57109805841321,"MED MED MED",0,"R1"
51,3,3.49941198021904,15.5427671599893,"MED MED MED",0.28007079793606,"R1"
52,7,7.49999335551864,21.1611964151196,"MED MED MED",0.297157862153836,"R1"
38,0,0.499406005737661,6.32928676587829,"MED MED MED",0,"R1"
82,0,0.500778653261299,6.15944049398403,"MED MED MED",0.208337236661464,"R1"
56,0,0.499577383624895,6.15699785055972,"MED MED MED",0.207172830076888,"R1"
32,4,4.499687780004,15.3708277528271,"MED MED MED",0,"R1"
65,0,0.499217472633267,6.21278547958833,"MED MED MED",0.278329502185807,"R1"
32,0,0.500944103398556,6.36178086091557,"MED MED MED",0,"R1"
69,1,1.50071449028496,9.63339181137575,"MED MED MED",0.202533173584379,"R1"
71,3,3.50060895710467,14.4259983569503,"MED MED MED",0.267627793340944,"R1"
45,14,14.499533996092,17.0645333283546,"MED MED MED",0,"R1"
49,2,2.50111864127921,11.9079859604879,"MED MED MED",0,"R1"
1,1,1.50001172616609,10.1397662030791,"MED MED MED",0,"R1"
23,4,4.49936065408668,15.293741207064,"MED MED MED",0,"R1"
53,0,0.500221573569234,6.11210729061162,"MED MED MED",0.232784732687287,"R1"
50,0,0.500404734773522,6.26357026472917,"MED MED MED",0.226483308710158,"R1"
88,0,0.501424884504237,6.00772922503567,"MED MED MED",0.297276462009177,"R1"
73,2,2.49945373557057,11.8690127409627,"MED MED MED",0.234192538890056,"R1"
43,0,0.499789494067367,6.17692723793861,"MED MED MED",0,"R1"
30,1,1.50043291752692,9.84063297647437,"MED MED MED",0,"R1"
