"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,3,102.098957717553,7,1,1.4996527312513,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,75,4,61.9737268918941,6,0,0.500743289844519,0,0.25,0.05,"MED MED HIGH",NA
7,75,4,96.7912572158733,7,1,1.49999515158708,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,76,5,62.4862826923565,6,0,0.500915096397055,0,0.25,0.05,"MED MED HIGH",NA
7,76,5,97.9864839090188,7,1,1.49841618147222,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,77,6,64.0705634652156,6,0,0.498450055144956,0,0.25,0.05,"MED MED HIGH",NA
7,78,7,60.6062220069796,6,0,0.499745520884728,0,0.25,0.05,"MED MED HIGH",NA
7,78,7,93.6340634436607,7,1,1.49867402634535,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,78,7,118.303041412096,8,2,2.50046825610024,0,0.25,0.5,"MED MED HIGH",NA
7,78,7,136.728661965405,9,3,3.501437456503,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,78,7,150.491027524649,10,4,4.49967297403694,0,0.25,0.95,"MED MED HIGH",NA
7,78,7,160.770339705114,11,5,5.49968652656326,0,0.25,0.98806954215117,"MED MED HIGH",NA
7,78,7,168.44810835968,12,6,6.4990470065459,0,0.25,0.997237569060774,"MED MED HIGH",NA
7,78,7,174.18274609401,13,7,7.50014110168934,0,0.25,0.999364902956742,"MED MED HIGH",NA
7,78,7,178.466030915889,14,8,8.49882746596044,0,0.25,0.999854227405248,"MED MED HIGH",NA
7,78,7,181.665279014073,15,9,9.49970576318174,0,0.25,0.999966553716173,"MED MED HIGH",NA
7,78,7,184.054844223807,16,10,10.5012410186837,0,0.25,0.999992326698485,"MED MED HIGH",NA
7,78,7,185.839645438444,17,11,11.4989456009132,0,0.25,0.999998239613493,"MED MED HIGH",NA
7,79,8,66.0407446965735,6,0,0.499144925349678,0,0.25,0.05,"MED MED HIGH",NA
7,79,8,106.453276086409,7,1,1.50231199737379,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,80,9,62.6142489526785,6,0,0.500049657553812,0,0.25,0.05,"MED MED HIGH",NA
7,80,9,98.2858980317924,7,1,1.49950491131846,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,80,9,125.812342394709,8,2,2.50078128560654,0,0.25,0.5,"MED MED HIGH",NA
7,80,9,147.053444469477,9,3,3.50248496085661,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,80,9,163.444388806572,10,4,4.49938648586765,0,0.25,0.95,"MED MED HIGH",NA
7,80,9,176.092652315502,11,5,5.50085985282553,0,0.25,0.98806954215117,"MED MED HIGH",NA
7,81,10,61.8552273373797,6,0,0.499424348245381,0,0.25,0.05,"MED MED HIGH",NA
7,81,10,96.5158501985994,7,1,1.49987323665552,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,81,10,122.937901051114,8,2,2.49980811051441,0,0.25,0.5,"MED MED HIGH",NA
7,81,10,143.07962712592,9,3,3.50151342497582,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,81,10,158.433814866193,10,4,4.50007443164812,0,0.25,0.95,"MED MED HIGH",NA
8,82,1,61.8360002215365,7,0,0.500149406096996,0,0.25,0.05,"MED MED HIGH",NA
8,82,1,96.4711967364565,8,1,1.49994074662487,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,82,1,122.865657874735,9,2,2.50069024936219,0,0.25,0.5,"MED MED HIGH",NA
8,82,1,142.980097776354,10,3,3.4996234106027,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,82,1,158.308718824391,11,4,4.49928834762093,0,0.25,0.95,"MED MED HIGH",NA
8,83,2,67.6648754762274,7,0,0.499412026031768,0,0.25,0.05,"MED MED HIGH",NA
8,83,2,110.425638808762,8,1,1.50036521901711,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,83,2,146.084091164872,9,2,2.50066785114517,0,0.25,0.5,"MED MED HIGH",NA
8,83,2,175.819884573067,10,3,3.49863989288654,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,83,2,200.616737806754,11,4,4.50025087951925,0,0.25,0.95,"MED MED HIGH",NA
8,83,2,221.29497974408,12,5,5.50121725744619,0,0.25,0.98806954215117,"MED MED HIGH",NA
8,83,2,238.538687467352,13,6,6.4991206307563,0,0.25,0.997237569060774,"MED MED HIGH",NA
8,83,2,252.918316883957,14,7,7.49912917848274,0,0.25,0.999364902956742,"MED MED HIGH",NA
8,83,2,264.909574534412,15,8,8.50050086106617,0,0.25,0.999854227405248,"MED MED HIGH",NA
8,83,2,274.909154904233,16,9,9.49907336754881,0,0.25,0.999966553716173,"MED MED HIGH",NA
8,83,2,283.247863860981,17,10,10.4998508460072,0,0.25,0.999992326698485,"MED MED HIGH",NA
8,83,2,290.201562365689,18,11,11.5008023065843,0,0.25,0.999998239613493,"MED MED HIGH",NA
8,84,3,63.1484420132074,7,0,0.500079514334136,0,0.25,0.05,"MED MED HIGH",NA
8,84,3,99.5401566669642,8,1,1.50088763775124,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,84,3,127.861830216119,9,2,2.5004776083032,0,0.25,0.5,"MED MED HIGH",NA
8,85,4,64.2557530939798,7,0,0.500188066507843,0,0.25,0.05,"MED MED HIGH",NA
8,86,5,61.2434172843121,7,0,0.497895128418825,0,0.25,0.05,"MED MED HIGH",NA
8,86,5,95.0994376041362,8,1,1.50026121033737,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,86,5,120.652860133818,9,2,2.49957538867268,0,0.25,0.5,"MED MED HIGH",NA
8,86,5,139.939752001558,10,3,3.4997355226668,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,87,6,64.8756332364157,7,0,0.499457290939578,0,0.25,0.05,"MED MED HIGH",NA
8,87,6,103.643651263626,8,1,1.50112456027687,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,88,7,63.9558313289177,7,0,0.500700390562382,0,0.25,0.05,"MED MED HIGH",NA
8,88,7,101.449215634136,8,1,1.49886328626363,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,88,7,131.001329107043,9,2,2.49956994101207,0,0.25,0.5,"MED MED HIGH",NA
8,88,7,154.294169348034,10,3,3.50071701668307,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,88,7,172.653479147982,11,4,4.50212599923571,0,0.25,0.95,"MED MED HIGH",NA
8,89,8,64.8828111707257,7,0,0.500657818551391,0,0.25,0.05,"MED MED HIGH",NA
8,89,8,103.660858164485,8,1,1.50143364137031,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,89,8,134.668543249482,9,2,2.50037269355317,0,0.25,0.5,"MED MED HIGH",NA
8,90,9,63.6641843968243,7,0,0.501546945061505,0,0.25,0.05,"MED MED HIGH",NA
8,90,9,100.757767464937,8,1,1.50082972395684,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,90,9,129.861434940689,9,2,2.50081778852843,0,0.25,0.5,"MED MED HIGH",NA
8,91,10,63.2724683288037,7,0,0.501261487741772,0,0.25,0.05,"MED MED HIGH",NA
8,91,10,99.832370356959,8,1,1.49953501065019,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,91,10,128.340816993154,9,2,2.50142501560826,0,0.25,0.5,"MED MED HIGH",NA
8,91,10,150.57095122554,10,3,3.50113122323512,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,91,10,167.905423155781,11,4,4.49805917915382,0,0.25,0.95,"MED MED HIGH",NA
8,91,10,181.422386839363,12,5,5.49945040854214,0,0.25,0.98806954215117,"MED MED HIGH",NA
8,91,10,191.962558351859,13,6,6.49815976617376,0,0.25,0.997237569060774,"MED MED HIGH",NA
8,91,10,200.181505899063,14,7,7.49942299568787,0,0.25,0.999364902956742,"MED MED HIGH",NA
8,91,10,206.590424264727,15,8,8.49994082655637,0,0.25,0.999854227405248,"MED MED HIGH",NA
8,91,10,211.587929648702,16,9,9.49895417007386,0,0.25,0.999966553716173,"MED MED HIGH",NA
8,91,10,215.484852442516,17,10,10.4987437670792,0,0.25,0.999992326698485,"MED MED HIGH",NA
8,91,10,218.5235699814,18,11,11.5008327522798,0,0.25,0.999998239613493,"MED MED HIGH",NA
8,92,11,65.9228572004181,7,0,0.498935293729514,0,0.25,0.05,"MED MED HIGH",NA
8,92,11,106.167473122892,8,1,1.49937466790005,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,93,12,59.1959445602475,7,0,0.499812107535661,0,0.25,0.05,"MED MED HIGH",NA
8,93,12,90.4263983621519,8,1,1.50053669340172,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,93,12,113.210085246715,9,2,2.49883415060038,0,0.25,0.5,"MED MED HIGH",NA
8,93,12,129.831566040636,10,3,3.49891794627429,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,94,13,62.3743955649087,7,0,0.499335022406592,0,0.25,0.05,"MED MED HIGH",NA
8,94,13,97.7250223085136,8,1,1.49810680098946,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,94,13,124.899250746169,9,2,2.50011242090647,0,0.25,0.5,"MED MED HIGH",NA
8,94,13,145.78823516327,10,3,3.49866060869825,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,94,13,161.845716647204,11,4,4.50069557750627,0,0.25,0.95,"MED MED HIGH",NA
8,94,13,174.189194264806,12,5,5.49970394704133,0,0.25,0.98806954215117,"MED MED HIGH",NA
9,95,1,62.5781554163866,8,0,0.499585938044228,0,0.25,0.05,"MED MED HIGH",NA
9,95,1,98.2014058848721,9,1,1.49825495108182,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,95,1,125.674657001499,10,2,2.50036039473422,0,0.25,0.5,"MED MED HIGH",NA
9,95,1,146.862491266791,11,3,3.49815919870992,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,95,1,163.202906128787,12,4,4.50078760814906,0,0.25,0.95,"MED MED HIGH",NA
9,96,2,60.0906015081184,8,0,0.501732483191597,0,0.25,0.05,"MED MED HIGH",NA
9,96,2,92.4556034993244,9,1,1.50029808352282,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,96,2,116.423832378425,10,2,2.49989426346603,0,0.25,0.5,"MED MED HIGH",NA
9,96,2,134.17374618214,11,3,3.50057699600677,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,97,3,62.1627594621421,8,0,0.499701809347311,0,0.25,0.05,"MED MED HIGH",NA
9,97,3,97.2313077677995,9,1,1.50115710143012,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,97,3,124.097234561849,10,2,2.5009692471962,0,0.25,0.5,"MED MED HIGH",NA
9,97,3,144.679153613994,11,3,3.50129053893999,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,97,3,160.446910115245,12,4,4.49884506706809,0,0.25,0.95,"MED MED HIGH",NA
9,97,3,172.526548775414,13,5,5.50129971900769,0,0.25,0.98806954215117,"MED MED HIGH",NA
9,97,3,181.780729619003,14,6,6.50004008122529,0,0.25,0.997237569060774,"MED MED HIGH",NA
9,97,3,188.8703343245,15,7,7.5003284206594,0,0.25,0.999364902956742,"MED MED HIGH",NA
9,97,3,194.301662686214,16,8,8.50059236255128,0,0.25,0.999854227405248,"MED MED HIGH",NA
9,97,3,198.462589705161,17,9,9.50034617671512,0,0.25,0.999966553716173,"MED MED HIGH",NA
9,97,3,201.650265445601,18,10,10.499823886799,0,0.25,0.999992326698485,"MED MED HIGH",NA
9,97,3,204.092335825573,19,11,11.4989294068624,0,0.25,0.999998239613493,"MED MED HIGH",NA
9,97,3,205.963199811227,20,12,12.5000969806553,0,0.25,0.99999959613909,"MED MED HIGH",NA
9,97,3,207.396464012588,21,13,13.4990563921471,0,0.25,0.999999907347924,"MED MED HIGH",NA
9,97,3,208.494484118088,22,14,14.4984799047576,0,0.25,0.999999978744154,"MED MED HIGH",NA
9,98,4,61.9540916952396,8,0,0.500300823587207,0,0.25,0.05,"MED MED HIGH",NA
9,98,4,96.745598766634,9,1,1.50106339561049,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,98,4,123.309813951895,10,2,2.4998684782292,0,0.25,0.5,"MED MED HIGH",NA
9,98,4,143.592279065026,11,3,3.50001964859515,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,98,4,159.078465583108,12,4,4.49980808260401,0,0.25,0.95,"MED MED HIGH",NA
9,99,5,64.0017180622608,8,0,0.501455608126946,0,0.25,0.05,"MED MED HIGH",NA
9,100,6,66.9481969941116,8,0,0.500395256880715,0,0.25,0.05,"MED MED HIGH",NA
9,100,6,108.664743514956,9,1,1.49767277109136,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,101,7,63.3435053017541,8,0,0.499717362732647,0,0.25,0.05,"MED MED HIGH",NA
9,101,7,99.999908640842,9,1,1.49978284718048,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,101,7,128.615695806974,10,2,2.50026017988487,0,0.25,0.5,"MED MED HIGH",NA
9,101,7,150.95458343767,11,3,3.49945159428007,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,102,8,60.2337924671119,8,0,0.499719853428918,0,0.25,0.05,"MED MED HIGH",NA
9,102,8,92.7822117930697,9,1,1.49883299457267,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,103,9,62.2871279589183,8,0,0.500102962823003,0,0.25,0.05,"MED MED HIGH",NA
9,103,9,97.5213066224762,9,1,1.50277159365132,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,103,9,124.568126711569,10,2,2.50019368219385,0,0.25,0.5,"MED MED HIGH",NA
9,103,9,145.330082990357,11,3,3.49816747925759,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,103,9,161.267587920784,12,4,4.50137259838224,0,0.25,0.95,"MED MED HIGH",NA
9,103,9,173.501698232772,13,5,5.50128286641206,0,0.25,0.98806954215117,"MED MED HIGH",NA
9,103,9,182.892970943231,14,6,6.4997500491447,0,0.25,0.997237569060774,"MED MED HIGH",NA
9,103,9,190.101995618754,15,7,7.49959782963616,0,0.25,0.999364902956742,"MED MED HIGH",NA
9,103,9,195.635860769366,16,8,8.49979813514416,0,0.25,0.999854227405248,"MED MED HIGH",NA
9,104,10,61.8794467513056,8,0,0.501644336987774,0,0.25,0.05,"MED MED HIGH",NA
9,104,10,96.572110847811,9,1,1.50104206435078,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,105,1,64.7650921572932,9,0,0.500387571032989,0,0.25,0.05,"MED MED HIGH",NA
10,106,2,62.5947338427085,9,0,0.501199582842833,0,0.25,0.05,"MED MED HIGH",NA
10,106,2,98.2402106977067,10,1,1.50010917652231,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,106,2,125.737886030223,11,2,2.49752320131392,0,0.25,0.5,"MED MED HIGH",NA
10,106,2,146.950174808636,12,3,3.50193544337823,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,107,3,62.6140856969808,9,0,0.499949635228831,0,0.25,0.05,"MED MED HIGH",NA
10,107,3,98.2855157906756,10,1,1.49851828335785,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,107,3,125.811719400991,11,2,2.50083180076154,0,0.25,0.5,"MED MED HIGH",NA
10,107,3,147.052580314232,12,3,3.49824152128029,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,108,4,64.693187818701,9,0,0.500021365296788,0,0.25,0.05,"MED MED HIGH",NA
10,108,4,103.206720570119,10,1,1.49867267825728,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,108,4,133.912891488564,11,2,2.5008771983748,0,0.25,0.5,"MED MED HIGH",NA
10,108,4,158.394388383654,12,3,3.50020870654149,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,108,4,177.913060764398,13,4,4.50018365675268,0,0.25,0.95,"MED MED HIGH",NA
10,108,4,193.474959333731,14,5,5.50003564644682,0,0.25,0.98806954215117,"MED MED HIGH",NA
10,108,4,205.882190848162,15,6,6.49810548771778,0,0.25,0.997237569060774,"MED MED HIGH",NA
10,108,4,215.774261096971,16,7,7.50160631283738,0,0.25,0.999364902956742,"MED MED HIGH",NA
10,108,4,223.661036941652,17,8,8.49845458629898,0,0.25,0.999854227405248,"MED MED HIGH",NA
10,109,5,62.7979811920885,9,0,0.499212471630647,0,0.25,0.05,"MED MED HIGH",NA
10,109,5,98.7164985987689,10,1,1.49921389352281,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,109,5,126.514773052521,11,2,2.49822289335466,0,0.25,0.5,"MED MED HIGH",NA
10,110,6,61.3092575251375,9,0,0.499509123867008,0,0.25,0.05,"MED MED HIGH",NA
10,110,6,95.2514225343024,10,1,1.49975789267223,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,110,6,120.897405589587,11,2,2.49917108602405,0,0.25,0.5,"MED MED HIGH",NA
10,110,6,140.274968767845,12,3,3.49970299276217,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,111,7,62.5268995280368,9,0,0.49851268779762,0,0.25,0.05,"MED MED HIGH",NA
10,111,7,98.0814750340048,10,1,1.5017255817129,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,112,8,62.6909737026957,9,0,0.500851258011982,0,0.25,0.05,"MED MED HIGH",NA
10,112,8,98.465611350275,10,1,1.49975489997242,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,112,8,126.105355121693,11,2,2.49830675170723,0,0.25,0.5,"MED MED HIGH",NA
10,112,8,147.460021052217,12,3,3.49974574524278,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,112,8,163.958790388707,13,4,4.50020387857403,0,0.25,0.95,"MED MED HIGH",NA
10,112,8,176.705858898432,14,5,5.50008379737298,0,0.25,0.98806954215117,"MED MED HIGH",NA
10,112,8,186.554336216814,15,6,6.49915752623739,0,0.25,0.997237569060774,"MED MED HIGH",NA
10,112,8,194.163341017932,16,7,7.49991233305002,0,0.25,0.999364902956742,"MED MED HIGH",NA
10,112,8,200.042113156177,17,8,8.50117198824245,0,0.25,0.999854227405248,"MED MED HIGH",NA
10,112,8,204.584095025912,18,9,9.49952903226703,0,0.25,0.999966553716173,"MED MED HIGH",NA
10,113,9,63.9076506697896,9,0,0.50083602982298,0,0.25,0.05,"MED MED HIGH",NA
10,113,9,101.334842441688,10,1,1.50023523569399,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,114,10,62.3892936007394,9,0,0.499978738401427,0,0.25,0.05,"MED MED HIGH",NA
10,114,10,97.7598187318291,10,1,1.50026913355981,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,114,10,124.955837352769,11,2,2.49887261175612,0,0.25,0.5,"MED MED HIGH",NA
10,114,10,145.866565313107,12,3,3.49827135481361,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,114,10,161.94460048163,13,4,4.50151350739502,0,0.25,0.95,"MED MED HIGH",NA
10,114,10,174.306829829673,14,5,5.50017910141839,0,0.25,0.98806954215117,"MED MED HIGH",NA
10,114,10,183.812015808668,15,6,6.49818678449489,0,0.25,0.997237569060774,"MED MED HIGH",NA
10,114,10,191.120451686343,16,7,7.49892743726062,0,0.25,0.999364902956742,"MED MED HIGH",NA
10,114,10,196.739829896944,17,8,8.4980589261695,0,0.25,0.999854227405248,"MED MED HIGH",NA
10,114,10,201.060509725339,18,9,9.5006653010263,0,0.25,0.999966553716173,"MED MED HIGH",NA
10,114,10,204.382634252262,19,10,10.499846559156,0,0.25,0.999992326698485,"MED MED HIGH",NA
10,115,11,62.9281785147247,9,0,0.501283247676685,0,0.25,0.05,"MED MED HIGH",NA
10,115,11,99.0221367953091,10,1,1.50068098584395,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,115,11,127.014104403745,11,2,2.50137615648543,0,0.25,0.5,"MED MED HIGH",NA
10,115,11,148.722730664701,12,3,3.49894018235582,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,115,11,165.558433703877,13,4,4.50047467688607,0,0.25,0.95,"MED MED HIGH",NA
10,116,12,63.7878604036811,9,0,0.501865266894514,0,0.25,0.05,"MED MED HIGH",NA
10,116,12,101.050727451014,10,1,1.50016059524521,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,116,12,130.344011031929,11,2,2.50029513471632,0,0.25,0.5,"MED MED HIGH",NA
10,117,13,62.9318430140456,9,0,0.500075771897027,0,0.25,0.05,"MED MED HIGH",NA
11,118,1,63.8286932641385,10,0,0.499512994592173,0,0.25,0.05,"MED MED HIGH",NA
11,119,2,64.6763830487613,10,0,0.501238894623774,0,0.25,0.05,"MED MED HIGH",NA
11,119,2,103.166516813785,11,1,1.50055262208519,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,120,3,64.0959088454522,10,0,0.497730747634521,0,0.25,0.05,"MED MED HIGH",NA
11,120,3,101.782062288717,11,1,1.4989409157518,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,120,3,131.551174004746,12,2,2.50084418366983,0,0.25,0.5,"MED MED HIGH",NA
11,120,3,155.066442382973,13,3,3.5003445752143,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,121,4,65.266976714645,10,0,0.499538362780422,0,0.25,0.05,"MED MED HIGH",NA
11,121,4,104.583630297934,11,1,1.49748196603441,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,121,4,136.208139607593,12,2,2.50038857647491,0,0.25,0.5,"MED MED HIGH",NA
11,122,5,61.3010520303673,10,0,0.499470702541741,0,0.25,0.05,"MED MED HIGH",NA
11,122,5,95.2324752268266,11,1,1.50099678163734,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,122,5,120.866910680178,12,2,2.50011909473847,0,0.25,0.5,"MED MED HIGH",NA
11,123,6,62.8917967447246,10,0,0.499471879989476,0,0.25,0.05,"MED MED HIGH",NA
11,123,6,98.936688531182,11,1,1.50057699822122,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,124,7,62.6922626743968,10,0,0.498914820713407,0,0.25,0.05,"MED MED HIGH",NA
11,124,7,98.4686317637004,11,1,1.50216833571121,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,124,7,126.110281580117,12,2,2.50027163140456,0,0.25,0.5,"MED MED HIGH",NA
11,124,7,147.466859232426,13,3,3.50012810858276,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,124,7,163.967444835976,14,4,4.49955791614516,0,0.25,0.95,"MED MED HIGH",NA
11,124,7,176.716178724555,15,5,5.4998570420399,0,0.25,0.98806954215117,"MED MED HIGH",NA
11,124,7,186.566145244946,16,6,6.49911588743183,0,0.25,0.997237569060774,"MED MED HIGH",NA
11,124,7,194.176457084597,17,7,7.50087032322795,0,0.25,0.999364902956742,"MED MED HIGH",NA
11,124,7,200.05635994283,18,8,8.50072343336951,0,0.25,0.999854227405248,"MED MED HIGH",NA
11,124,7,204.599308819394,19,9,9.50143507695597,0,0.25,0.999966553716173,"MED MED HIGH",NA
11,124,7,208.10929614277,20,10,10.4977349639423,0,0.25,0.999992326698485,"MED MED HIGH",NA
11,124,7,210.821193490728,21,11,11.5007451432445,0,0.25,0.999998239613493,"MED MED HIGH",NA
11,125,8,63.1202593316988,10,0,0.499975911986977,0,0.25,0.05,"MED MED HIGH",NA
11,125,8,99.4738093878104,11,1,1.49905740050759,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,126,9,62.2223278677556,10,0,0.500236169670929,0,0.25,0.05,"MED MED HIGH",NA
11,126,9,97.3701600774674,11,1,1.49762234415071,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,126,9,124.32262895677,12,2,2.49942828739184,0,0.25,0.5,"MED MED HIGH",NA
11,126,9,144.990634151385,13,3,3.49917449803862,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,126,9,160.8395139196,14,4,4.49979078905056,0,0.25,0.95,"MED MED HIGH",NA
11,126,9,172.992935962129,15,5,5.49982606919206,0,0.25,0.98806954215117,"MED MED HIGH",NA
11,126,9,182.312564194785,16,6,6.49935492462445,0,0.25,0.997237569060774,"MED MED HIGH",NA
11,126,9,189.459149748301,17,7,7.50006050285327,0,0.25,0.999364902956742,"MED MED HIGH",NA
11,126,9,194.939377478283,18,8,8.50025537511672,0,0.25,0.999854227405248,"MED MED HIGH",NA
11,126,9,199.141789350017,19,9,9.4995926077721,0,0.25,0.999966553716173,"MED MED HIGH",NA
11,126,9,202.364331625602,20,10,10.4992991747384,0,0.25,0.999992326698485,"MED MED HIGH",NA
11,126,9,204.835478917892,21,11,11.500181387292,0,0.25,0.999998239613493,"MED MED HIGH",NA
11,126,9,206.730432782878,22,12,12.498534167935,0,0.25,0.99999959613909,"MED MED HIGH",NA
11,126,9,208.183543312397,23,13,13.5014004383082,0,0.25,0.999999907347924,"MED MED HIGH",NA
11,126,9,209.297834404132,24,14,14.4993434085473,0,0.25,0.999999978744154,"MED MED HIGH",NA
11,127,10,61.1029462754655,10,0,0.500928934522453,0,0.25,0.05,"MED MED HIGH",NA
11,128,11,60.1672252419059,10,0,0.500007327175906,0,0.25,0.05,"MED MED HIGH",NA
11,128,11,92.6303138726592,11,1,1.4988980870564,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,128,11,116.701837196638,12,2,2.49812052020638,0,0.25,0.5,"MED MED HIGH",NA
11,128,11,134.550977853819,13,3,3.49868962342969,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,129,12,62.0145612062685,10,0,0.498799622511002,0,0.25,0.05,"MED MED HIGH",NA
11,129,12,96.8862411888148,11,1,1.50053072259692,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,129,12,123.537657879573,12,2,2.50033865692227,0,0.25,0.5,"MED MED HIGH",NA
11,129,12,143.906565026574,13,3,3.49917909267929,0,0.25,0.813394503136629,"MED MED HIGH",NA
12,130,1,61.787266156744,11,0,0.499303331219319,0,0.25,0.05,"MED MED HIGH",NA
12,130,1,96.3580565270467,12,1,1.49969752355768,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,130,1,122.682672375729,13,2,2.50004231260132,0,0.25,0.5,"MED MED HIGH",NA
12,130,1,142.72807464041,14,3,3.49940549280942,0,0.25,0.813394503136629,"MED MED HIGH",NA
12,130,1,157.992044844671,15,4,4.50033105153242,0,0.25,0.95,"MED MED HIGH",NA
12,131,2,63.0296997329077,11,0,0.500009621744824,0,0.25,0.05,"MED MED HIGH",NA
12,131,2,99.2607477561362,12,1,1.49977736370888,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,132,3,64.0005858515462,11,0,0.500991919732911,0,0.25,0.05,"MED MED HIGH",NA
12,133,4,62.3035949471142,11,0,0.501326614686397,0,0.25,0.05,"MED MED HIGH",NA
12,133,4,97.5597324492566,12,1,1.50009531000337,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,133,4,124.630563691326,13,2,2.49948313113883,0,0.25,0.5,"MED MED HIGH",NA
12,133,4,145.41644541453,14,3,3.50014541705933,0,0.25,0.813394503136629,"MED MED HIGH",NA
