"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,4,94.5171980611738,94,1,1.50014576122754,"FISHED",0.293198576243594,0.25,1,"LOW LOW MED",NA
94,5,182.14271142424,98,5,5.50064536051363,"FISHED",0.242662613466382,0.25,1,"LOW LOW MED",NA
94,6,64.9020464775752,93,0,0.499529858275065,"M",0.2197197902482,0.25,1,"LOW LOW MED",NA
94,7,188.371494479832,99,6,6.50041918671187,"M",0.252877155365422,0.25,1,"LOW LOW MED",NA
95,1,59.4197106974777,94,0,0.500193965905928,"FISHED",0.293198576243594,0.25,1,"LOW LOW MED",NA
95,2,167.825901036483,98,4,4.49956381616528,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
95,3,129.90603531973,96,2,2.49897564132192,"M",0.214137015258893,0.25,1,"LOW LOW MED",NA
95,4,61.4176414812943,94,0,0.499722427284493,"M",0.293198576243594,0.25,1,"LOW LOW MED",NA
95,5,62.6729664764159,94,0,0.500973797454727,"FISHED",0.293198576243594,0.25,1,"LOW LOW MED",NA
95,6,133.429488060946,96,2,2.49813427457438,"FISHED",0.214137015258893,0.25,1,"LOW LOW MED",NA
95,7,98.6787775574522,95,1,1.49966945135016,"FISHED",0.200615027942695,0.25,1,"LOW LOW MED",NA
96,1,103.745811309842,96,1,1.5005090438978,"FISHED",0.214137015258893,0.25,1,"LOW LOW MED",NA
96,2,60.1802468374347,95,0,0.500906419961769,"M",0.200615027942695,0.25,1,"LOW LOW MED",NA
96,3,63.6928240767482,95,0,0.498657316964756,"M",0.200615027942695,0.25,1,"LOW LOW MED",NA
96,4,132.330932586946,97,2,2.4991130123423,"FISHED",0.278962042648345,0.25,1,"LOW LOW MED",NA
96,5,63.1208918260833,95,0,0.49916787873762,"FISHED",0.200615027942695,0.25,1,"LOW LOW MED",NA
96,6,123.127127132344,97,2,2.49817438912425,"M",0.278962042648345,0.25,1,"LOW LOW MED",NA
96,7,142.400524544446,98,3,3.49937045488748,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
96,8,61.6817334623595,95,0,0.499292961446855,"M",0.200615027942695,0.25,1,"LOW LOW MED",NA
96,9,60.9941629646045,95,0,0.498280008080643,"M",0.200615027942695,0.25,1,"LOW LOW MED",NA
96,10,155.62254486116,99,4,4.50067033018774,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
96,11,62.4557454941861,95,0,0.500003693472693,"FISHED",0.200615027942695,0.25,1,"LOW LOW MED",NA
97,1,63.4080643221763,96,0,0.501526893053126,"M",0.214137015258893,0.25,1,"LOW LOW MED",NA
97,2,64.0286809850337,96,0,0.500117631658457,"M",0.214137015258893,0.25,1,"LOW LOW MED",NA
97,3,62.4947528294488,96,0,0.499273050571723,"M",0.214137015258893,0.25,1,"LOW LOW MED",NA
97,4,101.327982118908,97,1,1.49918092952899,"FISHED",0.278962042648345,0.25,1,"LOW LOW MED",NA
97,5,94.644247547891,97,1,1.49782675537355,"M",0.278962042648345,0.25,1,"LOW LOW MED",NA
97,6,171.30368121864,100,4,4.5001489005169,"FISHED",0.292784180655144,0.25,1,"LOW LOW MED",NA
97,7,61.5098654337285,96,0,0.498814499455728,"M",0.214137015258893,0.25,1,"LOW LOW MED",NA
97,8,121.06801052649,98,2,2.49885965103268,"FISHED",0.242662613466382,0.25,1,"LOW LOW MED",NA
97,9,163.479437991757,99,3,3.50238180407387,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
97,10,65.3263992996937,96,0,0.500103804535069,"FISHED",0.214137015258893,0.25,1,"LOW LOW MED",NA
97,11,96.7599262694092,97,1,1.49868786180159,"M",0.278962042648345,0.25,1,"LOW LOW MED",NA
97,12,60.7923233491314,96,0,0.49980730334576,"M",0.214137015258893,0.25,1,"LOW LOW MED",NA
98,1,126.912786663783,99,2,2.50123582009092,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
98,2,95.7809374207313,98,1,1.49877464324605,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
98,3,64.2453048784023,97,0,0.500031741178486,"FISHED",0.278962042648345,0.25,1,"LOW LOW MED",NA
98,4,99.1666793716962,98,1,1.49900799508286,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
98,5,62.4983446089714,97,0,0.500963653229045,"FISHED",0.278962042648345,0.25,1,"LOW LOW MED",NA
98,6,123.579241050519,99,2,2.50055654993595,"M",0.252877155365422,0.25,1,"LOW LOW MED",NA
98,7,121.421825769629,99,2,2.50058058039264,"M",0.252877155365422,0.25,1,"LOW LOW MED",NA
98,8,61.4154457548678,97,0,0.500742476267793,"FISHED",0.278962042648345,0.25,1,"LOW LOW MED",NA
98,9,63.4705226920298,97,0,0.500972319714743,"M",0.278962042648345,0.25,1,"LOW LOW MED",NA
98,10,66.1588976455439,97,0,0.500197701424921,"M",0.278962042648345,0.25,1,"LOW LOW MED",NA
98,11,104.258215911181,98,1,1.49965113961605,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
99,1,128.070674003763,100,2,2.49953074916355,"FISHED",0.292784180655144,0.25,1,"LOW LOW MED",NA
99,2,124.956999012589,100,2,2.49973633317743,"FISHED",0.292784180655144,0.25,1,"LOW LOW MED",NA
99,3,62.9822028107243,98,0,0.500871095969049,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
99,4,62.9304209353468,98,0,0.500523168164849,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
99,5,63.6033028182519,98,0,0.498722233222626,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
99,6,64.3643273792359,98,0,0.498430979095841,"FISHED",0.242662613466382,0.25,1,"LOW LOW MED",NA
99,7,62.5879715043395,98,0,0.49901137135014,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
99,8,128.247586168381,100,2,2.50014912544084,"FISHED",0.292784180655144,0.25,1,"LOW LOW MED",NA
99,9,94.4301266034974,99,1,1.50041838215506,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
99,10,64.7864394609461,98,0,0.501535331967065,"FISHED",0.242662613466382,0.25,1,"LOW LOW MED",NA
99,11,129.889264600198,100,2,2.49954778962133,"FISHED",0.292784180655144,0.25,1,"LOW LOW MED",NA
99,12,96.1363734417484,99,1,1.5007100726394,"M",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,1,63.0109156338566,99,0,0.499984932387271,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,2,63.6378197403585,99,0,0.499759946010976,"M",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,3,63.5496617226508,99,0,0.501309335177255,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,4,61.6683149122998,99,0,0.501649378518413,"M",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,5,96.8112500663113,100,1,1.49958224415385,"M",0.292784180655144,0.25,1,"LOW LOW MED",NA
100,6,63.4902513445166,99,0,0.499307051817544,"M",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,7,64.009532278295,99,0,0.500512667615627,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,8,61.7766399991759,99,0,0.499599871466206,"M",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,9,93.7043117244909,100,1,1.50199360761471,"M",0.292784180655144,0.25,1,"LOW LOW MED",NA
100,10,62.9586129972395,99,0,0.499892010411053,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,11,60.4805029184204,99,0,0.499072471470617,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,12,61.9470530504446,99,0,0.499839724867585,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
100,13,100.787831375956,100,1,1.4998515872806,"FISHED",0.292784180655144,0.25,1,"LOW LOW MED",NA
100,14,62.9311240679498,99,0,0.500334547620362,"FISHED",0.252877155365422,0.25,1,"LOW LOW MED",NA
