"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,99,5,62.6413540657564,8,0,0.499791296042908,0,0.25,0.05,"LOW LOW MED",NA
9,100,6,62.1677660964219,8,0,0.499894353077159,0,0.25,0.05,"LOW LOW MED",NA
9,101,7,61.2248901376867,8,0,0.499512704979509,0,0.25,0.05,"LOW LOW MED",NA
9,102,8,66.0146512520498,8,0,0.500727050650729,0,0.25,0.05,"LOW LOW MED",NA
9,103,9,62.7474261795569,8,0,0.500448071878544,0,0.25,0.05,"LOW LOW MED",NA
9,104,10,61.4296366770503,8,0,0.50093026369974,0,0.25,0.05,"LOW LOW MED",NA
9,105,11,63.753427169042,8,0,0.50185780008389,0,0.25,0.05,"LOW LOW MED",NA
2,15,5,204.803714270158,9,8,8.49872187435314,0,0.25,0.999854227405248,"LOW LOW MED",NA
3,35,12,195.230454413198,9,7,7.49849153362768,0,0.25,0.999364902956742,"LOW LOW MED",NA
4,39,3,188.216556446539,9,6,6.50139998979395,0,0.25,0.997237569060774,"LOW LOW MED",NA
4,40,4,191.124182894293,9,6,6.50003525672996,0,0.25,0.997237569060774,"LOW LOW MED",NA
4,42,6,206.966479885457,9,6,6.49868248393071,0,0.25,0.997237569060774,"LOW LOW MED",NA
4,46,10,181.62831126737,9,6,6.50064327504521,0,0.25,0.997237569060774,"LOW LOW MED",NA
5,52,4,150.386613774257,9,5,5.49922351781251,0,0.25,0.98806954215117,"LOW LOW MED",NA
5,58,10,198.575773294184,9,5,5.49945765154099,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,62,3,164.404815356037,9,4,4.49916387500859,0,0.25,0.95,"LOW LOW MED",NA
6,67,8,159.004488328678,9,4,4.50072782647299,0,0.25,0.95,"LOW LOW MED",NA
6,68,9,155.704585338665,9,4,4.49944325760846,0,0.25,0.95,"LOW LOW MED",NA
6,69,10,184.644937561439,9,4,4.4990219329219,0,0.25,0.95,"LOW LOW MED",NA
6,71,12,147.149961216214,9,4,4.50030049035151,0,0.25,0.95,"LOW LOW MED",NA
7,72,1,155.042721204053,9,3,3.49865088776048,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,74,3,155.278914207671,9,3,3.49984475093733,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,83,12,137.119016315134,9,3,3.50200718514382,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,84,13,138.022709675367,9,3,3.49913942088912,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,85,1,125.616803446821,9,2,2.49943875335662,0,0.25,0.5,"LOW LOW MED",NA
8,87,3,120.077636496769,9,2,2.5007137237479,0,0.25,0.5,"LOW LOW MED",NA
8,88,4,123.512033021211,9,2,2.50119890284939,0,0.25,0.5,"LOW LOW MED",NA
8,89,5,132.710601193159,9,2,2.49837233146607,0,0.25,0.5,"LOW LOW MED",NA
8,93,9,126.491500046484,9,2,2.49947036604036,0,0.25,0.5,"LOW LOW MED",NA
8,94,10,129.0981630279,9,2,2.49901937757535,0,0.25,0.5,"LOW LOW MED",NA
9,95,1,95.5751528980883,9,1,1.49867088224922,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,96,2,98.9851744245447,9,1,1.49962900936459,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,97,3,98.3448787994683,9,1,1.49729461296414,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,99,5,98.3493700938134,9,1,1.49941076987767,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,101,7,95.0566889942843,9,1,1.50020996751471,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,102,8,106.389986391386,9,1,1.50012637892921,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,103,9,98.5979333304411,9,1,1.50026938179276,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,104,10,95.5295807896792,9,1,1.49893594281989,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,105,11,100.969125174971,9,1,1.50179063996412,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,106,1,61.2797649621231,9,0,0.501080407527439,0,0.25,0.05,"LOW LOW MED",NA
10,107,2,60.2432727781075,9,0,0.498941774231765,0,0.25,0.05,"LOW LOW MED",NA
10,108,3,60.9728844510991,9,0,0.499408193454756,0,0.25,0.05,"LOW LOW MED",NA
10,109,4,62.7802291048453,9,0,0.500302481192128,0,0.25,0.05,"LOW LOW MED",NA
10,110,5,65.3745119513525,9,0,0.502204614944029,0,0.25,0.05,"LOW LOW MED",NA
10,111,6,61.6084137673137,9,0,0.500110479275663,0,0.25,0.05,"LOW LOW MED",NA
10,112,7,63.979465660104,9,0,0.499489692077603,0,0.25,0.05,"LOW LOW MED",NA
10,113,8,61.8300533317872,9,0,0.501096694271537,0,0.25,0.05,"LOW LOW MED",NA
10,114,9,61.9895831654837,9,0,0.499494283297623,0,0.25,0.05,"LOW LOW MED",NA
10,115,10,64.5797126555329,9,0,0.499165125344991,0,0.25,0.05,"LOW LOW MED",NA
10,116,11,63.7960982196671,9,0,0.500369407886374,0,0.25,0.05,"LOW LOW MED",NA
10,117,12,62.4197925575081,9,0,0.498195836344219,0,0.25,0.05,"LOW LOW MED",NA
2,15,5,209.67473664309,10,9,9.49835208000973,0,0.25,0.999966553716173,"LOW LOW MED",NA
3,35,12,201.201574629654,10,8,8.50112924148557,0,0.25,0.999854227405248,"LOW LOW MED",NA
4,39,3,196.010607923708,10,7,7.4983840217005,0,0.25,0.999364902956742,"LOW LOW MED",NA
4,40,4,199.247092158519,10,7,7.50118519965775,0,0.25,0.999364902956742,"LOW LOW MED",NA
4,42,6,216.995034012939,10,7,7.50192636606256,0,0.25,0.999364902956742,"LOW LOW MED",NA
5,58,10,211.815497214625,10,6,6.49854734468953,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,67,8,170.814850883527,10,5,5.50011229222857,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,68,9,166.90962039589,10,5,5.50071274149563,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,69,10,201.655833283709,10,5,5.49900689727943,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,71,12,156.855967620817,10,5,5.50057231141769,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,72,1,173.611293839824,10,4,4.50101940816675,0,0.25,0.95,"LOW LOW MED",NA
7,74,3,173.913738915627,10,4,4.49984674402931,0,0.25,0.95,"LOW LOW MED",NA
7,83,12,150.976888025544,10,4,4.50024580419892,0,0.25,0.95,"LOW LOW MED",NA
7,84,13,152.102862219781,10,4,4.50121908904892,0,0.25,0.95,"LOW LOW MED",NA
8,85,1,146.782273491572,10,3,3.5000802234227,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,87,3,139.152020624764,10,3,3.49881438117257,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,88,4,143.871209922797,10,3,3.50134268277012,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,93,9,147.996246683025,10,3,3.50004176070943,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,94,10,151.628517039672,10,3,3.4992157535455,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,96,2,126.953684687006,10,2,2.50028994131999,0,0.25,0.5,"LOW LOW MED",NA
9,97,3,125.908483569269,10,2,2.49844592858019,0,0.25,0.5,"LOW LOW MED",NA
9,101,7,120.584105149179,10,2,2.49991162202652,0,0.25,0.5,"LOW LOW MED",NA
9,102,8,139.23808436623,10,2,2.50170321177262,0,0.25,0.5,"LOW LOW MED",NA
9,103,9,126.321236473835,10,2,2.50101523544743,0,0.25,0.5,"LOW LOW MED",NA
9,104,10,121.345367706921,10,2,2.49963857938981,0,0.25,0.5,"LOW LOW MED",NA
9,105,11,130.209535228314,10,2,2.50174793522579,0,0.25,0.5,"LOW LOW MED",NA
10,107,2,92.8038535390781,10,1,1.49881579599493,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,108,3,94.4760639020775,10,1,1.49839352817751,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,109,4,98.6748579445081,10,1,1.50173935175141,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,110,5,104.842583391694,10,1,1.50137985517732,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,111,6,95.9433373820593,10,1,1.49886214997601,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,114,9,96.8281353310156,10,1,1.49882996128845,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,115,10,102.935377613847,10,1,1.49969131102601,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,116,11,101.070254332807,10,1,1.50128514929931,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,117,12,97.8310703272582,10,1,1.49872400386169,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,118,1,61.0909488509774,10,0,0.502204425165039,0,0.25,0.05,"LOW LOW MED",NA
11,119,2,63.2299269097631,10,0,0.500157331818812,0,0.25,0.05,"LOW LOW MED",NA
11,120,3,61.3774810060938,10,0,0.501336089579864,0,0.25,0.05,"LOW LOW MED",NA
11,121,4,61.8464990461639,10,0,0.50158935763539,0,0.25,0.05,"LOW LOW MED",NA
11,122,5,63.0073722495046,10,0,0.499253658502278,0,0.25,0.05,"LOW LOW MED",NA
11,123,6,61.1592109349548,10,0,0.500757271978993,0,0.25,0.05,"LOW LOW MED",NA
11,124,7,61.1022591293509,10,0,0.499529966202569,0,0.25,0.05,"LOW LOW MED",NA
11,125,8,63.598169599935,10,0,0.499254823664953,0,0.25,0.05,"LOW LOW MED",NA
11,126,9,62.2355520143727,10,0,0.499232017735276,0,0.25,0.05,"LOW LOW MED",NA
11,127,10,65.0678365501915,10,0,0.501348080068661,0,0.25,0.05,"LOW LOW MED",NA
11,128,11,60.3909271437785,10,0,0.499540857617311,0,0.25,0.05,"LOW LOW MED",NA
11,129,12,64.7624666080638,10,0,0.500384468052763,0,0.25,0.05,"LOW LOW MED",NA
3,35,12,205.822599329041,11,9,9.50077666701201,0,0.25,0.999966553716173,"LOW LOW MED",NA
4,40,4,205.572212484881,11,8,8.50053301241721,0,0.25,0.999854227405248,"LOW LOW MED",NA
4,42,6,225.003775783006,11,8,8.50113989408357,0,0.25,0.999854227405248,"LOW LOW MED",NA
6,67,8,179.830719423058,11,6,6.49899043974301,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,69,10,215.410237655002,11,6,6.49830782155942,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,71,12,164.040535953247,11,6,6.49917596651577,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,72,1,188.278030256553,11,5,5.50006800063984,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,83,12,161.340873038282,11,5,5.4991772380377,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,84,13,162.664340884179,11,5,5.49909784624253,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,87,3,153.512257204786,11,4,4.49952700257058,0,0.25,0.95,"LOW LOW MED",NA
8,88,4,159.429434690282,11,4,4.49857484431325,0,0.25,0.95,"LOW LOW MED",NA
8,93,9,164.637718747194,11,4,4.49993683086889,0,0.25,0.95,"LOW LOW MED",NA
8,94,10,169.25136983241,11,4,4.49971639480048,0,0.25,0.95,"LOW LOW MED",NA
9,96,2,148.638695099819,11,3,3.50035687337363,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,101,7,139.845539585679,11,3,3.49921000580908,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,102,8,165.962259827346,11,3,3.49791272337755,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,103,9,147.759748736598,11,3,3.49917581410063,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,104,10,140.889530358777,11,3,3.49993871003037,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,105,11,153.183753794667,11,3,3.49901712668976,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,107,2,116.978183948981,11,2,2.50062100131083,0,0.25,0.5,"LOW LOW MED",NA
10,108,3,119.651471931023,11,2,2.4994335880592,0,0.25,0.5,"LOW LOW MED",NA
10,109,4,126.446791468572,11,2,2.49965068846301,0,0.25,0.5,"LOW LOW MED",NA
10,110,5,136.641192140006,11,2,2.49913488460279,0,0.25,0.5,"LOW LOW MED",NA
10,111,6,122.012667195566,11,2,2.4997710655884,0,0.25,0.5,"LOW LOW MED",NA
10,114,9,123.443509008427,11,2,2.50238082159427,0,0.25,0.5,"LOW LOW MED",NA
10,115,10,133.462043860457,11,2,2.49954149587767,0,0.25,0.5,"LOW LOW MED",NA
10,116,11,130.376196730612,11,2,2.50052249341614,0,0.25,0.5,"LOW LOW MED",NA
10,117,12,125.071733286268,11,2,2.49858533812623,0,0.25,0.5,"LOW LOW MED",NA
11,119,2,99.7320974147095,11,1,1.49813134476365,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,120,3,95.409021630769,11,1,1.49906970576671,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,121,4,96.4955783003879,11,1,1.5010977552031,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,122,5,99.2082484397514,11,1,1.50141733036484,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,125,8,100.60154793661,11,1,1.49923518208082,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,128,11,93.1412062971078,11,1,1.50049909383487,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,130,1,63.1814315379953,11,0,0.497913934776379,0,0.25,0.05,"LOW LOW MED",NA
12,131,2,62.4611076408041,11,0,0.500544286868625,0,0.25,0.05,"LOW LOW MED",NA
12,132,3,63.3135298275096,11,0,0.500359062522867,0,0.25,0.05,"LOW LOW MED",NA
12,133,4,60.132557964879,11,0,0.501047975072242,0,0.25,0.05,"LOW LOW MED",NA
12,134,5,60.5229915208018,11,0,0.500815082396527,0,0.25,0.05,"LOW LOW MED",NA
12,135,6,62.4769857709138,11,0,0.499211414416362,0,0.25,0.05,"LOW LOW MED",NA
12,136,7,61.8821599169247,11,0,0.499956057285392,0,0.25,0.05,"LOW LOW MED",NA
12,137,8,63.6123821350895,11,0,0.499731273355787,0,0.25,0.05,"LOW LOW MED",NA
12,138,9,62.1859021142286,11,0,0.499969770580321,0,0.25,0.05,"LOW LOW MED",NA
12,139,10,62.5991424368228,11,0,0.501330727656522,0,0.25,0.05,"LOW LOW MED",NA
12,140,11,62.1867336233854,11,0,0.499810486780218,0,0.25,0.05,"LOW LOW MED",NA
3,35,12,209.398790813763,12,10,10.5003514214667,0,0.25,0.999992326698485,"LOW LOW MED",NA
4,40,4,210.497436421475,12,9,9.50066548711661,0,0.25,0.999966553716173,"LOW LOW MED",NA
4,42,6,231.399507802226,12,9,9.49930239064861,0,0.25,0.999966553716173,"LOW LOW MED",NA
6,69,10,226.531559112601,12,7,7.50101029920117,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,71,12,169.358688442706,12,7,7.49990851675705,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,72,1,199.86282793257,12,6,6.50095304827153,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,83,12,169.091860173166,12,6,6.50077329693851,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,84,13,170.58647320673,12,6,6.49917616424826,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,87,3,164.323426427889,12,5,5.50179721087748,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,93,9,177.515740383215,12,5,5.49890454035023,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,94,10,183.03566014548,12,5,5.49983256029081,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,96,2,165.451877932619,12,4,4.50060681716166,0,0.25,0.95,"LOW LOW MED",NA
9,102,8,187.704205270379,12,4,4.49902677550691,0,0.25,0.95,"LOW LOW MED",NA
9,103,9,164.338213635366,12,4,4.49850861692098,0,0.25,0.95,"LOW LOW MED",NA
10,107,2,134.926213041499,12,3,3.49974973488016,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,109,4,147.934136973948,12,3,3.50002267961261,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,110,5,162.260673442928,12,3,3.49886845586626,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,111,6,141.806215145489,12,3,3.5028382656709,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,114,9,143.77667648974,12,3,3.50029770564609,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,115,10,157.757734031511,12,3,3.50126703357597,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,117,12,146.027026774161,12,3,3.49936185578785,0,0.25,0.813394503136629,"LOW LOW MED",NA
11,120,3,121.151148398623,12,2,2.49899652529822,0,0.25,0.5,"LOW LOW MED",NA
11,121,4,122.905102244154,12,2,2.49825352919869,0,0.25,0.5,"LOW LOW MED",NA
11,122,5,127.318465783278,12,2,2.50019463004802,0,0.25,0.5,"LOW LOW MED",NA
11,128,11,117.515972406632,12,2,2.50006107829182,0,0.25,0.5,"LOW LOW MED",NA
12,130,1,99.6178450205746,12,1,1.50047352536884,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,132,3,99.9291973357437,12,1,1.50130495488999,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,133,4,92.5512508182456,12,1,1.50287843571424,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,135,6,97.96474679612,12,1,1.49995402254849,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,138,9,97.2852422621409,12,1,1.5005895876749,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,139,10,98.2505309518666,12,1,1.49864489970324,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,140,11,97.287180359441,12,1,1.49793194248535,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,141,1,62.7035733328948,12,0,0.500430712370013,0,0.25,0.05,"LOW LOW MED",NA
13,142,2,62.03401771054,12,0,0.499041598507833,0,0.25,0.05,"LOW LOW MED",NA
13,143,3,61.1918545534035,12,0,0.501226464695525,0,0.25,0.05,"LOW LOW MED",NA
13,144,4,60.025291523009,12,0,0.497713395254417,0,0.25,0.05,"LOW LOW MED",NA
13,145,5,61.4267905427353,12,0,0.499866495132996,0,0.25,0.05,"LOW LOW MED",NA
13,146,6,63.6070458390656,12,0,0.497418662520742,0,0.25,0.05,"LOW LOW MED",NA
13,147,7,60.9031206819483,12,0,0.50218121090704,0,0.25,0.05,"LOW LOW MED",NA
13,148,8,65.2840561006912,12,0,0.499960356279061,0,0.25,0.05,"LOW LOW MED",NA
13,149,9,63.9527728731183,12,0,0.501017764745707,0,0.25,0.05,"LOW LOW MED",NA
13,150,10,62.9542618177944,12,0,0.497864820488101,0,0.25,0.05,"LOW LOW MED",NA
13,151,11,63.6823273424807,12,0,0.499147438125347,0,0.25,0.05,"LOW LOW MED",NA
13,152,12,61.7180035757321,12,0,0.49942509491452,0,0.25,0.05,"LOW LOW MED",NA
3,35,12,212.166390289503,13,11,11.4993865766686,0,0.25,0.999998239613493,"LOW LOW MED",NA
4,40,4,214.332593631766,13,10,10.5004673374393,0,0.25,0.999992326698485,"LOW LOW MED",NA
7,72,1,209.013298315412,13,7,7.49882241332349,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,84,13,176.528840040984,13,7,7.50021498051437,0,0.25,0.999364902956742,"LOW LOW MED",NA
8,87,3,172.462664198746,13,6,6.49963494212199,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,93,9,187.481411726372,13,6,6.49931623655813,0,0.25,0.997237569060774,"LOW LOW MED",NA
9,96,2,178.487754401561,13,5,5.49896228266212,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,102,8,205.39276566528,13,5,5.49907616978768,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,103,9,177.158389542677,13,5,5.49870727896333,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,107,2,148.251576881728,13,4,4.49953236078476,0,0.25,0.95,"LOW LOW MED",NA
10,109,4,164.559051349006,13,4,4.50036589173152,0,0.25,0.95,"LOW LOW MED",NA
10,110,5,182.90175958056,13,4,4.49936407312499,0,0.25,0.95,"LOW LOW MED",NA
10,115,10,177.094289032939,13,4,4.50050564788216,0,0.25,0.95,"LOW LOW MED",NA
10,117,12,162.147204386008,13,4,4.50008058319812,0,0.25,0.95,"LOW LOW MED",NA
11,120,3,140.62299946292,13,3,3.50062733867272,0,0.25,0.813394503136629,"LOW LOW MED",NA
11,122,5,149.146233568445,13,3,3.50003331635726,0,0.25,0.813394503136629,"LOW LOW MED",NA
11,128,11,135.657168092704,13,3,3.49816148086742,0,0.25,0.813394503136629,"LOW LOW MED",NA
12,130,1,127.989118978629,13,2,2.49895831943275,0,0.25,0.5,"LOW LOW MED",NA
12,132,3,128.499657571817,13,2,2.4994879407256,0,0.25,0.5,"LOW LOW MED",NA
12,138,9,124.184769341159,13,2,2.49963172389452,0,0.25,0.5,"LOW LOW MED",NA
12,140,11,124.187915202667,13,2,2.49977101539889,0,0.25,0.5,"LOW LOW MED",NA
13,141,1,98.495137488047,13,1,1.50156759102083,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,142,2,96.9315130743308,13,1,1.49854839433547,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,144,4,92.3068039328273,13,1,1.49887620083318,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,145,5,95.5230001483001,13,1,1.50129163501863,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,146,6,100.622546702534,13,1,1.50185823713381,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,149,9,101.441953647596,13,1,1.5006747590398,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,151,11,100.800720329475,13,1,1.49855260265961,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,152,12,96.1973583709148,13,1,1.49833938506474,0,0.25,0.186605496863371,"LOW LOW MED",NA
14,153,1,61.8895282759708,13,0,0.499731136462917,0,0.25,0.05,"LOW LOW MED",NA
14,154,2,61.5829745834416,13,0,0.497904631331119,0,0.25,0.05,"LOW LOW MED",NA
14,155,3,61.0175379876414,13,0,0.50071431095316,0,0.25,0.05,"LOW LOW MED",NA
14,156,4,61.0874444217895,13,0,0.502302806664121,0,0.25,0.05,"LOW LOW MED",NA
14,157,5,66.5148057161031,13,0,0.498714139855891,0,0.25,0.05,"LOW LOW MED",NA
14,158,6,64.5111037539808,13,0,0.499452573573522,0,0.25,0.05,"LOW LOW MED",NA
14,159,7,62.1735854707019,13,0,0.499289287556734,0,0.25,0.05,"LOW LOW MED",NA
14,160,8,62.4839400885076,13,0,0.499102263051372,0,0.25,0.05,"LOW LOW MED",NA
14,161,9,66.805004064899,13,0,0.500869490420472,0,0.25,0.05,"LOW LOW MED",NA
14,162,10,62.430695482647,13,0,0.500444029452242,0,0.25,0.05,"LOW LOW MED",NA
4,40,4,217.318941261233,14,11,11.4991347328359,0,0.25,0.999998239613493,"LOW LOW MED",NA
7,72,1,216.240969490078,14,8,8.49917309138795,0,0.25,0.999854227405248,"LOW LOW MED",NA
7,84,13,180.986190935304,14,8,8.5004475264661,0,0.25,0.999854227405248,"LOW LOW MED",NA
8,87,3,178.590326260401,14,7,7.50163718958829,0,0.25,0.999364902956742,"LOW LOW MED",NA
9,96,2,188.594946894705,14,6,6.50027740043153,0,0.25,0.997237569060774,"LOW LOW MED",NA
9,102,8,219.783619954921,14,6,6.50031943457641,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,107,2,158.144881631746,14,5,5.50172010784907,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,109,4,177.421867647504,14,5,5.49924545297633,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,110,5,199.531855713403,14,5,5.50091420978655,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,115,10,192.483946897803,14,5,5.5003865180996,0,0.25,0.98806954215117,"LOW LOW MED",NA
11,120,3,155.351890641548,14,4,4.49875182581392,0,0.25,0.95,"LOW LOW MED",NA
11,122,5,166.095638144745,14,4,4.50077340210947,0,0.25,0.95,"LOW LOW MED",NA
11,128,11,149.158958404929,14,4,4.50032676655307,0,0.25,0.95,"LOW LOW MED",NA
12,130,1,150.080458632238,14,3,3.50140613037291,0,0.25,0.813394503136629,"LOW LOW MED",NA
12,140,11,144.804448677217,14,3,3.49877483379997,0,0.25,0.813394503136629,"LOW LOW MED",NA
13,141,1,126.153516464909,14,2,2.49835454329628,0,0.25,0.5,"LOW LOW MED",NA
13,142,2,123.61102754408,14,2,2.49868068357223,0,0.25,0.5,"LOW LOW MED",NA
13,144,4,116.187220884302,14,2,2.50096660093164,0,0.25,0.5,"LOW LOW MED",NA
13,145,5,121.334763854384,14,2,2.4995422076852,0,0.25,0.5,"LOW LOW MED",NA
13,146,6,129.638885255798,14,2,2.50028754998557,0,0.25,0.5,"LOW LOW MED",NA
13,149,9,130.989340852599,14,2,2.49947315235741,0,0.25,0.5,"LOW LOW MED",NA
14,153,1,96.5955340545432,14,1,1.49889958942093,0,0.25,0.186605496863371,"LOW LOW MED",NA
14,155,3,94.5788322487817,14,1,1.49935958989627,0,0.25,0.186605496863371,"LOW LOW MED",NA
14,156,4,94.7398178366336,14,1,1.4978911870724,0,0.25,0.186605496863371,"LOW LOW MED",NA
14,158,6,102.771473274885,14,1,1.49928120592507,0,0.25,0.186605496863371,"LOW LOW MED",NA
14,159,7,97.2565363917754,14,1,1.49997060717971,0,0.25,0.186605496863371,"LOW LOW MED",NA
14,160,8,97.9810064710052,14,1,1.50017373991787,0,0.25,0.186605496863371,"LOW LOW MED",NA
14,161,9,108.314432669069,14,1,1.49995514098995,0,0.25,0.186605496863371,"LOW LOW MED",NA
14,162,10,97.8565472799825,14,1,1.49866248465314,0,0.25,0.186605496863371,"LOW LOW MED",NA
15,163,1,61.6157857282023,14,0,0.500332735215251,0,0.25,0.05,"LOW LOW MED",NA
15,164,2,65.0735718067673,14,0,0.500971867623957,0,0.25,0.05,"LOW LOW MED",NA
15,165,3,63.5360405812318,14,0,0.498712544712905,0,0.25,0.05,"LOW LOW MED",NA
15,166,4,64.1413859671121,14,0,0.500458743470697,0,0.25,0.05,"LOW LOW MED",NA
15,167,5,65.4212945239219,14,0,0.500587146696216,0,0.25,0.05,"LOW LOW MED",NA
15,168,6,64.8169188121248,14,0,0.500573576483634,0,0.25,0.05,"LOW LOW MED",NA
15,169,7,62.9753024536007,14,0,0.499353729259256,0,0.25,0.05,"LOW LOW MED",NA
15,170,8,60.4437467995861,14,0,0.501105618794452,0,0.25,0.05,"LOW LOW MED",NA
15,171,9,63.5925529516259,14,0,0.499310063418021,0,0.25,0.05,"LOW LOW MED",NA
15,172,10,64.4111544316187,14,0,0.499952605697833,0,0.25,0.05,"LOW LOW MED",NA
15,173,11,61.0378178598664,14,0,0.500012594409229,0,0.25,0.05,"LOW LOW MED",NA
15,174,12,62.2309638715339,14,0,0.499864267107705,0,0.25,0.05,"LOW LOW MED",NA
4,40,4,219.64434063211,15,12,12.4981403149993,0,0.25,0.99999959613909,"LOW LOW MED",NA
7,72,1,221.949881537598,15,9,9.49931309768083,0,0.25,0.999966553716173,"LOW LOW MED",NA
9,96,2,196.431423432116,15,7,7.49984725303558,0,0.25,0.999364902956742,"LOW LOW MED",NA
9,102,8,231.491564669597,15,7,7.50203939860849,0,0.25,0.999364902956742,"LOW LOW MED",NA
10,107,2,165.490082862293,15,6,6.49882805878101,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,109,4,187.373921498509,15,6,6.50012996625695,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,110,5,212.930380168148,15,6,6.49796045324036,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,115,10,204.73233184435,15,6,6.50101240932447,0,0.25,0.997237569060774,"LOW LOW MED",NA
11,128,11,159.207818733098,15,5,5.4994559745771,0,0.25,0.98806954215117,"LOW LOW MED",NA
