"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,79,6,211.956082649115,14,8,8.50042620005297,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
7,80,7,65.1254881924414,6,0,0.497487575117743,0,0.25,0.05,"HIGH LOW LOW",NA
7,80,7,104.243349315729,7,1,1.49925652380996,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
7,80,7,135.639748789717,8,2,2.50065954170342,0,0.25,0.5,"HIGH LOW LOW",NA
7,81,8,59.6614729917737,6,0,0.498636719911011,0,0.25,0.05,"HIGH LOW LOW",NA
7,82,9,61.5102456974985,6,0,0.501208685935727,0,0.25,0.05,"HIGH LOW LOW",NA
7,82,9,95.7160424815241,7,1,1.5007375899229,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
7,82,9,121.645947555136,8,2,2.49997864174548,0,0.25,0.5,"HIGH LOW LOW",NA
7,83,10,63.287912398242,6,0,0.500234584129559,0,0.25,0.05,"HIGH LOW LOW",NA
7,83,10,99.8687840880925,7,1,1.50015069898007,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
7,83,10,128.400544882602,8,2,2.499566583115,0,0.25,0.5,"HIGH LOW LOW",NA
7,83,10,150.6542894335,9,3,3.49877372338589,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,84,11,63.18386754103,6,0,0.501514009478784,0,0.25,0.05,"HIGH LOW LOW",NA
7,85,12,66.5811056579081,6,0,0.49862755114625,0,0.25,0.05,"HIGH LOW LOW",NA
7,85,12,107.76769480608,7,1,1.49967901304177,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
7,85,12,141.56332772079,8,2,2.4990241297587,0,0.25,0.5,"HIGH LOW LOW",NA
7,85,12,169.294315591549,9,3,3.49919548022325,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,85,12,192.048962330341,10,4,4.499952972511,0,0.25,0.95,"HIGH LOW LOW",NA
8,86,1,61.838701078409,7,0,0.499456643282867,0,0.25,0.05,"HIGH LOW LOW",NA
8,86,1,96.4774687137277,8,1,1.5009932695925,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,87,2,61.4719958619125,7,0,0.499220425168116,0,0.25,0.05,"HIGH LOW LOW",NA
8,87,2,95.6275444622715,8,1,1.50084857310583,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,87,2,121.503257911409,9,2,2.50011798403142,0,0.25,0.5,"HIGH LOW LOW",NA
8,87,2,141.106296771539,10,3,3.4997033331369,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,88,3,62.0291048589564,7,0,0.498614115792253,0,0.25,0.05,"HIGH LOW LOW",NA
8,89,4,60.2180065073434,7,0,0.499222869066007,0,0.25,0.05,"HIGH LOW LOW",NA
8,89,4,92.7461803662848,8,1,1.50083315415852,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,89,4,116.886321822876,9,2,2.50112852996164,0,0.25,0.5,"HIGH LOW LOW",NA
8,89,4,134.801450783736,10,3,3.49871228668631,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,89,4,148.096809730219,11,4,4.49846856934301,0,0.25,0.95,"HIGH LOW LOW",NA
8,89,4,157.963697649475,12,5,5.49911983139021,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,90,5,61.695935874461,7,0,0.50021440304787,0,0.25,0.05,"HIGH LOW LOW",NA
8,91,6,64.8930530644105,7,0,0.499907204744277,0,0.25,0.05,"HIGH LOW LOW",NA
8,92,7,63.96775802481,7,0,0.500020309403462,0,0.25,0.05,"HIGH LOW LOW",NA
8,92,7,101.477536540916,8,1,1.50035458176057,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,93,8,65.0533791796411,7,0,0.499995142841845,0,0.25,0.05,"HIGH LOW LOW",NA
8,93,8,104.070116405252,8,1,1.50074525355581,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,93,8,135.350679568056,9,2,2.50038643857709,0,0.25,0.5,"HIGH LOW LOW",NA
8,93,8,160.428984453578,10,3,3.5011747077688,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,93,8,180.534804564868,11,4,4.50084349852423,0,0.25,0.95,"HIGH LOW LOW",NA
8,93,8,196.654075950748,12,5,5.49924380467625,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,93,8,209.577244892548,13,6,6.49923400148674,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
8,93,8,219.938029291563,14,7,7.49804775578315,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
8,93,8,228.244494512772,15,8,8.50014585552745,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
8,94,9,61.7522423108595,7,0,0.500804016286365,0,0.25,0.05,"HIGH LOW LOW",NA
8,94,9,96.2767818910058,8,1,1.50115162184023,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,95,10,60.4230264669659,7,0,0.499886702864385,0,0.25,0.05,"HIGH LOW LOW",NA
8,95,10,93.2146162148069,8,1,1.49931205418606,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,95,10,117.63310035624,9,2,2.50087448704987,0,0.25,0.5,"HIGH LOW LOW",NA
8,95,10,135.816493486935,10,3,3.50221328596515,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,95,10,149.356882965262,11,4,4.49838227821119,0,0.25,0.95,"HIGH LOW LOW",NA
8,95,10,159.439827655894,12,5,5.50092217855269,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,95,10,166.948162168507,13,6,6.50050862871239,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
8,95,10,172.539295402201,14,7,7.50054740837656,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
8,95,10,176.702771441315,15,8,8.49669962278267,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
8,96,11,60.7824027240726,7,0,0.497460341151241,0,0.25,0.05,"HIGH LOW LOW",NA
8,96,11,94.0382297296085,8,1,1.49866639832088,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,96,11,118.949700550939,9,2,2.50053243204555,0,0.25,0.5,"HIGH LOW LOW",NA
9,97,1,62.2377302753387,8,0,0.50005113523746,0,0.25,0.05,"HIGH LOW LOW",NA
9,97,1,97.4060768954798,9,1,1.50137824753489,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,97,1,124.380952534878,10,2,2.5011763690301,0,0.25,0.5,"HIGH LOW LOW",NA
9,97,1,145.071260317054,11,3,3.5014491097264,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,97,1,160.941169852278,12,4,4.50128561060476,0,0.25,0.95,"HIGH LOW LOW",NA
9,97,1,173.113730613949,13,5,5.49944728145426,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,97,1,182.450345619076,14,6,6.49966067705113,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,98,2,64.4073364574473,8,0,0.501049431876915,0,0.25,0.05,"HIGH LOW LOW",NA
9,98,2,102.523797163281,9,1,1.49852036567694,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,98,2,132.779110902059,10,2,2.49976425390738,0,0.25,0.5,"HIGH LOW LOW",NA
9,99,3,62.1269078008489,8,0,0.500774390244928,0,0.25,0.05,"HIGH LOW LOW",NA
9,100,4,61.5126326112669,8,0,0.499015448774419,0,0.25,0.05,"HIGH LOW LOW",NA
9,100,4,95.7215662402761,9,1,1.50193135053286,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,100,4,121.654855523546,10,2,2.50007348481157,0,0.25,0.5,"HIGH LOW LOW",NA
9,100,4,141.3145005842,11,3,3.50002649442353,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,100,4,156.218188261036,12,4,4.49976732603552,0,0.25,0.95,"HIGH LOW LOW",NA
9,100,4,167.516454617493,13,5,5.50059121061317,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,100,4,176.081504115936,14,6,6.4983007775016,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,100,4,182.574542126929,15,7,7.50057682272868,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
9,101,5,62.1660434414062,8,0,0.501060105775008,0,0.25,0.05,"HIGH LOW LOW",NA
9,101,5,97.2389603549006,9,1,1.500059720855,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,102,6,66.0527787262356,8,0,0.499589526513856,0,0.25,0.05,"HIGH LOW LOW",NA
9,102,6,106.482470300874,9,1,1.49993836357363,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,102,6,139.393788270117,10,2,2.50156811150383,0,0.25,0.5,"HIGH LOW LOW",NA
9,103,7,61.3907062502995,8,0,0.499039125726108,0,0.25,0.05,"HIGH LOW LOW",NA
9,103,7,95.4395857736404,9,1,1.50037412750695,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,103,7,121.200377607595,10,2,2.50064654882582,0,0.25,0.5,"HIGH LOW LOW",NA
9,104,8,63.037738098827,8,0,0.498751118752752,0,0.25,0.05,"HIGH LOW LOW",NA
9,105,9,61.9408421253423,8,0,0.499141742828244,0,0.25,0.05,"HIGH LOW LOW",NA
9,105,9,96.7147944212506,9,1,1.49991047649359,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,106,10,61.9524656459537,8,0,0.498062683754797,0,0.25,0.05,"HIGH LOW LOW",NA
9,106,10,96.7418180801346,9,1,1.49885977545873,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,106,10,123.303690982019,10,2,2.50185932987408,0,0.25,0.5,"HIGH LOW LOW",NA
9,106,10,143.583835413874,11,3,3.50140111738477,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,107,11,62.4463146736942,8,0,0.49952555074545,0,0.25,0.05,"HIGH LOW LOW",NA
9,107,11,97.8930498744177,9,1,1.49881191637308,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,107,11,125.172575124328,10,2,2.49928969346051,0,0.25,0.5,"HIGH LOW LOW",NA
9,107,11,146.166680608133,11,3,3.50011102279908,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,107,11,162.323577072692,12,4,4.49890365241573,0,0.25,0.95,"HIGH LOW LOW",NA
9,107,11,174.757795980844,13,5,5.5007558857315,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,107,11,184.327071874578,14,6,6.50074353727143,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,107,11,191.691510429731,15,7,7.5005256512178,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
9,107,11,197.359123719899,16,8,8.50089592425914,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
9,107,11,201.720873793082,17,9,9.50064548242707,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
9,107,11,205.077641929313,18,10,10.5012246416066,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
9,107,11,207.66098396665,19,11,11.5006311103258,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
9,107,11,209.649103434851,20,12,12.4971545464629,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
9,107,11,211.179144351891,21,13,13.499457987123,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
9,108,12,59.7271501190367,8,0,0.501260322393542,0,0.25,0.05,"HIGH LOW LOW",NA
9,108,12,91.628866333743,9,1,1.49933087041365,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,108,12,115.11111020888,10,2,2.50109925832768,0,0.25,0.5,"HIGH LOW LOW",NA
9,108,12,132.395941335213,11,3,3.50118143774644,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,108,12,145.118975328664,12,4,4.49953140510559,0,0.25,0.95,"HIGH LOW LOW",NA
10,109,1,63.2495972505253,9,0,0.500322014401062,0,0.25,0.05,"HIGH LOW LOW",NA
10,109,1,99.778456166306,10,1,1.49939997361629,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,109,1,128.252400013966,11,2,2.49917916416,0,0.25,0.5,"HIGH LOW LOW",NA
10,109,1,150.447604088337,12,3,3.49864645628773,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,109,1,167.748582363023,13,4,4.50263615479314,0,0.25,0.95,"HIGH LOW LOW",NA
10,109,1,181.234552046301,14,5,5.50143273840295,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
10,110,2,62.389066364558,9,0,0.500864879562906,0,0.25,0.05,"HIGH LOW LOW",NA
10,111,3,62.7793939256192,9,0,0.500114097254512,0,0.25,0.05,"HIGH LOW LOW",NA
10,111,3,98.6728990755209,10,1,1.50039368370099,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,111,3,126.443593748116,11,2,2.50080151051778,0,0.25,0.5,"HIGH LOW LOW",NA
10,111,3,147.929694907021,12,3,3.50277249064303,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,112,4,63.5954841701821,9,0,0.499802191573577,0,0.25,0.05,"HIGH LOW LOW",NA
10,112,4,100.59519532335,10,1,1.50088937108624,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,112,4,129.593884404558,11,2,2.49947813685549,0,0.25,0.5,"HIGH LOW LOW",NA
10,112,4,152.321736655819,12,3,3.50213807283212,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,113,5,63.7011017882695,9,0,0.499930090834867,0,0.25,0.05,"HIGH LOW LOW",NA
10,113,5,100.845176792959,10,1,1.50222739915075,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,113,5,130.005359817201,11,2,2.50049143949875,0,0.25,0.5,"HIGH LOW LOW",NA
10,113,5,152.897739662438,12,3,3.49943303121088,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,114,6,63.1590843386507,9,0,0.49862114056618,0,0.25,0.05,"HIGH LOW LOW",NA
10,114,6,99.5652157745394,10,1,1.50055645104651,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,114,6,127.902884019675,11,2,2.49847632823363,0,0.25,0.5,"HIGH LOW LOW",NA
10,114,6,149.960252103001,12,3,3.50084210559131,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,115,7,62.2499252615222,9,0,0.500593295095818,0,0.25,0.05,"HIGH LOW LOW",NA
10,115,7,97.4345184869002,10,1,1.50105351131968,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,115,7,124.427143573913,11,2,2.49996613717367,0,0.25,0.5,"HIGH LOW LOW",NA
10,115,7,145.135122331004,12,3,3.50000311003885,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,115,7,161.021698120569,13,4,4.49934568278458,0,0.25,0.95,"HIGH LOW LOW",NA
10,116,8,61.2070237631083,9,0,0.500464754756037,0,0.25,0.05,"HIGH LOW LOW",NA
10,116,8,95.0154730300996,10,1,1.50039354028819,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,116,8,120.517826850357,11,2,2.49850010453057,0,0.25,0.5,"HIGH LOW LOW",NA
10,116,8,139.754735507051,12,3,3.50121462195915,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,116,8,154.265500171136,13,4,4.50034538520195,0,0.25,0.95,"HIGH LOW LOW",NA
10,116,8,165.211244879614,14,5,5.49815120693192,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
10,117,9,62.5312671262229,9,0,0.499495669148308,0,0.25,0.05,"HIGH LOW LOW",NA
10,117,9,98.0916920143793,10,1,1.5000233931173,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,117,9,125.495942249673,11,2,2.50059313829369,0,0.25,0.5,"HIGH LOW LOW",NA
10,117,9,146.614726215855,12,3,3.49900022771006,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,117,9,162.88968474896,13,4,4.49819327438689,0,0.25,0.95,"HIGH LOW LOW",NA
10,117,9,175.431802499606,14,5,5.49936353749227,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
10,117,9,185.097247566706,15,6,6.5000103787841,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
10,117,9,192.545816476874,16,7,7.5011206221104,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
10,118,10,62.3117018941884,9,0,0.500592115959401,0,0.25,0.05,"HIGH LOW LOW",NA
10,119,11,63.1560793280299,9,0,0.499008079856687,0,0.25,0.05,"HIGH LOW LOW",NA
10,119,11,99.558139699401,10,1,1.5005788639462,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,119,11,127.89129101334,11,2,2.49953159399161,0,0.25,0.5,"HIGH LOW LOW",NA
10,119,11,149.944093936823,12,3,3.5000107946627,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,120,12,62.0506140187165,9,0,0.499668775426136,0,0.25,0.05,"HIGH LOW LOW",NA
10,120,12,96.9701371573595,10,1,1.50092694413144,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,120,12,123.67363432573,11,2,2.49945702837051,0,0.25,0.5,"HIGH LOW LOW",NA
10,120,12,144.09420989287,12,3,3.50228676670683,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,120,12,159.710138543114,13,4,4.49908942226293,0,0.25,0.95,"HIGH LOW LOW",NA
10,120,12,171.651879695696,14,5,5.50160715346638,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
10,121,13,64.6663091480473,9,0,0.501631587127624,0,0.25,0.05,"HIGH LOW LOW",NA
10,121,13,103.142419335915,10,1,1.50186135813219,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,121,13,133.806008516849,11,2,2.50076566946175,0,0.25,0.5,"HIGH LOW LOW",NA
10,121,13,158.243398285881,12,3,3.50091617863409,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,121,13,177.718809830166,13,4,4.50054431598304,0,0.25,0.95,"HIGH LOW LOW",NA
10,121,13,193.239765971723,14,5,5.50018168444835,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,122,1,59.8001056881156,10,0,0.498634357747685,0,0.25,0.05,"HIGH LOW LOW",NA
11,122,1,91.7945560334058,11,1,1.49965728813124,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,122,1,115.373826219404,12,2,2.49933120596808,0,0.25,0.5,"HIGH LOW LOW",NA
11,123,2,60.6348536878725,10,0,0.499380907815798,0,0.25,0.05,"HIGH LOW LOW",NA
11,123,2,93.6996937104492,11,1,1.49955958080967,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,123,2,118.407973674246,12,2,2.49871293585983,0,0.25,0.5,"HIGH LOW LOW",NA
11,123,2,136.871667989795,13,3,3.49880692111971,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,123,2,150.668986470787,14,4,4.50234397278483,0,0.25,0.95,"HIGH LOW LOW",NA
11,123,2,160.979274001144,15,5,5.50072353506534,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,124,3,61.834045594041,10,0,0.50151374545956,0,0.25,0.05,"HIGH LOW LOW",NA
11,124,3,96.4666577782982,11,1,1.49941997176558,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,124,3,122.858315211399,12,2,2.50139146029345,0,0.25,0.5,"HIGH LOW LOW",NA
11,125,4,61.569237830572,10,0,0.500291080969387,0,0.25,0.05,"HIGH LOW LOW",NA
11,125,4,95.8526023124592,11,1,1.49933227171935,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,125,4,121.866232812308,12,2,2.49790469703709,0,0.25,0.5,"HIGH LOW LOW",NA
11,125,4,141.604930632942,13,3,3.50063382155326,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,125,4,156.582316878841,14,4,4.50031072909982,0,0.25,0.95,"HIGH LOW LOW",NA
11,125,4,167.946901351295,15,5,5.50160597125657,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,125,4,176.570153640518,16,6,6.50016926727824,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
11,126,5,62.0587614609259,10,0,0.499554847491989,0,0.25,0.05,"HIGH LOW LOW",NA
11,126,5,96.9891009362131,11,1,1.49971747790476,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,126,5,123.70437686365,12,2,2.49903142404816,0,0.25,0.5,"HIGH LOW LOW",NA
11,126,5,144.136642298232,13,3,3.4996429250789,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,126,5,159.763561964834,14,4,4.49812201934813,0,0.25,0.95,"HIGH LOW LOW",NA
11,126,5,171.715277208957,15,5,5.4996337971518,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,127,6,62.7372057061606,10,0,0.500754365012712,0,0.25,0.05,"HIGH LOW LOW",NA
11,127,6,98.5739711928753,11,1,1.50117561915357,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,127,6,126.282133949736,12,2,2.50048109148948,0,0.25,0.5,"HIGH LOW LOW",NA
11,127,6,147.705448050035,13,3,3.49938689347751,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,127,6,164.269461733203,14,4,4.49806292612405,0,0.25,0.95,"HIGH LOW LOW",NA
11,127,6,177.076376107499,15,5,5.50110644537478,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,128,7,64.9541081200993,10,0,0.500319398887705,0,0.25,0.05,"HIGH LOW LOW",NA
11,128,7,103.831839735091,11,1,1.49945942070817,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,128,7,134.95339520374,12,2,2.5010922987362,0,0.25,0.5,"HIGH LOW LOW",NA
11,129,8,62.8848555687479,10,0,0.500107473269897,0,0.25,0.05,"HIGH LOW LOW",NA
11,130,9,63.1704307659855,10,0,0.500478745025645,0,0.25,0.05,"HIGH LOW LOW",NA
11,130,9,99.5919358807288,11,1,1.50030630468633,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,130,9,127.946663598461,12,2,2.50174521410065,0,0.25,0.5,"HIGH LOW LOW",NA
11,130,9,150.02127532617,13,3,3.49911940035124,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,130,9,167.206715714806,14,4,4.50041350256647,0,0.25,0.95,"HIGH LOW LOW",NA
11,131,10,63.1449532345828,10,0,0.49943726320105,0,0.25,0.05,"HIGH LOW LOW",NA
11,131,10,99.531942370825,11,1,1.49885745011481,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,132,11,61.7081453826896,10,0,0.500817961899458,0,0.25,0.05,"HIGH LOW LOW",NA
11,132,11,96.1744956992244,11,1,1.50058137713317,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,132,11,122.385975831005,12,2,2.50068333755244,0,0.25,0.5,"HIGH LOW LOW",NA
11,132,11,142.319670126717,13,3,3.50105307988778,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,132,11,157.479140949318,14,4,4.50004984473642,0,0.25,0.95,"HIGH LOW LOW",NA
11,132,11,169.007839654741,15,5,5.49931202108949,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,132,11,177.775355051273,16,6,6.50116780781588,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
11,133,12,63.129353976099,10,0,0.501130154693652,0,0.25,0.05,"HIGH LOW LOW",NA
11,133,12,99.4952177344716,11,1,1.5013872427837,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,133,12,127.788218169305,12,2,2.50056156544186,0,0.25,0.5,"HIGH LOW LOW",NA
11,133,12,149.800451370316,13,3,3.49933592947777,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,133,12,166.92618575864,14,4,4.50129744308569,0,0.25,0.95,"HIGH LOW LOW",NA
11,133,12,180.250175908169,15,5,5.50164685328358,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,133,12,190.616371568999,16,6,6.50027379617396,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
11,133,12,198.681373964876,17,7,7.49945709921411,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
11,133,12,204.956025319498,18,8,8.49955195022803,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
11,133,12,209.837765917888,19,9,9.50080416335951,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
11,134,13,60.3124182037426,10,0,0.500390668904629,0,0.25,0.05,"HIGH LOW LOW",NA
11,135,14,61.9220014687752,10,0,0.499221832602988,0,0.25,0.05,"HIGH LOW LOW",NA
11,135,14,96.6709986322345,11,1,1.50047452167887,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,135,14,123.189013806679,12,2,2.50121213689003,0,0.25,0.5,"HIGH LOW LOW",NA
11,135,14,143.425716623863,13,3,3.49915436248187,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,135,14,158.868959197525,14,4,4.5002611659064,0,0.25,0.95,"HIGH LOW LOW",NA
11,135,14,170.654166666523,15,5,5.50167332350718,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,135,14,179.64781644084,16,6,6.49835749967846,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
11,135,14,186.511143749743,17,7,7.50093456067142,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
11,135,14,191.748757280532,18,8,8.50082843148782,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
11,136,15,64.8510294265082,10,0,0.500953782604714,0,0.25,0.05,"HIGH LOW LOW",NA
11,136,15,103.584680795652,11,1,1.50076039582243,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,136,15,134.541695071022,12,2,2.50047799833725,0,0.25,0.5,"HIGH LOW LOW",NA
11,137,16,59.8460662162276,10,0,0.500192678469249,0,0.25,0.05,"HIGH LOW LOW",NA
11,137,16,91.8990045385178,11,1,1.49839543299157,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,137,16,115.539534627154,12,2,2.50084532415386,0,0.25,0.5,"HIGH LOW LOW",NA
11,137,16,132.975523092618,13,3,3.49845709785053,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,137,16,145.83537406161,14,4,4.49902268510759,0,0.25,0.95,"HIGH LOW LOW",NA
12,138,1,60.5827520290393,11,0,0.498529894579294,0,0.25,0.05,"HIGH LOW LOW",NA
12,138,1,93.58028003376,12,1,1.50024529637591,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,138,1,118.217072073754,13,2,2.5009907921029,0,0.25,0.5,"HIGH LOW LOW",NA
12,138,1,136.611526407881,14,3,3.49983180625413,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,138,1,150.345292951067,15,4,4.49876703041284,0,0.25,0.95,"HIGH LOW LOW",NA
12,138,1,160.59927167947,16,5,5.49836781396952,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
12,139,2,63.2788384793196,11,0,0.501149947501519,0,0.25,0.05,"HIGH LOW LOW",NA
12,140,3,64.495926885035,11,0,0.498790754963017,0,0.25,0.05,"HIGH LOW LOW",NA
12,140,3,102.735231921034,12,1,1.5001096957025,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,140,3,133.129803978411,13,2,2.49950936771635,0,0.25,0.5,"HIGH LOW LOW",NA
12,141,4,62.6047784045719,11,0,0.499483195773094,0,0.25,0.05,"HIGH LOW LOW",NA
12,141,4,98.2637251116982,12,1,1.50115823417412,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,142,5,61.1809561971837,11,0,0.499667560607048,0,0.25,0.05,"HIGH LOW LOW",NA
12,142,5,94.9553518404131,12,1,1.49930651782694,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,143,6,65.2282707046522,11,0,0.499035985651014,0,0.25,0.05,"HIGH LOW LOW",NA
12,143,6,104.490493017915,12,1,1.50178614495394,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,144,7,64.0311869557923,11,0,0.498017866077918,0,0.25,0.05,"HIGH LOW LOW",NA
12,145,8,65.2375128787264,11,0,0.498680512475236,0,0.25,0.05,"HIGH LOW LOW",NA
12,146,9,62.9298711582089,11,0,0.500345884715877,0,0.25,0.05,"HIGH LOW LOW",NA
