"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,3,172.135913482099,97,4,4.49994754776819,"M",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
94,4,169.020186283614,98,5,5.49982189915502,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
94,5,61.0753098840909,93,0,0.502003615244294,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
94,6,58.0397195533573,93,0,0.499794599800095,"FISHED",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
94,7,125.908974423771,95,2,2.49959710109145,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
94,8,150.162347990532,96,3,3.50228325040282,"M",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
94,9,62.3575735324875,93,0,0.501457136580796,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
94,10,120.504603480775,95,2,2.5000578001314,"FISHED",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
95,1,63.2507971509401,94,0,0.499507054943715,"M",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
95,2,152.39497652738,97,3,3.49934357709689,"FISHED",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
95,3,127.408145531927,96,2,2.49915351572025,"M",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
95,4,94.5744288191488,95,1,1.50201986329866,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
95,5,61.7714710158062,94,0,0.500879535043359,"M",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
95,6,60.0129383231376,94,0,0.499250839817436,"M",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
95,7,101.334094244775,95,1,1.50126623425641,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
95,8,140.745784936558,97,3,3.50160029508808,"FISHED",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
95,9,62.296529035452,94,0,0.500031456568601,"FISHED",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
95,10,127.966951363085,96,2,2.50121077566611,"M",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
95,11,59.3129300495304,94,0,0.499242224989196,"FISHED",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
96,1,61.256640826956,95,0,0.498508664305767,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
96,2,63.705699971678,95,0,0.501042005413185,"FISHED",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
96,3,108.34297694699,96,1,1.50045209786849,"M",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
96,4,153.135878780818,98,3,3.50113724592644,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
96,5,94.7270621538857,96,1,1.49874865903066,"M",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
96,6,63.4429823395209,95,0,0.498575160761686,"FISHED",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
96,7,95.2947830493805,96,1,1.49995784911262,"FISHED",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
96,8,64.4824578282724,95,0,0.499903397684,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
96,9,122.132664231523,97,2,2.49943019231587,"FISHED",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
96,10,61.0843451175508,95,0,0.501316439892456,"FISHED",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
97,1,100.288432700793,97,1,1.50181164821587,"FISHED",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
97,2,118.27136870005,98,2,2.49964850369494,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
97,3,157.896597761849,100,4,4.49952445323529,"M",0.112515391455963,0.25,1,"HIGH LOW LOW",NA
97,4,95.2293078868548,97,1,1.50123178673764,"M",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
97,5,104.817351146369,97,1,1.49994593387029,"FISHED",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
97,6,62.4767655215133,96,0,0.501260890707439,"M",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
97,7,65.868086618939,96,0,0.500887661140459,"M",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
97,8,97.2255650748688,97,1,1.4989194038733,"FISHED",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
97,9,62.9990559104717,96,0,0.50101353085636,"FISHED",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
97,10,62.1937492684575,96,0,0.500602629514314,"M",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
98,1,92.5110538066464,98,1,1.50089494688868,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
98,2,116.298517679813,99,2,2.50111415693712,"FISHED",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
98,3,122.852623587515,99,2,2.49880577207031,"FISHED",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
98,4,62.0853139893881,97,0,0.499397615638684,"M",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
98,5,61.179822144337,97,0,0.499347964054965,"M",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
98,6,62.2941139073841,97,0,0.49922272062794,"M",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
98,7,63.0821903242933,97,0,0.500812033958988,"M",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
98,8,95.5522834845177,98,1,1.50097136095442,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
98,9,92.8508762752631,98,1,1.49943052125601,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
98,10,119.169647095725,99,2,2.50282230635148,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
98,11,99.3818835220394,98,1,1.49855555920504,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
98,12,118.687835929037,99,2,2.49963744568961,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
99,1,63.8864825129744,98,0,0.500748190893414,"FISHED",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,2,60.5442405611603,98,0,0.50123272860992,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,3,133.066431071474,100,2,2.49915191715644,"M",0.112515391455963,0.25,1,"HIGH LOW LOW",NA
99,4,63.5205610631247,98,0,0.501147632301024,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,5,99.9392243831972,99,1,1.50091440759721,"FISHED",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
99,6,64.3260920779951,98,0,0.50071045751144,"FISHED",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,7,63.5449806131626,98,0,0.501217204074038,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,8,125.812010646848,100,2,2.4984643067532,"M",0.112515391455963,0.25,1,"HIGH LOW LOW",NA
99,9,63.2478327427859,98,0,0.502026395257102,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,10,63.6836718045902,98,0,0.498127091643801,"FISHED",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,11,59.0547654680595,98,0,0.500082167447854,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,12,130.541316552409,100,2,2.49857675805358,"FISHED",0.112515391455963,0.25,1,"HIGH LOW LOW",NA
99,13,64.6394431377391,98,0,0.499992364231011,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
99,14,99.9444879403664,99,1,1.50046431414726,"FISHED",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,1,62.2238099617605,99,0,0.498923787467851,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,2,62.9264196641142,99,0,0.499531110966059,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,3,63.8333779674729,99,0,0.502076897379151,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,4,102.340362907849,100,1,1.50132958876728,"FISHED",0.112515391455963,0.25,1,"HIGH LOW LOW",NA
100,5,62.8399318171258,99,0,0.498791442066333,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,6,63.8542506153987,99,0,0.500983272328911,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,7,62.5900256351212,99,0,0.499750000658981,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,8,95.6279947662358,100,1,1.49878610438117,"FISHED",0.112515391455963,0.25,1,"HIGH LOW LOW",NA
100,9,63.8916928881199,99,0,0.50088231375128,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,10,64.1733325108498,99,0,0.50038378003502,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
100,11,66.5564401706628,99,0,0.499985674047686,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
