"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,60,9,305.916368965028,14,10,10.5012445866219,0,0.25,0.999992326698485,"LOW MED NA","R2"
5,61,10,49.5498584679585,4,0,0.50025871024089,0,0.25,0.05,"LOW MED NA","R2"
5,61,10,157.124552433655,5,1,1.49936948122084,0,0.25,0.186605496863371,"LOW MED NA","R2"
5,61,10,225.099677667643,6,2,2.50087541707448,0,0.25,0.5,"LOW MED NA","R2"
5,61,10,268.052322757666,7,3,3.50053758749778,0,0.25,0.813394503136629,"LOW MED NA","R2"
5,61,10,295.19357058735,8,4,4.50192314891677,0,0.25,0.95,"LOW MED NA","R2"
5,62,11,53.3224954888506,4,0,0.498363812561685,0,0.25,0.05,"LOW MED NA","R2"
5,62,11,171.653120447964,5,1,1.50101005213263,0,0.25,0.186605496863371,"LOW MED NA","R2"
5,62,11,252.11776612185,6,2,2.49953258902996,0,0.25,0.5,"LOW MED NA","R2"
5,62,11,306.833603257513,7,3,3.49994725989666,0,0.25,0.813394503136629,"LOW MED NA","R2"
5,62,11,344.040289602594,8,4,4.50129142792248,0,0.25,0.95,"LOW MED NA","R2"
5,62,11,369.340779940499,9,5,5.49935791105824,0,0.25,0.98806954215117,"LOW MED NA","R2"
5,62,11,386.54507503417,10,6,6.50049752524508,0,0.25,0.997237569060774,"LOW MED NA","R2"
5,62,11,398.243969629373,11,7,7.50052549128613,0,0.25,0.999364902956742,"LOW MED NA","R2"
5,62,11,406.199200227576,12,8,8.50034271153099,0,0.25,0.999854227405248,"LOW MED NA","R2"
5,62,11,411.608744980337,13,9,9.50097458859644,0,0.25,0.999966553716173,"LOW MED NA","R2"
5,62,11,415.2872272155,14,10,10.4998731638173,0,0.25,0.999992326698485,"LOW MED NA","R2"
5,62,11,417.788589561658,15,11,11.5013188767075,0,0.25,0.999998239613493,"LOW MED NA","R2"
5,62,11,419.489512166903,16,12,12.4977251635046,0,0.25,0.99999959613909,"LOW MED NA","R2"
5,62,11,420.646136961177,17,13,13.5012878931053,0,0.25,0.999999907347924,"LOW MED NA","R2"
5,63,12,49.2177169848838,4,0,0.498040862951874,0,0.25,0.05,"LOW MED NA","R2"
5,63,12,155.862849432563,5,1,1.49934937619539,0,0.25,0.186605496863371,"LOW MED NA","R2"
5,63,12,222.798884173437,6,2,2.50046073773118,0,0.25,0.5,"LOW MED NA","R2"
5,64,13,49.9641952080273,4,0,0.499322316298515,0,0.25,0.05,"LOW MED NA","R2"
5,65,14,52.8112526497491,4,0,0.500449136004913,0,0.25,0.05,"LOW MED NA","R2"
6,66,1,49.7109201000648,5,0,0.500291058700753,0,0.25,0.05,"LOW MED NA","R2"
6,66,1,157.737388887052,6,1,1.49903367956385,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,66,1,226.219865886792,7,2,2.49885599411393,0,0.25,0.5,"LOW MED NA","R2"
6,66,1,269.633759802621,8,3,3.49922457783217,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,66,1,297.155634996212,9,4,4.50028230431115,0,0.25,0.95,"LOW MED NA","R2"
6,66,1,314.602897746708,10,5,5.50064163413919,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,66,1,325.663444142752,11,6,6.50007708105638,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,66,1,332.675185086216,12,7,7.50040363410345,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,66,1,337.12021965303,13,8,8.49925496453458,0,0.25,0.999854227405248,"LOW MED NA","R2"
6,66,1,339.938112164957,14,9,9.49996166010439,0,0.25,0.999966553716173,"LOW MED NA","R2"
6,66,1,341.724491570882,15,10,10.5004207337037,0,0.25,0.999992326698485,"LOW MED NA","R2"
6,66,1,342.856951864667,16,11,11.5012284537367,0,0.25,0.999998239613493,"LOW MED NA","R2"
6,66,1,343.574865602782,17,12,12.5014150641464,0,0.25,0.99999959613909,"LOW MED NA","R2"
6,66,1,344.02998101672,18,13,13.5004978912455,0,0.25,0.999999907347924,"LOW MED NA","R2"
6,67,2,51.3921632071319,5,0,0.49958679588203,0,0.25,0.05,"LOW MED NA","R2"
6,68,3,49.2429310675395,5,0,0.499422020545603,0,0.25,0.05,"LOW MED NA","R2"
6,68,3,155.958531261224,6,1,1.50091486241743,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,68,3,222.973109006486,7,2,2.49942104127819,0,0.25,0.5,"LOW MED NA","R2"
6,69,4,50.7062430537122,5,0,0.499663649544663,0,0.25,0.05,"LOW MED NA","R2"
6,69,4,161.539251731119,6,1,1.49961298827424,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,69,4,233.207705606127,7,2,2.50154552673997,0,0.25,0.5,"LOW MED NA","R2"
6,69,4,279.551004792241,8,3,3.49981411937964,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,69,4,309.518183701937,9,4,4.50071129382962,0,0.25,0.95,"LOW MED NA","R2"
6,69,4,328.895997271041,10,5,5.49890212400844,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,70,5,51.9958539384195,5,0,0.500515098920292,0,0.25,0.05,"LOW MED NA","R2"
6,70,5,166.502792058363,6,1,1.49939612567371,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,70,5,242.430098936481,7,2,2.4997751091612,0,0.25,0.5,"LOW MED NA","R2"
6,70,5,292.776008314699,8,3,3.50033558176747,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,71,6,51.2100230862804,5,0,0.49880458339099,0,0.25,0.05,"LOW MED NA","R2"
6,71,6,163.473185338243,6,1,1.49932865867508,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,71,6,236.787659125425,7,2,2.50181670941497,0,0.25,0.5,"LOW MED NA","R2"
6,71,6,284.666339530202,8,3,3.5011687641878,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,71,6,315.93394494134,9,4,4.50070698826862,0,0.25,0.95,"LOW MED NA","R2"
6,71,6,336.353537542499,10,5,5.49843263479096,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,71,6,349.688737232871,11,6,6.50107679604627,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,72,7,50.4950008375856,5,0,0.498631576657888,0,0.25,0.05,"LOW MED NA","R2"
6,72,7,160.730251727798,6,1,1.50104112462574,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,72,7,231.715214256709,7,2,2.49862104064389,0,0.25,0.5,"LOW MED NA","R2"
6,72,7,277.425319368633,8,3,3.49966192669034,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,72,7,306.859915583178,9,4,4.50060150839463,0,0.25,0.95,"LOW MED NA","R2"
6,72,7,325.814049514656,10,5,5.49990785599248,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,72,7,338.019387426337,11,6,6.49852731023362,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,72,7,345.87890103307,12,7,7.50206000131925,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,72,7,350.939961577352,13,8,8.50198077047809,0,0.25,0.999854227405248,"LOW MED NA","R2"
6,73,8,50.9835818759988,5,0,0.499649674198868,0,0.25,0.05,"LOW MED NA","R2"
6,74,9,48.9365551284744,5,0,0.499915277538036,0,0.25,0.05,"LOW MED NA","R2"
6,74,9,154.7970013219,6,1,1.49922536234135,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,74,9,220.860959875539,7,2,2.50122727149112,0,0.25,0.5,"LOW MED NA","R2"
6,74,9,262.089263521665,8,3,3.50012703907449,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,74,9,287.818466838433,9,4,4.49895524289815,0,0.25,0.95,"LOW MED NA","R2"
6,74,9,303.87520079959,10,5,5.49864280925958,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,74,9,313.895670626237,11,6,6.49976714172966,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,74,9,320.149110198049,12,7,7.49981007904844,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,74,9,324.051672368768,13,8,8.49992893145227,0,0.25,0.999854227405248,"LOW MED NA","R2"
6,74,9,326.487130698768,14,9,9.4992792586347,0,0.25,0.999966553716173,"LOW MED NA","R2"
6,74,9,328.007018664083,15,10,10.5005907124808,0,0.25,0.999992326698485,"LOW MED NA","R2"
6,74,9,328.955529832866,16,11,11.5014533442559,0,0.25,0.999998239613493,"LOW MED NA","R2"
6,74,9,329.547463881846,17,12,12.5018671530259,0,0.25,0.99999959613909,"LOW MED NA","R2"
6,75,10,49.0540916814876,5,0,0.500351621411957,0,0.25,0.05,"LOW MED NA","R2"
6,75,10,155.242321884691,6,1,1.49958206888197,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,75,10,221.670004180035,7,2,2.5008408020986,0,0.25,0.5,"LOW MED NA","R2"
7,76,1,47.9016001309754,6,0,0.498657443833339,0,0.25,0.05,"LOW MED NA","R2"
7,76,1,150.890991777772,7,1,1.50045812095456,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,76,1,213.803933499963,8,2,2.50172512018469,0,0.25,0.5,"LOW MED NA","R2"
7,76,1,252.235447395238,9,3,3.50112775371328,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,76,1,275.712036151885,10,4,4.50097205585325,0,0.25,0.95,"LOW MED NA","R2"
7,76,1,290.053137081465,11,5,5.50134999661898,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,77,2,49.8463881377582,6,0,0.500938645379054,0,0.25,0.05,"LOW MED NA","R2"
7,78,3,49.5238496140907,6,0,0.501427625251953,0,0.25,0.05,"LOW MED NA","R2"
7,78,3,157.025651285761,7,1,1.4988504538486,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,78,3,224.919060627188,8,2,2.50050058226692,0,0.25,0.5,"LOW MED NA","R2"
7,79,4,50.9030102700767,6,0,0.50099870710574,0,0.25,0.05,"LOW MED NA","R2"
7,79,4,162.293840250567,7,1,1.5003188083019,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,80,5,50.2389995520716,6,0,0.500881392522127,0,0.25,0.05,"LOW MED NA","R2"
7,80,5,159.751362108219,7,1,1.4997524666204,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,81,6,49.241671513185,6,0,0.499852463083555,0,0.25,0.05,"LOW MED NA","R2"
7,81,6,155.953751148172,7,1,1.50106790705805,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,82,7,50.5473686829978,6,0,0.499002501451972,0,0.25,0.05,"LOW MED NA","R2"
7,82,7,160.93070017535,7,1,1.50143400973701,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,82,7,232.084734493557,8,2,2.4995826600603,0,0.25,0.5,"LOW MED NA","R2"
7,82,7,277.951230198186,9,3,3.50221115920022,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,82,7,307.517163435571,10,4,4.49957051874418,0,0.25,0.95,"LOW MED NA","R2"
7,82,7,326.575615466152,11,5,5.49845248103359,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,82,7,338.860855742034,12,6,6.49867710218475,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,82,7,346.780026112953,13,7,7.49998552008685,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,83,8,49.4002659196391,6,0,0.498626357988009,0,0.25,0.05,"LOW MED NA","R2"
7,83,8,156.555948257773,7,1,1.50010677143068,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,83,8,224.061885548565,8,2,2.50083230701636,0,0.25,0.5,"LOW MED NA","R2"
7,83,8,266.589276257798,9,3,3.49963909478412,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,84,9,47.6719516443155,6,0,0.501014748946945,0,0.25,0.05,"LOW MED NA","R2"
7,84,9,150.027982081962,7,1,1.49959784875895,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,84,9,212.254263031281,8,2,2.49962582830717,0,0.25,0.5,"LOW MED NA","R2"
7,84,9,250.084081403754,9,3,3.50014984631299,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,84,9,273.082324851084,10,4,4.50060444471857,0,0.25,0.95,"LOW MED NA","R2"
7,84,9,287.063867042348,11,5,5.50140643647326,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,85,10,51.1553427236601,6,0,0.499083405779503,0,0.25,0.05,"LOW MED NA","R2"
7,85,10,163.262962721702,7,1,1.49824756212476,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,85,10,236.397683933363,8,2,2.49954596769587,0,0.25,0.5,"LOW MED NA","R2"
7,86,11,48.8826704470733,6,0,0.499020473740893,0,0.25,0.05,"LOW MED NA","R2"
7,87,12,52.0219661027622,6,0,0.500354656092508,0,0.25,0.05,"LOW MED NA","R2"
7,87,12,166.60373242875,7,1,1.49879844571316,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,87,12,242.618811810948,8,2,2.49884119553546,0,0.25,0.5,"LOW MED NA","R2"
7,88,13,50.3383045885415,6,0,0.498868202930561,0,0.25,0.05,"LOW MED NA","R2"
7,88,13,160.13088312703,7,1,1.50034468375807,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,88,13,230.611394739002,8,2,2.50156066777102,0,0.25,0.5,"LOW MED NA","R2"
8,89,1,47.5177490505335,7,0,0.500912775832664,0,0.25,0.05,"LOW MED NA","R2"
8,89,1,149.449249825495,8,1,1.50034866696418,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,89,1,211.216996310931,9,2,2.50195959855106,0,0.25,0.5,"LOW MED NA","R2"
8,89,1,248.6465885065,10,3,3.50176301241714,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,90,2,47.9332102871115,7,0,0.499055605343736,0,0.25,0.05,"LOW MED NA","R2"
8,90,2,151.009886778182,8,1,1.49850208320319,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,90,2,214.017699325386,9,2,2.50008702096034,0,0.25,0.5,"LOW MED NA","R2"
8,91,3,50.7000740415462,7,0,0.499722653930332,0,0.25,0.05,"LOW MED NA","R2"
8,91,3,161.515609965855,8,1,1.49941352168713,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,91,3,233.164047417229,9,2,2.50042882136291,0,0.25,0.5,"LOW MED NA","R2"
8,91,3,279.48876665813,10,3,3.50050467070662,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,91,3,309.440286734262,11,4,4.50063195266644,0,0.25,0.95,"LOW MED NA","R2"
8,91,3,328.805618452858,12,5,5.50037668324422,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,91,3,341.326387736623,13,6,6.50140652253079,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,91,3,349.421764863921,14,7,7.49943460250489,0,0.25,0.999364902956742,"LOW MED NA","R2"
8,91,3,354.655878627055,15,8,8.50058055835498,0,0.25,0.999854227405248,"LOW MED NA","R2"
8,91,3,358.040025709351,16,9,9.50002353995207,0,0.25,0.999966553716173,"LOW MED NA","R2"
8,92,4,50.4641301180841,7,0,0.499155358415384,0,0.25,0.05,"LOW MED NA","R2"
8,92,4,160.612120617265,8,1,1.50070825791884,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,92,4,231.497529481941,9,2,2.50061716074935,0,0.25,0.5,"LOW MED NA","R2"
8,93,5,48.2910142474329,7,0,0.499135905849505,0,0.25,0.05,"LOW MED NA","R2"
8,93,5,152.357468510779,8,1,1.50013877062575,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,93,5,216.445150440513,9,2,2.50132426847722,0,0.25,0.5,"LOW MED NA","R2"
8,94,6,49.8151041848395,7,0,0.500090274201362,0,0.25,0.05,"LOW MED NA","R2"
8,94,6,158.134159761526,8,1,1.49985371284366,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,95,7,48.746895296309,7,0,0.501542378232439,0,0.25,0.05,"LOW MED NA","R2"
8,95,7,154.079164263119,8,1,1.4986359641345,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,95,7,219.558743318266,9,2,2.50170869285069,0,0.25,0.5,"LOW MED NA","R2"
8,95,7,260.263983177766,10,3,3.49948865352375,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,95,7,285.568308219683,11,4,4.50147623615322,0,0.25,0.95,"LOW MED NA","R2"
8,95,7,301.298687601727,12,5,5.49891279085261,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,95,7,311.077444201365,13,6,6.49973588704866,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,96,8,48.2365804255795,7,0,0.498732444745067,0,0.25,0.05,"LOW MED NA","R2"
8,96,8,152.152246148017,8,1,1.50067539944624,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,97,9,49.0705407258418,7,0,0.499338960560361,0,0.25,0.05,"LOW MED NA","R2"
8,97,9,155.304671859763,8,1,1.50097614167267,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,97,9,221.783352654458,9,2,2.50119820406517,0,0.25,0.5,"LOW MED NA","R2"
8,97,9,263.384060007461,10,3,3.50141609311447,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,98,10,49.7831033426463,7,0,0.499689408491304,0,0.25,0.05,"LOW MED NA","R2"
8,98,10,158.012259462006,8,1,1.50048282363523,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,98,10,226.722855651036,9,2,2.50063214554606,0,0.25,0.5,"LOW MED NA","R2"
8,98,10,270.344613391115,10,3,3.4999945186567,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,98,10,298.038416878123,11,4,4.49914742957357,0,0.25,0.95,"LOW MED NA","R2"
8,99,11,49.403192228464,7,0,0.502068866980514,0,0.25,0.05,"LOW MED NA","R2"
8,99,11,156.567065741059,8,1,1.49969645099334,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,99,11,224.082162442738,9,2,2.49824064255327,0,0.25,0.5,"LOW MED NA","R2"
8,99,11,266.617842921863,10,3,3.50173629410668,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,99,11,293.416058464924,11,4,4.50202376683894,0,0.25,0.95,"LOW MED NA","R2"
9,100,1,49.9532081882125,8,0,0.500035028171099,0,0.25,0.05,"LOW MED NA","R2"
9,100,1,158.660536731694,9,1,1.49852622162289,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,100,1,227.910522347533,10,2,2.49927918374503,0,0.25,0.5,"LOW MED NA","R2"
9,101,2,48.3576047785975,8,0,0.501192132900715,0,0.25,0.05,"LOW MED NA","R2"
9,101,2,152.608625972305,9,1,1.49986243520408,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,101,2,216.898500492088,10,2,2.49907107309669,0,0.25,0.5,"LOW MED NA","R2"
9,102,3,49.4538339751414,8,0,0.502036985220233,0,0.25,0.05,"LOW MED NA","R2"
9,102,3,156.759495877895,9,1,1.50007080931553,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,102,3,224.433221012828,10,2,2.49852864055486,0,0.25,0.5,"LOW MED NA","R2"
9,103,4,49.0158932618879,8,0,0.499413993747536,0,0.25,0.05,"LOW MED NA","R2"
9,104,5,49.3869848692351,8,0,0.500289925341413,0,0.25,0.05,"LOW MED NA","R2"
9,104,5,156.505494313229,9,1,1.49967911253438,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,104,5,223.969871037078,10,2,2.49925780900644,0,0.25,0.5,"LOW MED NA","R2"
9,104,5,266.459653151878,11,3,3.49995092141333,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,104,5,293.220169913977,12,4,4.5003579273607,0,0.25,0.95,"LOW MED NA","R2"
9,104,5,310.074228036462,13,5,5.49955342263014,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,105,6,50.4733428876262,8,0,0.4989725035607,0,0.25,0.05,"LOW MED NA","R2"
9,105,6,160.647372019359,9,1,1.50113576021798,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,106,7,51.8896356224179,8,0,0.498228215540864,0,0.25,0.05,"LOW MED NA","R2"
9,106,7,166.092368952919,9,1,1.49992681039248,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,106,7,241.663269624736,10,2,2.49925851888863,0,0.25,0.5,"LOW MED NA","R2"
9,106,7,291.670488031866,11,3,3.50190056258955,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,107,8,50.1241203681792,8,0,0.499607237149415,0,0.25,0.05,"LOW MED NA","R2"
9,107,8,159.312634059258,9,1,1.49923293804488,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,107,8,229.107133569107,10,2,2.5005693906044,0,0.25,0.5,"LOW MED NA","R2"
9,107,8,273.720545705226,11,3,3.49970912200816,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,107,8,302.237929688276,12,4,4.50016490609577,0,0.25,0.95,"LOW MED NA","R2"
9,107,8,320.4665553481,13,5,5.49973151611465,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,107,8,332.118493465687,14,6,6.50191961947614,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,107,8,339.566540533509,15,7,7.49890709185581,0,0.25,0.999364902956742,"LOW MED NA","R2"
9,107,8,344.327414180853,16,8,8.5011874428977,0,0.25,0.999854227405248,"LOW MED NA","R2"
9,107,8,347.370617006986,17,9,9.49709059896245,0,0.25,0.999966553716173,"LOW MED NA","R2"
9,108,9,49.6770461233774,8,0,0.499168082286565,0,0.25,0.05,"LOW MED NA","R2"
9,108,9,157.60844410612,9,1,1.50131514477942,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,109,10,48.8787682387689,8,0,0.500607565265482,0,0.25,0.05,"LOW MED NA","R2"
9,109,10,154.578188503979,9,1,1.49856891930444,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,109,10,220.463762995013,10,2,2.49974283601951,0,0.25,0.5,"LOW MED NA","R2"
9,110,11,51.0371094644735,8,0,0.501116216717425,0,0.25,0.05,"LOW MED NA","R2"
9,110,11,162.80866710411,9,1,1.4973759191568,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,110,11,235.555627499446,10,2,2.49953263348076,0,0.25,0.5,"LOW MED NA","R2"
9,110,11,282.903274418915,11,3,3.49899009110082,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,110,11,313.719677697181,12,4,4.49920986631518,0,0.25,0.95,"LOW MED NA","R2"
9,110,11,333.776655663244,13,5,5.50088233508841,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,111,12,52.1977014232365,8,0,0.501280098131903,0,0.25,0.05,"LOW MED NA","R2"
9,111,12,167.283515233695,9,1,1.49947478563885,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,111,12,243.890902498891,10,2,2.50023793117685,0,0.25,0.5,"LOW MED NA","R2"
9,111,12,294.884952845227,11,3,3.49948927544763,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,112,13,50.5207958855204,8,0,0.500066949914695,0,0.25,0.05,"LOW MED NA","R2"
9,112,13,160.828978714071,9,1,1.50196085991359,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,112,13,231.8971912899,10,2,2.49949204909623,0,0.25,0.5,"LOW MED NA","R2"
9,112,13,277.684282593664,11,3,3.49982137945515,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,113,1,48.7399609786985,9,0,0.501403157249507,0,0.25,0.05,"LOW MED NA","R2"
10,113,1,154.052936184737,10,1,1.49885699185068,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,113,1,219.511208454536,11,2,2.49917029357746,0,0.25,0.5,"LOW MED NA","R2"
10,113,1,260.197414500507,12,3,3.49999970694046,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,113,1,285.486309318756,13,4,4.50100303153962,0,0.25,0.95,"LOW MED NA","R2"
10,113,1,301.204860230233,14,5,5.50023508259354,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,113,1,310.974873689991,15,6,6.49982394709312,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,113,1,317.04751763417,16,7,7.50028740130916,0,0.25,0.999364902956742,"LOW MED NA","R2"
10,113,1,320.822026709789,17,8,8.49909081343845,0,0.25,0.999854227405248,"LOW MED NA","R2"
10,114,2,49.3711799637888,9,0,0.4995624146248,0,0.25,0.05,"LOW MED NA","R2"
10,114,2,156.445458251298,10,1,1.50036816817023,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,114,2,223.860396574604,11,2,2.50132486561903,0,0.25,0.5,"LOW MED NA","R2"
10,114,2,266.305454172207,12,3,3.50033961336143,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,114,2,293.029248026677,13,4,4.49999896927692,0,0.25,0.95,"LOW MED NA","R2"
10,114,2,309.854791409061,14,5,5.50006558915773,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,115,3,50.133142945899,9,0,0.499054403578014,0,0.25,0.05,"LOW MED NA","R2"
10,116,4,49.0660816111961,9,0,0.4991533512029,0,0.25,0.05,"LOW MED NA","R2"
10,116,4,155.287768938468,10,1,1.50052330006845,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,117,5,48.8106305980842,9,0,0.501506168162553,0,0.25,0.05,"LOW MED NA","R2"
10,118,6,48.4520402403976,9,0,0.500059773119288,0,0.25,0.05,"LOW MED NA","R2"
10,118,6,152.964999226312,10,1,1.49997916525136,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,118,6,217.542270783324,11,2,2.50049417531951,0,0.25,0.5,"LOW MED NA","R2"
10,118,6,257.443772398164,12,3,3.50019693817084,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,119,7,49.6270270391907,9,0,0.498179810055539,0,0.25,0.05,"LOW MED NA","R2"
10,119,7,157.418094823706,10,1,1.50136797775357,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,119,7,225.636020884817,11,2,2.50093891418766,0,0.25,0.5,"LOW MED NA","R2"
10,119,7,268.80922189051,12,3,3.49942159298121,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,119,7,296.132322909563,13,4,4.50209346457381,0,0.25,0.95,"LOW MED NA","R2"
10,119,7,313.424342771581,14,5,5.50020655046982,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,119,7,324.367974341802,15,6,6.50116523418993,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,120,8,51.7004871176338,9,0,0.499427094104208,0,0.25,0.05,"LOW MED NA","R2"
10,120,8,165.362219548746,10,1,1.5004547756492,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,120,8,240.300959267663,11,2,2.49846229617846,0,0.25,0.5,"LOW MED NA","R2"
10,120,8,289.709098581949,12,3,3.49953663164358,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,120,8,322.284562749833,13,4,4.50014474927199,0,0.25,0.95,"LOW MED NA","R2"
10,120,8,343.762013236341,14,5,5.49988569668,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,120,8,357.922391029367,15,6,6.49977908775019,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,120,8,367.258522399669,16,7,7.49981878361345,0,0.25,0.999364902956742,"LOW MED NA","R2"
10,121,9,51.0787788431099,9,0,0.49940861727506,0,0.25,0.05,"LOW MED NA","R2"
10,121,9,162.968735479682,10,1,1.50008110121097,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,121,9,235.852213688688,11,2,2.49994926606219,0,0.25,0.5,"LOW MED NA","R2"
