"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,73,5,60.9690749738761,6,0,0.499729999237294,0,0.25,0.05,"LOW LOW","R1"
7,74,6,62.2832903066304,6,0,0.501393551747584,0,0.25,0.05,"LOW LOW","R1"
7,75,7,61.9827065743152,6,0,0.500845297676912,0,0.25,0.05,"LOW LOW","R1"
7,75,7,96.8121411703334,7,1,1.49982283591607,0,0.25,0.186605496863371,"LOW LOW","R1"
7,75,7,123.417597651731,8,2,2.49876894937337,0,0.25,0.5,"LOW LOW","R1"
7,75,7,143.740934013455,9,3,3.5004836035701,0,0.25,0.813394503136629,"LOW LOW","R1"
7,75,7,159.265493840519,10,4,4.49946253139503,0,0.25,0.95,"LOW LOW","R1"
7,76,8,64.0820621105058,6,0,0.499314862114989,0,0.25,0.05,"LOW LOW","R1"
7,77,9,65.2785339487528,6,0,0.499470205633449,0,0.25,0.05,"LOW LOW","R1"
7,77,9,104.611447333314,7,1,1.50003810438017,0,0.25,0.186605496863371,"LOW LOW","R1"
7,77,9,136.254637546586,8,2,2.49940282910324,0,0.25,0.5,"LOW LOW","R1"
7,77,9,161.711472566243,9,3,3.50057874194697,0,0.25,0.813394503136629,"LOW LOW","R1"
7,77,9,182.191406632633,10,4,4.49936826413594,0,0.25,0.95,"LOW LOW","R1"
7,77,9,198.667441420141,11,5,5.49852536863307,0,0.25,0.98806954215117,"LOW LOW","R1"
7,77,9,211.922353347062,12,6,6.50051591686141,0,0.25,0.997237569060774,"LOW LOW","R1"
7,77,9,222.585883283502,13,7,7.49904145169199,0,0.25,0.999364902956742,"LOW LOW","R1"
7,77,9,231.164655540331,14,8,8.50020202793232,0,0.25,0.999854227405248,"LOW LOW","R1"
7,78,10,62.3121533071412,6,0,0.498360646402052,0,0.25,0.05,"LOW LOW","R1"
7,78,10,97.5797060789758,7,1,1.50028525377583,0,0.25,0.186605496863371,"LOW LOW","R1"
7,78,10,124.663022143921,8,2,2.50006521302682,0,0.25,0.5,"LOW LOW","R1"
7,78,10,145.46134670642,9,3,3.49992169083957,0,0.25,0.813394503136629,"LOW LOW","R1"
7,78,10,161.433183521741,10,4,4.50057512283513,0,0.25,0.95,"LOW LOW","R1"
7,78,10,173.698573961662,11,5,5.49962822931636,0,0.25,0.98806954215117,"LOW LOW","R1"
7,78,10,183.117641059781,12,6,6.50032624162766,0,0.25,0.997237569060774,"LOW LOW","R1"
7,78,10,190.350906517853,13,7,7.50022270241355,0,0.25,0.999364902956742,"LOW LOW","R1"
7,78,10,195.905610464849,14,8,8.49980510999047,0,0.25,0.999854227405248,"LOW LOW","R1"
7,78,10,200.171282189139,15,9,9.49917499724972,0,0.25,0.999966553716173,"LOW LOW","R1"
7,78,10,203.447056277737,16,10,10.5002578673602,0,0.25,0.999992326698485,"LOW LOW","R1"
7,78,10,205.962649734783,17,11,11.5012014962254,0,0.25,0.999998239613493,"LOW LOW","R1"
7,78,10,207.894471121111,18,12,12.4978382143789,0,0.25,0.99999959613909,"LOW LOW","R1"
7,79,11,65.1105864562435,6,0,0.498823544218742,0,0.25,0.05,"LOW LOW","R1"
7,79,11,104.207539246813,7,1,1.5003758054804,0,0.25,0.186605496863371,"LOW LOW","R1"
7,79,11,135.579977326662,8,2,2.50063289267409,0,0.25,0.5,"LOW LOW","R1"
7,79,11,160.754058701909,9,3,3.4983695495142,0,0.25,0.813394503136629,"LOW LOW","R1"
8,80,1,62.0273559130153,7,0,0.501677008859132,0,0.25,0.05,"LOW LOW","R1"
8,81,2,63.9919527510674,7,0,0.499612964870601,0,0.25,0.05,"LOW LOW","R1"
8,82,3,60.9568478094947,7,0,0.499243693076149,0,0.25,0.05,"LOW LOW","R1"
8,82,3,94.4391682008439,8,1,1.49971092819612,0,0.25,0.186605496863371,"LOW LOW","R1"
8,82,3,119.592284706736,9,2,2.4992228909355,0,0.25,0.5,"LOW LOW","R1"
8,82,3,138.488205376633,10,3,3.49795921318514,0,0.25,0.813394503136629,"LOW LOW","R1"
8,82,3,152.683496758493,11,4,4.50131963626709,0,0.25,0.95,"LOW LOW","R1"
8,82,3,163.347507310619,12,5,5.50029883224605,0,0.25,0.98806954215117,"LOW LOW","R1"
8,83,4,63.575925296123,7,0,0.500757393543386,0,0.25,0.05,"LOW LOW","R1"
8,83,4,100.548932499444,8,1,1.49959679424244,0,0.25,0.186605496863371,"LOW LOW","R1"
8,83,4,129.517780092754,9,2,2.50009326075442,0,0.25,0.5,"LOW LOW","R1"
8,83,4,152.215261156968,10,3,3.50020054668382,0,0.25,0.813394503136629,"LOW LOW","R1"
8,83,4,169.999042337802,11,4,4.50153835430813,0,0.25,0.95,"LOW LOW","R1"
8,84,5,61.4608947787119,7,0,0.500020741664974,0,0.25,0.05,"LOW LOW","R1"
8,84,5,95.6018668192797,8,1,1.50124852679291,0,0.25,0.186605496863371,"LOW LOW","R1"
8,84,5,121.461866452952,9,2,2.50016670553978,0,0.25,0.5,"LOW LOW","R1"
8,84,5,141.049462853515,10,3,3.49918321152911,0,0.25,0.813394503136629,"LOW LOW","R1"
8,85,6,63.1187823669567,7,0,0.499675056702075,0,0.25,0.05,"LOW LOW","R1"
8,85,6,99.4703328777058,8,1,1.49944752994571,0,0.25,0.186605496863371,"LOW LOW","R1"
8,85,6,127.747461398318,9,2,2.50086169905525,0,0.25,0.5,"LOW LOW","R1"
8,85,6,149.743662004254,10,3,3.49969835188257,0,0.25,0.813394503136629,"LOW LOW","R1"
8,86,7,64.9428989105632,7,0,0.499571263700463,0,0.25,0.05,"LOW LOW","R1"
8,86,7,103.804949944111,8,1,1.50131775669291,0,0.25,0.186605496863371,"LOW LOW","R1"
8,86,7,134.908584616455,9,2,2.49952727052487,0,0.25,0.5,"LOW LOW","R1"
8,86,7,159.802692469782,10,3,3.49855754432063,0,0.25,0.813394503136629,"LOW LOW","R1"
8,86,7,179.726942877856,11,4,4.49802713535818,0,0.25,0.95,"LOW LOW","R1"
8,86,7,195.673517732541,12,5,5.50091300010144,0,0.25,0.98806954215117,"LOW LOW","R1"
8,86,7,208.436519822347,13,6,6.50118760587901,0,0.25,0.997237569060774,"LOW LOW","R1"
8,86,7,218.65151732675,14,7,7.49925410043865,0,0.25,0.999364902956742,"LOW LOW","R1"
8,86,7,226.827193651233,15,8,8.49861424810104,0,0.25,0.999854227405248,"LOW LOW","R1"
8,86,7,233.370678692116,16,9,9.49925778993502,0,0.25,0.999966553716173,"LOW LOW","R1"
8,86,7,238.607822969959,17,10,10.499899980799,0,0.25,0.999992326698485,"LOW LOW","R1"
8,86,7,242.799424236803,18,11,11.4993315265975,0,0.25,0.999998239613493,"LOW LOW","R1"
8,86,7,246.154214605009,19,12,12.4985420749184,0,0.25,0.99999959613909,"LOW LOW","R1"
8,86,7,248.839254926861,20,13,13.4999035664685,0,0.25,0.999999907347924,"LOW LOW","R1"
8,87,8,60.769672131688,7,0,0.50104375143297,0,0.25,0.05,"LOW LOW","R1"
8,87,8,94.0089995486636,8,1,1.50087850708295,0,0.25,0.186605496863371,"LOW LOW","R1"
8,87,8,118.902895757609,9,2,2.50098419410622,0,0.25,0.5,"LOW LOW","R1"
8,87,8,137.546656525922,10,3,3.49986511064305,0,0.25,0.813394503136629,"LOW LOW","R1"
8,87,8,151.509509615235,11,4,4.50126126377923,0,0.25,0.95,"LOW LOW","R1"
8,87,8,161.966695202227,12,5,5.49875562440255,0,0.25,0.98806954215117,"LOW LOW","R1"
8,87,8,169.798384735972,13,6,6.50053971173284,0,0.25,0.997237569060774,"LOW LOW","R1"
8,88,9,62.469790613565,7,0,0.499009192338129,0,0.25,0.05,"LOW LOW","R1"
8,88,9,97.9479252759365,8,1,1.49924959744536,0,0.25,0.186605496863371,"LOW LOW","R1"
8,88,9,125.261879794995,9,2,2.50083032923409,0,0.25,0.5,"LOW LOW","R1"
8,88,9,146.290384212406,10,3,3.50008151697491,0,0.25,0.813394503136629,"LOW LOW","R1"
8,88,9,162.479837765333,11,4,4.49865169731984,0,0.25,0.95,"LOW LOW","R1"
8,88,9,174.943796263751,12,5,5.50134006704036,0,0.25,0.98806954215117,"LOW LOW","R1"
8,88,9,184.539565567662,13,6,6.50074123751477,0,0.25,0.997237569060774,"LOW LOW","R1"
8,89,10,65.3413724918756,7,0,0.499994218353702,0,0.25,0.05,"LOW LOW","R1"
8,89,10,104.762750648591,8,1,1.50187411931148,0,0.25,0.186605496863371,"LOW LOW","R1"
8,89,10,136.507639395037,9,2,2.49899450309243,0,0.25,0.5,"LOW LOW","R1"
8,89,10,162.070874589861,10,3,3.50145803748863,0,0.25,0.813394503136629,"LOW LOW","R1"
8,89,10,182.656204053303,11,4,4.50045209454157,0,0.25,0.95,"LOW LOW","R1"
8,89,10,199.23297087835,12,5,5.498957065948,0,0.25,0.98806954215117,"LOW LOW","R1"
8,89,10,212.581758851844,13,6,6.50308235123466,0,0.25,0.997237569060774,"LOW LOW","R1"
8,89,10,223.331149383901,14,7,7.49989564036143,0,0.25,0.999364902956742,"LOW LOW","R1"
8,90,11,64.1804088050239,7,0,0.501003504621568,0,0.25,0.05,"LOW LOW","R1"
8,91,12,64.9882062272993,7,0,0.498183895181406,0,0.25,0.05,"LOW LOW","R1"
8,91,12,103.913656779251,8,1,1.49777480897015,0,0.25,0.186605496863371,"LOW LOW","R1"
8,91,12,135.089768700678,9,2,2.50079306928045,0,0.25,0.5,"LOW LOW","R1"
8,91,12,160.059292258025,10,3,3.49918260174244,0,0.25,0.813394503136629,"LOW LOW","R1"
9,92,1,61.5641921066091,8,0,0.499765143149247,0,0.25,0.05,"LOW LOW","R1"
9,92,1,95.8409187019507,9,1,1.49937875638868,0,0.25,0.186605496863371,"LOW LOW","R1"
9,92,1,121.847381030008,10,2,2.49989391733859,0,0.25,0.5,"LOW LOW","R1"
9,92,1,141.579022583918,11,3,3.50117766701886,0,0.25,0.813394503136629,"LOW LOW","R1"
9,92,1,156.549827666928,12,4,4.49936605973261,0,0.25,0.95,"LOW LOW","R1"
9,92,1,167.908487524048,13,5,5.49893930280463,0,0.25,0.98806954215117,"LOW LOW","R1"
9,93,2,65.1479611832786,8,0,0.500828454897515,0,0.25,0.05,"LOW LOW","R1"
9,93,2,104.297364068876,9,1,1.50081192078934,0,0.25,0.186605496863371,"LOW LOW","R1"
9,93,2,135.729922045313,10,2,2.50157425958033,0,0.25,0.5,"LOW LOW","R1"
9,94,3,59.8708634493416,8,0,0.499373411444265,0,0.25,0.05,"LOW LOW","R1"
9,95,4,63.85288113436,8,0,0.4998609287991,0,0.25,0.05,"LOW LOW","R1"
9,95,4,101.20489779848,9,1,1.50084246373646,0,0.25,0.186605496863371,"LOW LOW","R1"
9,95,4,130.59819504274,10,2,2.49921178261829,0,0.25,0.5,"LOW LOW","R1"
9,95,4,153.728563896942,11,3,3.49897972770558,0,0.25,0.813394503136629,"LOW LOW","R1"
9,95,4,171.93046751073,12,4,4.50025048279492,0,0.25,0.95,"LOW LOW","R1"
9,95,4,186.25403049643,13,5,5.49961523026851,0,0.25,0.98806954215117,"LOW LOW","R1"
9,95,4,197.525623894491,14,6,6.50031781378234,0,0.25,0.997237569060774,"LOW LOW","R1"
9,96,5,62.8412922504987,8,0,0.501019078330139,0,0.25,0.05,"LOW LOW","R1"
9,96,5,98.8181249251738,9,1,1.49969994262423,0,0.25,0.186605496863371,"LOW LOW","R1"
9,96,5,126.680734363717,10,2,2.50124073194379,0,0.25,0.5,"LOW LOW","R1"
9,96,5,148.259204368144,11,3,3.49996888080068,0,0.25,0.813394503136629,"LOW LOW","R1"
9,96,5,164.970861212741,12,4,4.49981034321815,0,0.25,0.95,"LOW LOW","R1"
9,96,5,177.913367073179,13,5,5.50063391809956,0,0.25,0.98806954215117,"LOW LOW","R1"
9,96,5,187.936817141902,14,6,6.4995112942668,0,0.25,0.997237569060774,"LOW LOW","R1"
9,97,6,62.8234519935664,8,0,0.501048064520682,0,0.25,0.05,"LOW LOW","R1"
9,97,6,98.7762584276117,9,1,1.49904788070329,0,0.25,0.186605496863371,"LOW LOW","R1"
9,97,6,126.612355768254,10,2,2.50009888366237,0,0.25,0.5,"LOW LOW","R1"
9,97,6,148.164173053483,11,3,3.49964800202354,0,0.25,0.813394503136629,"LOW LOW","R1"
9,98,7,65.4143499613885,8,0,0.500412561979065,0,0.25,0.05,"LOW LOW","R1"
9,98,7,104.938588729135,9,1,1.50176849590589,0,0.25,0.186605496863371,"LOW LOW","R1"
9,98,7,136.80185538749,10,2,2.50002809880907,0,0.25,0.5,"LOW LOW","R1"
9,98,7,162.489074010659,11,3,3.50004704414703,0,0.25,0.813394503136629,"LOW LOW","R1"
9,98,7,183.197346256232,12,4,4.49988075169877,0,0.25,0.95,"LOW LOW","R1"
9,98,7,199.891739903427,13,5,5.49924564185933,0,0.25,0.98806954215117,"LOW LOW","R1"
9,98,7,213.350263914627,14,6,6.49779681965797,0,0.25,0.997237569060774,"LOW LOW","R1"
9,99,8,62.6671628558883,8,0,0.500351891473299,0,0.25,0.05,"LOW LOW","R1"
9,99,8,98.4098233857707,9,1,1.50083945558986,0,0.25,0.186605496863371,"LOW LOW","R1"
9,99,8,126.014372854354,10,2,2.50053033722732,0,0.25,0.5,"LOW LOW","R1"
9,100,9,61.4493154248056,8,0,0.499359355047738,0,0.25,0.05,"LOW LOW","R1"
9,100,9,95.5750861366648,9,1,1.49992736993189,0,0.25,0.186605496863371,"LOW LOW","R1"
9,100,9,121.418701653685,10,2,2.5010376268677,0,0.25,0.5,"LOW LOW","R1"
9,101,10,62.7780841056102,8,0,0.498422566267739,0,0.25,0.05,"LOW LOW","R1"
9,102,11,60.7512176768923,8,0,0.501326303480487,0,0.25,0.05,"LOW LOW","R1"
10,103,1,61.8954932880159,9,0,0.500092418712417,0,0.25,0.05,"LOW LOW","R1"
10,103,1,96.6093942202836,10,1,1.49840281126479,0,0.25,0.186605496863371,"LOW LOW","R1"
10,103,1,123.089285766925,11,2,2.49968740642992,0,0.25,0.5,"LOW LOW","R1"
10,103,1,143.288244613123,12,3,3.50040786869551,0,0.25,0.813394503136629,"LOW LOW","R1"
10,103,1,158.69608485113,13,4,4.50061617049816,0,0.25,0.95,"LOW LOW","R1"
10,103,1,170.449242160258,14,5,5.50062197938968,0,0.25,0.98806954215117,"LOW LOW","R1"
10,103,1,179.414593864278,15,6,6.49941805672211,0,0.25,0.997237569060774,"LOW LOW","R1"
10,103,1,186.253397180079,16,7,7.49868209884406,0,0.25,0.999364902956742,"LOW LOW","R1"
10,104,2,64.5960996257629,9,0,0.499298927499405,0,0.25,0.05,"LOW LOW","R1"
10,104,2,102.974542695223,10,1,1.50091093199099,0,0.25,0.186605496863371,"LOW LOW","R1"
10,104,2,133.527088359087,11,2,2.49967444606493,0,0.25,0.5,"LOW LOW","R1"
10,104,2,157.849545756669,12,3,3.500899474085,0,0.25,0.813394503136629,"LOW LOW","R1"
10,104,2,177.21231638684,13,4,4.49809353009679,0,0.25,0.95,"LOW LOW","R1"
10,105,3,58.6927775816063,9,0,0.502067581974523,0,0.25,0.05,"LOW LOW","R1"
10,105,3,89.2938143659433,10,1,1.50020519079959,0,0.25,0.186605496863371,"LOW LOW","R1"
10,106,4,61.1983142790651,9,0,0.499848725438243,0,0.25,0.05,"LOW LOW","R1"
10,106,4,94.9953839618857,10,1,1.49930165233182,0,0.25,0.186605496863371,"LOW LOW","R1"
10,106,4,120.48552629746,11,2,2.50107957795653,0,0.25,0.5,"LOW LOW","R1"
10,107,5,63.2654795619145,9,0,0.498729994723454,0,0.25,0.05,"LOW LOW","R1"
10,108,6,62.301228335058,9,0,0.49850929419086,0,0.25,0.05,"LOW LOW","R1"
10,108,6,97.5542095329842,10,1,1.49955986761486,0,0.25,0.186605496863371,"LOW LOW","R1"
10,108,6,124.62158906222,11,2,2.50081226272038,0,0.25,0.5,"LOW LOW","R1"
10,108,6,145.404030991494,12,3,3.50068517269822,0,0.25,0.813394503136629,"LOW LOW","R1"
10,109,7,61.485239060274,9,0,0.500742486296471,0,0.25,0.05,"LOW LOW","R1"
10,109,7,95.6581809524766,10,1,1.50115290115142,0,0.25,0.186605496863371,"LOW LOW","R1"
10,109,7,121.55264865375,11,2,2.49845223181198,0,0.25,0.5,"LOW LOW","R1"
10,110,8,62.393461342453,9,0,0.49991594709128,0,0.25,0.05,"LOW LOW","R1"
10,110,8,97.7695540483505,10,1,1.500351695939,0,0.25,0.186605496863371,"LOW LOW","R1"
10,110,8,124.971670557727,11,2,2.498828536821,0,0.25,0.5,"LOW LOW","R1"
10,110,8,145.888484315011,12,3,3.50141668594929,0,0.25,0.813394503136629,"LOW LOW","R1"
10,110,8,161.972273148358,13,4,4.49851693263905,0,0.25,0.95,"LOW LOW","R1"
10,110,8,174.339752547347,14,5,5.50019638814544,0,0.25,0.98806954215117,"LOW LOW","R1"
10,110,8,183.849610471326,15,6,6.50062846563334,0,0.25,0.997237569060774,"LOW LOW","R1"
10,110,8,191.162127017072,16,7,7.50005832501592,0,0.25,0.999364902956742,"LOW LOW","R1"
10,110,8,196.785018406118,17,8,8.49811931197507,0,0.25,0.999854227405248,"LOW LOW","R1"
10,110,8,201.108688291202,18,9,9.50040734262664,0,0.25,0.999966553716173,"LOW LOW","R1"
10,110,8,204.433333919534,19,10,10.5008929982302,0,0.25,0.999992326698485,"LOW LOW","R1"
10,111,9,62.9070168134814,9,0,0.499845331160268,0,0.25,0.05,"LOW LOW","R1"
10,112,10,61.638535641807,9,0,0.501216967367467,0,0.25,0.05,"LOW LOW","R1"
10,113,11,61.7468852785053,9,0,0.500822291731551,0,0.25,0.05,"LOW LOW","R1"
10,113,11,96.2643532878172,10,1,1.49936228476879,0,0.25,0.186605496863371,"LOW LOW","R1"
10,113,11,122.531187928566,11,2,2.50066346134164,0,0.25,0.5,"LOW LOW","R1"
10,113,11,142.519519687382,12,3,3.50085974835412,0,0.25,0.813394503136629,"LOW LOW","R1"
10,113,11,157.730085100569,13,4,4.50149797057487,0,0.25,0.95,"LOW LOW","R1"
11,114,1,62.9890973164538,10,0,0.500459847851866,0,0.25,0.05,"LOW LOW","R1"
11,114,1,99.1652871574399,11,1,1.50006655595021,0,0.25,0.186605496863371,"LOW LOW","R1"
11,114,1,127.248187739014,12,2,2.49957666428787,0,0.25,0.5,"LOW LOW","R1"
11,114,1,149.04841901105,13,3,3.50134789760296,0,0.25,0.813394503136629,"LOW LOW","R1"
11,114,1,165.971531427226,14,4,4.5016224991427,0,0.25,0.95,"LOW LOW","R1"
11,115,2,62.3387398871514,10,0,0.500553359138388,0,0.25,0.05,"LOW LOW","R1"
11,116,3,61.0748607587793,10,0,0.499379219850329,0,0.25,0.05,"LOW LOW","R1"
11,116,3,94.7108303784653,11,1,1.50040301547776,0,0.25,0.186605496863371,"LOW LOW","R1"
11,116,3,120.02829378339,12,2,2.50040416839228,0,0.25,0.5,"LOW LOW","R1"
11,116,3,139.084499402168,13,3,3.50059091851916,0,0.25,0.813394503136629,"LOW LOW","R1"
11,116,3,153.427917886758,14,4,4.50165714495015,0,0.25,0.95,"LOW LOW","R1"
11,116,3,164.224067862247,15,5,5.49990174608123,0,0.25,0.98806954215117,"LOW LOW","R1"
11,117,4,64.2632130433665,10,0,0.499462570423839,0,0.25,0.05,"LOW LOW","R1"
11,117,4,102.180237686881,11,1,1.49846899127211,0,0.25,0.186605496863371,"LOW LOW","R1"
11,117,4,132.209899433793,12,2,2.50098326149858,0,0.25,0.5,"LOW LOW","R1"
11,118,5,63.0187839435396,10,0,0.499997615010812,0,0.25,0.05,"LOW LOW","R1"
11,118,5,99.2350795809117,11,1,1.49743099863347,0,0.25,0.186605496863371,"LOW LOW","R1"
11,119,6,61.6033021927593,10,0,0.497722549608648,0,0.25,0.05,"LOW LOW","R1"
11,120,7,64.5815616562169,10,0,0.501195927587288,0,0.25,0.05,"LOW LOW","R1"
11,120,7,102.939796419311,11,1,1.49948314048477,0,0.25,0.186605496863371,"LOW LOW","R1"
11,120,7,133.469382009332,12,2,2.50188555391753,0,0.25,0.5,"LOW LOW","R1"
11,120,7,157.768091323119,13,3,3.49933634739079,0,0.25,0.813394503136629,"LOW LOW","R1"
11,120,7,177.107602911803,14,4,4.50126887506035,0,0.25,0.95,"LOW LOW","R1"
11,120,7,192.500054570814,15,5,5.50128565622464,0,0.25,0.98806954215117,"LOW LOW","R1"
11,121,8,62.5912770262633,10,0,0.500313168622015,0,0.25,0.05,"LOW LOW","R1"
11,121,8,98.2321188330138,11,1,1.49975302418988,0,0.25,0.186605496863371,"LOW LOW","R1"
11,122,9,59.9470648072882,10,0,0.500250977449898,0,0.25,0.05,"LOW LOW","R1"
11,122,9,92.1287138015241,11,1,1.50012498235422,0,0.25,0.186605496863371,"LOW LOW","R1"
11,122,9,115.904230888643,12,2,2.49870123426014,0,0.25,0.5,"LOW LOW","R1"
11,123,10,62.6850821986846,10,0,0.500373694460277,0,0.25,0.05,"LOW LOW","R1"
11,124,11,63.9038476894257,10,0,0.500347251714806,0,0.25,0.05,"LOW LOW","R1"
11,124,11,101.325817209849,11,1,1.50021635970342,0,0.25,0.186605496863371,"LOW LOW","R1"
11,124,11,130.797667514067,12,2,2.49965814458663,0,0.25,0.5,"LOW LOW","R1"
11,125,12,62.2241110313564,10,0,0.499148583258633,0,0.25,0.05,"LOW LOW","R1"
11,125,12,97.3743179308642,11,1,1.50010179227363,0,0.25,0.186605496863371,"LOW LOW","R1"
11,125,12,124.329380251736,12,2,2.50135529963541,0,0.25,0.5,"LOW LOW","R1"
12,126,1,63.4539248696709,11,0,0.500165886824686,0,0.25,0.05,"LOW LOW","R1"
12,126,1,100.260576364264,12,1,1.50216973933125,0,0.25,0.186605496863371,"LOW LOW","R1"
12,126,1,129.043741738491,13,2,2.50099723160735,0,0.25,0.5,"LOW LOW","R1"
12,126,1,151.552461638799,14,3,3.49992986065204,0,0.25,0.813394503136629,"LOW LOW","R1"
12,126,1,169.154503143387,15,4,4.4986922367088,0,0.25,0.95,"LOW LOW","R1"
12,127,2,61.2384252196972,11,0,0.498465339759823,0,0.25,0.05,"LOW LOW","R1"
12,127,2,95.0879183316507,12,1,1.50057487621867,0,0.25,0.186605496863371,"LOW LOW","R1"
12,127,2,120.634331831885,13,2,2.50023220326371,0,0.25,0.5,"LOW LOW","R1"
12,127,2,139.914361833117,14,3,3.50092670306305,0,0.25,0.813394503136629,"LOW LOW","R1"
12,127,2,154.465114988545,15,4,4.49963712254875,0,0.25,0.95,"LOW LOW","R1"
12,127,2,165.446654818964,16,5,5.50176863036159,0,0.25,0.98806954215117,"LOW LOW","R1"
12,127,2,173.7344881537,17,6,6.50077189360886,0,0.25,0.997237569060774,"LOW LOW","R1"
12,127,2,179.989365196908,18,7,7.49932954779808,0,0.25,0.999364902956742,"LOW LOW","R1"
12,127,2,184.709958052182,19,8,8.50113505022431,0,0.25,0.999854227405248,"LOW LOW","R1"
12,127,2,188.272617517959,20,9,9.49860898476352,0,0.25,0.999966553716173,"LOW LOW","R1"
12,127,2,190.961377777153,21,10,10.4997803239276,0,0.25,0.999992326698485,"LOW LOW","R1"
12,127,2,192.990601114625,22,11,11.5011219341784,0,0.25,0.999998239613493,"LOW LOW","R1"
12,127,2,194.522068019961,23,12,12.5007695471592,0,0.25,0.99999959613909,"LOW LOW","R1"
12,127,2,195.677875189548,24,13,13.4990678616456,0,0.25,0.999999907347924,"LOW LOW","R1"
12,128,3,61.3561186760876,11,0,0.500064403113719,0,0.25,0.05,"LOW LOW","R1"
12,128,3,95.3596614171821,12,1,1.49977311721327,0,0.25,0.186605496863371,"LOW LOW","R1"
12,128,3,121.071657901831,13,2,2.50020360767763,0,0.25,0.5,"LOW LOW","R1"
12,128,3,140.513948614311,14,3,3.50074749506101,0,0.25,0.813394503136629,"LOW LOW","R1"
12,128,3,155.215361177674,15,4,4.49882165065863,0,0.25,0.95,"LOW LOW","R1"
12,128,3,166.331928384412,16,5,5.50151537489707,0,0.25,0.98806954215117,"LOW LOW","R1"
12,128,3,174.737791829799,17,6,6.49940254032393,0,0.25,0.997237569060774,"LOW LOW","R1"
12,129,4,61.931253858594,11,0,0.498065121458695,0,0.25,0.05,"LOW LOW","R1"
12,129,4,96.6925050543736,12,1,1.49985485199269,0,0.25,0.186605496863371,"LOW LOW","R1"
12,130,5,65.0372672533811,11,0,0.49949246563363,0,0.25,0.05,"LOW LOW","R1"
12,130,5,104.031427029275,12,1,1.49853276310657,0,0.25,0.186605496863371,"LOW LOW","R1"
12,131,6,62.7199422566138,11,0,0.499329087029667,0,0.25,0.05,"LOW LOW","R1"
12,131,6,98.5335024812961,12,1,1.50175405249561,0,0.25,0.186605496863371,"LOW LOW","R1"
12,131,6,126.216103921974,13,2,2.49969208496206,0,0.25,0.5,"LOW LOW","R1"
12,132,7,63.6698116989206,11,0,0.500174174603962,0,0.25,0.05,"LOW LOW","R1"
12,132,7,100.771089061199,12,1,1.50080115570005,0,0.25,0.186605496863371,"LOW LOW","R1"
12,132,7,129.883366507039,13,2,2.50039272608514,0,0.25,0.5,"LOW LOW","R1"
12,132,7,152.726911482804,14,3,3.50099752666469,0,0.25,0.813394503136629,"LOW LOW","R1"
12,132,7,170.651567086633,15,4,4.49972339021091,0,0.25,0.95,"LOW LOW","R1"
12,133,8,62.8736419048605,11,0,0.50048497045066,0,0.25,0.05,"LOW LOW","R1"
12,133,8,98.8940612588374,12,1,1.499938741549,0,0.25,0.186605496863371,"LOW LOW","R1"
12,133,8,126.804787412899,13,2,2.49902920669764,0,0.25,0.5,"LOW LOW","R1"
12,133,8,148.431649298977,14,3,3.50028136547091,0,0.25,0.813394503136629,"LOW LOW","R1"
12,134,9,63.0628208615371,11,0,0.501250339608545,0,0.25,0.05,"LOW LOW","R1"
12,134,9,99.3386491445786,12,1,1.4989908406961,0,0.25,0.186605496863371,"LOW LOW","R1"
12,134,9,127.531856436546,13,2,2.50011940717515,0,0.25,0.5,"LOW LOW","R1"
12,135,10,63.943616217448,11,0,0.499976705164846,0,0.25,0.05,"LOW LOW","R1"
12,136,11,65.5776389698138,11,0,0.497415865579652,0,0.25,0.05,"LOW LOW","R1"
12,136,11,105.332506520218,12,1,1.50092481695439,0,0.25,0.186605496863371,"LOW LOW","R1"
12,136,11,137.46170128074,13,2,2.49821563321037,0,0.25,0.5,"LOW LOW","R1"
12,136,11,163.427959491781,14,3,3.49931159128816,0,0.25,0.813394503136629,"LOW LOW","R1"
12,136,11,184.413439224717,15,4,4.49976166223851,0,0.25,0.95,"LOW LOW","R1"
12,136,11,201.373540138841,16,5,5.50008150111741,0,0.25,0.98806954215117,"LOW LOW","R1"
12,136,11,215.080399675906,17,6,6.49975530343572,0,0.25,0.997237569060774,"LOW LOW","R1"
12,136,11,226.158045930496,18,7,7.49898160055707,0,0.25,0.999364902956742,"LOW LOW","R1"
13,137,1,61.7050130025144,12,0,0.501550836302129,0,0.25,0.05,"LOW LOW","R1"
13,137,1,96.1672317274674,13,1,1.50010952930892,0,0.25,0.186605496863371,"LOW LOW","R1"
13,138,2,63.552325344818,12,0,0.498921858079599,0,0.25,0.05,"LOW LOW","R1"
13,138,2,100.493123822884,13,1,1.49923948907772,0,0.25,0.186605496863371,"LOW LOW","R1"
13,138,2,129.425991320331,14,2,2.49924220720469,0,0.25,0.5,"LOW LOW","R1"
13,138,2,152.086866453332,15,3,3.49952636050894,0,0.25,0.813394503136629,"LOW LOW","R1"
13,139,3,60.8289035641703,12,0,0.501026569288054,0,0.25,0.05,"LOW LOW","R1"
13,139,3,94.1450323087848,13,1,1.49986210909205,0,0.25,0.186605496863371,"LOW LOW","R1"
13,140,4,62.4186082166992,12,0,0.500399498866534,0,0.25,0.05,"LOW LOW","R1"
