"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,8,343.331674782193,10,5,5.49888466165117,0,0.25,0.999999997798269,"HIGH MED","R2"
6,66,9,49.8110747983752,5,0,0.498847879653554,0,0.25,5.18127363937402e-05,"HIGH MED","R2"
6,66,9,158.1188092464,6,1,1.50065141624632,0,0.25,0.755639376883845,"HIGH MED","R2"
6,67,10,47.6113297268627,5,0,0.499474822840793,0,0.25,4.14422551837612e-05,"HIGH MED","R2"
6,67,10,149.800391779308,6,1,1.49992812444641,0,0.25,0.570607567293429,"HIGH MED","R2"
6,67,10,211.846165227623,7,2,2.4990171990159,0,0.25,0.998619579026069,"HIGH MED","R2"
6,67,10,249.518279302063,8,3,3.49874196102298,0,0.25,0.999969838820525,"HIGH MED","R2"
6,67,10,272.39152432688,9,4,4.50060397744584,0,0.25,0.999997042903482,"HIGH MED","R2"
6,67,10,286.279392072541,10,5,5.49974069319721,0,0.25,0.999999278092403,"HIGH MED","R2"
6,68,11,50.4862863805036,5,0,0.499455743462927,0,0.25,5.54891860992579e-05,"HIGH MED","R2"
6,68,11,160.696902181003,6,1,1.49940850182822,0,0.25,0.800700628729541,"HIGH MED","R2"
6,69,12,48.5352489952366,5,0,0.500532192318101,0,0.25,4.55178547966476e-05,"HIGH MED","R2"
6,69,12,153.279194503146,6,1,1.50140787997043,0,0.25,0.654197514194553,"HIGH MED","R2"
6,69,12,218.110336198076,7,2,2.50049000375852,0,0.25,0.999268733876399,"HIGH MED","R2"
6,69,12,258.237494985985,8,3,3.4991415509999,0,0.25,0.999987555351904,"HIGH MED","R2"
6,69,12,283.074152652251,9,4,4.49934677509186,0,0.25,0.999999000422736,"HIGH MED","R2"
6,69,12,298.446772659853,10,5,5.49984048986728,0,0.25,0.999999790124485,"HIGH MED","R2"
6,69,12,307.961637706252,11,6,6.50088388273563,0,0.25,0.999999920126206,"HIGH MED","R2"
6,69,12,313.850852219226,12,7,7.50044256508111,0,0.25,0.999999956074198,"HIGH MED","R2"
6,70,13,50.7112414776077,5,0,0.499084780139473,0,0.25,5.67710833887328e-05,"HIGH MED","R2"
6,70,13,161.558408113472,6,1,1.4997099625171,0,0.25,0.814292956907299,"HIGH MED","R2"
6,70,13,233.243082713167,7,2,2.50024405699019,0,0.25,0.999842584657588,"HIGH MED","R2"
6,70,13,279.601440156301,8,3,3.4982958356242,0,0.25,0.999998577850425,"HIGH MED","R2"
6,70,13,309.581311263013,9,4,4.50001161391018,0,0.25,0.999999932238206,"HIGH MED","R2"
6,70,13,328.969243043762,10,5,5.4993583779677,0,0.25,0.999999990535994,"HIGH MED","R2"
6,70,13,341.507385632734,11,6,6.49958155823411,0,0.25,0.999999997350242,"HIGH MED","R2"
6,71,14,48.4713076397293,5,0,0.500718842716646,0,0.25,4.52233179982011e-05,"HIGH MED","R2"
6,71,14,153.037736987982,6,1,1.49935038216589,0,0.25,0.648630718082932,"HIGH MED","R2"
6,71,14,217.673740108025,7,2,2.49830547343847,0,0.25,0.999235613965373,"HIGH MED","R2"
6,71,14,257.62741286298,8,3,3.50069978824817,0,0.25,0.999986760127076,"HIGH MED","R2"
6,71,14,282.324112682821,9,4,4.5003595846507,0,0.25,0.999998921328234,"HIGH MED","R2"
6,72,15,50.9601178892579,5,0,0.499208566064682,0,0.25,5.82238265613893e-05,"HIGH MED","R2"
6,72,15,162.513028866981,6,1,1.49963139023916,0,0.25,0.828505846799129,"HIGH MED","R2"
6,72,15,235.008155116835,7,2,2.49993196105445,0,0.25,0.999868408604448,"HIGH MED","R2"
6,72,15,282.120716177942,8,3,3.50095861701868,0,0.25,0.999998898820645,"HIGH MED","R2"
6,72,15,312.737855902435,9,4,4.50030708354129,0,0.25,0.999999950819016,"HIGH MED","R2"
6,72,15,332.635081266457,10,5,5.50125565575422,0,0.25,0.99999999347726,"HIGH MED","R2"
6,72,15,345.565733206815,11,6,6.50087444564446,0,0.25,0.999999998245095,"HIGH MED","R2"
6,72,15,353.969003338388,12,7,7.49955391630536,0,0.25,0.999999999252327,"HIGH MED","R2"
6,72,15,359.430054276105,13,8,8.49922392239332,0,0.25,0.999999999570556,"HIGH MED","R2"
6,72,15,362.979039001979,14,9,9.49971420296895,0,0.25,0.999999999700488,"HIGH MED","R2"
6,72,15,365.285425213742,15,10,10.5004334324098,0,0.25,0.999999999763018,"HIGH MED","R2"
6,72,15,366.784281300393,16,11,11.5006585561478,0,0.25,0.999999999796473,"HIGH MED","R2"
6,72,15,367.75834607629,17,12,12.4992488100984,0,0.25,0.999999999815638,"HIGH MED","R2"
6,72,15,368.391363612859,18,13,13.5009255409901,0,0.25,0.999999999827115,"HIGH MED","R2"
7,73,1,49.6177371300071,6,0,0.502048276324804,0,0.25,5.08056195331417e-05,"HIGH MED","R2"
7,73,1,157.382748792803,7,1,1.49941203618957,0,0.25,0.741577758655212,"HIGH MED","R2"
7,73,1,225.571417732151,8,2,2.49911394395233,0,0.25,0.999657036302369,"HIGH MED","R2"
7,74,2,51.5876963278462,6,0,0.500540828902745,0,0.25,6.20543344234861e-05,"HIGH MED","R2"
7,74,2,164.927259829221,7,1,1.50178909563726,0,0.25,0.860589803640024,"HIGH MED","R2"
7,74,2,239.490564736683,8,2,2.4998299967756,0,0.25,0.999916517248914,"HIGH MED","R2"
7,74,2,288.543924984146,9,3,3.5003835120608,0,0.25,0.99999942637614,"HIGH MED","R2"
7,74,2,320.814921482406,10,4,4.49946712440413,0,0.25,0.999999978340949,"HIGH MED","R2"
7,74,2,342.045214570116,11,5,5.50018629917576,0,0.25,0.999999997491058,"HIGH MED","R2"
7,74,2,356.012101047093,12,6,6.49948031530618,0,0.25,0.999999999392395,"HIGH MED","R2"
7,74,2,365.200571364239,13,7,7.50053988087257,0,0.25,0.999999999760968,"HIGH MED","R2"
7,74,2,371.245439482001,14,8,8.50022588517113,0,0.25,0.999999999870608,"HIGH MED","R2"
7,74,2,375.222209205352,15,9,9.49970459897378,0,0.25,0.999999999913592,"HIGH MED","R2"
7,74,2,377.838427975467,16,10,10.5012635120899,0,0.25,0.999999999933749,"HIGH MED","R2"
7,75,3,49.1454071034849,6,0,0.497491705791502,0,0.25,4.84267601746247e-05,"HIGH MED","R2"
7,75,3,155.588539465998,7,1,1.49871012562412,0,0.25,0.705164771397284,"HIGH MED","R2"
7,75,3,222.2996333633,8,2,2.50166629026532,0,0.25,0.999521966158859,"HIGH MED","R2"
7,75,3,264.109470693321,9,3,3.49987411751686,0,0.25,0.999993144161761,"HIGH MED","R2"
7,75,3,290.31294593919,10,4,4.49947582997021,0,0.25,0.999999520683527,"HIGH MED","R2"
7,75,3,306.73544740795,11,5,5.49943911681986,0,0.25,0.999999909536557,"HIGH MED","R2"
7,75,3,317.027920141465,12,6,6.50010278046282,0,0.25,0.999999968185357,"HIGH MED","R2"
7,76,4,49.2496470252133,6,0,0.499475261536131,0,0.25,4.89419924382276e-05,"HIGH MED","R2"
7,77,5,50.0979428267271,6,0,0.501152496283367,0,0.25,5.33439653665536e-05,"HIGH MED","R2"
7,77,5,159.212708104487,7,1,1.50010648366692,0,0.25,0.775561456015324,"HIGH MED","R2"
7,77,5,228.923640953337,8,2,2.50025760274294,0,0.25,0.999755952140533,"HIGH MED","R2"
7,78,6,50.2298540333264,6,0,0.498858993890784,0,0.25,5.40631818374501e-05,"HIGH MED","R2"
7,79,7,50.0356504773755,6,0,0.5001955924681,0,0.25,5.30076638076359e-05,"HIGH MED","R2"
7,79,7,158.974993544665,7,1,1.49848541627731,0,0.25,0.771332327655836,"HIGH MED","R2"
7,79,7,228.487313137414,8,2,2.49908076893628,0,0.25,0.999744900236579,"HIGH MED","R2"
7,79,7,272.84192772491,9,3,3.49871849824531,0,0.25,0.999997175087235,"HIGH MED","R2"
7,80,8,49.7171602664756,6,0,0.501560710523486,0,0.25,5.1321056254465e-05,"HIGH MED","R2"
7,80,8,157.761145915376,7,1,1.49982848515327,0,0.25,0.748871893947979,"HIGH MED","R2"
7,81,9,50.7729760555383,6,0,0.499720396630637,0,0.25,5.71280250309363e-05,"HIGH MED","R2"
7,82,10,51.1970598678456,6,0,0.501067214503113,0,0.25,5.96414335920248e-05,"HIGH MED","R2"
7,82,10,163.423340409144,7,1,1.50076555012904,0,0.25,0.841242330560844,"HIGH MED","R2"
7,82,10,236.695175656955,8,2,2.49991309099356,0,0.25,0.999889121485207,"HIGH MED","R2"
7,82,10,284.533897698595,9,3,3.50052910016215,0,0.25,0.999999138115557,"HIGH MED","R2"
7,83,11,49.7180571076547,6,0,0.500239831004416,0,0.25,5.13257294415718e-05,"HIGH MED","R2"
7,83,11,157.764560374102,7,1,1.5009774830227,0,0.25,0.748937085573109,"HIGH MED","R2"
7,83,11,226.269571932177,8,2,2.49919947975195,0,0.25,0.99968049822898,"HIGH MED","R2"
7,83,11,269.703986436077,9,3,3.50047509445857,0,0.25,0.999996115170611,"HIGH MED","R2"
7,83,11,297.242823674245,10,4,4.49955579608224,0,0.25,0.999999762835416,"HIGH MED","R2"
7,83,11,314.703345822234,11,5,5.50041858511343,0,0.25,0.999999959716329,"HIGH MED","R2"
7,83,11,325.77388707435,12,6,6.49940344784648,0,0.25,0.999999986908962,"HIGH MED","R2"
7,84,12,50.9444238377845,6,0,0.499869834311905,0,0.25,5.81311288178363e-05,"HIGH MED","R2"
7,84,12,162.452784177859,7,1,1.50117907260981,0,0.25,0.827635002694017,"HIGH MED","R2"
8,85,1,50.311399265198,7,0,0.500199378902106,0,0.25,5.45126305765373e-05,"HIGH MED","R2"
8,86,2,50.745402361963,7,0,0.500104456011753,0,0.25,5.69683208868467e-05,"HIGH MED","R2"
8,86,2,161.689346234289,8,1,1.49843778912733,0,0.25,0.816294949618769,"HIGH MED","R2"
8,86,2,233.484937998625,9,2,2.49962537023114,0,0.25,0.999846402509714,"HIGH MED","R2"
8,86,2,279.946302331616,10,3,3.49946024152704,0,0.25,0.999998626784755,"HIGH MED","R2"
8,87,3,50.5274881485116,7,0,0.501272276241135,0,0.25,5.57217880105387e-05,"HIGH MED","R2"
8,87,3,160.854595199724,8,1,1.49966334676384,0,0.25,0.803243345563074,"HIGH MED","R2"
8,87,3,231.944415779642,9,2,2.50146591889907,0,0.25,0.999820401759081,"HIGH MED","R2"
8,87,3,277.751495518794,10,3,3.49879666851994,0,0.25,0.999998283995716,"HIGH MED","R2"
8,87,3,307.267515352747,11,4,4.49860038947453,0,0.25,0.999999914293925,"HIGH MED","R2"
8,87,3,326.286309648287,12,5,5.50165442314871,0,0.25,0.999999987572642,"HIGH MED","R2"
8,87,3,338.541164418373,13,6,6.49818517085674,0,0.25,0.999999996419022,"HIGH MED","R2"
8,87,3,346.437641087827,14,7,7.50089109283885,0,0.25,0.999999998393773,"HIGH MED","R2"
8,87,3,351.525775134381,15,8,8.49923113306079,0,0.25,0.999999999041823,"HIGH MED","R2"
8,87,3,354.804339633386,16,9,9.50046695528138,0,0.25,0.999999999313125,"HIGH MED","R2"
8,87,3,356.916898987324,17,10,10.49999074827,0,0.25,0.999999999445726,"HIGH MED","R2"
8,87,3,358.278137122266,18,11,11.4988365381363,0,0.25,0.999999999517274,"HIGH MED","R2"
8,88,4,49.2765539673147,7,0,0.499425034384507,0,0.25,4.90758745646664e-05,"HIGH MED","R2"
8,89,5,49.5574590908999,7,0,0.498602486126891,0,0.25,5.04956455837754e-05,"HIGH MED","R2"
8,89,5,157.153457785115,8,1,1.49991170021186,0,0.25,0.737091257049037,"HIGH MED","R2"
8,89,5,225.152474217759,9,2,2.49916032761442,0,0.25,0.999642138502789,"HIGH MED","R2"
8,89,5,268.126806831632,10,3,3.50056554498087,0,0.25,0.999995440498991,"HIGH MED","R2"
8,90,6,51.3282658634871,7,0,0.500013671525739,0,0.25,6.04412237176733e-05,"HIGH MED","R2"
8,90,6,163.928039014289,8,1,1.50070048171346,0,0.25,0.847966993376556,"HIGH MED","R2"
8,90,6,237.632128619974,9,2,2.50002595731704,0,0.25,0.999899182279427,"HIGH MED","R2"
8,91,7,50.783533356852,7,0,0.499374391476306,0,0.25,5.71892903405482e-05,"HIGH MED","R2"
8,91,7,161.835536878209,8,1,1.50073317420721,0,0.25,0.818510339958675,"HIGH MED","R2"
8,91,7,233.755058735516,9,2,2.49802247493109,0,0.25,0.99985055721124,"HIGH MED","R2"
8,91,7,280.331594594133,10,3,3.50021735569546,0,0.25,0.999998679467193,"HIGH MED","R2"
8,91,7,310.495500534625,11,4,4.50022525104673,0,0.25,0.999999938244767,"HIGH MED","R2"
8,91,7,330.030255638542,12,5,5.49937252661755,0,0.25,0.999999991502529,"HIGH MED","R2"
8,91,7,342.681357844033,13,6,6.50046348659566,0,0.25,0.999999997647986,"HIGH MED","R2"
8,91,7,350.874467312895,14,7,7.49889830579602,0,0.25,0.999999998976318,"HIGH MED","R2"
8,92,8,52.246142897595,7,0,0.499898802710883,0,0.25,6.63444240603851e-05,"HIGH MED","R2"
8,92,8,167.47103597845,8,1,1.49895997792449,0,0.25,0.888793191957231,"HIGH MED","R2"
8,92,8,244.242182500926,9,2,2.4999902814695,0,0.25,0.999948466662182,"HIGH MED","R2"
8,93,9,51.3657308612238,7,0,0.499044803278201,0,0.25,6.06715605766372e-05,"HIGH MED","R2"
8,93,9,164.072232924564,8,1,1.49899829223354,0,0.25,0.849844812504776,"HIGH MED","R2"
8,93,9,237.900032068853,9,2,2.50079306516274,0,0.25,0.999901887383143,"HIGH MED","R2"
8,94,10,49.1519195190737,7,0,0.499503090102811,0,0.25,4.84587900041412e-05,"HIGH MED","R2"
8,94,10,155.61323906904,8,1,1.49931541130855,0,0.25,0.705685895182031,"HIGH MED","R2"
8,94,10,222.344573032104,9,2,2.50018648675958,0,0.25,0.999524141342503,"HIGH MED","R2"
8,95,11,50.2934602668311,7,0,0.49955175012603,0,0.25,5.44134376259182e-05,"HIGH MED","R2"
8,95,11,159.959467294324,8,1,1.49990696514087,0,0.25,0.788483011163635,"HIGH MED","R2"
8,96,12,49.7782559805401,7,0,0.499868007760198,0,0.25,5.16403836409594e-05,"HIGH MED","R2"
8,96,12,157.993796760402,8,1,1.49891170506674,0,0.25,0.753288069593702,"HIGH MED","R2"
8,97,13,50.9399873009032,7,0,0.497866774722717,0,0.25,5.81049509442049e-05,"HIGH MED","R2"
8,97,13,162.435754801399,8,1,1.50139147759562,0,0.25,0.827388207203928,"HIGH MED","R2"
8,97,13,234.86512228482,9,2,2.49897272259069,0,0.25,0.999866483886346,"HIGH MED","R2"
8,97,13,281.916354736537,10,3,3.49872974013597,0,0.25,0.999998875733272,"HIGH MED","R2"
9,98,1,51.1832942105656,8,0,0.500502766312316,0,0.25,5.95581383377855e-05,"HIGH MED","R2"
9,98,1,163.370414711042,9,1,1.49966130198449,0,0.25,0.840523340231825,"HIGH MED","R2"
9,98,1,236.596988454935,10,2,2.49924099309602,0,0.25,0.999888010713564,"HIGH MED","R2"
9,98,1,284.393304808798,11,3,3.49952174992088,0,0.25,0.999999125724168,"HIGH MED","R2"
9,98,1,315.590829698991,12,4,4.49991728153089,0,0.25,0.999999963187486,"HIGH MED","R2"
9,99,2,49.650050333554,8,0,0.499436328426273,0,0.25,5.09725696817974e-05,"HIGH MED","R2"
9,99,2,157.50570280723,9,1,1.49831172949094,0,0.25,0.743962934792347,"HIGH MED","R2"
9,99,2,225.796169764261,10,2,2.49964620888399,0,0.25,0.999664771384619,"HIGH MED","R2"
9,99,2,269.035330348336,11,3,3.49748491458799,0,0.25,0.999995842270892,"HIGH MED","R2"
9,100,3,50.0722534144171,8,0,0.500667837304351,0,0.25,5.32050166130993e-05,"HIGH MED","R2"
9,101,4,49.5496295838576,8,0,0.499878437342085,0,0.25,5.04555221229275e-05,"HIGH MED","R2"
9,101,4,157.123682004779,9,1,1.4996285280634,0,0.25,0.736504977057034,"HIGH MED","R2"
9,101,4,225.098087861037,10,2,2.49813978361498,0,0.25,0.999640157647133,"HIGH MED","R2"
9,101,4,268.050079977424,11,3,3.49996399046214,0,0.25,0.999995404840743,"HIGH MED","R2"
9,101,4,295.190789830297,12,4,4.50123789002718,0,0.25,0.99999970789826,"HIGH MED","R2"
9,101,4,312.340591155504,13,5,5.50156643534061,0,0.25,0.999999948794739,"HIGH MED","R2"
9,101,4,323.177289498636,14,6,6.50124666429568,0,0.25,0.999999982959948,"HIGH MED","R2"
9,101,4,330.024834187532,15,7,7.5005385758494,0,0.25,0.99999999149785,"HIGH MED","R2"
9,101,4,334.351693419167,16,8,8.50063189275158,0,0.25,0.999999994520561,"HIGH MED","R2"
9,101,4,337.08576988905,17,9,9.49920475698282,0,0.25,0.999999995848767,"HIGH MED","R2"
9,101,4,338.813391182694,18,10,10.4982404391675,0,0.25,0.999999996516645,"HIGH MED","R2"
9,101,4,339.905048774252,19,11,11.5008891919689,0,0.25,0.999999996882107,"HIGH MED","R2"
9,102,5,49.674042420347,8,0,0.500930507175869,0,0.25,5.10968825232197e-05,"HIGH MED","R2"
9,102,5,157.597011613781,9,1,1.50105100231438,0,0.25,0.745724858561299,"HIGH MED","R2"
9,102,5,225.963121364677,10,2,2.50036024640772,0,0.25,0.999670404094762,"HIGH MED","R2"
9,102,5,269.271093684215,11,3,3.49883058734797,0,0.25,0.99999594061484,"HIGH MED","R2"
9,103,6,48.732903469196,8,0,0.50011654565582,0,0.25,4.64405067306205e-05,"HIGH MED","R2"
9,103,6,154.02624340968,9,1,1.50040961005862,0,0.25,0.671150058876981,"HIGH MED","R2"
9,103,6,219.462834653982,10,2,2.49951930002066,0,0.25,0.999362503430288,"HIGH MED","R2"
9,103,6,260.129675273665,11,3,3.49967775008811,0,0.25,0.999989730531514,"HIGH MED","R2"
9,103,6,285.402873258756,12,4,4.4978357532673,0,0.25,0.999999210900737,"HIGH MED","R2"
9,103,6,301.109393034095,13,5,5.50007838096276,0,0.25,0.999999839840141,"HIGH MED","R2"
9,103,6,310.870514820053,14,6,6.50242888160986,0,0.25,0.999999940551962,"HIGH MED","R2"
9,104,7,51.1062904344615,8,0,0.500552723347646,0,0.25,5.90943333664312e-05,"HIGH MED","R2"
9,104,7,163.074442530447,9,1,1.49838687742989,0,0.25,0.836453884146219,"HIGH MED","R2"
9,104,7,236.048139392196,10,2,2.50022336534131,0,0.25,0.999881593603808,"HIGH MED","R2"
9,104,7,283.607738563803,11,3,3.5013796847503,0,0.25,0.999999053135254,"HIGH MED","R2"
9,104,7,314.604050531513,12,4,4.50065717368595,0,0.25,0.999999959308148,"HIGH MED","R2"
9,104,7,334.805468801101,13,5,5.4989987524297,0,0.25,0.999999994767287,"HIGH MED","R2"
9,105,8,47.9189037561682,8,0,0.500569008894717,0,0.25,4.27568076127596e-05,"HIGH MED","R2"
9,106,9,51.4676726009523,8,0,0.500135320839466,0,0.25,6.13027571604404e-05,"HIGH MED","R2"
9,107,10,47.0566080288518,8,0,0.500226940284796,0,0.25,3.91727390737721e-05,"HIGH MED","R2"
9,107,10,147.722176569116,9,1,1.4997522250268,0,0.25,0.518322867604538,"HIGH MED","R2"
9,108,11,50.5477696921253,8,0,0.498916126753935,0,0.25,5.58366439856584e-05,"HIGH MED","R2"
9,108,11,160.932235388191,9,1,1.49962117019512,0,0.25,0.804486223665822,"HIGH MED","R2"
9,108,11,232.087565318234,10,2,2.49958837281419,0,0.25,0.999822992759291,"HIGH MED","R2"
9,108,11,277.9552600661,11,3,3.49973827341728,0,0.25,0.999998319132829,"HIGH MED","R2"
9,108,11,307.52220077949,12,4,4.5001108983027,0,0.25,0.999999916481773,"HIGH MED","R2"
9,108,11,326.581453439879,13,5,5.50128815510325,0,0.25,0.999999987939523,"HIGH MED","R2"
9,108,11,338.867307275546,14,6,6.49848691963096,0,0.25,0.999999996535661,"HIGH MED","R2"
10,109,1,51.1804977353133,9,0,0.50204588484942,0,0.25,5.95412312369811e-05,"HIGH MED","R2"
10,109,1,163.359663515414,10,1,1.49972932592098,0,0.25,0.840376964306567,"HIGH MED","R2"
10,110,2,50.8571195527035,9,0,0.498400962077275,0,0.25,5.76181488146054e-05,"HIGH MED","R2"
10,110,2,162.117764260912,10,1,1.50135853490791,0,0.25,0.822728319800107,"HIGH MED","R2"
10,111,3,48.1067124317201,9,0,0.499510089928488,0,0.25,4.35799099639614e-05,"HIGH MED","R2"
10,111,3,151.66293268944,10,1,1.49957282951176,0,0.25,0.616197314468294,"HIGH MED","R2"
10,112,4,51.7917690953636,9,0,0.498626063645953,0,0.25,6.33534305258345e-05,"HIGH MED","R2"
10,112,4,165.714471516585,10,1,1.50097803665224,0,0.25,0.869905650692765,"HIGH MED","R2"
10,113,5,50.9474881792921,9,0,0.500585932224637,0,0.25,5.81492169111117e-05,"HIGH MED","R2"
10,113,5,162.464546759119,10,1,1.50010503520241,0,0.25,0.827805306820419,"HIGH MED","R2"
10,113,5,234.918412467105,11,2,2.49915743089031,0,0.25,0.999867204252647,"HIGH MED","R2"
10,113,5,281.992489948023,12,3,3.49816769771688,0,0.25,0.999998884390552,"HIGH MED","R2"
10,114,6,49.2698670557256,9,0,0.500219731332176,0,0.25,4.90425680285131e-05,"HIGH MED","R2"
10,114,6,156.060765251615,10,1,1.50034308834937,0,0.25,0.715034168867439,"HIGH MED","R2"
10,115,7,51.6372023259988,9,0,0.501539125547968,0,0.25,6.23670138859232e-05,"HIGH MED","R2"
10,115,7,165.118131874065,10,1,1.49918977636075,0,0.25,0.86289867521568,"HIGH MED","R2"
10,115,7,239.846081748209,11,2,2.50064375992773,0,0.25,0.999919476706035,"HIGH MED","R2"
10,115,7,289.054935734792,12,3,3.50255515575945,0,0.25,0.999999455379198,"HIGH MED","R2"
10,116,8,51.6158679319531,9,0,0.498571255807638,0,0.25,6.22320733250739e-05,"HIGH MED","R2"
10,116,8,165.03586873399,10,1,1.500681518457,0,0.25,0.861907553165342,"HIGH MED","R2"
10,117,9,50.4309814680256,9,0,0.50093503979388,0,0.25,5.51784913619174e-05,"HIGH MED","R2"
10,117,9,160.485299750912,10,1,1.4990429176896,0,0.25,0.797249991407228,"HIGH MED","R2"
10,117,9,231.263902852383,11,2,2.50119960324199,0,0.25,0.999807556306487,"HIGH MED","R2"
10,117,9,276.783340300705,12,3,3.5004849493984,0,0.25,0.999998106745279,"HIGH MED","R2"
10,118,10,49.3305089759493,9,0,0.500213536302772,0,0.25,4.93454454956126e-05,"HIGH MED","R2"
10,118,10,156.290995891513,10,1,1.50093638475226,0,0.25,0.719773205095431,"HIGH MED","R2"
10,118,10,223.578814078184,11,2,2.50079601903957,0,0.25,0.999580165119706,"HIGH MED","R2"
10,118,10,265.90893622784,12,3,3.49882799844479,0,0.25,0.999994288979576,"HIGH MED","R2"
10,118,10,292.538410767107,13,4,4.50090227533949,0,0.25,0.999999617623994,"HIGH MED","R2"
10,118,10,309.290758226213,14,5,5.50055756870291,0,0.25,0.999999930209419,"HIGH MED","R2"
10,118,10,319.829499611321,15,6,6.49853194422449,0,0.25,0.999999976061797,"HIGH MED","R2"
10,118,10,326.459320909697,16,7,7.50109381124417,0,0.25,0.999999987789037,"HIGH MED","R2"
10,118,10,330.63007800888,17,8,8.49814357111967,0,0.25,0.999999992004593,"HIGH MED","R2"
10,118,10,333.253861365553,18,9,9.49907171152504,0,0.25,0.999999993874452,"HIGH MED","R2"
10,118,10,334.904458352872,19,10,10.5002158265575,0,0.25,0.999999994819616,"HIGH MED","R2"
10,119,11,53.1038749174889,9,0,0.500298566205629,0,0.25,7.23808132808355e-05,"HIGH MED","R2"
10,119,11,170.801295849277,10,1,1.49937628367195,0,0.25,0.918084573323299,"HIGH MED","R2"
10,119,11,250.507226557445,11,2,2.50122010461872,0,0.25,0.999972720149196,"HIGH MED","R2"
10,119,11,304.484920713863,12,3,3.49973374153429,0,0.25,0.999999886313219,"HIGH MED","R2"
10,119,11,341.039182618306,13,4,4.49952853842436,0,0.25,0.999999997221236,"HIGH MED","R2"
11,120,1,49.9745821336146,10,0,0.499639756658504,0,0.25,5.26800284378037e-05,"HIGH MED","R2"
11,120,1,158.742045997414,11,1,1.50101604913804,0,0.25,0.76713391920644,"HIGH MED","R2"
11,120,1,228.059986731612,12,2,2.49839846529382,0,0.25,0.999733591498025,"HIGH MED","R2"
11,120,1,272.236588234859,13,3,3.50079542043309,0,0.25,0.999996996017634,"HIGH MED","R2"
11,120,1,300.390513462672,14,4,4.50006621495593,0,0.25,0.99999982771295,"HIGH MED","R2"
11,120,1,318.333122870393,15,5,5.49876690081546,0,0.25,0.999999972134028,"HIGH MED","R2"
11,120,1,329.768019772088,16,6,6.49974533461289,0,0.25,0.999999991273241,"HIGH MED","R2"
11,120,1,337.055525406363,17,7,7.50166891175955,0,0.25,0.999999995836,"HIGH MED","R2"
11,120,1,341.699881960355,18,8,8.5020442069922,0,0.25,0.999999997401528,"HIGH MED","R2"
11,120,1,344.659749009946,19,9,9.50013314014222,0,0.25,0.99999999807601,"HIGH MED","R2"
11,120,1,346.546084145806,20,10,10.4989388487575,0,0.25,0.999999998411362,"HIGH MED","R2"
11,120,1,347.7482530896,21,11,11.4992933561573,0,0.25,0.999999998593902,"HIGH MED","R2"
11,121,2,48.6753455505231,10,0,0.500838293064677,0,0.25,4.61699127378682e-05,"HIGH MED","R2"
11,121,2,153.808596398554,11,1,1.49882144957757,0,0.25,0.666254496445944,"HIGH MED","R2"
11,122,3,50.5285162101952,10,0,0.500739858759765,0,0.25,5.57276043164551e-05,"HIGH MED","R2"
