"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,381,3,155.142351632066,32,1,1.49924156678826,0,0.25,0.695659320556466,"HIGH MED","R2"
32,382,4,160.020765747817,32,1,1.50046218836219,0,0.25,0.789519133933365,"HIGH MED","R2"
32,384,6,156.915663031186,32,1,1.50081546726505,0,0.25,0.732385764660551,"HIGH MED","R2"
32,385,7,161.564131657818,32,1,1.50132191076082,0,0.25,0.814380818554294,"HIGH MED","R2"
32,388,10,161.335406300007,32,1,1.5005832012889,0,0.25,0.81084465808318,"HIGH MED","R2"
24,295,11,330.389114978583,33,10,10.4986365783716,0,0.25,0.999999991806569,"HIGH MED","R2"
26,316,11,316.932481321623,33,8,8.50146853517724,0,0.25,0.999999967875571,"HIGH MED","R2"
28,335,4,295.920286372067,33,6,6.50051060984962,0,0.25,0.999999728751691,"HIGH MED","R2"
28,338,7,331.363562663767,33,6,6.50261080145978,0,0.25,0.999999992578399,"HIGH MED","R2"
28,339,8,341.518343995425,33,6,6.50016651663406,0,0.25,0.999999997353189,"HIGH MED","R2"
29,346,4,326.189879388797,33,5,5.49956406436514,0,0.25,0.99999998745037,"HIGH MED","R2"
29,352,10,327.290443171929,33,5,5.49873066176097,0,0.25,0.99999998877719,"HIGH MED","R2"
30,357,4,285.725064789882,33,4,4.4995840792987,0,0.25,0.999999236296767,"HIGH MED","R2"
30,360,7,308.999254295754,33,4,4.49873406569689,0,0.25,0.999999928112949,"HIGH MED","R2"
30,361,8,283.249518542095,33,4,4.49845889684499,0,0.25,0.999999018062996,"HIGH MED","R2"
30,365,12,284.815150318128,33,4,4.5000868400306,0,0.25,0.999999162379628,"HIGH MED","R2"
30,366,13,326.59693661141,33,4,4.49978836577669,0,0.25,0.999999987958468,"HIGH MED","R2"
31,369,3,272.951651215066,33,3,3.50184277686361,0,0.25,0.9999972063834,"HIGH MED","R2"
31,374,8,264.693248790604,33,3,3.4997941068792,0,0.25,0.999993538712491,"HIGH MED","R2"
31,375,9,267.14483118048,33,3,3.50012258822217,0,0.25,0.999994962474269,"HIGH MED","R2"
31,377,11,262.419251166773,33,3,3.49835184439162,0,0.25,0.999991860641958,"HIGH MED","R2"
32,379,1,234.309974094359,33,2,2.49977053931615,0,0.25,0.999858743138403,"HIGH MED","R2"
32,380,2,243.385560290675,33,2,2.49891209719835,0,0.25,0.999943784127701,"HIGH MED","R2"
32,381,3,221.48830174621,33,2,2.50017583263146,0,0.25,0.999480941335252,"HIGH MED","R2"
32,382,4,230.408777355875,33,2,2.50068884873893,0,0.25,0.999790104648527,"HIGH MED","R2"
32,383,5,217.048644921814,33,2,2.5008154245509,0,0.25,0.999185568553098,"HIGH MED","R2"
32,384,6,224.718248741614,33,2,2.50028332688376,0,0.25,0.99962601419301,"HIGH MED","R2"
32,390,12,217.246950605627,33,2,2.50065614492222,0,0.25,0.999201789741044,"HIGH MED","R2"
33,391,1,166.60591256674,33,1,1.49952319156967,0,0.25,0.879810294631181,"HIGH MED","R2"
33,395,5,151.034827924265,33,1,1.49989418158155,0,0.25,0.601007711602522,"HIGH MED","R2"
33,396,6,157.947942914374,33,1,1.49986115816478,0,0.25,0.752421819658107,"HIGH MED","R2"
33,397,7,159.573789873282,33,1,1.50143078352742,0,0.25,0.781878445954832,"HIGH MED","R2"
33,398,8,172.561912959415,33,1,1.49937046580217,0,0.25,0.930562477353002,"HIGH MED","R2"
33,400,10,158.430892902468,33,1,1.5002214539332,0,0.25,0.761442764590799,"HIGH MED","R2"
33,401,11,154.96643899608,33,1,1.50118644087586,0,0.25,0.691864711968357,"HIGH MED","R2"
33,402,12,154.22711070768,33,1,1.50095875132558,0,0.25,0.675635476882476,"HIGH MED","R2"
24,295,11,331.368066613003,34,11,11.4977328632049,0,0.25,0.999999992581792,"HIGH MED","R2"
26,316,11,319.173599516755,34,9,9.50089778234033,0,0.25,0.99999997441335,"HIGH MED","R2"
28,335,4,301.107746592976,34,7,7.49841142402733,0,0.25,0.999999839813365,"HIGH MED","R2"
28,338,7,338.759838206319,34,7,7.5003382628369,0,0.25,0.999999996497653,"HIGH MED","R2"
28,339,8,349.627528087883,34,7,7.50090098324605,0,0.25,0.999999998838153,"HIGH MED","R2"
29,346,4,338.434614886922,34,6,6.50092954426176,0,0.25,0.999999996380072,"HIGH MED","R2"
29,352,10,339.650929019815,34,6,6.50004262231973,0,0.25,0.999999996800614,"HIGH MED","R2"
30,357,4,301.478069152742,34,5,5.49929775428085,0,0.25,0.999999845724513,"HIGH MED","R2"
30,360,7,328.293992673955,34,5,5.49985320844845,0,0.25,0.999999989864384,"HIGH MED","R2"
30,365,12,300.437055684086,34,5,5.50210619028559,0,0.25,0.999999828525179,"HIGH MED","R2"
30,366,13,348.807769280749,34,5,5.49887501187735,0,0.25,0.999999998737312,"HIGH MED","R2"
31,369,3,301.280432178621,34,4,4.4999870417362,0,0.25,0.999999842597467,"HIGH MED","R2"
31,375,9,294.068821164459,34,4,4.49942808761219,0,0.25,0.999999672653815,"HIGH MED","R2"
31,377,11,288.225635324035,34,4,4.49912486987767,0,0.25,0.999999407535727,"HIGH MED","R2"
32,379,1,281.12352742767,34,3,3.49921074260778,0,0.25,0.999998781490276,"HIGH MED","R2"
32,380,2,294.154960849763,34,3,3.49886816046703,0,0.25,0.99999967550429,"HIGH MED","R2"
32,381,3,262.969714602243,34,3,3.50033712616462,0,0.25,0.999992303067347,"HIGH MED","R2"
32,382,4,275.567969185926,34,3,3.50066967410207,0,0.25,0.9999978580927,"HIGH MED","R2"
32,383,5,256.75454793839,34,3,3.49961960467784,0,0.25,0.999985533208555,"HIGH MED","R2"
32,384,6,267.514365107059,34,3,3.49874077139838,0,0.25,0.999995147977821,"HIGH MED","R2"
32,390,12,257.031377396969,34,3,3.50164327738815,0,0.25,0.999985934161937,"HIGH MED","R2"
33,393,3,219.522856684876,34,2,2.5010751715021,0,0.25,0.999366374180704,"HIGH MED","R2"
33,395,5,214.062550281522,34,2,2.50029666482372,0,0.25,0.99889744317455,"HIGH MED","R2"
33,396,6,226.605130729109,34,2,2.50146422558597,0,0.25,0.999691197029915,"HIGH MED","R2"
33,397,7,229.586906484865,34,2,2.49969014028894,0,0.25,0.999771842240295,"HIGH MED","R2"
33,398,8,253.839620095678,34,2,2.49859946926418,0,0.25,0.999980550714147,"HIGH MED","R2"
33,401,11,221.168681037562,34,2,2.49951653502192,0,0.25,0.999463829803632,"HIGH MED","R2"
33,402,12,219.826935870901,34,2,2.49852049389335,0,0.25,0.999385625934061,"HIGH MED","R2"
34,403,1,161.06866835451,34,1,1.49890567604792,0,0.25,0.806655850301942,"HIGH MED","R2"
34,404,2,159.155707620561,34,1,1.49968444359936,0,0.25,0.774552461728055,"HIGH MED","R2"
34,406,4,153.602365214025,34,1,1.50021549196813,0,0.25,0.661582386380577,"HIGH MED","R2"
34,407,5,151.797282342463,34,1,1.49841164487515,0,0.25,0.619418193189913,"HIGH MED","R2"
34,408,6,152.219778823942,34,1,1.49807310868384,0,0.25,0.629477644877341,"HIGH MED","R2"
34,409,7,154.142011478108,34,1,1.49909573802559,0,0.25,0.673739064249118,"HIGH MED","R2"
34,410,8,167.182792818958,34,1,1.50076284163067,0,0.25,0.885867462066879,"HIGH MED","R2"
34,411,9,162.09671606044,34,1,1.50028314835158,0,0.25,0.82241642020706,"HIGH MED","R2"
34,412,10,161.573525149588,34,1,1.49987028238959,0,0.25,0.814524947688297,"HIGH MED","R2"
34,414,12,152.38103571235,34,1,1.49988394790991,0,0.25,0.633288199495189,"HIGH MED","R2"
34,415,13,156.714496915146,34,1,1.49905522094012,0,0.25,0.728363602350423,"HIGH MED","R2"
24,295,11,331.980709460523,35,12,12.5000905721919,0,0.25,0.999999993029169,"HIGH MED","R2"
26,316,11,320.559739220347,35,10,10.4997356610016,0,0.25,0.999999977772447,"HIGH MED","R2"
28,335,4,304.263083260049,35,8,8.49964157208549,0,0.25,0.999999883723519,"HIGH MED","R2"
28,338,7,343.483099473846,35,8,8.49945967352856,0,0.25,0.999999997831861,"HIGH MED","R2"
28,339,8,354.871793582847,35,8,8.49954096093763,0,0.25,0.999999999317813,"HIGH MED","R2"
29,346,4,346.323535856473,35,7,7.49957469280709,0,0.25,0.999999998375056,"HIGH MED","R2"
29,352,10,347.626335428542,35,7,7.5020310435965,0,0.25,0.999999998576389,"HIGH MED","R2"
30,357,4,311.273552689512,35,6,6.50108091634528,0,0.25,0.999999942935555,"HIGH MED","R2"
30,360,7,340.760519382449,35,6,6.50120402246346,0,0.25,0.999999997141493,"HIGH MED","R2"
30,366,13,363.544732654671,35,6,6.49905590049913,0,0.25,0.999999999717206,"HIGH MED","R2"
31,369,3,319.360534942986,35,5,5.49914143772613,0,0.25,0.999999974894405,"HIGH MED","R2"
31,375,9,311.049923127264,35,5,5.49948819902477,0,0.25,0.999999941625049,"HIGH MED","R2"
