"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,283,11,271.808393710777,26,3,3.50002331690711,0,0.25,0.813394503136629,"MED MED MED","R2"
25,285,2,240.987267075788,26,2,2.49964823982476,0,0.25,0.5,"MED MED MED","R2"
25,286,3,234.558615213148,26,2,2.49991847163004,0,0.25,0.5,"MED MED MED","R2"
25,287,4,225.752671751664,26,2,2.50155917619965,0,0.25,0.5,"MED MED MED","R2"
25,288,5,231.344558461746,26,2,2.50022591897929,0,0.25,0.5,"MED MED MED","R2"
25,293,10,233.236320183616,26,2,2.50022326308169,0,0.25,0.5,"MED MED MED","R2"
25,294,11,238.720987051347,26,2,2.49934700225996,0,0.25,0.5,"MED MED MED","R2"
25,295,12,226.548653637258,26,2,2.50042459468791,0,0.25,0.5,"MED MED MED","R2"
26,297,2,162.911632551241,26,1,1.49988879933546,0,0.25,0.186605496863371,"MED MED MED","R2"
26,298,3,154.8854027581,26,1,1.49995300948686,0,0.25,0.186605496863371,"MED MED MED","R2"
26,301,6,164.83049077025,26,1,1.4977807323948,0,0.25,0.186605496863371,"MED MED MED","R2"
26,302,7,159.482535029955,26,1,1.49940106775571,0,0.25,0.186605496863371,"MED MED MED","R2"
26,303,8,157.116985616934,26,1,1.49951146638148,0,0.25,0.186605496863371,"MED MED MED","R2"
26,304,9,153.34600689696,26,1,1.4989294937789,0,0.25,0.186605496863371,"MED MED MED","R2"
26,305,10,154.289866347631,26,1,1.49882962034987,0,0.25,0.186605496863371,"MED MED MED","R2"
26,306,11,154.60081419698,26,1,1.50007918321889,0,0.25,0.186605496863371,"MED MED MED","R2"
27,307,1,51.4829563838774,26,0,0.499882689128046,0,0.25,0.05,"MED MED MED","R2"
27,308,2,48.629640656284,26,0,0.499447176783385,0,0.25,0.05,"MED MED MED","R2"
27,309,3,50.9820608418654,26,0,0.498735915202171,0,0.25,0.05,"MED MED MED","R2"
27,310,4,50.4911857218093,26,0,0.49946520367507,0,0.25,0.05,"MED MED MED","R2"
27,311,5,49.799672935564,26,0,0.499859685042809,0,0.25,0.05,"MED MED MED","R2"
27,312,6,48.6840142717353,26,0,0.502618423272577,0,0.25,0.05,"MED MED MED","R2"
27,313,7,50.4429851802453,26,0,0.500968283857429,0,0.25,0.05,"MED MED MED","R2"
27,314,8,50.4069255655268,26,0,0.500701861827228,0,0.25,0.05,"MED MED MED","R2"
27,315,9,50.4797791970401,26,0,0.500682931498329,0,0.25,0.05,"MED MED MED","R2"
27,316,10,51.300178945967,26,0,0.499268582145783,0,0.25,0.05,"MED MED MED","R2"
27,317,11,49.7569830970398,26,0,0.500163516561363,0,0.25,0.05,"MED MED MED","R2"
18,208,4,369.617156102427,27,10,10.4986266265825,0,0.25,0.999992326698485,"MED MED MED","R2"
20,235,8,328.502865664568,27,8,8.50001607667787,0,0.25,0.999854227405248,"MED MED MED","R2"
20,236,9,330.842753105754,27,8,8.49990401278744,0,0.25,0.999854227405248,"MED MED MED","R2"
20,237,10,384.058608035591,27,8,8.49958047123751,0,0.25,0.999854227405248,"MED MED MED","R2"
21,240,1,319.215740939283,27,7,7.50078937491567,0,0.25,0.999364902956742,"MED MED MED","R2"
21,249,10,308.750206811064,27,7,7.49904786930004,0,0.25,0.999364902956742,"MED MED MED","R2"
22,255,5,316.768393288797,27,6,6.49987676001873,0,0.25,0.997237569060774,"MED MED MED","R2"
23,263,2,307.410051392618,27,5,5.50045030521482,0,0.25,0.98806954215117,"MED MED MED","R2"
23,272,11,304.249515432205,27,5,5.50224990326847,0,0.25,0.98806954215117,"MED MED MED","R2"
24,273,1,300.249658960571,27,4,4.50006768846542,0,0.25,0.95,"MED MED MED","R2"
24,278,6,319.479573107418,27,4,4.4998460817018,0,0.25,0.95,"MED MED MED","R2"
24,282,10,304.800591757484,27,4,4.50096621883936,0,0.25,0.95,"MED MED MED","R2"
24,283,11,299.857862326877,27,4,4.49995413189893,0,0.25,0.95,"MED MED MED","R2"
25,288,5,276.89804349424,27,3,3.50013774194446,0,0.25,0.813394503136629,"MED MED MED","R2"
25,293,10,279.591798980914,27,3,3.50247525709355,0,0.25,0.813394503136629,"MED MED MED","R2"
25,294,11,287.438539237643,27,3,3.49936451946956,0,0.25,0.813394503136629,"MED MED MED","R2"
25,295,12,270.09836847907,27,3,3.49991026753746,0,0.25,0.813394503136629,"MED MED MED","R2"
26,297,2,235.746395866776,27,2,2.49858585850984,0,0.25,0.5,"MED MED MED","R2"
26,298,3,221.021492012469,27,2,2.50148106545849,0,0.25,0.5,"MED MED MED","R2"
26,302,7,229.419225423652,27,2,2.49960196807271,0,0.25,0.5,"MED MED MED","R2"
26,303,8,225.085857269323,27,2,2.49917327907471,0,0.25,0.5,"MED MED MED","R2"
26,304,9,218.23119196261,27,2,2.4998935809482,0,0.25,0.5,"MED MED MED","R2"
26,305,10,219.940727815657,27,2,2.50074343804059,0,0.25,0.5,"MED MED MED","R2"
26,306,11,220.504823719345,27,2,2.49958731349875,0,0.25,0.5,"MED MED MED","R2"
27,307,1,164.523637470942,27,1,1.49963981794375,0,0.25,0.186605496863371,"MED MED MED","R2"
27,308,2,153.635830085867,27,1,1.49861666779526,0,0.25,0.186605496863371,"MED MED MED","R2"
27,309,3,162.597271718422,27,1,1.49800298653633,0,0.25,0.186605496863371,"MED MED MED","R2"
27,310,4,160.715651339256,27,1,1.49839841022021,0,0.25,0.186605496863371,"MED MED MED","R2"
27,311,5,158.075374488241,27,1,1.49929704942575,0,0.25,0.186605496863371,"MED MED MED","R2"
27,312,6,153.841370519418,27,1,1.50027885360932,0,0.25,0.186605496863371,"MED MED MED","R2"
27,314,8,160.393283675799,27,1,1.49904216005016,0,0.25,0.186605496863371,"MED MED MED","R2"
27,315,9,160.672000961136,27,1,1.5015030594467,0,0.25,0.186605496863371,"MED MED MED","R2"
27,316,10,163.819962594862,27,1,1.50080434167758,0,0.25,0.186605496863371,"MED MED MED","R2"
28,318,1,50.2339691374644,27,0,0.500409721351514,0,0.25,0.05,"MED MED MED","R2"
28,319,2,50.532450009209,27,0,0.50019885456824,0,0.25,0.05,"MED MED MED","R2"
28,320,3,49.4342028339755,27,0,0.499781588181915,0,0.25,0.05,"MED MED MED","R2"
28,321,4,51.6280740517378,27,0,0.49923700147366,0,0.25,0.05,"MED MED MED","R2"
28,322,5,47.7008586060502,27,0,0.49825637677835,0,0.25,0.05,"MED MED MED","R2"
28,323,6,50.4238480107293,27,0,0.499755059553597,0,0.25,0.05,"MED MED MED","R2"
28,324,7,49.2266160651735,27,0,0.500277610149487,0,0.25,0.05,"MED MED MED","R2"
28,325,8,52.6598681919048,27,0,0.498458491796618,0,0.25,0.05,"MED MED MED","R2"
28,326,9,50.2539647427087,27,0,0.498326059046422,0,0.25,0.05,"MED MED MED","R2"
28,327,10,51.1450849897685,27,0,0.500264799662159,0,0.25,0.05,"MED MED MED","R2"
28,328,11,50.2169117459878,27,0,0.499952856198512,0,0.25,0.05,"MED MED MED","R2"
28,329,12,50.176148434542,27,0,0.501610149351086,0,0.25,0.05,"MED MED MED","R2"
18,208,4,371.190550014163,28,11,11.5005164514251,0,0.25,0.999998239613493,"MED MED MED","R2"
20,236,9,333.472766006218,28,9,9.50025009419413,0,0.25,0.999966553716173,"MED MED MED","R2"
21,240,1,323.079506922566,28,8,8.49851715159289,0,0.25,0.999854227405248,"MED MED MED","R2"
21,249,10,312.194307857466,28,8,8.5013507190115,0,0.25,0.999854227405248,"MED MED MED","R2"
22,255,5,323.202528798927,28,7,7.50001739102606,0,0.25,0.999364902956742,"MED MED MED","R2"
23,272,11,314.305362094541,28,6,6.50102511210267,0,0.25,0.997237569060774,"MED MED MED","R2"
24,273,1,318.170554535057,28,5,5.50041595933437,0,0.25,0.98806954215117,"MED MED MED","R2"
24,282,10,323.429724524396,28,5,5.50195847493614,0,0.25,0.98806954215117,"MED MED MED","R2"
24,283,11,317.718428854921,28,5,5.50139435671587,0,0.25,0.98806954215117,"MED MED MED","R2"
25,288,5,306.201244560999,28,4,4.50058112031944,0,0.25,0.95,"MED MED MED","R2"
25,293,10,309.569243659716,28,4,4.49950772886865,0,0.25,0.95,"MED MED MED","R2"
25,294,11,319.421953815152,28,4,4.50129247757064,0,0.25,0.95,"MED MED MED","R2"
25,295,12,297.732556025693,28,4,4.50101883258289,0,0.25,0.95,"MED MED MED","R2"
26,298,3,262.314494913498,28,3,3.49984558286698,0,0.25,0.813394503136629,"MED MED MED","R2"
26,302,7,274.163214369612,28,3,3.50000263713636,0,0.25,0.813394503136629,"MED MED MED","R2"
26,304,9,258.406436799677,28,3,3.49825816281355,0,0.25,0.813394503136629,"MED MED MED","R2"
26,305,10,260.799073611659,28,3,3.4998327020621,0,0.25,0.813394503136629,"MED MED MED","R2"
26,306,11,261.58976460119,28,3,3.49969449294374,0,0.25,0.813394503136629,"MED MED MED","R2"
27,307,1,238.73932625857,28,2,2.49948910340149,0,0.25,0.5,"MED MED MED","R2"
27,308,2,218.755687036419,28,2,2.50003485207523,0,0.25,0.5,"MED MED MED","R2"
27,309,3,235.164118095474,28,2,2.4988789910975,0,0.25,0.5,"MED MED MED","R2"
27,311,5,226.83839978485,28,2,2.4994525041517,0,0.25,0.5,"MED MED MED","R2"
27,312,6,219.127890380769,28,2,2.50110923161757,0,0.25,0.5,"MED MED MED","R2"
27,314,8,231.094438940433,28,2,2.50148759751474,0,0.25,0.5,"MED MED MED","R2"
27,316,10,237.431391359547,28,2,2.49818939748292,0,0.25,0.5,"MED MED MED","R2"
28,318,1,159.73214371329,28,1,1.49915030017125,0,0.25,0.186605496863371,"MED MED MED","R2"
28,319,2,160.873588829924,28,1,1.49894684982807,0,0.25,0.186605496863371,"MED MED MED","R2"
28,322,5,150.136539270454,28,1,1.50001009521552,0,0.25,0.186605496863371,"MED MED MED","R2"
28,323,6,160.45801207069,28,1,1.49885139260782,0,0.25,0.186605496863371,"MED MED MED","R2"
28,324,7,155.896617608967,28,1,1.50158755506878,0,0.25,0.186605496863371,"MED MED MED","R2"
28,325,8,169.075037444871,28,1,1.5010002246518,0,0.25,0.186605496863371,"MED MED MED","R2"
28,326,9,159.808539530485,28,1,1.501406155777,0,0.25,0.186605496863371,"MED MED MED","R2"
28,327,10,163.223534615131,28,1,1.50213807451344,0,0.25,0.186605496863371,"MED MED MED","R2"
28,328,11,159.666981784898,28,1,1.50063474835595,0,0.25,0.186605496863371,"MED MED MED","R2"
28,329,12,159.511289556953,28,1,1.50201768392015,0,0.25,0.186605496863371,"MED MED MED","R2"
29,330,1,50.6283614064497,28,0,0.500488145627332,0,0.25,0.05,"MED MED MED","R2"
29,331,2,49.5755011624741,28,0,0.500694359389625,0,0.25,0.05,"MED MED MED","R2"
29,332,3,51.0027225922323,28,0,0.500225212858955,0,0.25,0.05,"MED MED MED","R2"
29,333,4,50.2530483714786,28,0,0.500325080047687,0,0.25,0.05,"MED MED MED","R2"
29,334,5,50.2483273914026,28,0,0.498485467956168,0,0.25,0.05,"MED MED MED","R2"
29,335,6,49.1775430599633,28,0,0.498367753905218,0,0.25,0.05,"MED MED MED","R2"
29,336,7,48.7441407198755,28,0,0.498928274959191,0,0.25,0.05,"MED MED MED","R2"
29,337,8,49.1226393687671,28,0,0.501622538190789,0,0.25,0.05,"MED MED MED","R2"
29,338,9,48.0564699222597,28,0,0.500125647434305,0,0.25,0.05,"MED MED MED","R2"
29,339,10,51.9773522490196,28,0,0.50025501293468,0,0.25,0.05,"MED MED MED","R2"
29,340,11,50.0442354956102,28,0,0.498993554601226,0,0.25,0.05,"MED MED MED","R2"
18,208,4,372.217456927682,29,12,12.5000790628892,0,0.25,0.99999959613909,"MED MED MED","R2"
21,240,1,325.487849040035,29,9,9.49878676114237,0,0.25,0.999966553716173,"MED MED MED","R2"
21,249,10,314.311486122951,29,9,9.49975768128913,0,0.25,0.999966553716173,"MED MED MED","R2"
22,255,5,327.233580333082,29,8,8.4993240079504,0,0.25,0.999854227405248,"MED MED MED","R2"
23,272,11,320.58439708707,29,7,7.49870964865424,0,0.25,0.999364902956742,"MED MED MED","R2"
24,273,1,329.589000447934,29,6,6.49910193767507,0,0.25,0.997237569060774,"MED MED MED","R2"
24,282,10,335.386658595796,29,6,6.49881653063752,0,0.25,0.997237569060774,"MED MED MED","R2"
25,288,5,325.051121626309,29,5,5.5027919479138,0,0.25,0.98806954215117,"MED MED MED","R2"
25,293,10,328.955241017228,29,5,5.4994385162318,0,0.25,0.98806954215117,"MED MED MED","R2"
25,295,12,315.26764951909,29,5,5.50091344220983,0,0.25,0.98806954215117,"MED MED MED","R2"
26,298,3,288.096365414281,29,4,4.49867458654321,0,0.25,0.95,"MED MED MED","R2"
26,302,7,302.789455267287,29,4,4.49837377147082,0,0.25,0.95,"MED MED MED","R2"
26,304,9,283.281919486291,29,4,4.49933786976586,0,0.25,0.95,"MED MED MED","R2"
26,305,10,286.227596312748,29,4,4.50021783138798,0,0.25,0.95,"MED MED MED","R2"
26,306,11,287.202354479986,29,4,4.49937414085208,0,0.25,0.95,"MED MED MED","R2"
27,308,2,259.13993288227,29,3,3.49767417415317,0,0.25,0.813394503136629,"MED MED MED","R2"
27,311,5,270.50797273739,29,3,3.50092678274311,0,0.25,0.813394503136629,"MED MED MED","R2"
27,312,6,259.66076252304,29,3,3.50081018095177,0,0.25,0.813394503136629,"MED MED MED","R2"
27,314,8,276.54237849983,29,3,3.50021595309949,0,0.25,0.813394503136629,"MED MED MED","R2"
28,319,2,231.979432844956,29,2,2.50151021815743,0,0.25,0.5,"MED MED MED","R2"
28,322,5,212.449004413483,29,2,2.49985042679864,0,0.25,0.5,"MED MED MED","R2"
28,323,6,231.213643709336,29,2,2.49816117925337,0,0.25,0.5,"MED MED MED","R2"
28,324,7,222.860367049282,29,2,2.4993511006993,0,0.25,0.5,"MED MED MED","R2"
28,325,8,247.253445100148,29,2,2.49968455096509,0,0.25,0.5,"MED MED MED","R2"
28,326,9,230.018435107706,29,2,2.49847154689897,0,0.25,0.5,"MED MED MED","R2"
28,327,10,236.324564941171,29,2,2.49999635009263,0,0.25,0.5,"MED MED MED","R2"
28,328,11,229.758186311481,29,2,2.50159168959817,0,0.25,0.5,"MED MED MED","R2"
28,329,12,229.472057837983,29,2,2.49935337438059,0,0.25,0.5,"MED MED MED","R2"
29,330,1,161.240853836976,29,1,1.50002071414924,0,0.25,0.186605496863371,"MED MED MED","R2"
29,332,3,162.67660703522,29,1,1.50089348893437,0,0.25,0.186605496863371,"MED MED MED","R2"
29,333,4,159.805038191747,29,1,1.49984250985294,0,0.25,0.186605496863371,"MED MED MED","R2"
29,334,5,159.787000262504,29,1,1.5003408613182,0,0.25,0.186605496863371,"MED MED MED","R2"
29,335,6,155.710431833587,29,1,1.49959953049868,0,0.25,0.186605496863371,"MED MED MED","R2"
29,336,7,154.068745319424,29,1,1.49891841833984,0,0.25,0.186605496863371,"MED MED MED","R2"
29,337,8,155.502196904261,29,1,1.49941902859446,0,0.25,0.186605496863371,"MED MED MED","R2"
29,338,9,151.473745588717,29,1,1.49994121187841,0,0.25,0.186605496863371,"MED MED MED","R2"
29,339,10,166.431281612502,29,1,1.49873151066184,0,0.25,0.186605496863371,"MED MED MED","R2"
29,340,11,159.007749052801,29,1,1.49871639218706,0,0.25,0.186605496863371,"MED MED MED","R2"
30,341,1,48.2780895793193,29,0,0.501371023954386,0,0.25,0.05,"MED MED MED","R2"
30,342,2,50.8819041820292,29,0,0.502415146934325,0,0.25,0.05,"MED MED MED","R2"
30,343,3,49.0710496798584,29,0,0.500690857800239,0,0.25,0.05,"MED MED MED","R2"
30,344,4,47.1609088563628,29,0,0.499482815182822,0,0.25,0.05,"MED MED MED","R2"
30,345,5,48.0096271466065,29,0,0.499448116794583,0,0.25,0.05,"MED MED MED","R2"
30,346,6,50.4235271281609,29,0,0.500355966492291,0,0.25,0.05,"MED MED MED","R2"
30,347,7,51.1424174461894,29,0,0.49961914578704,0,0.25,0.05,"MED MED MED","R2"
30,348,8,49.0570988539664,29,0,0.501030219244289,0,0.25,0.05,"MED MED MED","R2"
30,349,9,50.0894087676159,29,0,0.500112482962909,0,0.25,0.05,"MED MED MED","R2"
30,350,10,50.5647236459111,29,0,0.498738727229212,0,0.25,0.05,"MED MED MED","R2"
30,351,11,51.504582949954,29,0,0.500011254664999,0,0.25,0.05,"MED MED MED","R2"
30,352,12,48.8325029801525,29,0,0.498065555253929,0,0.25,0.05,"MED MED MED","R2"
30,353,13,51.3795281765329,29,0,0.499608739370196,0,0.25,0.05,"MED MED MED","R2"
30,354,14,50.3730062954674,29,0,0.499660560954305,0,0.25,0.05,"MED MED MED","R2"
21,240,1,326.989004073718,30,10,10.4988917271717,0,0.25,0.999992326698485,"MED MED MED","R2"
23,272,11,324.505129150842,30,8,8.4995495651318,0,0.25,0.999854227405248,"MED MED MED","R2"
24,273,1,336.864357113196,30,7,7.50052338851236,0,0.25,0.999364902956742,"MED MED MED","R2"
24,282,10,343.061104538967,30,7,7.50047270881065,0,0.25,0.999364902956742,"MED MED MED","R2"
25,288,5,337.176686494385,30,6,6.49957465240643,0,0.25,0.997237569060774,"MED MED MED","R2"
25,293,10,341.491896411716,30,6,6.50129177237734,0,0.25,0.997237569060774,"MED MED MED","R2"
25,295,12,326.394428741508,30,6,6.49812169518017,0,0.25,0.997237569060774,"MED MED MED","R2"
26,298,3,304.193640977221,30,5,5.49997975693695,0,0.25,0.98806954215117,"MED MED MED","R2"
26,302,7,321.103907939835,30,5,5.49849284541885,0,0.25,0.98806954215117,"MED MED MED","R2"
26,304,9,298.684181287098,30,5,5.49927504687165,0,0.25,0.98806954215117,"MED MED MED","R2"
26,305,10,302.053243537629,30,5,5.50060700598028,0,0.25,0.98806954215117,"MED MED MED","R2"
26,306,11,303.16939121459,30,5,5.50150505839824,0,0.25,0.98806954215117,"MED MED MED","R2"
27,308,2,284.184326234923,30,4,4.50010844775361,0,0.25,0.95,"MED MED MED","R2"
27,314,8,305.757109185112,30,4,4.49879959197938,0,0.25,0.95,"MED MED MED","R2"
28,319,2,277.801336689046,30,3,3.50139050017131,0,0.25,0.813394503136629,"MED MED MED","R2"
28,322,5,250.354188300747,30,3,3.50076017278569,0,0.25,0.813394503136629,"MED MED MED","R2"
28,324,7,264.897900322067,30,3,3.4984315682721,0,0.25,0.813394503136629,"MED MED MED","R2"
28,325,8,299.754020950653,30,3,3.50039103002637,0,0.25,0.813394503136629,"MED MED MED","R2"
28,326,9,275.013629936522,30,3,3.49919927473544,0,0.25,0.813394503136629,"MED MED MED","R2"
28,327,10,284.003317213269,30,3,3.50004271356659,0,0.25,0.813394503136629,"MED MED MED","R2"
28,328,11,274.644196436835,30,3,3.50165879473341,0,0.25,0.813394503136629,"MED MED MED","R2"
28,329,12,274.238169156138,30,3,3.49890759836503,0,0.25,0.813394503136629,"MED MED MED","R2"
