"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,8,146.984234301871,8,3,3.5016577679036,0,0.25,0.499599817877651,"LOW MED","R1"
6,69,8,163.356856193097,9,4,4.49873805675099,0,0.25,0.840338725117128,"LOW MED","R1"
6,69,8,175.988342214205,10,5,5.5002531015835,0,0.25,0.94994374701478,"LOW MED","R1"
6,69,8,185.733540030504,11,6,6.49931416770233,0,0.25,0.980785874484657,"LOW MED","R1"
6,69,8,193.251965045589,12,7,7.50104324893496,0,0.25,0.990951548698327,"LOW MED","R1"
6,69,8,199.052433724933,13,8,8.4997504012295,0,0.25,0.994958550344659,"LOW MED","R1"
6,69,8,203.527498227478,14,9,9.49838455130611,0,0.25,0.996793524685416,"LOW MED","R1"
6,69,8,206.980012741219,15,10,10.4981946966687,0,0.25,0.997739516169169,"LOW MED","R1"
6,69,8,209.643629424468,16,11,11.5006776398876,0,0.25,0.998274233460519,"LOW MED","R1"
6,70,9,62.7022194545241,5,0,0.499907659974563,0,0.25,0.000191783012126056,"LOW MED","R1"
6,70,9,98.4919646041731,6,1,1.49950519928458,0,0.25,0.00720938440422605,"LOW MED","R1"
6,70,9,126.148340759987,7,2,2.5004076595947,0,0.25,0.107444087743766,"LOW MED","R1"
6,70,9,147.519689979538,8,3,3.50019445085322,0,0.25,0.513188280197874,"LOW MED","R1"
6,70,9,164.03431087169,9,4,4.49895238431365,0,0.25,0.849352816896862,"LOW MED","R1"
6,70,9,176.795915223837,10,5,5.49966596530086,0,0.25,0.953701896454813,"LOW MED","R1"
6,70,9,186.657391712114,11,6,6.49950164576447,0,0.25,0.982476082008616,"LOW MED","R1"
6,70,9,194.277806500514,12,7,7.49902382073724,0,0.25,0.991839275717842,"LOW MED","R1"
6,70,9,200.166450215917,13,8,8.49926716278777,0,0.25,0.995495286751394,"LOW MED","R1"
6,71,10,62.5241815035329,5,0,0.500009307167937,0,0.25,0.000188348017178697,"LOW MED","R1"
6,71,10,98.0751170850384,6,1,1.4995991812184,0,0.25,0.00691268998669208,"LOW MED","R1"
6,72,11,62.7357909771265,5,0,0.499179038211984,0,0.25,0.000192437712410195,"LOW MED","R1"
6,72,11,98.5706545306161,6,1,1.50137425364213,0,0.25,0.00726679479466237,"LOW MED","R1"
6,73,12,59.9627274737874,5,0,0.500601344967852,0,0.25,0.000145222060056819,"LOW MED","R1"
6,73,12,92.1643591893661,6,1,1.49840065807783,0,0.25,0.00380512883111001,"LOW MED","R1"
7,74,1,63.1814245177084,6,0,0.501649866878138,0,0.25,0.000201342986800047,"LOW MED","R1"
7,74,1,99.6178284853663,7,1,1.50060891540107,0,0.25,0.00807540093009252,"LOW MED","R1"
7,74,1,127.989091882191,8,2,2.50102995474362,0,0.25,0.126725930393391,"LOW MED","R1"
7,74,1,150.080420857643,9,3,3.50085251946949,0,0.25,0.577559401875927,"LOW MED","R1"
7,75,2,58.3663326602748,6,0,0.499471941555905,0,0.25,0.000123494915736219,"LOW MED","R1"
7,75,2,88.562353594047,7,1,1.49979035740983,0,0.25,0.00264268608391122,"LOW MED","R1"
7,76,3,64.2153579770091,6,0,0.499989220240884,0,0.25,0.000223623826379817,"LOW MED","R1"
7,77,4,60.6764584080512,6,0,0.500634507439773,0,0.25,0.000156134826221973,"LOW MED","R1"
7,77,4,93.7950971206186,7,1,1.50021896093872,0,0.25,0.00448723904219642,"LOW MED","R1"
7,77,4,118.56056031435,8,2,2.500325231923,0,0.25,0.0527737555938788,"LOW MED","R1"
7,77,4,137.079684017564,9,3,3.49842693611091,0,0.25,0.267521651649832,"LOW MED","R1"
7,78,5,64.0757957784,6,0,0.502092769395958,0,0.25,0.000220478097325213,"LOW MED","R1"
7,78,5,101.734240678138,7,1,1.49998524351767,0,0.25,0.00999188167425305,"LOW MED","R1"
7,78,5,131.472130240801,8,2,2.49934057499544,0,0.25,0.171280162716743,"LOW MED","R1"
7,78,5,154.955364293498,9,3,3.49891822623292,0,0.25,0.691624943036255,"LOW MED","R1"
7,78,5,173.499460383831,10,4,4.50002596350002,0,0.25,0.936466905783888,"LOW MED","R1"
7,79,6,65.5975416431789,6,0,0.499889510013293,0,0.25,0.000257306504333751,"LOW MED","R1"
7,79,6,105.380564588316,7,1,1.50158212123218,0,0.25,0.0144042884129223,"LOW MED","R1"
7,80,7,59.1659743295354,6,0,0.500290061891901,0,0.25,0.000133938275481101,"LOW MED","R1"
7,80,7,90.3587632680535,7,1,1.50112916026245,0,0.25,0.0031697761702615,"LOW MED","R1"
7,80,7,113.103451134537,8,2,2.5007388428705,0,0.25,0.0310204382970093,"LOW MED","R1"
7,80,7,129.688079946133,9,3,3.49975197768421,0,0.25,0.147076070898371,"LOW MED","R1"
7,80,7,141.781009707711,10,4,4.5012195593468,0,0.25,0.370541028502049,"LOW MED","R1"
7,80,7,150.598750030981,11,5,5.50172136794384,0,0.25,0.590344487519686,"LOW MED","R1"
7,81,8,62.4817227078394,6,0,0.498731695682487,0,0.25,0.000187537959286966,"LOW MED","R1"
7,82,9,61.9230105116848,6,0,0.500074405982983,0,0.25,0.00017719737755222,"LOW MED","R1"
7,83,10,63.2632661876686,6,0,0.500737117260077,0,0.25,0.000203022691822997,"LOW MED","R1"
7,84,11,61.0396524507965,6,0,0.50047299595107,0,0.25,0.000161998972821977,"LOW MED","R1"
7,85,12,61.5773883796679,6,0,0.500787045601423,0,0.25,0.000171088080049416,"LOW MED","R1"
7,86,13,63.4103773748075,6,0,0.499320859762333,0,0.25,0.000206077280955458,"LOW MED","R1"
7,86,13,100.157737805736,7,1,1.500253700966,0,0.25,0.00852655884235668,"LOW MED","R1"
7,86,13,128.874815339578,8,2,2.501933372379,0,0.25,0.137016630543424,"LOW MED","R1"
7,86,13,151.316441960212,9,3,3.50066003119437,0,0.25,0.607844016444405,"LOW MED","R1"
7,86,13,168.853971842437,10,4,4.50147019181973,0,0.25,0.901932683655169,"LOW MED","R1"
7,86,13,182.559081528521,11,5,5.50035237290207,0,0.25,0.973670888668463,"LOW MED","R1"
7,86,13,193.269257520749,12,6,6.50087689601844,0,0.25,0.990967278168312,"LOW MED","R1"
7,86,13,201.638973080266,13,7,7.50059591296736,0,0.25,0.996118424028136,"LOW MED","R1"
7,86,13,208.179681524092,14,8,8.50021953077311,0,0.25,0.997998227748628,"LOW MED","R1"
7,86,13,213.29106991512,15,9,9.50166773509513,0,0.25,0.998807714236974,"LOW MED","R1"
7,86,13,217.285482983418,16,10,10.4990854003953,0,0.25,0.999204903987418,"LOW MED","R1"
8,87,1,61.1066720204849,7,0,0.503006971141998,0,0.25,0.000163104898814217,"LOW MED","R1"
8,87,1,94.7841176616395,8,1,1.49973814215421,0,0.25,0.00495888700699108,"LOW MED","R1"
8,87,1,120.146002695397,9,2,2.5001988064042,0,0.25,0.0614247479544815,"LOW MED","R1"
8,87,1,139.245587008273,10,3,3.49925011562038,0,0.25,0.312743548058024,"LOW MED","R1"
8,87,1,153.629144083747,11,4,4.49952587499159,0,0.25,0.662190861285871,"LOW MED","R1"
8,87,1,164.461144966821,12,5,5.49973183019647,0,0.25,0.854814416877289,"LOW MED","R1"
8,87,1,172.618532080123,13,6,6.4978389362714,0,0.25,0.930933015240275,"LOW MED","R1"
8,87,1,178.761715157244,14,7,7.50066045961187,0,0.25,0.961758515512725,"LOW MED","R1"
8,87,1,183.388037016788,15,8,8.49983591670517,0,0.25,0.975744655659494,"LOW MED","R1"
8,87,1,186.8720376854,16,9,9.50000568180205,0,0.25,0.98284737845655,"LOW MED","R1"
8,87,1,189.495776592334,17,10,10.4998702829461,0,0.25,0.986805817634439,"LOW MED","R1"
8,87,1,191.471667674612,18,11,11.4994291218699,0,0.25,0.989178224832039,"LOW MED","R1"
8,87,1,192.959676088372,19,12,12.5020210436953,0,0.25,0.9906815352092,"LOW MED","R1"
8,87,1,194.080268746174,20,13,13.4992055783123,0,0.25,0.991675324226031,"LOW MED","R1"
8,87,1,194.924167136204,21,14,14.501053316944,0,0.25,0.992353676902057,"LOW MED","R1"
8,88,2,62.2236793582099,7,0,0.501608626689211,0,0.25,0.00018268920378169,"LOW MED","R1"
8,88,2,97.3733113790939,8,1,1.49857736325557,0,0.25,0.00644032105581195,"LOW MED","R1"
8,88,2,124.327745857413,9,2,2.49974903395432,0,0.25,0.0909601122077802,"LOW MED","R1"
8,88,2,144.997707284443,10,3,3.500195817921,0,0.25,0.449349941224084,"LOW MED","R1"
8,88,2,160.848431429243,11,4,4.5002345889035,0,0.25,0.803144419665966,"LOW MED","R1"
8,88,2,173.003531805289,12,5,5.50248409351858,0,0.25,0.933404424729144,"LOW MED","R1"
8,89,3,61.4090849877789,7,0,0.50170074019059,0,0.25,0.00016818981065464,"LOW MED","R1"
8,90,4,64.4088451201222,7,0,0.499335556195962,0,0.25,0.000228059387597724,"LOW MED","R1"
8,90,4,102.527396201002,8,1,1.49897948776985,0,0.25,0.0108207577697225,"LOW MED","R1"
8,90,4,132.785077927827,9,2,2.50097184873241,0,0.25,0.191038731568229,"LOW MED","R1"
8,90,4,156.802971513008,10,3,3.5014392178525,0,0.25,0.730137246302789,"LOW MED","R1"
8,90,4,175.867856175261,11,4,4.49945749397819,0,0.25,0.949358836885147,"LOW MED","R1"
8,91,5,64.0617382755293,7,0,0.499933403021255,0,0.25,0.000220163704467183,"LOW MED","R1"
8,92,6,64.9367967640807,7,0,0.499633605930842,0,0.25,0.000240614891474549,"LOW MED","R1"
8,93,7,63.1310045867239,7,0,0.499765854997425,0,0.25,0.000200315100324773,"LOW MED","R1"
8,93,7,99.4991034094727,8,1,1.50004729289266,0,0.25,0.00797941295368129,"LOW MED","R1"
8,93,7,127.794582554361,9,2,2.49938635633184,0,0.25,0.12455644239979,"LOW MED","R1"
8,94,8,63.5862533614469,7,0,0.499087094217217,0,0.25,0.000209789499146713,"LOW MED","R1"
8,94,8,100.573360413116,8,1,1.5025783986199,0,0.25,0.00889080474485793,"LOW MED","R1"
8,94,8,129.557963282104,9,2,2.49956990334026,0,0.25,0.145426529115176,"LOW MED","R1"
8,95,9,59.9646309772957,7,0,0.501157282436435,0,0.25,0.000145250125358665,"LOW MED","R1"
8,95,9,92.1686916301502,8,1,1.49966732446185,0,0.25,0.00380679663759657,"LOW MED","R1"
8,95,9,115.967737996685,9,2,2.49785455406373,0,0.25,0.0410605796642762,"LOW MED","R1"
8,95,9,133.555414720498,10,3,3.50200886594907,0,0.25,0.203419033256514,"LOW MED","R1"
8,95,9,146.552841918939,11,4,4.49951558832332,0,0.25,0.488651693349732,"LOW MED","R1"
8,95,9,156.158039719172,12,5,5.50029782247175,0,0.25,0.717042327950194,"LOW MED","R1"
8,96,10,64.6381834817557,7,0,0.499037461850041,0,0.25,0.000233430867730855,"LOW MED","R1"
8,96,10,103.07515400806,8,1,1.50073610650958,0,0.25,0.0114325300194615,"LOW MED","R1"
8,97,11,62.0183414305945,7,0,0.500752745596457,0,0.25,0.000178920520949615,"LOW MED","R1"
8,98,12,62.2667604701213,7,0,0.49946255779769,0,0.25,0.000183489912997939,"LOW MED","R1"
8,98,12,97.4737881973554,8,1,1.49889562394942,0,0.25,0.00650592959610034,"LOW MED","R1"
8,98,12,124.490929086973,9,2,2.49934533547323,0,0.25,0.0923394076397326,"LOW MED","R1"
8,98,12,145.22332113962,10,3,3.50023821335053,0,0.25,0.455024288024319,"LOW MED","R1"
8,98,12,161.132927636503,11,4,4.5006629123597,0,0.25,0.807671374253043,"LOW MED","R1"
9,99,1,61.1095126630186,8,0,0.500082903516621,0,0.25,0.000163151940179734,"LOW MED","R1"
9,99,1,94.7906631915217,9,1,1.50035683685801,0,0.25,0.00496216733669721,"LOW MED","R1"
9,99,1,120.156517427983,10,2,2.4998084824538,0,0.25,0.0614863249684024,"LOW MED","R1"
9,99,1,139.259978890824,11,3,3.49950308062659,0,0.25,0.313057706059063,"LOW MED","R1"
9,99,1,153.647124557602,12,4,4.49858069052779,0,0.25,0.662599116345993,"LOW MED","R1"
9,99,1,164.48233161365,13,5,5.49964739485603,0,0.25,0.855081182954118,"LOW MED","R1"
9,99,1,172.642512560349,14,6,6.50042020431518,0,0.25,0.931089400463301,"LOW MED","R1"
9,99,1,178.7880852973,15,7,7.50002827354546,0,0.25,0.961856866998293,"LOW MED","R1"
9,99,1,183.416421912854,16,8,8.49963029512382,0,0.25,0.975812770249304,"LOW MED","R1"
9,100,2,66.0606468392395,8,0,0.500714812015896,0,0.25,0.000269690709704389,"LOW MED","R1"
9,100,2,106.501560049596,9,1,1.4993417236146,0,0.25,0.0161127101401678,"LOW MED","R1"
9,101,3,62.0324767320713,8,0,0.499416142387727,0,0.25,0.000179177444344672,"LOW MED","R1"
9,102,4,63.0039078176466,8,0,0.499258650629881,0,0.25,0.000197747261734662,"LOW MED","R1"
9,103,5,65.4346485242254,8,0,0.4988140629819,0,0.25,0.000253086997412711,"LOW MED","R1"
9,103,5,104.987521135353,9,1,1.49953895741079,0,0.25,0.0138485841355374,"LOW MED","R1"
9,104,6,62.4857911662714,8,0,0.498676483656484,0,0.25,0.00018761542898155,"LOW MED","R1"
9,104,6,97.9853346195508,9,1,1.49978228455504,0,0.25,0.0068503911594708,"LOW MED","R1"
9,105,7,62.0364661696435,8,0,0.498189153111738,0,0.25,0.000179250023126985,"LOW MED","R1"
9,105,7,96.9372108717903,9,1,1.49953320132654,0,0.25,0.00616309480492083,"LOW MED","R1"
9,105,7,123.620262624372,10,2,2.49823815119136,0,0.25,0.0851924931600007,"LOW MED","R1"
9,105,7,144.020550839058,11,3,3.49970228197817,0,0.25,0.424943870881193,"LOW MED","R1"
9,106,8,61.3403162023283,8,0,0.500166872005048,0,0.25,0.000167019751662585,"LOW MED","R1"
9,106,8,95.3231551530244,9,1,1.50096751021945,0,0.25,0.00523638909358529,"LOW MED","R1"
9,106,8,121.012878155356,10,2,2.49802221292397,0,0.25,0.0666992185041108,"LOW MED","R1"
9,106,8,140.433323542337,11,3,3.49886254472606,0,0.25,0.339229371938591,"LOW MED","R1"
9,106,8,155.114435479373,12,4,4.50005999266819,0,0.25,0.695058897494846,"LOW MED","R1"
9,106,8,166.212793082041,13,5,5.5008701214975,0,0.25,0.875525192581583,"LOW MED","R1"
9,106,8,174.60272580682,14,6,6.49824844629718,0,0.25,0.942814566093169,"LOW MED","R1"
9,106,8,180.945193192211,15,7,7.50107621340693,0,0.25,0.96912767486027,"LOW MED","R1"
9,106,8,185.739855301472,16,8,8.49910968493622,0,0.25,0.98079795422214,"LOW MED","R1"
9,107,9,62.3530542037797,8,0,0.500229966677598,0,0.25,0.000185104344287419,"LOW MED","R1"
9,108,10,61.8020135964162,8,0,0.498447990207959,0,0.25,0.000175034184992146,"LOW MED","R1"
9,108,10,96.3922877652778,9,1,1.50012603485634,0,0.25,0.00583330361054405,"LOW MED","R1"
9,108,10,122.738026663739,10,2,2.49986014995819,0,0.25,0.0784658843549714,"LOW MED","R1"
9,108,10,142.804301788286,11,3,3.49836891704116,0,0.25,0.395082084620563,"LOW MED","R1"
9,108,10,158.087813058396,12,4,4.50041474033067,0,0.25,0.755057799063418,"LOW MED","R1"
9,108,10,169.728524415824,13,5,5.50259311247761,0,0.25,0.90951119338502,"LOW MED","R1"
9,108,10,178.594691261394,14,6,6.50067416327095,0,0.25,0.961129896288545,"LOW MED","R1"
9,108,10,185.34762174131,15,7,7.50058270235254,0,0.25,0.980033389698899,"LOW MED","R1"
9,108,10,190.491002286802,16,8,8.49980651604592,0,0.25,0.98805876820043,"LOW MED","R1"
9,108,10,194.408466492071,17,9,9.50070902214541,0,0.25,0.991945956542567,"LOW MED","R1"
9,109,11,59.6263420702678,8,0,0.498591278966962,0,0.25,0.000140346573094697,"LOW MED","R1"
10,110,1,61.0749378213858,9,0,0.499746444495855,0,0.25,0.000162580297924016,"LOW MED","R1"
10,110,1,94.711007886367,10,1,1.50133237452683,0,0.25,0.0049223939466026,"LOW MED","R1"
10,110,1,120.028578840463,11,2,2.50192549313559,0,0.25,0.0607409885378399,"LOW MED","R1"
10,110,1,139.08488945515,12,3,3.50026512080272,0,0.25,0.309247426399271,"LOW MED","R1"
10,110,1,153.428405067365,13,4,4.50046724375466,0,0.25,0.657616674773212,"LOW MED","R1"
10,110,1,164.224641772244,14,5,5.50057991232632,0,0.25,0.851808811728397,"LOW MED","R1"
10,110,1,172.350873174574,15,6,6.49806957595493,0,0.25,0.929165088738384,"LOW MED","R1"
10,110,1,178.467415318778,16,7,7.5008364951405,0,0.25,0.960644229623555,"LOW MED","R1"
10,110,1,183.071282222089,17,8,8.50210677577681,0,0.25,0.974971744474196,"LOW MED","R1"
10,110,1,186.536571917425,18,9,9.49965015679433,0,0.25,0.982263626291283,"LOW MED","R1"
10,110,1,189.144864668887,19,10,10.5021052141117,0,0.25,0.986333788535934,"LOW MED","R1"
10,110,1,191.108103438358,20,11,11.4997395218556,0,0.25,0.988775857783642,"LOW MED","R1"
10,110,1,192.58581580933,21,12,12.5001609114084,0,0.25,0.990324505357648,"LOW MED","R1"
10,111,2,62.4295628599768,9,0,0.499547099435949,0,0.25,0.000186547584551904,"LOW MED","R1"
10,112,3,63.6831944537232,9,0,0.49981198713778,0,0.25,0.000211864141567012,"LOW MED","R1"
10,112,3,100.802773391759,10,1,1.49961974293374,0,0.25,0.00909842127673523,"LOW MED","R1"
10,112,3,129.935533670733,11,2,2.49999764033421,0,0.25,0.150255842415437,"LOW MED","R1"
10,112,3,152.79995578309,12,3,3.49961350065045,0,0.25,0.643108883325833,"LOW MED","R1"
10,112,3,170.744764085698,13,4,4.49796854495311,0,0.25,0.917651872495304,"LOW MED","R1"
10,113,4,62.7410948800412,9,0,0.50061683744058,0,0.25,0.000192541351508843,"LOW MED","R1"
10,113,4,98.5830891480237,10,1,1.49971034078566,0,0.25,0.00727590824070433,"LOW MED","R1"
10,113,4,126.29701259965,11,2,2.49856546515132,0,0.25,0.108900297912009,"LOW MED","R1"
10,114,5,64.1941100749789,9,0,0.499943712038874,0,0.25,0.000223142019062423,"LOW MED","R1"
10,114,5,102.015692540282,10,1,1.50002510101833,0,0.25,0.0102785561516645,"LOW MED","R1"
10,114,5,131.937555689537,11,2,2.49771680100836,0,0.25,0.178092350964121,"LOW MED","R1"
10,114,5,155.609698311916,12,3,3.5005918050568,0,0.25,0.705611223605378,"LOW MED","R1"
10,114,5,174.337487204574,13,4,4.50019496396364,0,0.25,0.94134517778681,"LOW MED","R1"
10,114,5,189.153639776939,14,5,5.49932848498225,0,0.25,0.986345792948471,"LOW MED","R1"
10,114,5,200.875171790453,15,6,6.49949783980414,0,0.25,0.995806738374395,"LOW MED","R1"
10,115,6,59.9165802986529,9,0,0.49916275048423,0,0.25,0.000144543321587881,"LOW MED","R1"
10,115,6,92.0593539267351,10,1,1.50079064241675,0,0.25,0.00376492811642926,"LOW MED","R1"
10,115,6,115.794074426972,11,2,2.5000319215995,0,0.25,0.0403718986660852,"LOW MED","R1"
10,115,6,133.320158633102,12,3,3.49865617576403,0,0.25,0.199575942229508,"LOW MED","R1"
10,115,6,146.261689905708,13,4,4.5000842518045,0,0.25,0.481268175911727,"LOW MED","R1"
10,116,7,62.7117396030348,9,0,0.500415048701312,0,0.25,0.00019196844424131,"LOW MED","R1"
10,116,7,98.5142765219361,10,1,1.50101845368739,0,0.25,0.00722561678495636,"LOW MED","R1"
10,116,7,126.184738063559,11,2,2.49847719662912,0,0.25,0.10779900058699,"LOW MED","R1"
10,116,7,147.570218194778,12,3,3.49959884439517,0,0.25,0.514469860838,"LOW MED","R1"
10,116,7,164.098267781332,13,4,4.50061577094079,0,0.25,0.850181818813355,"LOW MED","R1"
10,116,7,176.87218828531,14,5,5.5009627170089,0,0.25,0.954042638858498,"LOW MED","R1"
10,117,8,64.4629674979087,9,0,0.500135094366377,0,0.25,0.000229315775045879,"LOW MED","R1"
10,118,9,63.8684652186038,9,0,0.500072427071782,0,0.25,0.000215886366003615,"LOW MED","R1"
10,118,9,101.241864627932,10,1,1.49966285396495,0,0.25,0.00950928008400481,"LOW MED","R1"
10,118,9,130.659166428149,11,2,2.49974151328864,0,0.25,0.159879664769644,"LOW MED","R1"
10,118,9,153.814074969573,12,3,3.49904135793685,0,0.25,0.666378172966894,"LOW MED","R1"
10,118,9,172.039736629601,13,4,4.50077419467926,0,0.25,0.927057492370161,"LOW MED","R1"
10,118,9,186.385495860373,14,5,5.50082322599846,0,0.25,0.981994405156931,"LOW MED","R1"
10,118,9,197.67731130972,15,6,6.49963902476436,0,0.25,0.994207534541249,"LOW MED","R1"
10,119,10,62.3542682025536,9,0,0.500911992858838,0,0.25,0.000185127157464881,"LOW MED","R1"
10,119,10,97.6780207578798,10,1,1.49921174376465,0,0.25,0.00664134110489554,"LOW MED","R1"
10,119,10,124.82282876888,11,2,2.49957847739098,0,0.25,0.0952028457851257,"LOW MED","R1"
10,119,10,145.682464245036,12,3,3.50026703576649,0,0.25,0.466606648475689,"LOW MED","R1"
10,119,10,161.712210781531,13,4,4.49889029175041,0,0.25,0.816642819158102,"LOW MED","R1"
10,119,10,174.030392195485,14,5,5.50099212913971,0,0.25,0.939599708637481,"LOW MED","R1"
10,120,11,58.8093845676417,9,0,0.499929504963576,0,0.25,0.000129176336293327,"LOW MED","R1"
10,121,12,64.5094497012234,9,0,0.499392655957252,0,0.25,0.000230400326955338,"LOW MED","R1"
10,121,12,102.76752323123,10,1,1.50038304305946,0,0.25,0.0110848570780178,"LOW MED","R1"
10,121,12,133.183389392429,11,2,2.50115657364529,0,0.25,0.197366888242924,"LOW MED","R1"
10,121,12,157.364557678658,12,3,3.49959056228423,0,0.25,0.74122364380289,"LOW MED","R1"
10,121,12,176.589027453345,13,4,4.49984982826324,0,0.25,0.952765503916963,"LOW MED","R1"
10,121,12,191.872831517036,14,5,5.49895828960025,0,0.25,0.98960566210629,"LOW MED","R1"
10,121,12,204.023734475353,15,6,6.50120339004254,0,0.25,0.99695059704303,"LOW MED","R1"
10,121,12,213.683923920804,16,7,7.49985408558217,0,0.25,0.998854282022992,"LOW MED","R1"
10,121,12,221.363950700883,17,8,8.49975951224663,0,0.25,0.999474349799525,"LOW MED","R1"
10,121,12,227.46971205016,18,9,9.49994947081354,0,0.25,0.999717141608081,"LOW MED","R1"
10,121,12,232.323903672385,19,10,10.501577795146,0,0.25,0.999827188943039,"LOW MED","R1"
10,121,12,236.183074536977,20,11,11.5006439642781,0,0.25,0.999883204555412,"LOW MED","R1"
10,121,12,239.251185753256,21,12,12.5008296016433,0,0.25,0.999914463541488,"LOW MED","R1"
10,121,12,241.690390122729,22,13,13.5005096371106,0,0.25,0.999933226703777,"LOW MED","R1"
11,122,1,66.4891973238691,10,0,0.500301549242347,0,0.25,0.000281681088496722,"LOW MED","R1"
11,122,1,107.543621413554,11,1,1.50075905929838,0,0.25,0.0178787842041817,"LOW MED","R1"
11,122,1,141.184304686059,12,2,2.5006491069881,0,0.25,0.356524411374145,"LOW MED","R1"
11,122,1,168.750044460383,13,3,3.49989108636236,0,0.25,0.900995391979609,"LOW MED","R1"
11,122,1,191.33787370126,14,4,4.50013419750665,0,0.25,0.989031837650395,"LOW MED","R1"
11,123,2,62.0838339515079,10,0,0.501809462087423,0,0.25,0.000180114022362007,"LOW MED","R1"
11,123,2,97.047469291121,11,1,1.49856616684653,0,0.25,0.00623204465833232,"LOW MED","R1"
11,124,3,61.0259354179284,10,0,0.4999407871474,0,0.25,0.000161773546644554,"LOW MED","R1"
11,124,3,94.5981640924349,11,1,1.49952516264388,0,0.25,0.00486659135502237,"LOW MED","R1"
11,124,3,119.847407645449,12,2,2.50000998463755,0,0.25,0.0596999812612432,"LOW MED","R1"
11,124,3,138.837040600128,13,3,3.50049082174452,0,0.25,0.303897872716857,"LOW MED","R1"
11,124,3,153.118900529765,14,4,4.49973343032866,0,0.25,0.650506545115379,"LOW MED","R1"
11,124,3,163.860104613939,15,5,5.50092515897024,0,0.25,0.847075633618359,"LOW MED","R1"
11,124,3,171.938426747492,16,6,6.50028792068931,0,0.25,0.926358854924989,"LOW MED","R1"
11,124,3,178.014029443617,17,7,7.49762263962377,0,0.25,0.958866468293118,"LOW MED","R1"
11,125,4,64.4961903447858,10,0,0.501041061009671,0,0.25,0.000230090429610019,"LOW MED","R1"
11,125,4,102.735860996978,11,1,1.49919544680362,0,0.25,0.0110496724625165,"LOW MED","R1"
11,126,5,61.4153625124722,10,0,0.498324927526494,0,0.25,0.000168297026256084,"LOW MED","R1"
11,126,5,95.4965790315411,11,1,1.49879690508388,0,0.25,0.00532891301438496,"LOW MED","R1"
11,126,5,121.292192572065,12,2,2.49802122005256,0,0.25,0.0684864490010965,"LOW MED","R1"
