"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,85,2,131.638329160864,9,2,2.50228253443657,0,0.25,0.5,"LOW MED","R1"
8,86,3,126.491615442377,9,2,2.49900964522461,0,0.25,0.5,"LOW MED","R1"
8,87,4,126.728442395775,9,2,2.49881857066746,0,0.25,0.5,"LOW MED","R1"
8,88,5,124.277818561543,9,2,2.5002680514453,0,0.25,0.5,"LOW MED","R1"
8,92,9,124.687010279015,9,2,2.49964732954912,0,0.25,0.5,"LOW MED","R1"
8,93,10,128.633251425997,9,2,2.49857388284232,0,0.25,0.5,"LOW MED","R1"
8,94,11,127.094239718336,9,2,2.50070683225733,0,0.25,0.5,"LOW MED","R1"
9,95,1,101.862630038073,9,1,1.4982146467856,0,0.25,0.186605496863371,"LOW MED","R1"
9,97,3,101.283847355986,9,1,1.49973185243305,0,0.25,0.186605496863371,"LOW MED","R1"
9,98,4,100.335341647292,9,1,1.50057900427225,0,0.25,0.186605496863371,"LOW MED","R1"
9,99,5,97.9992956942203,9,1,1.50225972361117,0,0.25,0.186605496863371,"LOW MED","R1"
9,100,6,95.2319092876064,9,1,1.5009850728242,0,0.25,0.186605496863371,"LOW MED","R1"
9,101,7,99.3201715905453,9,1,1.5008344638299,0,0.25,0.186605496863371,"LOW MED","R1"
9,102,8,98.1235420919845,9,1,1.49792561624423,0,0.25,0.186605496863371,"LOW MED","R1"
9,103,9,96.2610084692724,9,1,1.49892090041675,0,0.25,0.186605496863371,"LOW MED","R1"
9,104,10,93.811171533268,9,1,1.50025166287877,0,0.25,0.186605496863371,"LOW MED","R1"
9,105,11,96.7757898811455,9,1,1.49900162348756,0,0.25,0.186605496863371,"LOW MED","R1"
9,107,13,98.5156916319416,9,1,1.50036856016182,0,0.25,0.186605496863371,"LOW MED","R1"
10,108,1,61.1922637996831,9,0,0.499877097423413,0,0.25,0.05,"LOW MED","R1"
10,109,2,63.122827905609,9,0,0.500666288195529,0,0.25,0.05,"LOW MED","R1"
10,110,3,62.4666038830678,9,0,0.499685654234121,0,0.25,0.05,"LOW MED","R1"
10,111,4,64.2869377500048,9,0,0.501046896238845,0,0.25,0.05,"LOW MED","R1"
10,112,5,62.3606602416997,9,0,0.500292769939673,0,0.25,0.05,"LOW MED","R1"
10,113,6,62.4256548355525,9,0,0.499381452335095,0,0.25,0.05,"LOW MED","R1"
10,114,7,61.129175113666,9,0,0.498958385601843,0,0.25,0.05,"LOW MED","R1"
10,115,8,61.3458324929295,9,0,0.499602796655931,0,0.25,0.05,"LOW MED","R1"
10,116,9,61.7584606922935,9,0,0.498710513798073,0,0.25,0.05,"LOW MED","R1"
10,117,10,62.2026968473102,9,0,0.499347153912164,0,0.25,0.05,"LOW MED","R1"
10,118,11,63.3437475850356,9,0,0.500551800828009,0,0.25,0.05,"LOW MED","R1"
10,119,12,61.434062483404,9,0,0.499564316416464,0,0.25,0.05,"LOW MED","R1"
10,120,13,63.0466820447883,9,0,0.500660425682156,0,0.25,0.05,"LOW MED","R1"
10,121,14,62.7638595239432,9,0,0.499779765843579,0,0.25,0.05,"LOW MED","R1"
4,41,4,186.117219176876,10,7,7.50104793563973,0,0.25,0.999364902956742,"LOW MED","R1"
4,46,9,190.590640112775,10,7,7.5002313982136,0,0.25,0.999364902956742,"LOW MED","R1"
5,49,1,163.095946895506,10,6,6.50065673870247,0,0.25,0.997237569060774,"LOW MED","R1"
5,56,8,176.443761352353,10,6,6.50049360859046,0,0.25,0.997237569060774,"LOW MED","R1"
6,61,2,185.119342110575,10,5,5.50009390027848,0,0.25,0.98806954215117,"LOW MED","R1"
6,63,4,176.565924814498,10,5,5.5019741386268,0,0.25,0.98806954215117,"LOW MED","R1"
6,67,8,189.834367203748,10,5,5.49983831763071,0,0.25,0.98806954215117,"LOW MED","R1"
7,72,1,143.851017686492,10,4,4.49935642786668,0,0.25,0.95,"LOW MED","R1"
7,73,2,168.402448627684,10,4,4.50079221564071,0,0.25,0.95,"LOW MED","R1"
7,76,5,163.577385068336,10,4,4.49993417804984,0,0.25,0.95,"LOW MED","R1"
7,77,6,174.475717553851,10,4,4.49956072787614,0,0.25,0.95,"LOW MED","R1"
7,80,9,154.107465329439,10,4,4.49991479593787,0,0.25,0.95,"LOW MED","R1"
7,81,10,166.541677829071,10,4,4.49912356142085,0,0.25,0.95,"LOW MED","R1"
8,85,2,155.188942083436,10,3,3.49922733705278,0,0.25,0.813394503136629,"LOW MED","R1"
8,87,4,148.325516996509,10,3,3.49870300800396,0,0.25,0.813394503136629,"LOW MED","R1"
8,88,5,144.928695994833,10,3,3.49901923749918,0,0.25,0.813394503136629,"LOW MED","R1"
8,92,9,145.494532798108,10,3,3.49755074174155,0,0.25,0.813394503136629,"LOW MED","R1"
8,93,10,150.979092971151,10,3,3.49994373549482,0,0.25,0.813394503136629,"LOW MED","R1"
8,94,11,148.834205976334,10,3,3.49983370077391,0,0.25,0.813394503136629,"LOW MED","R1"
9,95,1,131.684377617108,10,2,2.49938549205054,0,0.25,0.5,"LOW MED","R1"
9,97,3,130.72842176523,10,2,2.50025981704761,0,0.25,0.5,"LOW MED","R1"
9,98,4,129.166597971862,10,2,2.50155721604856,0,0.25,0.5,"LOW MED","R1"
9,99,5,125.345498643704,10,2,2.50070031023803,0,0.25,0.5,"LOW MED","R1"
9,100,6,120.865999861504,10,2,2.50071871220923,0,0.25,0.5,"LOW MED","R1"
9,101,7,127.501612474524,10,2,2.50005074480925,0,0.25,0.5,"LOW MED","R1"
9,105,11,123.358713079231,10,2,2.50030015589094,0,0.25,0.5,"LOW MED","R1"
9,107,13,126.187046636285,10,2,2.4993193361392,0,0.25,0.5,"LOW MED","R1"
10,108,1,94.9814291849108,10,1,1.49891827087335,0,0.25,0.186605496863371,"LOW MED","R1"
10,109,2,99.4798554781756,10,1,1.49921165068056,0,0.25,0.186605496863371,"LOW MED","R1"
10,111,4,102.236757124085,10,1,1.50029183815091,0,0.25,0.186605496863371,"LOW MED","R1"
10,112,5,97.6929464082572,10,1,1.49976586925173,0,0.25,0.186605496863371,"LOW MED","R1"
10,113,6,97.8447683952677,10,1,1.50116801272672,0,0.25,0.186605496863371,"LOW MED","R1"
10,114,7,94.8359757032849,10,1,1.49977594073976,0,0.25,0.186605496863371,"LOW MED","R1"
10,116,9,96.2912097574771,10,1,1.50130619030548,0,0.25,0.186605496863371,"LOW MED","R1"
10,117,10,97.3243910483308,10,1,1.50186566025485,0,0.25,0.186605496863371,"LOW MED","R1"
10,118,11,100.000480270552,10,1,1.50219269121594,0,0.25,0.186605496863371,"LOW MED","R1"
10,119,12,95.5398142397183,10,1,1.50116364785217,0,0.25,0.186605496863371,"LOW MED","R1"
10,120,13,99.3006870292123,10,1,1.49856297136155,0,0.25,0.186605496863371,"LOW MED","R1"
10,121,14,98.6364670866073,10,1,1.50063368218068,0,0.25,0.186605496863371,"LOW MED","R1"
11,122,1,61.9110952157151,10,0,0.499758870782458,0,0.25,0.05,"LOW MED","R1"
11,123,2,63.7648762439197,10,0,0.500870417539777,0,0.25,0.05,"LOW MED","R1"
11,124,3,63.3470669356282,10,0,0.499995743813077,0,0.25,0.05,"LOW MED","R1"
11,125,4,62.5346202839709,10,0,0.499276675760255,0,0.25,0.05,"LOW MED","R1"
11,126,5,62.4740954580222,10,0,0.49865118444887,0,0.25,0.05,"LOW MED","R1"
11,127,6,62.6974238414318,10,0,0.499774010051248,0,0.25,0.05,"LOW MED","R1"
11,128,7,59.4786765552157,10,0,0.499674173743566,0,0.25,0.05,"LOW MED","R1"
11,129,8,62.0244594374652,10,0,0.501161665899352,0,0.25,0.05,"LOW MED","R1"
11,130,9,62.6600099712186,10,0,0.49994109895791,0,0.25,0.05,"LOW MED","R1"
11,131,10,63.7489452414319,10,0,0.498887511582079,0,0.25,0.05,"LOW MED","R1"
11,132,11,63.9363366372998,10,0,0.499030703780394,0,0.25,0.05,"LOW MED","R1"
11,133,12,64.2144034992788,10,0,0.501049328910826,0,0.25,0.05,"LOW MED","R1"
11,134,13,63.3928434776807,10,0,0.49908819492275,0,0.25,0.05,"LOW MED","R1"
4,41,4,191.322832343085,11,8,8.49986902884574,0,0.25,0.999854227405248,"LOW MED","R1"
4,46,9,196.165451614221,11,8,8.50071865797596,0,0.25,0.999854227405248,"LOW MED","R1"
5,49,1,168.32689849142,11,7,7.49972910670664,0,0.25,0.999364902956742,"LOW MED","R1"
5,56,8,182.973950838949,11,7,7.50075187766582,0,0.25,0.999364902956742,"LOW MED","R1"
6,63,4,186.394219483479,11,6,6.49863728418601,0,0.25,0.997237569060774,"LOW MED","R1"
6,67,8,201.662716036491,11,6,6.50094945998249,0,0.25,0.997237569060774,"LOW MED","R1"
7,73,2,182.01784848386,11,5,5.49953133974783,0,0.25,0.98806954215117,"LOW MED","R1"
8,88,5,160.761429100434,11,4,4.50017065466696,0,0.25,0.95,"LOW MED","R1"
8,92,9,161.475054770982,11,4,4.50051695383603,0,0.25,0.95,"LOW MED","R1"
8,93,10,168.424601866172,11,4,4.49991936565042,0,0.25,0.95,"LOW MED","R1"
8,94,11,165.699803883981,11,4,4.49938746289358,0,0.25,0.95,"LOW MED","R1"
9,95,1,155.253674531788,11,3,3.50119488021747,0,0.25,0.813394503136629,"LOW MED","R1"
9,97,3,153.911218398183,11,3,3.4998589936445,0,0.25,0.813394503136629,"LOW MED","R1"
9,98,4,151.724170332223,11,3,3.50041370708078,0,0.25,0.813394503136629,"LOW MED","R1"
9,99,5,146.406235186463,11,3,3.49865593908469,0,0.25,0.813394503136629,"LOW MED","R1"
9,100,6,140.231907653006,11,3,3.49999195433126,0,0.25,0.813394503136629,"LOW MED","R1"
9,101,7,149.401215524985,11,3,3.50003012595794,0,0.25,0.813394503136629,"LOW MED","R1"
9,105,11,143.659715926088,11,3,3.50039277117189,0,0.25,0.813394503136629,"LOW MED","R1"
10,108,1,120.463090468945,11,2,2.50071424441429,0,0.25,0.5,"LOW MED","R1"
10,111,4,132.303487705409,11,2,2.49972031876578,0,0.25,0.5,"LOW MED","R1"
10,112,5,124.847095469522,11,2,2.50128677081904,0,0.25,0.5,"LOW MED","R1"
10,114,7,120.229315314451,11,2,2.49955066159293,0,0.25,0.5,"LOW MED","R1"
10,116,9,122.574599163934,11,2,2.50084525252647,0,0.25,0.5,"LOW MED","R1"
10,118,11,128.616633994495,11,2,2.49994809415014,0,0.25,0.5,"LOW MED","R1"
10,119,12,121.361858166465,11,2,2.49837393074846,0,0.25,0.5,"LOW MED","R1"
10,120,13,127.469722707417,11,2,2.49874186609151,0,0.25,0.5,"LOW MED","R1"
10,121,14,126.384125661493,11,2,2.49826516734214,0,0.25,0.5,"LOW MED","R1"
11,122,1,96.6456506499913,11,1,1.49990219307639,0,0.25,0.186605496863371,"LOW MED","R1"
11,123,2,100.996254746443,11,1,1.50050734163586,0,0.25,0.186605496863371,"LOW MED","R1"
11,124,3,100.008311907575,11,1,1.49942067737164,0,0.25,0.186605496863371,"LOW MED","R1"
11,126,5,97.9579893956085,11,1,1.49950248516491,0,0.25,0.186605496863371,"LOW MED","R1"
11,127,6,98.4807262006973,11,1,1.49781814444486,0,0.25,0.186605496863371,"LOW MED","R1"
11,128,7,91.0655412594655,11,1,1.49973918166369,0,0.25,0.186605496863371,"LOW MED","R1"
11,129,8,96.9092714771655,11,1,1.49952437146598,0,0.25,0.186605496863371,"LOW MED","R1"
11,130,9,98.3930671617352,11,1,1.50066102410298,0,0.25,0.186605496863371,"LOW MED","R1"
11,131,10,100.958505740473,11,1,1.49902108809581,0,0.25,0.186605496863371,"LOW MED","R1"
11,132,11,101.402931456766,11,1,1.49825693472775,0,0.25,0.186605496863371,"LOW MED","R1"
11,133,12,102.06400220056,11,1,1.49921068783443,0,0.25,0.186605496863371,"LOW MED","R1"
12,135,1,63.2830634939935,11,0,0.498544319685972,0,0.25,0.05,"LOW MED","R1"
12,136,2,60.3913227895454,11,0,0.499348989937994,0,0.25,0.05,"LOW MED","R1"
12,137,3,63.0838112322824,11,0,0.501680201190327,0,0.25,0.05,"LOW MED","R1"
12,138,4,63.3628250499718,11,0,0.501209210525714,0,0.25,0.05,"LOW MED","R1"
12,139,5,62.1150136519489,11,0,0.498014247776815,0,0.25,0.05,"LOW MED","R1"
12,140,6,62.2876694575532,11,0,0.498904656701007,0,0.25,0.05,"LOW MED","R1"
12,141,7,63.530504483895,11,0,0.500416044540703,0,0.25,0.05,"LOW MED","R1"
12,142,8,65.0819912867397,11,0,0.499100978536027,0,0.25,0.05,"LOW MED","R1"
12,143,9,62.9406925914133,11,0,0.499094960815465,0,0.25,0.05,"LOW MED","R1"
12,144,10,60.8303412704949,11,0,0.499997302414957,0,0.25,0.05,"LOW MED","R1"
12,145,11,62.8007389092066,11,0,0.500882251382678,0,0.25,0.05,"LOW MED","R1"
12,146,12,62.6330027067748,11,0,0.498813137469772,0,0.25,0.05,"LOW MED","R1"
12,147,13,62.5700568548552,11,0,0.500523233721205,0,0.25,0.05,"LOW MED","R1"
4,41,4,195.292793688757,12,9,9.50029474709317,0,0.25,0.999966553716173,"LOW MED","R1"
4,46,9,200.448218303904,12,9,9.50031295274117,0,0.25,0.999966553716173,"LOW MED","R1"
5,49,1,172.191311690386,12,8,8.50031952951537,0,0.25,0.999854227405248,"LOW MED","R1"
5,56,8,187.927769879536,12,8,8.49885776967031,0,0.25,0.999854227405248,"LOW MED","R1"
6,63,4,193.985513107327,12,7,7.4971926384258,0,0.25,0.999364902956742,"LOW MED","R1"
6,67,8,211.032069605543,12,7,7.49913217506668,0,0.25,0.999364902956742,"LOW MED","R1"
7,73,2,192.646918070109,12,6,6.4991758743657,0,0.25,0.997237569060774,"LOW MED","R1"
8,92,9,173.748360364727,12,5,5.49932019195127,0,0.25,0.98806954215117,"LOW MED","R1"
8,94,11,178.783926895338,12,5,5.50094041324739,0,0.25,0.98806954215117,"LOW MED","R1"
9,95,1,173.881414424633,12,4,4.49900667387004,0,0.25,0.95,"LOW MED","R1"
9,97,3,172.163887030954,12,4,4.50059489446538,0,0.25,0.95,"LOW MED","R1"
9,99,5,162.62620636648,12,4,4.50045042125043,0,0.25,0.95,"LOW MED","R1"
9,100,6,154.862361716035,12,4,4.49936414029837,0,0.25,0.95,"LOW MED","R1"
10,108,1,139.679755171712,12,3,3.50008166719631,0,0.25,0.813394503136629,"LOW MED","R1"
10,112,5,145.716048238826,12,3,3.50011335974444,0,0.25,0.813394503136629,"LOW MED","R1"
10,114,7,139.359629830465,12,3,3.49812828469251,0,0.25,0.813394503136629,"LOW MED","R1"
10,116,9,142.579278124983,12,3,3.50022975962849,0,0.25,0.813394503136629,"LOW MED","R1"
10,119,12,140.912166200107,12,3,3.49942701157244,0,0.25,0.813394503136629,"LOW MED","R1"
10,120,13,149.35680997904,12,3,3.49960807329397,0,0.25,0.813394503136629,"LOW MED","R1"
10,121,14,147.84709165981,12,3,3.499443530046,0,0.25,0.813394503136629,"LOW MED","R1"
11,122,1,123.147976254919,12,2,2.4981559358351,0,0.25,0.5,"LOW MED","R1"
11,123,2,130.254238294042,12,2,2.50090287351679,0,0.25,0.5,"LOW MED","R1"
11,124,3,128.629487890681,12,2,2.49906877992262,0,0.25,0.5,"LOW MED","R1"
11,126,5,125.278260405828,12,2,2.49976324111884,0,0.25,0.5,"LOW MED","R1"
11,128,7,114.219303568362,12,2,2.49899788842946,0,0.25,0.5,"LOW MED","R1"
11,130,9,125.987049878124,12,2,2.49953952244202,0,0.25,0.5,"LOW MED","R1"
11,131,10,130.192038258588,12,2,2.50069997793517,0,0.25,0.5,"LOW MED","R1"
12,135,1,99.8573508013749,12,1,1.50102207384974,0,0.25,0.186605496863371,"LOW MED","R1"
12,136,2,93.1421109691756,12,1,1.49907558320436,0,0.25,0.186605496863371,"LOW MED","R1"
12,139,5,97.1200767478691,12,1,1.4998305009219,0,0.25,0.186605496863371,"LOW MED","R1"
12,140,6,97.5225701068741,12,1,1.50110497462897,0,0.25,0.186605496863371,"LOW MED","R1"
12,142,8,104.138838086556,12,1,1.50086075990397,0,0.25,0.186605496863371,"LOW MED","R1"
12,144,10,94.1483352650483,12,1,1.50022719898972,0,0.25,0.186605496863371,"LOW MED","R1"
12,146,12,98.3298117805307,12,1,1.50077703270401,0,0.25,0.186605496863371,"LOW MED","R1"
12,147,13,98.182452196103,12,1,1.49893723718703,0,0.25,0.186605496863371,"LOW MED","R1"
13,148,1,62.5464370752678,12,0,0.499720558471901,0,0.25,0.05,"LOW MED","R1"
13,149,2,64.3624522768672,12,0,0.498675154362238,0,0.25,0.05,"LOW MED","R1"
13,150,3,63.2991594273492,12,0,0.500494270976692,0,0.25,0.05,"LOW MED","R1"
13,151,4,65.7227876103193,12,0,0.498944408806683,0,0.25,0.05,"LOW MED","R1"
13,152,5,65.2342947092747,12,0,0.501911561075085,0,0.25,0.05,"LOW MED","R1"
13,153,6,62.8346707807777,12,0,0.500444601659706,0,0.25,0.05,"LOW MED","R1"
13,154,7,64.5033036554967,12,0,0.498342234247105,0,0.25,0.05,"LOW MED","R1"
13,155,8,63.9905009718914,12,0,0.499742021428679,0,0.25,0.05,"LOW MED","R1"
13,156,9,63.3541567008589,12,0,0.500626643818738,0,0.25,0.05,"LOW MED","R1"
13,157,10,65.3103315485728,12,0,0.50100494121844,0,0.25,0.05,"LOW MED","R1"
13,158,11,63.196117276696,12,0,0.499187467955966,0,0.25,0.05,"LOW MED","R1"
13,159,12,64.3735497998623,12,0,0.499489986656239,0,0.25,0.05,"LOW MED","R1"
13,160,13,62.5783473898212,12,0,0.498985355114962,0,0.25,0.05,"LOW MED","R1"
4,46,9,203.738390628743,13,10,10.4989392253777,0,0.25,0.999992326698485,"LOW MED","R1"
5,49,1,175.046182185463,13,9,9.50085558681616,0,0.25,0.999966553716173,"LOW MED","R1"
6,63,4,199.848965600805,13,8,8.50011597140896,0,0.25,0.999854227405248,"LOW MED","R1"
6,67,8,218.453628399861,13,8,8.50084511094222,0,0.25,0.999854227405248,"LOW MED","R1"
7,73,2,200.944663377829,13,7,7.49917751680119,0,0.25,0.999364902956742,"LOW MED","R1"
8,92,9,183.174462368975,13,6,6.49990616394809,0,0.25,0.997237569060774,"LOW MED","R1"
9,95,1,188.603647963104,13,5,5.49862117254109,0,0.25,0.98806954215117,"LOW MED","R1"
9,97,3,186.534884520712,13,5,5.49897019916401,0,0.25,0.98806954215117,"LOW MED","R1"
10,108,1,154.1717538755,13,4,4.49996741079315,0,0.25,0.95,"LOW MED","R1"
10,112,5,161.754598690354,13,4,4.49986211918325,0,0.25,0.95,"LOW MED","R1"
10,114,7,153.771634674472,13,4,4.50110686026623,0,0.25,0.95,"LOW MED","R1"
10,116,9,157.805137094158,13,4,4.50163200236237,0,0.25,0.95,"LOW MED","R1"
10,119,12,155.714036466246,13,4,4.4993051313095,0,0.25,0.95,"LOW MED","R1"
10,120,13,166.362879860457,13,4,4.50058978273128,0,0.25,0.95,"LOW MED","R1"
10,121,14,164.448813502455,13,4,4.50032692656178,0,0.25,0.95,"LOW MED","R1"
11,122,1,143.369143725987,13,3,3.50042716832989,0,0.25,0.813394503136629,"LOW MED","R1"
11,123,2,153.246392646145,13,3,3.50053054253183,0,0.25,0.813394503136629,"LOW MED","R1"
11,124,3,150.973838588065,13,3,3.50126398645217,0,0.25,0.813394503136629,"LOW MED","R1"
11,126,5,146.313077198616,13,3,3.49917150453919,0,0.25,0.813394503136629,"LOW MED","R1"
11,128,7,131.191444174162,13,3,3.49944556797683,0,0.25,0.813394503136629,"LOW MED","R1"
11,130,9,147.295830654777,13,3,3.49993974993596,0,0.25,0.813394503136629,"LOW MED","R1"
11,131,10,153.159238408927,13,3,3.50215600528652,0,0.25,0.813394503136629,"LOW MED","R1"
12,135,1,128.381790402151,13,2,2.49823427535318,0,0.25,0.5,"LOW MED","R1"
12,140,6,124.570179552784,13,2,2.49854852577524,0,0.25,0.5,"LOW MED","R1"
12,142,8,135.465330082829,13,2,2.50009453191306,0,0.25,0.5,"LOW MED","R1"
12,144,10,119.126058686801,13,2,2.49955644496311,0,0.25,0.5,"LOW MED","R1"
12,146,12,125.883921477875,13,2,2.50196075536214,0,0.25,0.5,"LOW MED","R1"
13,148,1,98.1271822354044,13,1,1.49841597252756,0,0.25,0.186605496863371,"LOW MED","R1"
13,149,2,102.416747956256,13,1,1.50165920406548,0,0.25,0.186605496863371,"LOW MED","R1"
13,151,4,105.683214295356,13,1,1.49979620947232,0,0.25,0.186605496863371,"LOW MED","R1"
13,152,5,104.504985999557,13,1,1.49891316951148,0,0.25,0.186605496863371,"LOW MED","R1"
13,153,6,98.8025851221553,13,1,1.50058703035385,0,0.25,0.186605496863371,"LOW MED","R1"
13,154,7,102.752846449255,13,1,1.5008863326261,0,0.25,0.186605496863371,"LOW MED","R1"
13,156,9,100.025040326356,13,1,1.50031325568248,0,0.25,0.186605496863371,"LOW MED","R1"
13,158,11,99.6524376836543,13,1,1.50039679080071,0,0.25,0.186605496863371,"LOW MED","R1"
13,159,12,102.4432110356,13,1,1.50078985428329,0,0.25,0.186605496863371,"LOW MED","R1"
13,160,13,98.2018551947363,13,1,1.49995078320548,0,0.25,0.186605496863371,"LOW MED","R1"
14,161,1,61.676408078195,13,0,0.500487927216308,0,0.25,0.05,"LOW MED","R1"
14,162,2,66.3564368633339,13,0,0.500515629988444,0,0.25,0.05,"LOW MED","R1"
14,163,3,62.303135005073,13,0,0.500675350718118,0,0.25,0.05,"LOW MED","R1"
14,164,4,64.5102751669062,13,0,0.50316580382779,0,0.25,0.05,"LOW MED","R1"
14,165,5,61.5840098621049,13,0,0.499150969284856,0,0.25,0.05,"LOW MED","R1"
14,166,6,62.2510963792381,13,0,0.499603769232329,0,0.25,0.05,"LOW MED","R1"
14,167,7,61.4513947957335,13,0,0.501070492069293,0,0.25,0.05,"LOW MED","R1"
14,168,8,61.7735622901584,13,0,0.500092500816049,0,0.25,0.05,"LOW MED","R1"
14,169,9,62.5802859229162,13,0,0.500480378956352,0,0.25,0.05,"LOW MED","R1"
14,170,10,63.6193467489523,13,0,0.499796125968158,0,0.25,0.05,"LOW MED","R1"
14,171,11,62.1006913391338,13,0,0.500122756447506,0,0.25,0.05,"LOW MED","R1"
14,172,12,62.6286331252709,13,0,0.499613906701499,0,0.25,0.05,"LOW MED","R1"
14,173,13,65.1814177917626,13,0,0.499483403653913,0,0.25,0.05,"LOW MED","R1"
14,174,14,63.3407366248582,13,0,0.499974518678707,0,0.25,0.05,"LOW MED","R1"
14,175,15,62.733973532427,13,0,0.497933858747426,0,0.25,0.05,"LOW MED","R1"
14,176,16,63.1663112483077,13,0,0.498474942715831,0,0.25,0.05,"LOW MED","R1"
4,46,9,206.266016976733,14,11,11.4994850287832,0,0.25,0.999998239613493,"LOW MED","R1"
5,49,1,177.155243800778,14,10,10.500995941578,0,0.25,0.999992326698485,"LOW MED","R1"
6,67,8,224.332319446322,14,9,9.50116611786051,0,0.25,0.999966553716173,"LOW MED","R1"
8,92,9,190.413864852342,14,7,7.5000204875661,0,0.25,0.999364902956742,"LOW MED","R1"
9,95,1,200.239206630345,14,6,6.49971581018285,0,0.25,0.997237569060774,"LOW MED","R1"
10,108,1,165.100706931559,14,5,5.50006999056495,0,0.25,0.98806954215117,"LOW MED","R1"
10,112,5,174.080808990882,14,5,5.49858218017522,0,0.25,0.98806954215117,"LOW MED","R1"
10,114,7,164.629055939021,14,5,5.50129072700981,0,0.25,0.98806954215117,"LOW MED","R1"
10,116,9,169.393765024685,14,5,5.50027744542544,0,0.25,0.98806954215117,"LOW MED","R1"
10,119,12,166.920783848365,14,5,5.49939685136274,0,0.25,0.98806954215117,"LOW MED","R1"
10,120,13,179.576443146541,14,5,5.49982651427773,0,0.25,0.98806954215117,"LOW MED","R1"
10,121,14,177.290336345204,14,5,5.50185691284103,0,0.25,0.98806954215117,"LOW MED","R1"
11,122,1,158.797812892173,14,4,4.49997875589128,0,0.25,0.95,"LOW MED","R1"
11,123,2,171.314594813629,14,4,4.50039321781817,0,0.25,0.95,"LOW MED","R1"
11,124,3,168.417915951706,14,4,4.5010057805993,0,0.25,0.95,"LOW MED","R1"
11,131,10,171.20332125861,14,4,4.50178061805443,0,0.25,0.95,"LOW MED","R1"
12,135,1,150.628120117347,14,3,3.50022438132917,0,0.25,0.813394503136629,"LOW MED","R1"
12,140,6,145.332922266878,14,3,3.49959160321339,0,0.25,0.813394503136629,"LOW MED","R1"
12,144,10,137.851275680223,14,3,3.49905595100093,0,0.25,0.813394503136629,"LOW MED","R1"
12,146,12,147.152740201828,14,3,3.49974920092773,0,0.25,0.813394503136629,"LOW MED","R1"
13,148,1,125.553744075085,14,2,2.49976119276828,0,0.25,0.5,"LOW MED","R1"
13,149,2,132.601667662649,14,2,2.49937812710643,0,0.25,0.5,"LOW MED","R1"
13,152,5,136.076708102296,14,2,2.49818158145335,0,0.25,0.5,"LOW MED","R1"
13,153,6,126.655352566967,14,2,2.49988357299403,0,0.25,0.5,"LOW MED","R1"
13,154,7,133.159033337491,14,2,2.50092318777474,0,0.25,0.5,"LOW MED","R1"
13,156,9,128.656945245261,14,2,2.50248574826226,0,0.25,0.5,"LOW MED","R1"
13,158,11,128.045810354502,14,2,2.50077493173296,0,0.25,0.5,"LOW MED","R1"
13,160,13,125.675389054922,14,2,2.49978491009527,0,0.25,0.5,"LOW MED","R1"
14,161,1,96.1009082594658,14,1,1.49992283119076,0,0.25,0.186605496863371,"LOW MED","R1"
14,162,2,107.220317739417,14,1,1.49791857239215,0,0.25,0.186605496863371,"LOW MED","R1"
14,163,3,97.5586590807025,14,1,1.50035244666314,0,0.25,0.186605496863371,"LOW MED","R1"
14,164,4,102.76949451753,14,1,1.49967605662513,0,0.25,0.186605496863371,"LOW MED","R1"
14,165,5,95.8868112522132,14,1,1.50138173836896,0,0.25,0.186605496863371,"LOW MED","R1"
14,166,6,97.4372500032493,14,1,1.49929030347356,0,0.25,0.186605496863371,"LOW MED","R1"
14,167,7,95.5798950538395,14,1,1.50101515150685,0,0.25,0.186605496863371,"LOW MED","R1"
14,168,8,96.3262523990198,14,1,1.4997551801719,0,0.25,0.186605496863371,"LOW MED","R1"
14,169,9,98.2063923423602,14,1,1.4994626198158,0,0.25,0.186605496863371,"LOW MED","R1"
14,171,11,97.0867217294389,14,1,1.50084699891868,0,0.25,0.186605496863371,"LOW MED","R1"
14,172,12,98.3195792036312,14,1,1.49988436493976,0,0.25,0.186605496863371,"LOW MED","R1"
14,173,13,104.377801457482,14,1,1.50118970461114,0,0.25,0.186605496863371,"LOW MED","R1"
14,174,14,99.9933764811734,14,1,1.500106173315,0,0.25,0.186605496863371,"LOW MED","R1"
14,176,16,99.5822343147995,14,1,1.50009091326615,0,0.25,0.186605496863371,"LOW MED","R1"
15,177,1,62.9758447742677,14,0,0.49905025506025,0,0.25,0.05,"LOW MED","R1"
