"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,11,99.9208048482432,95,1,1.50147988768315,"M",0.491064784910811,0.25,0.00832557569606644,"LOW MED","R1"
95,12,63.8546608269264,94,0,0.500245031367682,"M",0.499824371519589,0.25,0.000215584058382262,"LOW MED","R1"
96,1,168.245193931421,100,5,5.4995181941613,"M",0.407577773253011,0.25,0.896328067390576,"LOW MED","R1"
96,2,152.102123364495,99,4,4.50140816868556,"FISHED",0.508700196882967,0.25,0.626687167854905,"LOW MED","R1"
96,3,61.8106163416971,95,0,0.500277262925414,"M",0.491064784910811,0.25,0.000175187109853141,"LOW MED","R1"
96,4,164.543468573079,99,4,4.50045937340387,"M",0.508700196882967,0.25,0.855848691021298,"LOW MED","R1"
96,5,61.1424048047175,95,0,0.499208976477969,"M",0.491064784910811,0.25,0.000163697626727188,"LOW MED","R1"
96,6,60.6308832309709,95,0,0.501240456423815,"M",0.491064784910811,0.25,0.000155414115839355,"LOW MED","R1"
96,7,67.1849677577526,95,0,0.500376713937749,"M",0.491064784910811,0.25,0.000302293423869634,"LOW MED","R1"
96,8,150.946618456725,98,3,3.49940864844119,"FISHED",0.418695814988395,0.25,0.598858127416406,"LOW MED","R1"
96,9,134.346740725845,97,2,2.50079009800881,"FISHED",0.464645286485446,0.25,0.216748608424562,"LOW MED","R1"
96,10,62.036250088361,95,0,0.498535740036229,"M",0.491064784910811,0.25,0.000179246091264564,"LOW MED","R1"
96,11,62.6780089737842,95,0,0.500323816489836,"M",0.491064784910811,0.25,0.000191312250185354,"LOW MED","R1"
96,12,152.997695589817,98,3,3.50062590316186,"FISHED",0.418695814988395,0.25,0.647703595831913,"LOW MED","R1"
97,1,96.3416403075374,97,1,1.500105464512,"M",0.464645286485446,0.25,0.0058035573192095,"LOW MED","R1"
97,2,60.3470885422024,96,0,0.501666928154461,"M",0.391522153969879,0.25,0.000151000528046727,"LOW MED","R1"
97,3,63.6834002594973,96,0,0.500020293663818,"M",0.391522153969879,0.25,0.000211868567777754,"LOW MED","R1"
97,4,61.4614540310144,96,0,0.499587028295795,"M",0.391522153969879,0.25,0.00016908633184491,"LOW MED","R1"
97,5,66.2138321213776,96,0,0.499470197447815,"M",0.391522153969879,0.25,0.000273916912536736,"LOW MED","R1"
97,6,157.366167658942,99,3,3.49795047394009,"FISHED",0.508700196882967,0.25,0.74125499700125,"LOW MED","R1"
97,7,122.001456718253,98,2,2.50123224132843,"M",0.418695814988395,0.25,0.0732258390783843,"LOW MED","R1"
97,8,105.41573727144,97,1,1.50008194429092,"M",0.464645286485446,0.25,0.0144550755806253,"LOW MED","R1"
97,9,144.232528656984,99,3,3.49969754616955,"M",0.508700196882967,0.25,0.430211584071972,"LOW MED","R1"
97,10,153.71619868016,99,3,3.5005576007063,"FISHED",0.508700196882967,0.25,0.664165219130721,"LOW MED","R1"
98,1,62.7744444859728,97,0,0.500014988359108,"M",0.464645286485446,0.25,0.000193194287868787,"LOW MED","R1"
98,2,150.735487824401,100,3,3.50311746958451,"M",0.407577773253011,0.25,0.593697738733637,"LOW MED","R1"
98,3,146.840386339452,100,3,3.49953264508184,"M",0.407577773253011,0.25,0.495948600016069,"LOW MED","R1"
98,4,100.070723089153,98,1,1.50066096929639,"M",0.418695814988395,0.25,0.00845219399695012,"LOW MED","R1"
98,5,124.305348835297,99,2,2.49896911982393,"M",0.508700196882967,0.25,0.0907722563241847,"LOW MED","R1"
98,6,98.2381183793127,98,1,1.50177909692438,"M",0.418695814988395,0.25,0.00702723567703069,"LOW MED","R1"
98,7,60.6122678585001,97,0,0.500196053963531,"M",0.464645286485446,0.25,0.00015512069630588,"LOW MED","R1"
98,8,93.756113404238,98,1,1.50081938878422,"M",0.418695814988395,0.25,0.00446959239002156,"LOW MED","R1"
98,9,64.7864560953458,97,0,0.499367826955792,"M",0.464645286485446,0.25,0.00023697079222347,"LOW MED","R1"
98,10,65.9624071437211,97,0,0.498388014353314,"M",0.464645286485446,0.25,0.000267014763127133,"LOW MED","R1"
99,1,65.8631306658362,98,0,0.499624625686648,"M",0.418695814988395,0.25,0.000264337540895752,"LOW MED","R1"
99,2,130.348357266737,100,2,2.49896487445424,"M",0.407577773253011,0.25,0.155686316902555,"LOW MED","R1"
99,3,140.617497807333,100,2,2.49842610865067,"M",0.407577773253011,0.25,0.343433467707932,"LOW MED","R1"
99,4,97.3250622990796,99,1,1.49945947086627,"M",0.508700196882967,0.25,0.00640904979394959,"LOW MED","R1"
99,5,61.0793441664793,98,0,0.500465856064883,"M",0.418695814988395,0.25,0.000162653038626326,"LOW MED","R1"
99,6,97.5841829947745,99,1,1.49892868298453,"M",0.508700196882967,0.25,0.00657878003274577,"LOW MED","R1"
99,7,64.0763694091128,98,0,0.499478775657534,"M",0.418695814988395,0.25,0.000220490935973081,"LOW MED","R1"
99,8,104.826305760646,99,1,1.50093023893167,"M",0.508700196882967,0.25,0.0136268114240002,"LOW MED","R1"
99,9,60.9107415028062,98,0,0.501359200963241,"M",0.418695814988395,0.25,0.000159892780058089,"LOW MED","R1"
99,10,98.3965182744447,99,1,1.50034537028476,"M",0.508700196882967,0.25,0.00714035292419689,"LOW MED","R1"
100,1,62.8944817135548,99,0,0.499397678559912,"M",0.508700196882967,0.25,0.000195562818818028,"LOW MED","R1"
100,2,94.8883627430381,100,1,1.49843971478006,"M",0.407577773253011,0.25,0.00501138743262246,"LOW MED","R1"
100,3,61.0119521117585,99,0,0.499296357324529,"M",0.508700196882967,0.25,0.000161544067347614,"LOW MED","R1"
100,4,63.5137117771029,99,0,0.498366382356816,"M",0.508700196882967,0.25,0.000208250329413706,"LOW MED","R1"
100,5,63.5983409733017,99,0,0.498877880235573,"M",0.508700196882967,0.25,0.000210047074384401,"LOW MED","R1"
100,6,62.7120204016936,99,0,0.498816758319743,"M",0.508700196882967,0.25,0.000191973916318871,"LOW MED","R1"
100,7,61.2315917770612,99,0,0.499609544889798,"M",0.508700196882967,0.25,0.000165186454462325,"LOW MED","R1"
100,8,64.785460225444,99,0,0.498208219361884,"M",0.508700196882967,0.25,0.000236946838274794,"LOW MED","R1"
100,9,64.7165917912842,99,0,0.50147530850858,"M",0.508700196882967,0.25,0.000235296184471316,"LOW MED","R1"
100,10,97.3393061258715,100,1,1.50194012122136,"M",0.407577773253011,0.25,0.00641826579609926,"LOW MED","R1"
100,11,64.3619232360599,99,0,0.499717899165094,"M",0.508700196882967,0.25,0.000226975722034693,"LOW MED","R1"
