"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,58,5,169.997310266854,9,4,4.50097405810636,0,0.25,0.95,"MED LOW MED",NA
6,64,11,151.870881293541,9,4,4.4995514995198,0,0.25,0.95,"MED LOW MED",NA
7,66,1,143.178259120027,9,3,3.49988718911817,0,0.25,0.813394503136629,"MED LOW MED",NA
7,67,2,141.413123969518,9,3,3.50070574741573,0,0.25,0.813394503136629,"MED LOW MED",NA
7,70,5,140.299078847736,9,3,3.49912238014762,0,0.25,0.813394503136629,"MED LOW MED",NA
7,71,6,140.967620326405,9,3,3.50106280568974,0,0.25,0.813394503136629,"MED LOW MED",NA
8,77,1,120.300092924194,9,2,2.49978311473642,0,0.25,0.5,"MED LOW MED",NA
8,81,5,119.664609525177,9,2,2.49915539174314,0,0.25,0.5,"MED LOW MED",NA
8,82,6,131.719930637146,9,2,2.50154367940509,0,0.25,0.5,"MED LOW MED",NA
8,84,8,130.238605984004,9,2,2.50023815723146,0,0.25,0.5,"MED LOW MED",NA
8,86,10,129.720367207963,9,2,2.50047863985637,0,0.25,0.5,"MED LOW MED",NA
9,87,1,102.080769334116,9,1,1.50031074652431,0,0.25,0.186605496863371,"MED LOW MED",NA
9,88,2,97.0099920569246,9,1,1.5016960487412,0,0.25,0.186605496863371,"MED LOW MED",NA
9,90,4,97.739210186194,9,1,1.50074258839105,0,0.25,0.186605496863371,"MED LOW MED",NA
9,91,5,97.8780522033434,9,1,1.50232286393211,0,0.25,0.186605496863371,"MED LOW MED",NA
9,93,7,105.767982071773,9,1,1.50143607242926,0,0.25,0.186605496863371,"MED LOW MED",NA
9,94,8,101.616697590053,9,1,1.50173522531343,0,0.25,0.186605496863371,"MED LOW MED",NA
9,95,9,97.5385138847701,9,1,1.49988947437874,0,0.25,0.186605496863371,"MED LOW MED",NA
9,96,10,94.1644226688369,9,1,1.49928584804401,0,0.25,0.186605496863371,"MED LOW MED",NA
10,98,1,62.7137715072183,9,0,0.499664987465625,0,0.25,0.05,"MED LOW MED",NA
10,99,2,67.1345228893578,9,0,0.500029625058874,0,0.25,0.05,"MED LOW MED",NA
10,100,3,65.4450735019479,9,0,0.502355242413494,0,0.25,0.05,"MED LOW MED",NA
10,101,4,62.2539438414442,9,0,0.501140567878298,0,0.25,0.05,"MED LOW MED",NA
10,102,5,62.8342387120682,9,0,0.500101488675852,0,0.25,0.05,"MED LOW MED",NA
10,103,6,62.9247781611327,9,0,0.500447893630161,0,0.25,0.05,"MED LOW MED",NA
10,104,7,62.7334995015705,9,0,0.500055027840605,0,0.25,0.05,"MED LOW MED",NA
10,105,8,65.12694997446,9,0,0.499943834943373,0,0.25,0.05,"MED LOW MED",NA
10,106,9,60.2301675406851,9,0,0.49949033914692,0,0.25,0.05,"MED LOW MED",NA
10,107,10,63.6800334219465,9,0,0.49957459368503,0,0.25,0.05,"MED LOW MED",NA
10,108,11,62.9520394707893,9,0,0.499741065781908,0,0.25,0.05,"MED LOW MED",NA
1,7,7,195.704796901751,10,10,10.5003177393686,0,0.25,0.999992326698485,"MED LOW MED",NA
2,21,11,204.466334019165,10,9,9.49978030070805,0,0.25,0.999966553716173,"MED LOW MED",NA
4,39,6,187.389791417891,10,7,7.50042682444196,0,0.25,0.999364902956742,"MED LOW MED",NA
4,41,8,190.784903768364,10,7,7.50011301204488,0,0.25,0.999364902956742,"MED LOW MED",NA
5,48,6,203.181149152855,10,6,6.49972181586242,0,0.25,0.997237569060774,"MED LOW MED",NA
5,50,8,191.9692767576,10,6,6.49988320866143,0,0.25,0.997237569060774,"MED LOW MED",NA
6,54,1,191.432208227722,10,5,5.50026836486445,0,0.25,0.98806954215117,"MED LOW MED",NA
6,57,4,152.967233987174,10,5,5.50088201662676,0,0.25,0.98806954215117,"MED LOW MED",NA
6,58,5,183.930794323924,10,5,5.49967969029113,0,0.25,0.98806954215117,"MED LOW MED",NA
6,64,11,162.391526504173,10,5,5.49994838235756,0,0.25,0.98806954215117,"MED LOW MED",NA
7,66,1,158.557802410073,10,4,4.50012636550348,0,0.25,0.95,"MED LOW MED",NA
7,67,2,156.341819157136,10,4,4.50025118208883,0,0.25,0.95,"MED LOW MED",NA
7,70,5,154.94641805198,10,4,4.50064799148183,0,0.25,0.95,"MED LOW MED",NA
7,71,6,155.783505009395,10,4,4.49923683599062,0,0.25,0.95,"MED LOW MED",NA
8,77,1,139.456531896657,10,3,3.49985504500726,0,0.25,0.813394503136629,"MED LOW MED",NA
8,81,5,138.587075031468,10,3,3.50018412857776,0,0.25,0.813394503136629,"MED LOW MED",NA
8,82,6,155.303657641677,10,3,3.49918144611995,0,0.25,0.813394503136629,"MED LOW MED",NA
8,84,8,153.224487612109,10,3,3.50092648598434,0,0.25,0.813394503136629,"MED LOW MED",NA
8,86,10,152.498736078708,10,3,3.49890816367368,0,0.25,0.813394503136629,"MED LOW MED",NA
9,87,1,132.045244944528,10,2,2.50026679728202,0,0.25,0.5,"MED LOW MED",NA
9,88,2,123.738246638117,10,2,2.50012132343076,0,0.25,0.5,"MED LOW MED",NA
9,90,4,124.922322366743,10,2,2.49923929881205,0,0.25,0.5,"MED LOW MED",NA
9,91,5,125.148171291492,10,2,2.50011548259803,0,0.25,0.5,"MED LOW MED",NA
9,93,7,138.19234058804,10,2,2.49980427162543,0,0.25,0.5,"MED LOW MED",NA
9,95,9,124.596085058809,10,2,2.50158774489348,0,0.25,0.5,"MED LOW MED",NA
9,96,10,119.151833038461,10,2,2.49931624297503,0,0.25,0.5,"MED LOW MED",NA
10,98,1,98.5190388880869,10,1,1.49945134346675,0,0.25,0.186605496863371,"MED LOW MED",NA
10,99,2,109.121332623779,10,1,1.49942426535061,0,0.25,0.186605496863371,"MED LOW MED",NA
10,100,3,105.012655888653,10,1,1.49924124957248,0,0.25,0.186605496863371,"MED LOW MED",NA
10,101,4,97.4438915684965,10,1,1.50141158120701,0,0.25,0.186605496863371,"MED LOW MED",NA
10,102,5,98.8015711457689,10,1,1.49927376374271,0,0.25,0.186605496863371,"MED LOW MED",NA
10,103,6,99.0141491521574,10,1,1.50000680173291,0,0.25,0.186605496863371,"MED LOW MED",NA
10,104,7,98.56528254613,10,1,1.49924509946717,0,0.25,0.186605496863371,"MED LOW MED",NA
10,105,8,104.246862390113,10,1,1.50093733562058,0,0.25,0.186605496863371,"MED LOW MED",NA
10,107,10,100.795289095268,10,1,1.500210742419,0,0.25,0.186605496863371,"MED LOW MED",NA
11,109,1,62.8283807552503,10,0,0.500821696771557,0,0.25,0.05,"MED LOW MED",NA
11,110,2,62.8891265298563,10,0,0.501044040882271,0,0.25,0.05,"MED LOW MED",NA
11,111,3,62.636424025475,10,0,0.501472857249492,0,0.25,0.05,"MED LOW MED",NA
11,112,4,62.9415990719266,10,0,0.501757785835296,0,0.25,0.05,"MED LOW MED",NA
11,113,5,62.064181620793,10,0,0.499884445223041,0,0.25,0.05,"MED LOW MED",NA
11,114,6,64.0692498640599,10,0,0.499786592823248,0,0.25,0.05,"MED LOW MED",NA
11,115,7,65.1568359962365,10,0,0.500836349455724,0,0.25,0.05,"MED LOW MED",NA
11,116,8,60.7275263580388,10,0,0.500541575211415,0,0.25,0.05,"MED LOW MED",NA
11,117,9,62.8275611366973,10,0,0.499547696436994,0,0.25,0.05,"MED LOW MED",NA
11,118,10,61.7613923334159,10,0,0.501283687411208,0,0.25,0.05,"MED LOW MED",NA
11,119,11,61.6553126559094,10,0,0.500230685648986,0,0.25,0.05,"MED LOW MED",NA
11,120,12,63.0878226206964,10,0,0.49830033028663,0,0.25,0.05,"MED LOW MED",NA
11,121,13,63.7578631777798,10,0,0.498986593378986,0,0.25,0.05,"MED LOW MED",NA
1,7,7,197.912044426826,11,11,11.4996507118816,0,0.25,0.999998239613493,"MED LOW MED",NA
2,21,11,207.969163869191,11,10,10.4997885314596,0,0.25,0.999992326698485,"MED LOW MED",NA
4,39,6,192.699137715086,11,8,8.49939386165831,0,0.25,0.999854227405248,"MED LOW MED",NA
4,41,8,196.376035729803,11,8,8.49962037956134,0,0.25,0.999854227405248,"MED LOW MED",NA
5,48,6,212.737064401702,11,7,7.49949658957576,0,0.25,0.999364902956742,"MED LOW MED",NA
6,58,5,194.847823303544,11,6,6.49722898363759,0,0.25,0.997237569060774,"MED LOW MED",NA
6,64,11,170.278231159002,11,6,6.49860223336306,0,0.25,0.997237569060774,"MED LOW MED",NA
7,66,1,170.28535217007,11,5,5.49969091862759,0,0.25,0.98806954215117,"MED LOW MED",NA
7,67,2,167.662581739744,11,5,5.50036125886795,0,0.25,0.98806954215117,"MED LOW MED",NA
7,71,6,167.002842256871,11,5,5.50040754252296,0,0.25,0.98806954215117,"MED LOW MED",NA
8,77,1,153.892729255188,11,4,4.50075840788234,0,0.25,0.95,"MED LOW MED",NA
8,82,6,173.945429051611,11,4,4.50122638462179,0,0.25,0.95,"MED LOW MED",NA
8,84,8,171.28662634153,11,4,4.5018022109421,0,0.25,0.95,"MED LOW MED",NA
9,87,1,155.761194316826,11,3,3.49940848331118,0,0.25,0.813394503136629,"MED LOW MED",NA
9,88,2,144.183394615706,11,3,3.49964554040061,0,0.25,0.813394503136629,"MED LOW MED",NA
9,90,4,145.820170864127,11,3,3.50302987846916,0,0.25,0.813394503136629,"MED LOW MED",NA
9,91,5,146.13288122467,11,3,3.5009097956406,0,0.25,0.813394503136629,"MED LOW MED",NA
9,93,7,164.469152717364,11,3,3.49868093372844,0,0.25,0.813394503136629,"MED LOW MED",NA
9,96,10,137.886468408313,11,3,3.49934183749845,0,0.25,0.813394503136629,"MED LOW MED",NA
10,100,3,136.925846702958,11,2,2.49996358245909,0,0.25,0.5,"MED LOW MED",NA
10,101,4,124.4423672675,11,2,2.50031796281051,0,0.25,0.5,"MED LOW MED",NA
10,103,6,127.00104681052,11,2,2.50162857359401,0,0.25,0.5,"MED LOW MED",NA
10,104,7,126.267956359344,11,2,2.50005418475891,0,0.25,0.5,"MED LOW MED",NA
10,107,10,129.923210433577,11,2,2.49966480640948,0,0.25,0.5,"MED LOW MED",NA
11,109,1,98.787824180176,11,1,1.50123017863244,0,0.25,0.186605496863371,"MED LOW MED",NA
11,110,2,98.9304184000017,11,1,1.50010425199158,0,0.25,0.186605496863371,"MED LOW MED",NA
11,112,4,99.0536653052339,11,1,1.50131456247479,0,0.25,0.186605496863371,"MED LOW MED",NA
11,113,5,97.0017176684836,11,1,1.49980122538388,0,0.25,0.186605496863371,"MED LOW MED",NA
11,114,6,101.71867900822,11,1,1.49936995906023,0,0.25,0.186605496863371,"MED LOW MED",NA
11,115,7,104.318698473633,11,1,1.49995117578466,0,0.25,0.186605496863371,"MED LOW MED",NA
11,116,8,93.9122589029492,11,1,1.49762437611941,0,0.25,0.186605496863371,"MED LOW MED",NA
11,117,9,98.7859008350104,11,1,1.49997246230723,0,0.25,0.186605496863371,"MED LOW MED",NA
11,118,10,96.298012071363,11,1,1.4987332699174,0,0.25,0.186605496863371,"MED LOW MED",NA
11,119,11,96.0520092677884,11,1,1.49972978743802,0,0.25,0.186605496863371,"MED LOW MED",NA
11,120,12,99.3974715639573,11,1,1.4977387074113,0,0.25,0.186605496863371,"MED LOW MED",NA
12,122,1,67.7688670445073,11,0,0.500395282185547,0,0.25,0.05,"MED LOW MED",NA
12,123,2,59.1725150068825,11,0,0.500032260144201,0,0.25,0.05,"MED LOW MED",NA
12,124,3,63.8923655291419,11,0,0.500392393667989,0,0.25,0.05,"MED LOW MED",NA
12,125,4,62.9021931781,11,0,0.500806852065528,0,0.25,0.05,"MED LOW MED",NA
12,126,5,63.3452666506722,11,0,0.500634914080618,0,0.25,0.05,"MED LOW MED",NA
12,127,6,63.1754430452547,11,0,0.502276108201534,0,0.25,0.05,"MED LOW MED",NA
12,128,7,64.9009837630857,11,0,0.500681456852255,0,0.25,0.05,"MED LOW MED",NA
12,129,8,61.6037291909005,11,0,0.499708705472653,0,0.25,0.05,"MED LOW MED",NA
12,130,9,60.0678442513146,11,0,0.500881238586552,0,0.25,0.05,"MED LOW MED",NA
12,131,10,61.9158511919218,11,0,0.499409454587022,0,0.25,0.05,"MED LOW MED",NA
12,132,11,61.2329747856371,11,0,0.497799037467257,0,0.25,0.05,"MED LOW MED",NA
12,133,12,61.4394081045249,11,0,0.500351091596281,0,0.25,0.05,"MED LOW MED",NA
12,134,13,62.1454040684696,11,0,0.500025960225286,0,0.25,0.05,"MED LOW MED",NA
1,7,7,199.589236172336,12,12,12.5016053935064,0,0.25,0.99999959613909,"MED LOW MED",NA
2,21,11,210.675044670236,12,11,11.4992743901238,0,0.25,0.999998239613493,"MED LOW MED",NA
4,39,6,196.756754028478,12,9,9.50118634006201,0,0.25,0.999966553716173,"MED LOW MED",NA
4,41,8,200.672682558241,12,9,9.50050336462432,0,0.25,0.999966553716173,"MED LOW MED",NA
6,58,5,203.40142850765,12,7,7.50024978323545,0,0.25,0.999364902956742,"MED LOW MED",NA
6,64,11,176.190426567858,12,7,7.49915922718493,0,0.25,0.999364902956742,"MED LOW MED",NA
7,66,1,179.228102990388,12,6,6.49997441408344,0,0.25,0.997237569060774,"MED LOW MED",NA
7,67,2,176.247368544025,12,6,6.49924613297722,0,0.25,0.997237569060774,"MED LOW MED",NA
7,71,6,175.49869187813,12,6,6.50028274905379,0,0.25,0.997237569060774,"MED LOW MED",NA
8,84,8,185.479723685333,12,5,5.49939861011143,0,0.25,0.98806954215117,"MED LOW MED",NA
9,87,1,174.531629746504,12,4,4.50057278902011,0,0.25,0.95,"MED LOW MED",NA
9,88,2,159.822428378863,12,4,4.49884054316226,0,0.25,0.95,"MED LOW MED",NA
9,90,4,161.886030759745,12,4,4.4994967884037,0,0.25,0.95,"MED LOW MED",NA
9,91,5,162.280887383213,12,4,4.49914091984525,0,0.25,0.95,"MED LOW MED",NA
9,93,7,185.763972022221,12,4,4.50046302580566,0,0.25,0.95,"MED LOW MED",NA
9,96,10,151.933004533881,12,4,4.50140538092038,0,0.25,0.95,"MED LOW MED",NA
10,101,4,145.156171553983,12,3,3.49943329696475,0,0.25,0.813394503136629,"MED LOW MED",NA
10,103,6,148.704568346943,12,3,3.49773439529818,0,0.25,0.813394503136629,"MED LOW MED",NA
10,107,10,152.782700045029,12,3,3.49958302960169,0,0.25,0.813394503136629,"MED LOW MED",NA
11,109,1,126.631244405005,12,2,2.50058043107605,0,0.25,0.5,"MED LOW MED",NA
11,110,2,126.864195682686,12,2,2.50002962718258,0,0.25,0.5,"MED LOW MED",NA
11,112,4,127.065648966018,12,2,2.49963616821597,0,0.25,0.5,"MED LOW MED",NA
11,113,5,123.724831418662,12,2,2.50088621783026,0,0.25,0.5,"MED LOW MED",NA
11,115,7,135.765543376336,12,2,2.49957887063939,0,0.25,0.5,"MED LOW MED",NA
11,116,8,118.748031047191,12,2,2.5019078290505,0,0.25,0.5,"MED LOW MED",NA
11,117,9,126.62810322745,12,2,2.4991054000934,0,0.25,0.5,"MED LOW MED",NA
11,118,10,122.585595302778,12,2,2.49981693495023,0,0.25,0.5,"MED LOW MED",NA
11,119,11,122.188121961865,12,2,2.50022557972811,0,0.25,0.5,"MED LOW MED",NA
11,120,12,127.628151774603,12,2,2.50031895344652,0,0.25,0.5,"MED LOW MED",NA
12,122,1,110.682200221099,12,1,1.50135504933868,0,0.25,0.186605496863371,"MED LOW MED",NA
12,123,2,90.3735220041556,12,1,1.50046067490729,0,0.25,0.186605496863371,"MED LOW MED",NA
12,124,3,101.29856991352,12,1,1.50046660904628,0,0.25,0.186605496863371,"MED LOW MED",NA
12,125,4,98.961102847897,12,1,1.49985461171536,0,0.25,0.186605496863371,"MED LOW MED",NA
12,126,5,100.004064302572,12,1,1.49950726948001,0,0.25,0.186605496863371,"MED LOW MED",NA
12,127,6,99.6037404863532,12,1,1.4993640565593,0,0.25,0.186605496863371,"MED LOW MED",NA
12,128,7,103.704427070851,12,1,1.49912236585214,0,0.25,0.186605496863371,"MED LOW MED",NA
12,130,9,92.4037423730701,12,1,1.50064158373366,0,0.25,0.186605496863371,"MED LOW MED",NA
12,131,10,96.6567039850115,12,1,1.49986798416704,0,0.25,0.186605496863371,"MED LOW MED",NA
12,133,12,95.5521751501065,12,1,1.50017579813251,0,0.25,0.186605496863371,"MED LOW MED",NA
12,134,13,97.1908692772248,12,1,1.49922636355601,0,0.25,0.186605496863371,"MED LOW MED",NA
13,135,1,64.4909068576145,12,0,0.499000495559971,0,0.25,0.05,"MED LOW MED",NA
13,136,2,64.0203971301273,12,0,0.500228611398483,0,0.25,0.05,"MED LOW MED",NA
13,137,3,63.6242272518245,12,0,0.497819008154515,0,0.25,0.05,"MED LOW MED",NA
13,138,4,63.2317579797906,12,0,0.499982176948717,0,0.25,0.05,"MED LOW MED",NA
13,139,5,62.6540567193049,12,0,0.499945817245078,0,0.25,0.05,"MED LOW MED",NA
13,140,6,60.2476834034875,12,0,0.500239824699773,0,0.25,0.05,"MED LOW MED",NA
13,141,7,63.1270778066898,12,0,0.501402476329682,0,0.25,0.05,"MED LOW MED",NA
13,142,8,60.6956122845881,12,0,0.500818073730555,0,0.25,0.05,"MED LOW MED",NA
13,143,9,63.3594292652994,12,0,0.499309336075214,0,0.25,0.05,"MED LOW MED",NA
13,144,10,61.1750440948184,12,0,0.499185981077403,0,0.25,0.05,"MED LOW MED",NA
13,145,11,63.7263268792945,12,0,0.499856658982895,0,0.25,0.05,"MED LOW MED",NA
1,7,7,200.863661500376,13,13,13.5009235976342,0,0.25,0.999999907347924,"MED LOW MED",NA
4,41,8,203.974549531808,13,10,10.4991698638816,0,0.25,0.999992326698485,"MED LOW MED",NA
6,58,5,210.103266720618,13,8,8.50086391759142,0,0.25,0.999854227405248,"MED LOW MED",NA
6,64,11,180.622449330508,13,8,8.50001136271887,0,0.25,0.999854227405248,"MED LOW MED",NA
7,71,6,181.932178918845,13,7,7.50032767832462,0,0.25,0.999364902956742,"MED LOW MED",NA
8,84,8,196.632556427259,13,6,6.5008502006861,0,0.25,0.997237569060774,"MED LOW MED",NA
9,87,1,189.387844890531,13,5,5.49897511025754,0,0.25,0.98806954215117,"MED LOW MED",NA
9,88,2,171.785138422011,13,5,5.49892625537446,0,0.25,0.98806954215117,"MED LOW MED",NA
9,90,4,174.23715170016,13,5,5.5002587886083,0,0.25,0.98806954215117,"MED LOW MED",NA
9,91,5,174.706987325822,13,5,5.49911883701048,0,0.25,0.98806954215117,"MED LOW MED",NA
9,93,7,203.021367135246,13,5,5.4996504410331,0,0.25,0.98806954215117,"MED LOW MED",NA
9,96,10,162.464577379135,13,5,5.50055672853693,0,0.25,0.98806954215117,"MED LOW MED",NA
10,101,4,161.048242380579,13,4,4.4994348789441,0,0.25,0.95,"MED LOW MED",NA
10,103,6,165.535403005075,13,4,4.50060834376607,0,0.25,0.95,"MED LOW MED",NA
11,109,1,148.190422634083,13,3,3.5004968612055,0,0.25,0.813394503136629,"MED LOW MED",NA
11,110,2,148.514249628864,13,3,3.50058664933726,0,0.25,0.813394503136629,"MED LOW MED",NA
11,112,4,148.794431349794,13,3,3.50110663510542,0,0.25,0.813394503136629,"MED LOW MED",NA
11,113,5,144.16487640438,13,3,3.50134509121026,0,0.25,0.813394503136629,"MED LOW MED",NA
11,115,7,161.017254908325,13,3,3.50110747606363,0,0.25,0.813394503136629,"MED LOW MED",NA
11,116,8,137.335361144426,13,3,3.50117827438091,0,0.25,0.813394503136629,"MED LOW MED",NA
11,117,9,148.186057253283,13,3,3.50039251727455,0,0.25,0.813394503136629,"MED LOW MED",NA
11,118,10,142.594416009377,13,3,3.49887230551375,0,0.25,0.813394503136629,"MED LOW MED",NA
11,119,11,142.047482134305,13,3,3.49857979133632,0,0.25,0.813394503136629,"MED LOW MED",NA
11,120,12,149.577449780792,13,3,3.50012408720287,0,0.25,0.813394503136629,"MED LOW MED",NA
12,122,1,146.522879118283,13,2,2.49954037681197,0,0.25,0.5,"MED LOW MED",NA
12,123,2,113.126717232026,13,2,2.50195820638338,0,0.25,0.5,"MED LOW MED",NA
12,124,3,130.752711076892,13,2,2.49979499165526,0,0.25,0.5,"MED LOW MED",NA
12,126,5,128.622516338092,13,2,2.50165260616806,0,0.25,0.5,"MED LOW MED",NA
12,130,9,116.341349104821,13,2,2.49933164056297,0,0.25,0.5,"MED LOW MED",NA
12,131,10,123.165870712448,13,2,2.50040162116353,0,0.25,0.5,"MED LOW MED",NA
12,133,12,121.381777812,13,2,2.50092629404636,0,0.25,0.5,"MED LOW MED",NA
12,134,13,124.031616333113,13,2,2.49986730430938,0,0.25,0.5,"MED LOW MED",NA
13,135,1,102.723245678886,13,1,1.49917541049394,0,0.25,0.186605496863371,"MED LOW MED",NA
13,136,2,101.602574251695,13,1,1.49971657853487,0,0.25,0.186605496863371,"MED LOW MED",NA
13,137,3,100.663198766403,13,1,1.49950476731978,0,0.25,0.186605496863371,"MED LOW MED",NA
13,139,5,98.3791221382402,13,1,1.49984816893158,0,0.25,0.186605496863371,"MED LOW MED",NA
13,140,6,92.8139229125962,13,1,1.49895724831253,0,0.25,0.186605496863371,"MED LOW MED",NA
13,141,7,99.4898595521002,13,1,1.49934612829661,0,0.25,0.186605496863371,"MED LOW MED",NA
13,142,8,93.8390330451543,13,1,1.50172016468779,0,0.25,0.186605496863371,"MED LOW MED",NA
13,143,9,100.037481832996,13,1,1.50201739568162,0,0.25,0.186605496863371,"MED LOW MED",NA
13,144,10,94.9417187344518,13,1,1.50316043079392,0,0.25,0.186605496863371,"MED LOW MED",NA
13,145,11,100.904921573423,13,1,1.50006914109591,0,0.25,0.186605496863371,"MED LOW MED",NA
14,146,1,62.8223589395045,13,0,0.498902780310463,0,0.25,0.05,"MED LOW MED",NA
14,147,2,64.257369793758,13,0,0.500053977978457,0,0.25,0.05,"MED LOW MED",NA
14,148,3,65.5365557627224,13,0,0.500577478906249,0,0.25,0.05,"MED LOW MED",NA
14,149,4,61.0783617521395,13,0,0.498822241874954,0,0.25,0.05,"MED LOW MED",NA
14,150,5,65.724984714561,13,0,0.499126772854914,0,0.25,0.05,"MED LOW MED",NA
14,151,6,64.4203100275079,13,0,0.4993209474979,0,0.25,0.05,"MED LOW MED",NA
14,152,7,64.9413799209553,13,0,0.500135565260291,0,0.25,0.05,"MED LOW MED",NA
14,153,8,61.132882821102,13,0,0.499817691363419,0,0.25,0.05,"MED LOW MED",NA
14,154,9,61.4859645784556,13,0,0.501182427175846,0,0.25,0.05,"MED LOW MED",NA
14,155,10,63.5580679154997,13,0,0.500224260709336,0,0.25,0.05,"MED LOW MED",NA
4,41,8,206.511952754939,14,11,11.4996312558825,0,0.25,0.999998239613493,"MED LOW MED",NA
6,58,5,215.354226329,14,9,9.49926700691712,0,0.25,0.999966553716173,"MED LOW MED",NA
6,64,11,183.944874319917,14,9,9.50003907036545,0,0.25,0.999966553716173,"MED LOW MED",NA
7,71,6,186.803940702326,14,8,8.49982933760004,0,0.25,0.999854227405248,"MED LOW MED",NA
9,88,2,180.935731338664,14,6,6.50028344529734,0,0.25,0.997237569060774,"MED LOW MED",NA
9,93,7,217.006819738695,14,6,6.49805451685418,0,0.25,0.997237569060774,"MED LOW MED",NA
9,96,10,170.360760865469,14,6,6.49941500222329,0,0.25,0.997237569060774,"MED LOW MED",NA
10,101,4,173.240976832664,14,5,5.50026238885439,0,0.25,0.98806954215117,"MED LOW MED",NA
10,103,6,178.587524284748,14,5,5.50134875211146,0,0.25,0.98806954215117,"MED LOW MED",NA
11,109,1,164.883708234775,14,4,4.49954770269434,0,0.25,0.95,"MED LOW MED",NA
11,110,2,165.294108332864,14,4,4.49971689074079,0,0.25,0.95,"MED LOW MED",NA
11,112,4,165.649359926041,14,4,4.49820382454996,0,0.25,0.95,"MED LOW MED",NA
11,115,7,181.294295014184,14,4,4.49994085361982,0,0.25,0.95,"MED LOW MED",NA
11,116,8,151.246297278686,14,4,4.50079799648219,0,0.25,0.95,"MED LOW MED",NA
11,117,9,164.878177195137,14,4,4.49928888284119,0,0.25,0.95,"MED LOW MED",NA
11,119,11,157.137491542939,14,4,4.50086024780632,0,0.25,0.95,"MED LOW MED",NA
11,120,12,166.64298555144,14,4,4.50028669674086,0,0.25,0.95,"MED LOW MED",NA
12,122,1,176.456565660993,14,3,3.4977367824298,0,0.25,0.813394503136629,"MED LOW MED",NA
12,123,2,129.719383395745,14,3,3.49931132589165,0,0.25,0.813394503136629,"MED LOW MED",NA
12,124,3,153.94529225292,14,3,3.49988424634317,0,0.25,0.813394503136629,"MED LOW MED",NA
12,126,5,150.964105516398,14,3,3.50028069751086,0,0.25,0.813394503136629,"MED LOW MED",NA
12,131,10,143.393811712295,14,3,3.49952781809345,0,0.25,0.813394503136629,"MED LOW MED",NA
12,133,12,140.939510340112,14,3,3.50142900316084,0,0.25,0.813394503136629,"MED LOW MED",NA
12,134,13,144.588504313535,14,3,3.5023410088429,0,0.25,0.813394503136629,"MED LOW MED",NA
13,135,1,133.109915305087,14,2,2.49881176971948,0,0.25,0.5,"MED LOW MED",NA
13,136,2,131.254578431261,14,2,2.50060143966783,0,0.25,0.5,"MED LOW MED",NA
13,137,3,129.705778698982,14,2,2.5000495734369,0,0.25,0.5,"MED LOW MED",NA
13,139,5,125.96431231911,14,2,2.50142516380952,0,0.25,0.5,"MED LOW MED",NA
13,140,6,116.994224809396,14,2,2.50008069531996,0,0.25,0.5,"MED LOW MED",NA
13,141,7,127.779442114623,14,2,2.50102782988758,0,0.25,0.5,"MED LOW MED",NA
13,144,10,120.399253063478,14,2,2.50073957644446,0,0.25,0.5,"MED LOW MED",NA
13,145,11,130.103762404958,14,2,2.5010500130608,0,0.25,0.5,"MED LOW MED",NA
14,147,2,102.166319425712,14,1,1.49937629959374,0,0.25,0.186605496863371,"MED LOW MED",NA
14,150,5,105.68852692274,14,1,1.50130646542317,0,0.25,0.186605496863371,"MED LOW MED",NA
14,151,6,102.554748504702,14,1,1.49866811191646,0,0.25,0.186605496863371,"MED LOW MED",NA
14,152,7,103.801306275744,14,1,1.49819892938271,0,0.25,0.186605496863371,"MED LOW MED",NA
14,153,8,94.8445212572894,14,1,1.5008711894997,0,0.25,0.186605496863371,"MED LOW MED",NA
14,154,9,95.6598594733382,14,1,1.49892575007978,0,0.25,0.186605496863371,"MED LOW MED",NA
14,155,10,100.506702471419,14,1,1.50056712792466,0,0.25,0.186605496863371,"MED LOW MED",NA
15,156,1,63.1452700505617,14,0,0.500361741497442,0,0.25,0.05,"MED LOW MED",NA
15,157,2,60.4567579484411,14,0,0.501738446290434,0,0.25,0.05,"MED LOW MED",NA
15,158,3,63.6394153851322,14,0,0.50277596838758,0,0.25,0.05,"MED LOW MED",NA
15,159,4,66.8972918617148,14,0,0.500565657651604,0,0.25,0.05,"MED LOW MED",NA
