"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,5,127.373558494354,99,2,2.50039384647925,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
98,6,63.3761859301463,97,0,0.499557645872626,"FISHED",0.294061832712032,0.25,1,"MED LOW MED",NA
98,7,95.6553288818831,98,1,1.49884988627314,"FISHED",0.236975590419024,0.25,1,"MED LOW MED",NA
98,8,151.403351729258,100,3,3.50054176733612,"M",0.263913492416032,0.25,1,"MED LOW MED",NA
98,9,63.1666867681537,97,0,0.50104296070984,"FISHED",0.294061832712032,0.25,1,"MED LOW MED",NA
98,10,113.46360542638,99,2,2.4994483483269,"FISHED",0.216807964351028,0.25,1,"MED LOW MED",NA
98,11,60.594451855387,97,0,0.499443393977496,"M",0.294061832712032,0.25,1,"MED LOW MED",NA
98,12,65.1066758191273,97,0,0.501521931384423,"M",0.294061832712032,0.25,1,"MED LOW MED",NA
98,13,62.8645049352315,97,0,0.499256309401505,"FISHED",0.294061832712032,0.25,1,"MED LOW MED",NA
99,1,102.720407381556,99,1,1.49953576497718,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
99,2,111.634805221039,99,1,1.50058289271626,"FISHED",0.216807964351028,0.25,1,"MED LOW MED",NA
99,3,101.511570329097,99,1,1.49919119416925,"FISHED",0.216807964351028,0.25,1,"MED LOW MED",NA
99,4,62.7237730994198,98,0,0.499507717247086,"M",0.236975590419024,0.25,1,"MED LOW MED",NA
99,5,59.706709239528,98,0,0.49935653881506,"M",0.236975590419024,0.25,1,"MED LOW MED",NA
99,6,99.9439787218307,99,1,1.50140581648053,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
99,7,59.9901985565955,98,0,0.500560689578823,"FISHED",0.236975590419024,0.25,1,"MED LOW MED",NA
99,8,64.4775478380092,98,0,0.499844959663525,"M",0.236975590419024,0.25,1,"MED LOW MED",NA
99,9,60.3522961401136,98,0,0.500058874524103,"FISHED",0.236975590419024,0.25,1,"MED LOW MED",NA
99,10,63.301444755151,98,0,0.499572060664639,"M",0.236975590419024,0.25,1,"MED LOW MED",NA
100,1,63.6462330754875,99,0,0.500555096571468,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
100,2,96.2911006838762,100,1,1.49995868539386,"M",0.263913492416032,0.25,1,"MED LOW MED",NA
100,3,100.130382883091,100,1,1.50130998350102,"FISHED",0.263913492416032,0.25,1,"MED LOW MED",NA
100,4,96.9744439842399,100,1,1.49934771442308,"FISHED",0.263913492416032,0.25,1,"MED LOW MED",NA
100,5,63.6667005107543,99,0,0.499656126544557,"FISHED",0.216807964351028,0.25,1,"MED LOW MED",NA
100,6,64.4490486799525,99,0,0.50009711127327,"FISHED",0.216807964351028,0.25,1,"MED LOW MED",NA
100,7,60.8851032298353,99,0,0.499516802809525,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
100,8,64.0309804331502,99,0,0.499693280378541,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
100,9,63.4045076009627,99,0,0.501395274335107,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
100,10,96.005210794407,100,1,1.49982624411607,"FISHED",0.263913492416032,0.25,1,"MED LOW MED",NA
100,11,66.5658728828007,99,0,0.501441141593705,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
