"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,9,62.360382863511,70,0,0.49916698182787,"FISHED",0.15051055054646,0.25,1,"LOW MED NA","R1"
71,10,174.438934332452,76,6,6.49916089994283,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
71,11,114.098030111652,72,2,2.50077568338115,"FISHED",0.167415357450955,0.25,1,"LOW MED NA","R1"
72,1,87.6286947192722,72,1,1.49842908342329,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
72,2,62.3590666897218,71,0,0.499673010654063,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
72,3,60.5175645376,71,0,0.499850928505196,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
72,4,95.8234434099846,72,1,1.50028128499758,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
72,5,98.3262559890299,72,1,1.50123811967499,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
72,6,149.024659584017,74,3,3.50038777511691,"M",0.104449867550284,0.25,1,"LOW MED NA","R1"
72,7,168.854628179721,75,4,4.49950082690688,"FISHED",0.202734190528281,0.25,1,"LOW MED NA","R1"
72,8,117.287248047729,73,2,2.50067948469861,"FISHED",0.196480860351585,0.25,1,"LOW MED NA","R1"
72,9,61.8680730059639,71,0,0.500648388406918,"FISHED",0.133430956443772,0.25,1,"LOW MED NA","R1"
72,10,100.455614605578,72,1,1.5002273345255,"FISHED",0.167415357450955,0.25,1,"LOW MED NA","R1"
72,11,101.196766617241,72,1,1.50019056344537,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
72,12,63.57739852843,71,0,0.499849045545676,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
73,1,143.728613490801,75,3,3.49920798558117,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
73,2,97.1114571520118,73,1,1.49953601188817,"FISHED",0.196480860351585,0.25,1,"LOW MED NA","R1"
73,3,158.452475166837,76,4,4.50104641307948,"FISHED",0.207896021520719,0.25,1,"LOW MED NA","R1"
73,4,188.315650648848,79,7,7.50076265813956,"FISHED",0.230240703513846,0.25,1,"LOW MED NA","R1"
73,5,139.572819506275,75,3,3.50011741011474,"FISHED",0.202734190528281,0.25,1,"LOW MED NA","R1"
73,6,96.5343910884258,73,1,1.49942878428542,"FISHED",0.196480860351585,0.25,1,"LOW MED NA","R1"
73,7,99.4694421531667,73,1,1.49983842559184,"M",0.196480860351585,0.25,1,"LOW MED NA","R1"
73,8,95.1705180168472,73,1,1.50008757716693,"M",0.196480860351585,0.25,1,"LOW MED NA","R1"
73,9,162.852972925204,76,4,4.49973995216171,"FISHED",0.207896021520719,0.25,1,"LOW MED NA","R1"
73,10,95.9239849428558,73,1,1.50137126253449,"FISHED",0.196480860351585,0.25,1,"LOW MED NA","R1"
74,1,61.9488032289716,73,0,0.502273232627523,"M",0.196480860351585,0.25,1,"LOW MED NA","R1"
74,2,63.6788449920309,73,0,0.498852778640743,"M",0.196480860351585,0.25,1,"LOW MED NA","R1"
74,3,61.101386759347,73,0,0.500574962753306,"M",0.196480860351585,0.25,1,"LOW MED NA","R1"
74,4,129.550327604565,75,2,2.50111355083658,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
74,5,130.632232646379,75,2,2.50087286172351,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
74,6,93.6329599091807,74,1,1.50157328980949,"FISHED",0.104449867550284,0.25,1,"LOW MED NA","R1"
74,7,186.576044747088,78,5,5.50131638862411,"M",0.278187295142561,0.25,1,"LOW MED NA","R1"
74,8,59.7580506722059,73,0,0.499959607109101,"FISHED",0.196480860351585,0.25,1,"LOW MED NA","R1"
74,9,95.0095001931719,74,1,1.50156505413358,"FISHED",0.104449867550284,0.25,1,"LOW MED NA","R1"
74,10,101.454846922965,74,1,1.4997849600956,"FISHED",0.104449867550284,0.25,1,"LOW MED NA","R1"
74,11,170.246084009224,79,6,6.50100016870918,"FISHED",0.230240703513846,0.25,1,"LOW MED NA","R1"
74,12,92.5544402835181,74,1,1.49959632351282,"M",0.104449867550284,0.25,1,"LOW MED NA","R1"
75,1,97.8668958464765,75,1,1.50134830855419,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
75,2,65.8974101005599,74,0,0.501270022144006,"M",0.104449867550284,0.25,1,"LOW MED NA","R1"
75,3,102.81323532615,75,1,1.50006251093701,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
75,4,134.311435612845,76,2,2.50186008536134,"FISHED",0.207896021520719,0.25,1,"LOW MED NA","R1"
75,5,167.580144478252,78,4,4.50265821824267,"M",0.278187295142561,0.25,1,"LOW MED NA","R1"
75,6,65.1822299106146,74,0,0.498398662856829,"M",0.104449867550284,0.25,1,"LOW MED NA","R1"
75,7,126.650212062867,76,2,2.49965210817935,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
75,8,99.9180583172172,75,1,1.50058577219335,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
75,9,96.4605832890989,75,1,1.49845520892261,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
75,10,121.425278404401,76,2,2.49783907986667,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
75,11,64.0949789152722,74,0,0.500658738958913,"FISHED",0.104449867550284,0.25,1,"LOW MED NA","R1"
75,12,62.4951515266251,74,0,0.499249003546291,"M",0.104449867550284,0.25,1,"LOW MED NA","R1"
76,1,104.434893909218,76,1,1.49973286959381,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
76,2,100.281623586274,76,1,1.49914440995283,"FISHED",0.207896021520719,0.25,1,"LOW MED NA","R1"
76,3,61.7252591649425,75,0,0.500642079721841,"FISHED",0.202734190528281,0.25,1,"LOW MED NA","R1"
76,4,165.519753351551,80,5,5.50133292678744,"M",0.223813608894125,0.25,1,"LOW MED NA","R1"
76,5,62.8625870558296,75,0,0.499100174312963,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
76,6,61.7414450809521,75,0,0.498078468627539,"FISHED",0.202734190528281,0.25,1,"LOW MED NA","R1"
76,7,64.355858490467,75,0,0.500336094456172,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
76,8,152.42480243099,78,3,3.50019739040247,"M",0.278187295142561,0.25,1,"LOW MED NA","R1"
76,9,63.1732676767805,75,0,0.500469576744662,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
76,10,63.05029747373,75,0,0.500071800421615,"M",0.202734190528281,0.25,1,"LOW MED NA","R1"
77,1,129.066632916085,78,2,2.50098529954444,"FISHED",0.278187295142561,0.25,1,"LOW MED NA","R1"
77,2,62.7459283668077,76,0,0.501204582559083,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
77,3,96.0219937483509,77,1,1.50006565118063,"FISHED",0.266628060187213,0.25,1,"LOW MED NA","R1"
77,4,195.692321687818,82,6,6.50016152856067,"M",0.246682395460084,0.25,1,"LOW MED NA","R1"
77,5,66.9201466867998,76,0,0.499072991918013,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
77,6,61.6185892657827,76,0,0.499292119645087,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
77,7,99.0771410030753,77,1,1.50177580480709,"M",0.266628060187213,0.25,1,"LOW MED NA","R1"
77,8,62.2595915604668,76,0,0.500007335838997,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
77,9,143.577694499194,79,3,3.49892132648574,"FISHED",0.230240703513846,0.25,1,"LOW MED NA","R1"
77,10,131.210510765253,78,2,2.4987705580438,"M",0.278187295142561,0.25,1,"LOW MED NA","R1"
77,11,63.8360911510682,76,0,0.498649283003973,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
78,1,59.7883822567148,77,0,0.499754457732904,"FISHED",0.266628060187213,0.25,1,"LOW MED NA","R1"
78,2,63.4229239482619,77,0,0.49857454792383,"M",0.266628060187213,0.25,1,"LOW MED NA","R1"
78,3,64.0968580744999,77,0,0.500011456507129,"FISHED",0.266628060187213,0.25,1,"LOW MED NA","R1"
78,4,64.5820152660933,77,0,0.499926132321992,"M",0.266628060187213,0.25,1,"LOW MED NA","R1"
78,5,97.2936821522619,78,1,1.50100986477297,"FISHED",0.278187295142561,0.25,1,"LOW MED NA","R1"
78,6,174.1993071068,82,5,5.49964405530282,"M",0.246682395460084,0.25,1,"LOW MED NA","R1"
78,7,103.481377456392,78,1,1.50072476791859,"FISHED",0.278187295142561,0.25,1,"LOW MED NA","R1"
78,8,172.493695203697,82,5,5.49985244319797,"FISHED",0.246682395460084,0.25,1,"LOW MED NA","R1"
78,9,197.603498233879,85,8,8.50105257007093,"M",0.23667046087794,0.25,1,"LOW MED NA","R1"
79,1,199.00384132999,85,7,7.49934838336017,"M",0.23667046087794,0.25,1,"LOW MED NA","R1"
79,2,64.085930256553,78,0,0.500820358394198,"M",0.278187295142561,0.25,1,"LOW MED NA","R1"
79,3,63.8980112607188,78,0,0.50108078703478,"FISHED",0.278187295142561,0.25,1,"LOW MED NA","R1"
79,4,127.87219235856,80,2,2.50053109120466,"M",0.223813608894125,0.25,1,"LOW MED NA","R1"
79,5,146.932084991204,81,3,3.50101454330395,"M",0.244959558639675,0.25,1,"LOW MED NA","R1"
79,6,62.1310044290364,78,0,0.499503247798935,"FISHED",0.278187295142561,0.25,1,"LOW MED NA","R1"
79,7,64.8333225264895,78,0,0.498043813793602,"M",0.278187295142561,0.25,1,"LOW MED NA","R1"
79,8,136.352258613413,80,2,2.49837595937981,"FISHED",0.223813608894125,0.25,1,"LOW MED NA","R1"
79,9,65.7032953898737,78,0,0.500171482463573,"FISHED",0.278187295142561,0.25,1,"LOW MED NA","R1"
79,10,126.044583755499,80,2,2.49776474747807,"M",0.223813608894125,0.25,1,"LOW MED NA","R1"
79,11,130.302358869215,80,2,2.50114974940981,"M",0.223813608894125,0.25,1,"LOW MED NA","R1"
79,12,100.345717030073,79,1,1.50026070658749,"M",0.230240703513846,0.25,1,"LOW MED NA","R1"
79,13,63.9675294201206,78,0,0.499366371306462,"FISHED",0.278187295142561,0.25,1,"LOW MED NA","R1"
80,1,129.518946792076,82,3,3.49905592671938,"M",0.246682395460084,0.25,1,"LOW MED NA","R1"
80,2,62.3030786770356,79,0,0.501886255431916,"M",0.230240703513846,0.25,1,"LOW MED NA","R1"
80,3,138.629905857092,82,3,3.49978122658529,"FISHED",0.246682395460084,0.25,1,"LOW MED NA","R1"
80,4,62.6444845581489,79,0,0.500228305844151,"FISHED",0.230240703513846,0.25,1,"LOW MED NA","R1"
80,5,61.9363224700264,79,0,0.49989013260094,"FISHED",0.230240703513846,0.25,1,"LOW MED NA","R1"
80,6,159.382444537386,82,3,3.49900713681935,"FISHED",0.246682395460084,0.25,1,"LOW MED NA","R1"
80,7,128.705255826051,81,2,2.50047874640038,"M",0.244959558639675,0.25,1,"LOW MED NA","R1"
80,8,136.385337057333,82,3,3.5000388807699,"M",0.246682395460084,0.25,1,"LOW MED NA","R1"
80,9,60.9667991022446,79,0,0.500155255770822,"M",0.230240703513846,0.25,1,"LOW MED NA","R1"
80,10,100.058948160802,80,1,1.50000133657893,"FISHED",0.223813608894125,0.25,1,"LOW MED NA","R1"
81,1,163.612939102592,84,4,4.49978943909921,"M",0.296598850307055,0.25,1,"LOW MED NA","R1"
81,2,65.5595578587627,80,0,0.499326123235649,"FISHED",0.223813608894125,0.25,1,"LOW MED NA","R1"
81,3,103.86879882186,81,1,1.50123100997719,"FISHED",0.244959558639675,0.25,1,"LOW MED NA","R1"
81,4,94.0087812389261,81,1,1.5007115171515,"FISHED",0.244959558639675,0.25,1,"LOW MED NA","R1"
81,5,189.466955041276,86,6,6.49875153092763,"M",0.210754886292852,0.25,1,"LOW MED NA","R1"
81,6,62.4140882783623,80,0,0.500812588266148,"FISHED",0.223813608894125,0.25,1,"LOW MED NA","R1"
81,7,65.6920906013332,80,0,0.499816600185141,"FISHED",0.223813608894125,0.25,1,"LOW MED NA","R1"
81,8,88.1297617856546,81,1,1.50148616502447,"M",0.244959558639675,0.25,1,"LOW MED NA","R1"
81,9,62.4844269451274,80,0,0.500629924142324,"FISHED",0.223813608894125,0.25,1,"LOW MED NA","R1"
82,1,95.4944032146043,82,1,1.50058354526389,"FISHED",0.246682395460084,0.25,1,"LOW MED NA","R1"
82,2,63.2058735343675,81,0,0.500916249253412,"FISHED",0.244959558639675,0.25,1,"LOW MED NA","R1"
82,3,146.635007433415,84,3,3.50157834831749,"FISHED",0.296598850307055,0.25,1,"LOW MED NA","R1"
82,4,129.730199161202,83,2,2.50084712986817,"FISHED",0.21116618544329,0.25,1,"LOW MED NA","R1"
82,5,63.250849153371,81,0,0.500663305168203,"FISHED",0.244959558639675,0.25,1,"LOW MED NA","R1"
82,6,146.791556717682,84,3,3.50015057677455,"FISHED",0.296598850307055,0.25,1,"LOW MED NA","R1"
82,7,97.2966261733793,82,1,1.4997940728342,"FISHED",0.246682395460084,0.25,1,"LOW MED NA","R1"
82,8,180.859699300516,85,4,4.50032232032969,"M",0.23667046087794,0.25,1,"LOW MED NA","R1"
82,9,96.6152622285327,82,1,1.5002544158264,"M",0.246682395460084,0.25,1,"LOW MED NA","R1"
82,10,62.2508269252728,81,0,0.499855846581035,"M",0.244959558639675,0.25,1,"LOW MED NA","R1"
83,1,62.3542145200725,82,0,0.49987253497953,"FISHED",0.246682395460084,0.25,1,"LOW MED NA","R1"
83,2,61.9090015419813,82,0,0.499650713197303,"M",0.246682395460084,0.25,1,"LOW MED NA","R1"
83,3,218.605461604199,95,13,13.4998939593746,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
83,4,158.105630597665,86,4,4.49913087516771,"FISHED",0.210754886292852,0.25,1,"LOW MED NA","R1"
83,5,61.2329187834961,82,0,0.501999720395479,"M",0.246682395460084,0.25,1,"LOW MED NA","R1"
83,6,63.0476902588511,82,0,0.499687801485812,"FISHED",0.246682395460084,0.25,1,"LOW MED NA","R1"
83,7,97.4745045993493,83,1,1.5006262701447,"FISHED",0.21116618544329,0.25,1,"LOW MED NA","R1"
83,8,133.923681319519,84,2,2.50083770249428,"FISHED",0.296598850307055,0.25,1,"LOW MED NA","R1"
83,9,97.6430987179184,83,1,1.49831620271367,"M",0.21116618544329,0.25,1,"LOW MED NA","R1"
84,1,180.633322815038,88,5,5.49939613929377,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
84,2,95.4197289274015,84,1,1.50057795503933,"M",0.296598850307055,0.25,1,"LOW MED NA","R1"
84,3,62.5060470203858,83,0,0.500684517661433,"FISHED",0.21116618544329,0.25,1,"LOW MED NA","R1"
84,4,100.17564061273,84,1,1.49941321617185,"FISHED",0.296598850307055,0.25,1,"LOW MED NA","R1"
84,5,183.719569435338,88,5,5.49829464097423,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
84,6,64.9005679266923,83,0,0.498083391132447,"FISHED",0.21116618544329,0.25,1,"LOW MED NA","R1"
84,7,95.6953464704143,84,1,1.4995477401233,"M",0.296598850307055,0.25,1,"LOW MED NA","R1"
84,8,62.5027194785003,83,0,0.500314274447801,"M",0.21116618544329,0.25,1,"LOW MED NA","R1"
84,9,63.1923444040156,83,0,0.499491012967531,"M",0.21116618544329,0.25,1,"LOW MED NA","R1"
84,10,155.199214683902,86,3,3.50069116207202,"FISHED",0.210754886292852,0.25,1,"LOW MED NA","R1"
84,11,103.402574034845,84,1,1.50122108765465,"FISHED",0.296598850307055,0.25,1,"LOW MED NA","R1"
85,1,61.775773172997,84,0,0.499540737858181,"M",0.296598850307055,0.25,1,"LOW MED NA","R1"
85,2,99.3535509451239,85,1,1.5002794368867,"M",0.23667046087794,0.25,1,"LOW MED NA","R1"
85,3,173.694843509648,88,4,4.50076902526801,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
85,4,162.087998396434,88,4,4.5020214260867,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
85,5,62.655583159972,84,0,0.499981219778486,"M",0.296598850307055,0.25,1,"LOW MED NA","R1"
85,6,148.591924823297,87,3,3.50042846094334,"FISHED",0.246075811446644,0.25,1,"LOW MED NA","R1"
85,7,164.078507432432,88,4,4.5008707148712,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
85,8,120.050431714649,86,2,2.49856262838992,"M",0.210754886292852,0.25,1,"LOW MED NA","R1"
85,9,65.079314120942,84,0,0.499165406590017,"M",0.296598850307055,0.25,1,"LOW MED NA","R1"
85,10,99.9487227079294,85,1,1.4988445777301,"FISHED",0.23667046087794,0.25,1,"LOW MED NA","R1"
85,11,176.545359507553,92,8,8.50102158981558,"M",0.228272969741374,0.25,1,"LOW MED NA","R1"
85,12,213.878812301864,94,10,10.4999299310292,"FISHED",0.271913419337943,0.25,1,"LOW MED NA","R1"
86,1,59.4600710707815,85,0,0.500721192742244,"M",0.23667046087794,0.25,1,"LOW MED NA","R1"
86,2,96.8517197112813,86,1,1.50081895804275,"M",0.210754886292852,0.25,1,"LOW MED NA","R1"
86,3,131.227643854364,87,2,2.50031520674347,"M",0.246075811446644,0.25,1,"LOW MED NA","R1"
86,4,95.0323609675701,86,1,1.50113351283574,"FISHED",0.210754886292852,0.25,1,"LOW MED NA","R1"
86,5,146.932346805154,88,3,3.50230537954404,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
86,6,112.554459237518,87,2,2.50104628013995,"FISHED",0.246075811446644,0.25,1,"LOW MED NA","R1"
86,7,96.5885836433087,86,1,1.5000695587639,"M",0.210754886292852,0.25,1,"LOW MED NA","R1"
86,8,185.429180670174,93,8,8.49897217281631,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
86,9,60.9180671796266,85,0,0.50075409597758,"FISHED",0.23667046087794,0.25,1,"LOW MED NA","R1"
86,10,155.632223797284,88,3,3.50230044275416,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
86,11,166.506049190506,88,3,3.49963164427611,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
86,12,94.1232329170116,86,1,1.4997322860694,"FISHED",0.210754886292852,0.25,1,"LOW MED NA","R1"
86,13,146.116095502744,88,3,3.49982870069775,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
87,1,59.7745218842861,86,0,0.498293129863776,"FISHED",0.210754886292852,0.25,1,"LOW MED NA","R1"
87,2,104.105502764339,87,1,1.49986870288102,"FISHED",0.246075811446644,0.25,1,"LOW MED NA","R1"
87,3,102.581065749969,87,1,1.49849613276727,"M",0.246075811446644,0.25,1,"LOW MED NA","R1"
87,4,141.876965781814,89,3,3.50122837433466,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
87,5,139.874487143463,88,2,2.50088736748208,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
87,6,60.5084720220594,86,0,0.500686848999398,"M",0.210754886292852,0.25,1,"LOW MED NA","R1"
87,7,140.850927967959,88,2,2.50086748813288,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
87,8,151.504502414534,89,3,3.50011533948172,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
87,9,168.423696523089,91,5,5.50033942697926,"FISHED",0.227930419705808,0.25,1,"LOW MED NA","R1"
87,10,60.4177547125344,86,0,0.500763381796237,"FISHED",0.210754886292852,0.25,1,"LOW MED NA","R1"
88,1,165.478812018897,91,4,4.49905160044088,"M",0.227930419705808,0.25,1,"LOW MED NA","R1"
88,2,151.372692052664,90,3,3.50051585741737,"FISHED",0.288168881693855,0.25,1,"LOW MED NA","R1"
88,3,175.321683316978,91,4,4.49960107706169,"FISHED",0.227930419705808,0.25,1,"LOW MED NA","R1"
88,4,120.869746252558,89,2,2.50052637093918,"FISHED",0.288142927223817,0.25,1,"LOW MED NA","R1"
88,5,64.7509762659563,87,0,0.500137308711489,"FISHED",0.246075811446644,0.25,1,"LOW MED NA","R1"
88,6,61.0475393632673,87,0,0.500711086404024,"M",0.246075811446644,0.25,1,"LOW MED NA","R1"
88,7,143.59321259646,90,3,3.49918038326165,"M",0.288168881693855,0.25,1,"LOW MED NA","R1"
88,8,156.928930523484,90,3,3.50229055286382,"FISHED",0.288168881693855,0.25,1,"LOW MED NA","R1"
88,9,60.8860577576634,87,0,0.498979072135042,"M",0.246075811446644,0.25,1,"LOW MED NA","R1"
88,10,100.827344248739,88,1,1.49902363364855,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
88,11,153.032821940972,90,3,3.49988951140854,"M",0.288168881693855,0.25,1,"LOW MED NA","R1"
89,1,62.3310628577504,88,0,0.498712596306363,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
89,2,96.1575378742121,89,1,1.500318040132,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
89,3,62.6288873354367,88,0,0.499073589432946,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
89,4,62.0052393789934,88,0,0.500270898051642,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
89,5,62.1278955284841,88,0,0.499722705497513,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
89,6,62.9370667776308,88,0,0.498335650925755,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
89,7,105.780525117662,89,1,1.49998485888473,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
89,8,147.124126531112,91,3,3.49919558840101,"M",0.227930419705808,0.25,1,"LOW MED NA","R1"
89,9,60.6649179855,88,0,0.498602713815011,"FISHED",0.260002596769482,0.25,1,"LOW MED NA","R1"
89,10,103.706707924167,89,1,1.50012325641802,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
89,11,64.6668727156585,88,0,0.498752415125814,"M",0.260002596769482,0.25,1,"LOW MED NA","R1"
90,1,59.0369158135532,89,0,0.499201938318098,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
90,2,59.547561054064,89,0,0.500326497892589,"FISHED",0.288142927223817,0.25,1,"LOW MED NA","R1"
90,3,99.7858760098036,90,1,1.49964132485968,"M",0.288168881693855,0.25,1,"LOW MED NA","R1"
90,4,61.9793950821115,89,0,0.500020397084556,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
90,5,98.6840526603698,90,1,1.49911180441133,"M",0.288168881693855,0.25,1,"LOW MED NA","R1"
90,6,194.151962677643,95,6,6.50037307017342,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
90,7,61.2042087309902,89,0,0.500227597335268,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
90,8,61.452338989003,89,0,0.500218018079197,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
90,9,64.4833546674798,89,0,0.498860118122663,"FISHED",0.288142927223817,0.25,1,"LOW MED NA","R1"
90,10,65.4452322534582,89,0,0.49808487987693,"M",0.288142927223817,0.25,1,"LOW MED NA","R1"
90,11,218.474893080826,95,6,6.49993136287736,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
91,1,62.5628825975565,90,0,0.500019366474566,"M",0.288168881693855,0.25,1,"LOW MED NA","R1"
91,2,94.3906919696334,91,1,1.49981330267725,"FISHED",0.227930419705808,0.25,1,"LOW MED NA","R1"
91,3,61.9020175383791,90,0,0.500872968108112,"FISHED",0.288168881693855,0.25,1,"LOW MED NA","R1"
91,4,179.61638663654,95,5,5.50168877843171,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
91,5,147.209539640186,93,3,3.50034501890792,"M",0.276834653946571,0.25,1,"LOW MED NA","R1"
91,6,151.569617810313,93,3,3.49851867632375,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
91,7,179.348376664954,96,6,6.50083782390711,"M",0.241376141388901,0.25,1,"LOW MED NA","R1"
91,8,175.193100618234,94,4,4.49759292311629,"FISHED",0.271913419337943,0.25,1,"LOW MED NA","R1"
91,9,156.282686636123,93,3,3.49858734429279,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
91,10,64.1182858142492,90,0,0.498846974496403,"M",0.288168881693855,0.25,1,"LOW MED NA","R1"
92,1,96.6470530949525,92,1,1.49839126958835,"M",0.228272969741374,0.25,1,"LOW MED NA","R1"
92,2,62.2834175418342,91,0,0.499725063137219,"M",0.227930419705808,0.25,1,"LOW MED NA","R1"
92,3,63.0111978684892,91,0,0.50100889158154,"M",0.227930419705808,0.25,1,"LOW MED NA","R1"
92,4,122.423892254744,93,2,2.50048153001385,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
92,5,122.38007063552,93,2,2.49966086691525,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
92,6,61.136753863842,91,0,0.499895067196657,"M",0.227930419705808,0.25,1,"LOW MED NA","R1"
92,7,185.048824154649,97,6,6.49919370714304,"FISHED",0.226384431240149,0.25,1,"LOW MED NA","R1"
92,8,158.083594072779,95,4,4.50114445861827,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
92,9,157.829627882221,94,3,3.49984307975293,"FISHED",0.271913419337943,0.25,1,"LOW MED NA","R1"
92,10,96.8673249469527,92,1,1.50160279218347,"FISHED",0.228272969741374,0.25,1,"LOW MED NA","R1"
92,11,64.3541243831007,91,0,0.500570402327742,"M",0.227930419705808,0.25,1,"LOW MED NA","R1"
92,12,130.954231503377,93,2,2.49960145602948,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
93,1,94.8652374152369,93,1,1.50025950852914,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
93,2,199.234867213645,98,6,6.50119690093323,"FISHED",0.2093871002784,0.25,1,"LOW MED NA","R1"
93,3,64.7593745381162,92,0,0.498753714365811,"M",0.228272969741374,0.25,1,"LOW MED NA","R1"
93,4,60.2573522311206,92,0,0.500736619140345,"M",0.228272969741374,0.25,1,"LOW MED NA","R1"
93,5,65.7129467616532,92,0,0.499039283015935,"FISHED",0.228272969741374,0.25,1,"LOW MED NA","R1"
93,6,95.7484164397846,93,1,1.50088370886377,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
93,7,94.783861183084,93,1,1.50078591576681,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
93,8,63.4293395349421,92,0,0.50052325552592,"M",0.228272969741374,0.25,1,"LOW MED NA","R1"
93,9,100.053763950226,93,1,1.49889038680438,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
93,10,123.13919079616,94,2,2.50142244915753,"M",0.271913419337943,0.25,1,"LOW MED NA","R1"
93,11,62.4159649357608,92,0,0.499246070139298,"M",0.228272969741374,0.25,1,"LOW MED NA","R1"
93,12,63.7312423335579,92,0,0.499537715619479,"FISHED",0.228272969741374,0.25,1,"LOW MED NA","R1"
94,1,63.7523533206337,93,0,0.499391678549355,"M",0.276834653946571,0.25,1,"LOW MED NA","R1"
94,2,98.9974371074685,94,1,1.50048912402999,"FISHED",0.271913419337943,0.25,1,"LOW MED NA","R1"
94,3,99.2527071016848,94,1,1.50213558760477,"M",0.271913419337943,0.25,1,"LOW MED NA","R1"
94,4,127.472102176306,95,2,2.500647328663,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
94,5,62.4011939401571,93,0,0.501383619674767,"FISHED",0.276834653946571,0.25,1,"LOW MED NA","R1"
94,6,124.156307630244,95,2,2.50043397326637,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
94,7,105.106108544544,94,1,1.5000200101769,"M",0.271913419337943,0.25,1,"LOW MED NA","R1"
94,8,124.344454652926,95,2,2.50119933938498,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
94,9,116.804622038769,95,2,2.49852339337655,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
94,10,99.0194329340781,94,1,1.50120757358391,"M",0.271913419337943,0.25,1,"LOW MED NA","R1"
94,11,64.4028187325587,93,0,0.500626164514089,"M",0.276834653946571,0.25,1,"LOW MED NA","R1"
