"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,406,5,156.172761434918,37,3,3.50049874079028,0,0.25,0.813394503136629,"LOW MED NA","R1"
35,408,7,157.445393295874,37,3,3.49943339297619,0,0.25,0.813394503136629,"LOW MED NA","R1"
35,409,8,144.900291846741,37,3,3.49952906834345,0,0.25,0.813394503136629,"LOW MED NA","R1"
35,411,10,155.731184500385,37,3,3.49933152643836,0,0.25,0.813394503136629,"LOW MED NA","R1"
36,415,2,131.137159341263,37,2,2.5008272658812,0,0.25,0.5,"LOW MED NA","R1"
36,417,4,127.587390091374,37,2,2.49916649397434,0,0.25,0.5,"LOW MED NA","R1"
36,418,5,129.713498977336,37,2,2.50045861536171,0,0.25,0.5,"LOW MED NA","R1"
36,421,8,119.533249985724,37,2,2.50034012043311,0,0.25,0.5,"LOW MED NA","R1"
36,422,9,118.178568451896,37,2,2.49974908504455,0,0.25,0.5,"LOW MED NA","R1"
36,423,10,138.325644766146,37,2,2.50142317904645,0,0.25,0.5,"LOW MED NA","R1"
37,425,2,102.698864984474,37,1,1.50147127886468,0,0.25,0.186605496863371,"LOW MED NA","R1"
37,427,4,94.2649998205268,37,1,1.50003512486564,0,0.25,0.186605496863371,"LOW MED NA","R1"
37,428,5,101.975834921296,37,1,1.50046035621766,0,0.25,0.186605496863371,"LOW MED NA","R1"
37,429,6,101.747910360798,37,1,1.49971906566744,0,0.25,0.186605496863371,"LOW MED NA","R1"
37,430,7,96.9354786917745,37,1,1.50009853296537,0,0.25,0.186605496863371,"LOW MED NA","R1"
37,431,8,101.14670868602,37,1,1.49890310497423,0,0.25,0.186605496863371,"LOW MED NA","R1"
37,432,9,96.427947703019,37,1,1.49985416061029,0,0.25,0.186605496863371,"LOW MED NA","R1"
37,434,11,99.7512947584647,37,1,1.49937360421957,0,0.25,0.186605496863371,"LOW MED NA","R1"
37,435,12,103.143215207783,37,1,1.49911897910927,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,436,1,61.9474732501203,37,0,0.501964863360145,0,0.25,0.05,"LOW MED NA","R1"
38,437,2,63.3129024812692,37,0,0.501438648502086,0,0.25,0.05,"LOW MED NA","R1"
38,438,3,62.3394220426231,37,0,0.498551701257033,0,0.25,0.05,"LOW MED NA","R1"
38,439,4,61.698953511253,37,0,0.499442140405918,0,0.25,0.05,"LOW MED NA","R1"
38,440,5,61.5942583691722,37,0,0.497728168208154,0,0.25,0.05,"LOW MED NA","R1"
38,441,6,64.3910559671822,37,0,0.499952560187037,0,0.25,0.05,"LOW MED NA","R1"
38,442,7,61.8605936139605,37,0,0.499989390126258,0,0.25,0.05,"LOW MED NA","R1"
38,443,8,63.5331934586907,37,0,0.500383825173983,0,0.25,0.05,"LOW MED NA","R1"
38,444,9,61.0264070236298,37,0,0.499347119243784,0,0.25,0.05,"LOW MED NA","R1"
38,445,10,63.1451205076352,37,0,0.499827463934567,0,0.25,0.05,"LOW MED NA","R1"
29,329,2,265.957212594711,38,10,10.4985353799745,0,0.25,0.999992326698485,"LOW MED NA","R1"
29,339,12,221.498313754599,38,10,10.5004855518213,0,0.25,0.999992326698485,"LOW MED NA","R1"
30,345,5,189.627529771535,38,9,9.4987503632076,0,0.25,0.999966553716173,"LOW MED NA","R1"
30,347,7,226.216460638542,38,9,9.49953083983461,0,0.25,0.999966553716173,"LOW MED NA","R1"
30,350,10,206.72370175745,38,9,9.50209352210059,0,0.25,0.999966553716173,"LOW MED NA","R1"
32,368,2,201.420811328433,38,7,7.50025823793735,0,0.25,0.999364902956742,"LOW MED NA","R1"
32,374,8,168.463783679513,38,7,7.50099933269178,0,0.25,0.999364902956742,"LOW MED NA","R1"
32,375,9,191.377130103293,38,7,7.49907223816733,0,0.25,0.999364902956742,"LOW MED NA","R1"
33,386,9,193.159654753779,38,6,6.49952509637655,0,0.25,0.997237569060774,"LOW MED NA","R1"
34,391,1,159.348236126619,38,5,5.49958337876356,0,0.25,0.98806954215117,"LOW MED NA","R1"
34,394,4,188.457136160987,38,5,5.50089099414947,0,0.25,0.98806954215117,"LOW MED NA","R1"
34,399,9,190.383858598809,38,5,5.50047115072724,0,0.25,0.98806954215117,"LOW MED NA","R1"
35,405,4,153.229964860786,38,4,4.49906852627882,0,0.25,0.95,"LOW MED NA","R1"
35,406,5,175.059275373025,38,4,4.49951612061611,0,0.25,0.95,"LOW MED NA","R1"
35,408,7,176.692883393813,38,4,4.49909768434911,0,0.25,0.95,"LOW MED NA","R1"
35,409,8,160.725622801774,38,4,4.50050241742472,0,0.25,0.95,"LOW MED NA","R1"
36,415,2,154.484857886661,38,3,3.49875633032018,0,0.25,0.813394503136629,"LOW MED NA","R1"
36,418,5,152.489123404422,38,3,3.49985279971759,0,0.25,0.813394503136629,"LOW MED NA","R1"
36,422,9,136.559072067397,38,3,3.50007123735549,0,0.25,0.813394503136629,"LOW MED NA","R1"
36,423,10,164.659295520381,38,3,3.4980607514446,0,0.25,0.813394503136629,"LOW MED NA","R1"
37,428,5,131.87161299257,38,2,2.50071984627609,0,0.25,0.5,"LOW MED NA","R1"
37,429,6,131.494723153143,38,2,2.4972517192449,0,0.25,0.5,"LOW MED NA","R1"
37,430,7,123.617455056598,38,2,2.49890893788075,0,0.25,0.5,"LOW MED NA","R1"
37,431,8,130.50223891229,38,2,2.50013962818472,0,0.25,0.5,"LOW MED NA","R1"
37,434,11,128.207863771973,38,2,2.4987082313757,0,0.25,0.5,"LOW MED NA","R1"
37,435,12,133.807331266922,38,2,2.50211989859081,0,0.25,0.5,"LOW MED NA","R1"
38,436,1,96.7302107927377,38,1,1.4995118241634,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,438,3,97.643358305253,38,1,1.4990866644128,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,439,4,96.153180488226,38,1,1.50092025972014,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,440,5,95.910547814259,38,1,1.4993193945118,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,441,6,102.484962296635,38,1,1.50010005413694,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,442,7,96.5283145797564,38,1,1.50168136094557,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,443,8,100.44789120983,38,1,1.49974246298729,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,444,9,94.5992498341727,38,1,1.50118367963316,0,0.25,0.186605496863371,"LOW MED NA","R1"
38,445,10,99.5323362067912,38,1,1.49869360863891,0,0.25,0.186605496863371,"LOW MED NA","R1"
39,446,1,63.4084842108811,38,0,0.500425632694726,0,0.25,0.05,"LOW MED NA","R1"
39,447,2,61.2781455739399,38,0,0.499995494765301,0,0.25,0.05,"LOW MED NA","R1"
39,448,3,61.0922724730028,38,0,0.500494326257744,0,0.25,0.05,"LOW MED NA","R1"
39,449,4,63.6077439630906,38,0,0.500773397308787,0,0.25,0.05,"LOW MED NA","R1"
39,450,5,63.6002913888275,38,0,0.499769981768839,0,0.25,0.05,"LOW MED NA","R1"
39,451,6,62.8042006856853,38,0,0.501109753285122,0,0.25,0.05,"LOW MED NA","R1"
39,452,7,65.2313058771001,38,0,0.500307907017287,0,0.25,0.05,"LOW MED NA","R1"
39,453,8,63.518016308081,38,0,0.500072645664743,0,0.25,0.05,"LOW MED NA","R1"
39,454,9,64.4156784603004,38,0,0.499048462658635,0,0.25,0.05,"LOW MED NA","R1"
39,455,10,65.7594996903714,38,0,0.501655095466269,0,0.25,0.05,"LOW MED NA","R1"
39,456,11,62.9292103538781,38,0,0.498097472673901,0,0.25,0.05,"LOW MED NA","R1"
39,457,12,64.168635868764,38,0,0.500225078960468,0,0.25,0.05,"LOW MED NA","R1"
39,458,13,65.0540635244411,38,0,0.499485319935398,0,0.25,0.05,"LOW MED NA","R1"
29,329,2,271.758919073829,39,11,11.5001823869123,0,0.25,0.999998239613493,"LOW MED NA","R1"
29,339,12,224.81820344743,39,11,11.5009909319724,0,0.25,0.999998239613493,"LOW MED NA","R1"
30,345,5,192.380009630501,39,10,10.4993722998676,0,0.25,0.999992326698485,"LOW MED NA","R1"
30,350,10,210.349075278778,39,10,10.4990540888259,0,0.25,0.999992326698485,"LOW MED NA","R1"
32,374,8,172.337733266894,39,8,8.49903356119154,0,0.25,0.999854227405248,"LOW MED NA","R1"
32,375,9,197.018163428319,39,8,8.5022283748462,0,0.25,0.999854227405248,"LOW MED NA","R1"
34,391,1,166.844974726707,39,6,6.50076669217832,0,0.25,0.997237569060774,"LOW MED NA","R1"
34,394,4,200.069842124452,39,6,6.50008388864384,0,0.25,0.997237569060774,"LOW MED NA","R1"
34,399,9,202.298759354811,39,6,6.49826044025386,0,0.25,0.997237569060774,"LOW MED NA","R1"
35,405,4,163.990901869543,39,5,5.50123734759116,0,0.25,0.98806954215117,"LOW MED NA","R1"
35,408,7,191.998418422208,39,5,5.49951283878021,0,0.25,0.98806954215117,"LOW MED NA","R1"
35,409,8,172.857619303203,39,5,5.49820978265696,0,0.25,0.98806954215117,"LOW MED NA","R1"
36,415,2,172.89737405539,39,4,4.5005750767836,0,0.25,0.95,"LOW MED NA","R1"
36,418,5,170.348245224643,39,4,4.50130751279669,0,0.25,0.95,"LOW MED NA","R1"
