"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,104,6,48.5067860877912,8,0,0.500523374147308,0,0.25,0.05,"MED MED","R2"
9,105,7,51.249171573044,8,0,0.498644736354343,0,0.25,0.05,"MED MED","R2"
9,106,8,47.8372133263283,8,0,0.499007795311434,0,0.25,0.05,"MED MED","R2"
9,107,9,48.8765661982321,8,0,0.500286347083496,0,0.25,0.05,"MED MED","R2"
9,108,10,52.2892201188945,8,0,0.50035516657021,0,0.25,0.05,"MED MED","R2"
9,109,11,50.8695569767298,8,0,0.500481448112766,0,0.25,0.05,"MED MED","R2"
9,110,12,51.5615320539699,8,0,0.499897405994934,0,0.25,0.05,"MED MED","R2"
9,111,13,48.9032521045841,8,0,0.50221110587513,0,0.25,0.05,"MED MED","R2"
4,46,7,334.425055192383,9,6,6.49971376709112,0,0.25,0.997237569060774,"MED MED","R2"
5,52,3,287.267061731932,9,5,5.49981524911045,0,0.25,0.98806954215117,"MED MED","R2"
5,56,7,324.514163642005,9,5,5.49927403544308,0,0.25,0.98806954215117,"MED MED","R2"
5,57,8,302.741829714238,9,5,5.49996704316125,0,0.25,0.98806954215117,"MED MED","R2"
5,63,14,297.178021738307,9,5,5.50081535822018,0,0.25,0.98806954215117,"MED MED","R2"
5,64,15,304.577063004862,9,5,5.50104654742858,0,0.25,0.98806954215117,"MED MED","R2"
6,66,2,284.649422754452,9,4,4.50045662413456,0,0.25,0.95,"MED MED","R2"
6,73,9,312.410500107188,9,4,4.50003236216297,0,0.25,0.95,"MED MED","R2"
7,78,1,254.745047528647,9,3,3.50128596597559,0,0.25,0.813394503136629,"MED MED","R2"
7,79,2,263.113436118308,9,3,3.49932694040748,0,0.25,0.813394503136629,"MED MED","R2"
7,81,4,264.212637331552,9,3,3.50025944512808,0,0.25,0.813394503136629,"MED MED","R2"
7,82,5,251.905635380831,9,3,3.4997234297349,0,0.25,0.813394503136629,"MED MED","R2"
7,83,6,265.445555232282,9,3,3.49916744458479,0,0.25,0.813394503136629,"MED MED","R2"
7,87,10,279.908676114184,9,3,3.49975611169531,0,0.25,0.813394503136629,"MED MED","R2"
8,92,3,242.008994522448,9,2,2.50047106802496,0,0.25,0.5,"MED MED","R2"
8,94,5,221.26488368987,9,2,2.50048569351886,0,0.25,0.5,"MED MED","R2"
8,96,7,234.196361702984,9,2,2.4990476942595,0,0.25,0.5,"MED MED","R2"
8,98,9,235.143727238298,9,2,2.49913192050658,0,0.25,0.5,"MED MED","R2"
9,99,1,163.583319264363,9,1,1.49967346263543,0,0.25,0.186605496863371,"MED MED","R2"
9,101,3,155.942985108875,9,1,1.49962516575241,0,0.25,0.186605496863371,"MED MED","R2"
9,102,4,160.492753943879,9,1,1.49865124508436,0,0.25,0.186605496863371,"MED MED","R2"
9,104,6,153.171699028974,9,1,1.50026450419455,0,0.25,0.186605496863371,"MED MED","R2"
9,105,7,163.623741375973,9,1,1.49907283084471,0,0.25,0.186605496863371,"MED MED","R2"
9,106,8,150.648893082307,9,1,1.5008586770247,0,0.25,0.186605496863371,"MED MED","R2"
9,107,9,154.5698520569,9,1,1.50009070610731,0,0.25,0.186605496863371,"MED MED","R2"
9,108,10,167.637841554426,9,1,1.49993749040143,0,0.25,0.186605496863371,"MED MED","R2"
9,109,11,162.165479536978,9,1,1.50084127864659,0,0.25,0.186605496863371,"MED MED","R2"
9,110,12,164.826407837491,9,1,1.50009829396129,0,0.25,0.186605496863371,"MED MED","R2"
10,112,1,51.8996718430725,9,0,0.499732388253468,0,0.25,0.05,"MED MED","R2"
10,113,2,50.3506241602513,9,0,0.498571701595771,0,0.25,0.05,"MED MED","R2"
10,114,3,48.5493858400501,9,0,0.4996107461191,0,0.25,0.05,"MED MED","R2"
10,115,4,49.9686535550586,9,0,0.500542655293104,0,0.25,0.05,"MED MED","R2"
10,116,5,49.7014513762165,9,0,0.50121630213389,0,0.25,0.05,"MED MED","R2"
10,117,6,49.845261071524,9,0,0.499240161058643,0,0.25,0.05,"MED MED","R2"
10,118,7,47.4774783764906,9,0,0.499038371669097,0,0.25,0.05,"MED MED","R2"
10,119,8,47.1392302788351,9,0,0.49870678018949,0,0.25,0.05,"MED MED","R2"
10,120,9,50.0253835442761,9,0,0.500248919460875,0,0.25,0.05,"MED MED","R2"
10,121,10,48.1907812545145,9,0,0.501346177047209,0,0.25,0.05,"MED MED","R2"
10,122,11,49.4810629091417,9,0,0.500666471032024,0,0.25,0.05,"MED MED","R2"
10,123,12,50.2912005177835,9,0,0.49947244792879,0,0.25,0.05,"MED MED","R2"
4,46,7,342.03250323017,10,7,7.50002214011328,0,0.25,0.999364902956742,"MED MED","R2"
5,56,7,336.583746679075,10,6,6.49855915022721,0,0.25,0.997237569060774,"MED MED","R2"
5,57,8,312.65558703863,10,6,6.50068513934766,0,0.25,0.997237569060774,"MED MED","R2"
5,63,14,306.576723708951,10,6,6.4984745684523,0,0.25,0.997237569060774,"MED MED","R2"
5,64,15,314.663920776999,10,6,6.49923425535494,0,0.25,0.997237569060774,"MED MED","R2"
6,66,2,300.247510393121,10,5,5.49959702647824,0,0.25,0.98806954215117,"MED MED","R2"
6,73,9,332.254602543025,10,5,5.49887920857676,0,0.25,0.98806954215117,"MED MED","R2"
7,78,1,278.785745903385,10,4,4.49907714850608,0,0.25,0.95,"MED MED","R2"
7,81,4,290.44044558485,10,4,4.50235426334133,0,0.25,0.95,"MED MED","R2"
7,82,5,275.308577860336,10,4,4.49995793550704,0,0.25,0.95,"MED MED","R2"
8,92,3,292.168780188625,10,3,3.5002347150839,0,0.25,0.813394503136629,"MED MED","R2"
8,94,5,262.656071928175,10,3,3.5005712408201,0,0.25,0.813394503136629,"MED MED","R2"
8,96,7,280.961342744124,10,3,3.50053230010638,0,0.25,0.813394503136629,"MED MED","R2"
8,98,9,282.314452385537,10,3,3.49888761075746,0,0.25,0.813394503136629,"MED MED","R2"
9,99,1,236.992044393266,10,2,2.5009163836135,0,0.25,0.5,"MED MED","R2"
9,101,3,222.944798506254,10,2,2.50055746766292,0,0.25,0.5,"MED MED","R2"
9,104,6,217.915932860818,10,2,2.50021775553381,0,0.25,0.5,"MED MED","R2"
9,105,7,237.067073150855,10,2,2.49900612533699,0,0.25,0.5,"MED MED","R2"
9,106,8,213.368857926394,10,2,2.50206956103081,0,0.25,0.5,"MED MED","R2"
9,107,9,220.448634747927,10,2,2.5015593818916,0,0.25,0.5,"MED MED","R2"
9,109,11,234.365062328419,10,2,2.50112597507807,0,0.25,0.5,"MED MED","R2"
9,110,12,239.302785402276,10,2,2.50034768300098,0,0.25,0.5,"MED MED","R2"
10,113,2,160.177983234701,10,1,1.49906892687776,0,0.25,0.186605496863371,"MED MED","R2"
10,114,3,153.332592611982,10,1,1.49886257219375,0,0.25,0.186605496863371,"MED MED","R2"
10,115,4,158.719436271648,10,1,1.50122406037876,0,0.25,0.186605496863371,"MED MED","R2"
10,117,6,158.249059815106,10,1,1.50010865269525,0,0.25,0.186605496863371,"MED MED","R2"
10,118,7,149.298211267222,10,1,1.5004717150931,0,0.25,0.186605496863371,"MED MED","R2"
10,121,10,151.979636047777,10,1,1.50129953252466,0,0.25,0.186605496863371,"MED MED","R2"
10,122,11,156.86298829626,10,1,1.49948924012327,0,0.25,0.186605496863371,"MED MED","R2"
10,123,12,159.950830840988,10,1,1.50007331047977,0,0.25,0.186605496863371,"MED MED","R2"
11,124,1,50.8510758448117,10,0,0.499359100798507,0,0.25,0.05,"MED MED","R2"
11,125,2,49.7659512573876,10,0,0.501297031382385,0,0.25,0.05,"MED MED","R2"
11,126,3,49.180531414089,10,0,0.500527615326755,0,0.25,0.05,"MED MED","R2"
11,127,4,48.8197429411141,10,0,0.498660476702023,0,0.25,0.05,"MED MED","R2"
11,128,5,50.9981158270278,10,0,0.500974976887573,0,0.25,0.05,"MED MED","R2"
11,129,6,47.5651703771664,10,0,0.500372494965552,0,0.25,0.05,"MED MED","R2"
11,130,7,48.4881798394917,10,0,0.500616249772568,0,0.25,0.05,"MED MED","R2"
11,131,8,52.4059307139101,10,0,0.499457470766975,0,0.25,0.05,"MED MED","R2"
11,132,9,49.9187459391081,10,0,0.499311604139218,0,0.25,0.05,"MED MED","R2"
11,133,10,51.3856547032475,10,0,0.50032772023223,0,0.25,0.05,"MED MED","R2"
11,134,11,53.2349479858384,10,0,0.499037414169478,0,0.25,0.05,"MED MED","R2"
4,46,7,346.909406313287,11,8,8.49966524750441,0,0.25,0.999854227405248,"MED MED","R2"
5,57,8,318.831906078665,11,7,7.50170253239602,0,0.25,0.999364902956742,"MED MED","R2"
5,63,14,312.382683560235,11,7,7.5002817777735,0,0.25,0.999364902956742,"MED MED","R2"
5,64,15,320.965404282299,11,7,7.49931645279265,0,0.25,0.999364902956742,"MED MED","R2"
6,66,2,309.928552697786,11,6,6.49875232840639,0,0.25,0.997237569060774,"MED MED","R2"
6,73,9,345.144224025593,11,6,6.50085714287029,0,0.25,0.997237569060774,"MED MED","R2"
7,78,1,293.553053140442,11,5,5.50012825608022,0,0.25,0.98806954215117,"MED MED","R2"
7,81,4,306.881754650709,11,5,5.50008932924786,0,0.25,0.98806954215117,"MED MED","R2"
7,82,5,289.594209632486,11,5,5.50039691188073,0,0.25,0.98806954215117,"MED MED","R2"
8,92,3,325.391453878001,11,4,4.50038911531213,0,0.25,0.95,"MED MED","R2"
8,94,5,288.517915553239,11,4,4.50078015021098,0,0.25,0.95,"MED MED","R2"
8,96,7,311.284410937309,11,4,4.50051463285163,0,0.25,0.95,"MED MED","R2"
8,98,9,312.980865569642,11,4,4.50180162904853,0,0.25,0.95,"MED MED","R2"
9,99,1,284.959086576316,11,3,3.50085492322249,0,0.25,0.813394503136629,"MED MED","R2"
9,101,3,265.016667113063,11,3,3.50012375767495,0,0.25,0.813394503136629,"MED MED","R2"
9,104,6,257.965799589585,11,3,3.50119531216818,0,0.25,0.813394503136629,"MED MED","R2"
9,105,7,285.066571539635,11,3,3.49936708382411,0,0.25,0.813394503136629,"MED MED","R2"
9,106,8,251.63098922685,11,3,3.50016121290646,0,0.25,0.813394503136629,"MED MED","R2"
9,107,9,261.510978241108,11,3,3.49989540922794,0,0.25,0.813394503136629,"MED MED","R2"
9,109,11,281.202175812397,11,3,3.49840811721498,0,0.25,0.813394503136629,"MED MED","R2"
10,114,3,218.206925441811,11,2,2.50017925048106,0,0.25,0.5,"MED MED","R2"
10,115,4,228.018523987508,11,2,2.50156182020143,0,0.25,0.5,"MED MED","R2"
10,117,6,227.156458476043,11,2,2.50081332953199,0,0.25,0.5,"MED MED","R2"
10,121,10,215.763696954444,11,2,2.49894994781712,0,0.25,0.5,"MED MED","R2"
10,122,11,224.622097159195,11,2,2.4996178811753,0,0.25,0.5,"MED MED","R2"
11,124,1,162.094579437903,11,1,1.5000269910371,0,0.25,0.186605496863371,"MED MED","R2"
11,125,2,157.946933047629,11,1,1.50020047883667,0,0.25,0.186605496863371,"MED MED","R2"
11,126,3,155.721768063012,11,1,1.50031986320861,0,0.25,0.186605496863371,"MED MED","R2"
11,128,5,162.658917407837,11,1,1.49955657430478,0,0.25,0.186605496863371,"MED MED","R2"
11,129,6,149.627160540351,11,1,1.50037239062359,0,0.25,0.186605496863371,"MED MED","R2"
11,130,7,153.101440233348,11,1,1.49971623319282,0,0.25,0.186605496863371,"MED MED","R2"
11,131,8,168.090011451488,11,1,1.50087870818788,0,0.25,0.186605496863371,"MED MED","R2"
11,132,9,158.529139927247,11,1,1.49961805983145,0,0.25,0.186605496863371,"MED MED","R2"
11,134,11,171.311857462168,11,1,1.50031530492958,0,0.25,0.186605496863371,"MED MED","R2"
12,135,1,48.5466578750611,11,0,0.500454357363189,0,0.25,0.05,"MED MED","R2"
12,136,2,51.0703659751025,11,0,0.50200804018848,0,0.25,0.05,"MED MED","R2"
12,137,3,49.7777317598889,11,0,0.499804805674379,0,0.25,0.05,"MED MED","R2"
12,138,4,51.8403929713474,11,0,0.502058250290911,0,0.25,0.05,"MED MED","R2"
12,139,5,51.8459631350559,11,0,0.501452152454785,0,0.25,0.05,"MED MED","R2"
12,140,6,48.8569039685065,11,0,0.50162234075244,0,0.25,0.05,"MED MED","R2"
12,141,7,49.9233621483282,11,0,0.498727464138925,0,0.25,0.05,"MED MED","R2"
12,142,8,51.2919780140216,11,0,0.500007979102888,0,0.25,0.05,"MED MED","R2"
12,143,9,49.7186833628742,11,0,0.500258993700338,0,0.25,0.05,"MED MED","R2"
12,144,10,49.2381278137226,11,0,0.500132618852202,0,0.25,0.05,"MED MED","R2"
12,145,11,49.5344569909899,11,0,0.499678872331569,0,0.25,0.05,"MED MED","R2"
12,146,12,49.9934590729,11,0,0.500619433632008,0,0.25,0.05,"MED MED","R2"
4,46,7,350.035840245399,12,9,9.49918401356392,0,0.25,0.999966553716173,"MED MED","R2"
5,57,8,322.679782886224,12,8,8.49958334469326,0,0.25,0.999854227405248,"MED MED","R2"
5,63,14,315.96926071738,12,8,8.5004165868552,0,0.25,0.999854227405248,"MED MED","R2"
5,64,15,324.902080625377,12,8,8.49963092470827,0,0.25,0.999854227405248,"MED MED","R2"
6,66,2,315.937146973944,12,7,7.50124311023428,0,0.25,0.999364902956742,"MED MED","R2"
6,73,9,353.516602796618,12,7,7.49967315023632,0,0.25,0.999364902956742,"MED MED","R2"
7,78,1,302.624060963691,12,6,6.499128118121,0,0.25,0.997237569060774,"MED MED","R2"
7,81,4,317.188244662702,12,6,6.49923095176109,0,0.25,0.997237569060774,"MED MED","R2"
8,92,3,347.396054424271,12,5,5.50009141474332,0,0.25,0.98806954215117,"MED MED","R2"
8,94,5,304.676788592509,12,5,5.50012513418588,0,0.25,0.98806954215117,"MED MED","R2"
8,96,7,330.946312731723,12,5,5.50036691727193,0,0.25,0.98806954215117,"MED MED","R2"
8,98,9,332.917571962067,12,5,5.5004559013803,0,0.25,0.98806954215117,"MED MED","R2"
9,101,3,291.434491322846,12,4,4.50169017989016,0,0.25,0.95,"MED MED","R2"
9,104,6,282.740080325658,12,4,4.50026694093659,0,0.25,0.95,"MED MED","R2"
9,105,7,316.43704166804,12,4,4.50002189262042,0,0.25,0.95,"MED MED","R2"
9,109,11,311.586218416186,12,4,4.49955629410307,0,0.25,0.95,"MED MED","R2"
10,114,3,258.372512941685,12,3,3.50034758715089,0,0.25,0.813394503136629,"MED MED","R2"
10,115,4,272.177871058743,12,3,3.50142665653536,0,0.25,0.813394503136629,"MED MED","R2"
10,117,6,270.957779511375,12,3,3.49846533891124,0,0.25,0.813394503136629,"MED MED","R2"
10,121,10,254.962572728239,12,3,3.50148884389879,0,0.25,0.813394503136629,"MED MED","R2"
10,122,11,267.378797761713,12,3,3.49791871067916,0,0.25,0.813394503136629,"MED MED","R2"
11,125,2,226.603282421932,12,2,2.50037480974134,0,0.25,0.5,"MED MED","R2"
11,126,3,222.542069331927,12,2,2.50041462112417,0,0.25,0.5,"MED MED","R2"
11,128,5,235.278266349223,12,2,2.49961901881033,0,0.25,0.5,"MED MED","R2"
11,129,6,211.535701404328,12,2,2.50016985399609,0,0.25,0.5,"MED MED","R2"
11,130,7,217.788900172806,12,2,2.49993278925983,0,0.25,0.5,"MED MED","R2"
11,131,8,245.402831895348,12,2,2.5006869011655,0,0.25,0.5,"MED MED","R2"
11,134,11,251.472149430267,12,2,2.50110944216083,0,0.25,0.5,"MED MED","R2"
12,135,1,153.32228806495,12,1,1.50167428968353,0,0.25,0.186605496863371,"MED MED","R2"
12,136,2,162.936414796388,12,1,1.50023929372064,0,0.25,0.186605496863371,"MED MED","R2"
12,137,3,157.991800137254,12,1,1.49911796173489,0,0.25,0.186605496863371,"MED MED","R2"
12,138,4,165.902195045175,12,1,1.5006594036896,0,0.25,0.186605496863371,"MED MED","R2"
12,140,6,154.49542060911,12,1,1.50278387255866,0,0.25,0.186605496863371,"MED MED","R2"
12,142,8,163.788409799236,12,1,1.50096549929316,0,0.25,0.186605496863371,"MED MED","R2"
12,143,9,157.766944668622,12,1,1.50020626077112,0,0.25,0.186605496863371,"MED MED","R2"
12,144,10,155.940302732402,12,1,1.49975117272611,0,0.25,0.186605496863371,"MED MED","R2"
12,145,11,157.065984764912,12,1,1.50034864828958,0,0.25,0.186605496863371,"MED MED","R2"
12,146,12,158.814042652013,12,1,1.49934779914301,0,0.25,0.186605496863371,"MED MED","R2"
13,147,1,51.0724633801453,12,0,0.499277954876823,0,0.25,0.05,"MED MED","R2"
13,148,2,50.5842705370831,12,0,0.500721048753431,0,0.25,0.05,"MED MED","R2"
13,149,3,51.2513126556169,12,0,0.499726090000159,0,0.25,0.05,"MED MED","R2"
13,150,4,52.2598347474978,12,0,0.499629711503645,0,0.25,0.05,"MED MED","R2"
13,151,5,48.7448114097067,12,0,0.500397064545348,0,0.25,0.05,"MED MED","R2"
13,152,6,52.307201417729,12,0,0.500876008147618,0,0.25,0.05,"MED MED","R2"
13,153,7,50.3071642947459,12,0,0.499690830633384,0,0.25,0.05,"MED MED","R2"
13,154,8,51.2361642683097,12,0,0.499421753335827,0,0.25,0.05,"MED MED","R2"
13,155,9,50.890403523327,12,0,0.498482633939725,0,0.25,0.05,"MED MED","R2"
13,156,10,50.727227928354,12,0,0.498331307449328,0,0.25,0.05,"MED MED","R2"
13,157,11,50.6177467335472,12,0,0.500317505301697,0,0.25,0.05,"MED MED","R2"
13,158,12,51.1142560212269,12,0,0.499937800861278,0,0.25,0.05,"MED MED","R2"
4,46,7,352.040101754245,13,10,10.4985757189823,0,0.25,0.999992326698485,"MED MED","R2"
5,57,8,325.0770288559,13,9,9.49984813398309,0,0.25,0.999966553716173,"MED MED","R2"
5,63,14,318.184835064025,13,9,9.49836764530914,0,0.25,0.999966553716173,"MED MED","R2"
5,64,15,327.361409546435,13,9,9.50033342662892,0,0.25,0.999966553716173,"MED MED","R2"
6,66,2,319.666415377004,13,8,8.50056144756059,0,0.25,0.999854227405248,"MED MED","R2"
6,73,9,358.954832800527,13,8,8.50124542196984,0,0.25,0.999854227405248,"MED MED","R2"
7,78,1,308.196043831561,13,7,7.49999529168459,0,0.25,0.999364902956742,"MED MED","R2"
8,92,3,361.97051190858,13,6,6.50088574592758,0,0.25,0.997237569060774,"MED MED","R2"
8,94,5,314.773098108749,13,6,6.50099144189896,0,0.25,0.997237569060774,"MED MED","R2"
8,96,7,343.695365027825,13,6,6.49751562765108,0,0.25,0.997237569060774,"MED MED","R2"
8,98,9,345.878731110075,13,6,6.50012319029423,0,0.25,0.997237569060774,"MED MED","R2"
9,105,7,336.939472508175,13,5,5.50136946286769,0,0.25,0.98806954215117,"MED MED","R2"
9,109,11,331.296870424335,13,5,5.49869941749389,0,0.25,0.98806954215117,"MED MED","R2"
10,115,4,300.317461319345,13,4,4.49979751918344,0,0.25,0.95,"MED MED","R2"
11,125,2,270.175583499269,13,3,3.49928336339052,0,0.25,0.813394503136629,"MED MED","R2"
11,129,6,249.088049989523,13,3,3.49800408436299,0,0.25,0.813394503136629,"MED MED","R2"
11,130,7,257.788298505912,13,3,3.50006400468005,0,0.25,0.813394503136629,"MED MED","R2"
11,131,8,297.071757877856,13,3,3.50003163320062,0,0.25,0.813394503136629,"MED MED","R2"
11,134,11,305.891531144344,13,3,3.50100195580771,0,0.25,0.813394503136629,"MED MED","R2"
12,135,1,218.188285020558,13,2,2.50048153375089,0,0.25,0.5,"MED MED","R2"
12,136,2,235.79231818537,13,2,2.50044690360632,0,0.25,0.5,"MED MED","R2"
12,137,3,226.685404869416,13,2,2.49968952815336,0,0.25,0.5,"MED MED","R2"
12,140,6,220.313577359226,13,2,2.49892192719237,0,0.25,0.5,"MED MED","R2"
12,142,8,237.372796366756,13,2,2.4985827890493,0,0.25,0.5,"MED MED","R2"
12,143,9,226.273933793246,13,2,2.50061877134397,0,0.25,0.5,"MED MED","R2"
12,146,12,228.192033102953,13,2,2.49945589636665,0,0.25,0.5,"MED MED","R2"
13,149,3,163.631976612392,13,1,1.5021325689789,0,0.25,0.186605496863371,"MED MED","R2"
13,150,4,167.524049051644,13,1,1.50032459115648,0,0.25,0.186605496863371,"MED MED","R2"
13,153,7,160.011845013922,13,1,1.50073948524693,0,0.25,0.186605496863371,"MED MED","R2"
13,154,8,163.573713950133,13,1,1.49908806934982,0,0.25,0.186605496863371,"MED MED","R2"
13,155,9,162.245464650904,13,1,1.49999779052831,0,0.25,0.186605496863371,"MED MED","R2"
13,156,10,161.619680217114,13,1,1.50003695513483,0,0.25,0.186605496863371,"MED MED","R2"
13,157,11,161.200196465317,13,1,1.49958418440627,0,0.25,0.186605496863371,"MED MED","R2"
13,158,12,163.105052095009,13,1,1.50049337539592,0,0.25,0.186605496863371,"MED MED","R2"
14,159,1,49.3845906076102,13,0,0.500938607644459,0,0.25,0.05,"MED MED","R2"
14,160,2,48.3113248835183,13,0,0.500412675354978,0,0.25,0.05,"MED MED","R2"
14,161,3,50.1884320998747,13,0,0.498892509557663,0,0.25,0.05,"MED MED","R2"
14,162,4,50.4126409397405,13,0,0.49984083782173,0,0.25,0.05,"MED MED","R2"
14,163,5,49.6322657978066,13,0,0.50027700060797,0,0.25,0.05,"MED MED","R2"
14,164,6,48.9590428381774,13,0,0.50125107907499,0,0.25,0.05,"MED MED","R2"
14,165,7,47.1700100775101,13,0,0.50145879178584,0,0.25,0.05,"MED MED","R2"
14,166,8,51.8954584344669,13,0,0.500009363231294,0,0.25,0.05,"MED MED","R2"
14,167,9,49.8713965500895,13,0,0.500203131089764,0,0.25,0.05,"MED MED","R2"
14,168,10,48.7215893444592,13,0,0.498876308180055,0,0.25,0.05,"MED MED","R2"
14,169,11,51.0395260784007,13,0,0.499857900574237,0,0.25,0.05,"MED MED","R2"
14,170,12,48.7253395844766,13,0,0.500255861544239,0,0.25,0.05,"MED MED","R2"
14,171,13,48.7060291956577,13,0,0.499340772455608,0,0.25,0.05,"MED MED","R2"
4,46,7,353.324972723237,14,11,11.4987150950874,0,0.25,0.999998239613493,"MED MED","R2"
5,64,15,328.89780680515,14,10,10.4986265013152,0,0.25,0.999992326698485,"MED MED","R2"
6,66,2,321.981007140547,14,9,9.50094873782564,0,0.25,0.999966553716173,"MED MED","R2"
7,78,1,311.618705754557,14,8,8.50056148604644,0,0.25,0.999854227405248,"MED MED","R2"
8,92,3,371.623711952603,14,7,7.50087045146133,0,0.25,0.999364902956742,"MED MED","R2"
8,94,5,321.081425774917,14,7,7.49987942145219,0,0.25,0.999364902956742,"MED MED","R2"
8,96,7,351.962028962385,14,7,7.50014300573045,0,0.25,0.999364902956742,"MED MED","R2"
9,109,11,344.083510031597,14,6,6.49990036300704,0,0.25,0.997237569060774,"MED MED","R2"
10,115,4,318.248807513328,14,5,5.49912541504292,0,0.25,0.98806954215117,"MED MED","R2"
11,125,2,297.828458120138,14,4,4.50087684816252,0,0.25,0.95,"MED MED","R2"
11,129,6,271.866472232787,14,4,4.49871361847336,0,0.25,0.95,"MED MED","R2"
11,130,7,282.521869255297,14,4,4.50054068042515,0,0.25,0.95,"MED MED","R2"
11,131,8,331.602614427379,14,4,4.50071290640243,0,0.25,0.95,"MED MED","R2"
11,134,11,342.835871458386,14,4,4.4985085787875,0,0.25,0.95,"MED MED","R2"
12,135,1,258.346454944418,14,3,3.50011900054565,0,0.25,0.813394503136629,"MED MED","R2"
12,136,2,283.241769690577,14,3,3.50190510158404,0,0.25,0.813394503136629,"MED MED","R2"
12,140,6,261.32162911672,14,3,3.49999541325141,0,0.25,0.813394503136629,"MED MED","R2"
12,143,9,269.710149260341,14,3,3.50033881620811,0,0.25,0.813394503136629,"MED MED","R2"
12,146,12,272.423605850506,14,3,3.49900041550472,0,0.25,0.813394503136629,"MED MED","R2"
13,149,3,237.082359746338,14,2,2.4996750197871,0,0.25,0.5,"MED MED","R2"
13,150,4,244.341520057292,14,2,2.50021481918029,0,0.25,0.5,"MED MED","R2"
13,153,7,230.392365523839,14,2,2.49889482603755,0,0.25,0.5,"MED MED","R2"
13,154,8,236.974216761356,14,2,2.50162840755513,0,0.25,0.5,"MED MED","R2"
13,155,9,234.513015047778,14,2,2.50129798614844,0,0.25,0.5,"MED MED","R2"
13,156,10,233.356248418653,14,2,2.49940085823266,0,0.25,0.5,"MED MED","R2"
13,158,12,236.104883066127,14,2,2.49961494986174,0,0.25,0.5,"MED MED","R2"
14,159,1,156.496399130011,14,1,1.49850603426693,0,0.25,0.186605496863371,"MED MED","R2"
14,160,2,152.434061526123,14,1,1.5000849246801,0,0.25,0.186605496863371,"MED MED","R2"
14,161,3,159.558201579023,14,1,1.49965554674491,0,0.25,0.186605496863371,"MED MED","R2"
14,163,5,157.438028101556,14,1,1.50067375702845,0,0.25,0.186605496863371,"MED MED","R2"
14,166,8,166.114860598821,14,1,1.50133669959385,0,0.25,0.186605496863371,"MED MED","R2"
14,167,9,158.348656756933,14,1,1.50060611851064,0,0.25,0.186605496863371,"MED MED","R2"
14,168,10,153.983453998081,14,1,1.49820228495627,0,0.25,0.186605496863371,"MED MED","R2"
14,169,11,162.817949053379,14,1,1.49917890645138,0,0.25,0.186605496863371,"MED MED","R2"
14,170,12,153.9976368425,14,1,1.50033324087346,0,0.25,0.186605496863371,"MED MED","R2"
15,172,1,49.1607734018296,14,0,0.498887653170094,0,0.25,0.05,"MED MED","R2"
15,173,2,50.6589390698025,14,0,0.499678322160907,0,0.25,0.05,"MED MED","R2"
15,174,3,51.7073233716599,14,0,0.500047077164904,0,0.25,0.05,"MED MED","R2"
15,175,4,50.7145701887645,14,0,0.500030401497506,0,0.25,0.05,"MED MED","R2"
15,176,5,51.9587531074294,14,0,0.49868420438441,0,0.25,0.05,"MED MED","R2"
