"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,70,5,350.974361386997,13,7,7.5005051431879,0,0.25,0.999999998986648,"MED MED","R2"
7,71,6,49.2876353911049,6,0,0.499112641024467,0,0.25,4.91311193352906e-05,"MED MED","R2"
7,71,6,156.128214073896,7,1,1.5002593269344,0,0.25,0.716427510927805,"MED MED","R2"
7,71,6,223.282184256768,8,2,2.50086972459072,0,0.25,0.999567333948623,"MED MED","R2"
7,71,6,265.491387603665,9,3,3.50085682253181,0,0.25,0.999994041658482,"MED MED","R2"
7,71,6,292.021715480453,10,4,4.50103914678852,0,0.25,0.999999597028551,"MED MED","R2"
7,71,6,308.697185317333,11,5,5.4995394952991,0,0.25,0.999999925874031,"MED MED","R2"
7,71,6,319.178446445054,12,6,6.50104772693309,0,0.25,0.999999974425939,"MED MED","R2"
7,72,7,49.2294491848163,6,0,0.500386206500854,0,0.25,4.88417331320938e-05,"MED MED","R2"
7,72,7,155.907368501519,7,1,1.49905885493754,0,0.25,0.711850056157049,"MED MED","R2"
7,72,7,222.879942670509,8,2,2.49942329291695,0,0.25,0.999549305964578,"MED MED","R2"
7,72,7,264.925435491802,9,3,3.49828857993083,0,0.25,0.999993689251535,"MED MED","R2"
7,72,7,291.321665419065,10,4,4.49929983487511,0,0.25,0.999999567343794,"MED MED","R2"
7,72,7,307.893262220997,11,5,5.50126147110568,0,0.25,0.999999919569766,"MED MED","R2"
7,72,7,318.296938099049,12,6,6.49950749320188,0,0.25,0.999999972031462,"MED MED","R2"
7,72,7,324.828383020696,13,7,7.49850232504937,0,0.25,0.999999985589932,"MED MED","R2"
7,72,7,328.928834944089,14,8,8.49986790700447,0,0.25,0.999999990497086,"MED MED","R2"
7,73,8,50.0432695886398,6,0,0.499968263107486,0,0.25,5.3048683508976e-05,"MED MED","R2"
7,74,9,47.8085324610695,6,0,0.499616010543402,0,0.25,4.22803585552171e-05,"MED MED","R2"
7,74,9,150.541085148986,7,1,1.4988002914572,0,0.25,0.588927817103386,"MED MED","R2"
7,75,10,50.7965672271241,6,0,0.499580574427626,0,0.25,5.72650181138555e-05,"MED MED","R2"
7,75,10,161.88551601392,7,1,1.50122211240988,0,0.25,0.819262944879636,"MED MED","R2"
7,76,11,49.9129331695299,6,0,0.500331624109995,0,0.25,5.23513319125827e-05,"MED MED","R2"
7,76,11,158.506980129771,7,1,1.50165495571184,0,0.25,0.762843215043896,"MED MED","R2"
7,76,11,227.629026858513,8,2,2.50019213073562,0,0.25,0.999721678946048,"MED MED","R2"
7,76,11,271.626441797101,9,3,3.50056125179895,0,0.25,0.999996804037511,"MED MED","R2"
7,76,11,299.63158072007,10,4,4.49878344054925,0,0.25,0.999999813912273,"MED MED","R2"
8,77,1,50.9023919582561,7,0,0.500162416326817,0,0.25,5.78835915341317e-05,"MED MED","R2"
8,77,1,162.291467521313,8,1,1.49942518877385,0,0.25,0.825285917521214,"MED MED","R2"
8,78,2,53.6787902686416,7,0,0.500606896605974,0,0.25,7.67312783669502e-05,"MED MED","R2"
8,78,2,173.043985645975,8,1,1.50051156573459,0,0.25,0.93365928756843,"MED MED","R2"
8,78,2,254.754493889367,9,2,2.49876757762672,0,0.25,0.999982275944845,"MED MED","R2"
8,78,2,310.688781403307,10,3,3.50072303594162,0,0.25,0.999999939444854,"MED MED","R2"
8,79,3,50.5967021628137,7,0,0.499505447973798,0,0.25,5.61147279369739e-05,"MED MED","R2"
8,79,3,161.119597962245,8,1,1.50017486808647,0,0.25,0.807461052822068,"MED MED","R2"
8,80,4,51.3735608584021,7,0,0.498772413221967,0,0.25,6.07198106084433e-05,"MED MED","R2"
8,80,4,164.102373253571,8,1,1.49993366977254,0,0.25,0.850234904888648,"MED MED","R2"
8,80,4,237.956042920348,9,2,2.50010356627849,0,0.25,0.999902443703449,"MED MED","R2"
8,80,4,286.340873802175,10,3,3.49942384324813,0,0.25,0.999999282584789,"MED MED","R2"
8,80,4,318.039933172221,11,4,4.50245111705428,0,0.25,0.999999971292036,"MED MED","R2"
8,80,4,338.807399889216,12,5,5.49976390894624,0,0.25,0.999999996514525,"MED MED","R2"
8,80,4,352.413093004798,13,6,6.49876591461405,0,0.25,0.999999999124372,"MED MED","R2"
8,80,4,361.32678901202,14,7,7.49958112406769,0,0.25,0.999999999645782,"MED MED","R2"
8,80,4,367.166548576947,15,8,8.50086027917229,0,0.25,0.999999999804221,"MED MED","R2"
8,80,4,370.99243536381,16,9,9.50004886309296,0,0.25,0.999999999867241,"MED MED","R2"
8,80,4,373.498944329317,17,10,10.4996928383519,0,0.25,0.999999999897071,"MED MED","R2"
8,80,4,375.141070075364,18,11,11.4996916975175,0,0.25,0.999999999912877,"MED MED","R2"
8,81,5,50.0122619627659,7,0,0.499576274093157,0,0.25,5.28819429477168e-05,"MED MED","R2"
8,81,5,158.885765917154,8,1,1.50002310481467,0,0.25,0.769730498843543,"MED MED","R2"
8,81,5,228.32360171219,9,2,2.50064987365745,0,0.25,0.99974062563768,"MED MED","R2"
8,81,5,272.609978698077,10,3,3.49955179391689,0,0.25,0.999997107770223,"MED MED","R2"
8,81,5,300.855144522734,11,4,4.49977422668107,0,0.25,0.999999835651875,"MED MED","R2"
8,82,6,50.0479074853897,7,0,0.499966425089294,0,0.25,5.30736685147915e-05,"MED MED","R2"
8,82,6,159.021759834756,8,1,1.50122869347047,0,0.25,0.772168746482577,"MED MED","R2"
8,83,7,50.6366059039152,7,0,0.500878410014586,0,0.25,5.63425263216091e-05,"MED MED","R2"
8,84,8,48.5369072240782,7,0,0.501336415586687,0,0.25,4.55255186572979e-05,"MED MED","R2"
8,84,8,153.285457750348,8,1,1.50017839163282,0,0.25,0.654341360434942,"MED MED","R2"
8,84,8,218.12166479877,9,2,2.50169126238091,0,0.25,0.999269573895585,"MED MED","R2"
8,84,8,258.253329850991,10,3,3.50036633371833,0,0.25,0.999987575343482,"MED MED","R2"
8,84,8,283.093625315234,11,4,4.50028913959407,0,0.25,0.999999002397052,"MED MED","R2"
8,84,8,298.469022223086,12,5,5.49989171456336,0,0.25,0.999999790598069,"MED MED","R2"
8,84,8,307.985931167036,13,6,6.50088301529377,0,0.25,0.999999920322977,"MED MED","R2"
8,84,8,313.876611998903,14,7,7.49971552129815,0,0.25,0.999999956188934,"MED MED","R2"
8,84,8,317.522766529464,15,8,8.50168523749826,0,0.25,0.999999969744326,"MED MED","R2"
8,84,8,319.779626685392,16,9,9.49919203951944,0,0.25,0.999999975940273,"MED MED","R2"
8,85,9,50.1970016644261,7,0,0.500269074089064,0,0.25,5.38831599373812e-05,"MED MED","R2"
8,85,9,159.59093151622,8,1,1.49920007998993,0,0.25,0.782175121474219,"MED MED","R2"
8,85,9,229.618408566427,9,2,2.49923879345884,0,0.25,0.999772570667097,"MED MED","R2"
8,85,9,274.445827680641,10,3,3.49776706417604,0,0.25,0.999997599612623,"MED MED","R2"
8,85,9,303.141670928008,11,4,4.50055519621038,0,0.25,0.999999869701176,"MED MED","R2"
8,85,9,321.511040299451,12,5,5.49949501322313,0,0.25,0.999999979818935,"MED MED","R2"
8,86,10,49.731708414298,7,0,0.501384733788474,0,0.25,5.1396915115764e-05,"MED MED","R2"
8,86,10,157.816536237372,8,1,1.50025714757551,0,0.25,0.74992806128347,"MED MED","R2"
8,86,10,226.364663211552,9,2,2.49929963274334,0,0.25,0.999683567153719,"MED MED","R2"
8,86,10,269.838347782341,10,3,3.50041240389623,0,0.25,0.999996167807502,"MED MED","R2"
8,87,11,51.6884359333863,7,0,0.500084880369318,0,0.25,6.26922638675084e-05,"MED MED","R2"
8,87,11,165.315730593764,8,1,1.49896549598405,0,0.25,0.865254945787138,"MED MED","R2"
8,87,11,240.214302379092,9,2,2.50043477997671,0,0.25,0.999922431365803,"MED MED","R2"
8,87,11,289.584447749964,10,3,3.50074186321164,0,0.25,0.999999483886248,"MED MED","R2"
8,87,11,322.127274613568,11,4,4.50042802158469,0,0.25,0.999999981042928,"MED MED","R2"
8,87,11,343.578205582454,12,5,5.50113670522041,0,0.25,0.999999997852696,"MED MED","R2"
8,87,11,357.717802039779,13,6,6.50117546691065,0,0.25,0.999999999489014,"MED MED","R2"
8,88,12,49.4228032236932,7,0,0.499218948256794,0,0.25,4.98100047120759e-05,"MED MED","R2"
8,88,12,156.641576470605,8,1,1.5012367422447,0,0.25,0.726896288606351,"MED MED","R2"
9,89,1,51.5878544413402,8,0,0.499863102179073,0,0.25,6.20553305675544e-05,"MED MED","R2"
9,90,2,49.9494425181447,8,0,0.499555673874583,0,0.25,5.25457419783129e-05,"MED MED","R2"
9,90,2,158.646177604606,9,1,1.49999850945454,0,0.25,0.765390568676495,"MED MED","R2"
9,90,2,227.884195026683,10,2,2.49941727672048,0,0.25,0.999728795105158,"MED MED","R2"
9,90,2,271.987663753012,11,3,3.50051855302929,0,0.25,0.999996919127976,"MED MED","R2"
9,90,2,300.080841838063,12,4,4.49866519390489,0,0.25,0.999999822209895,"MED MED","R2"
9,90,2,317.975730328937,13,5,5.50066595930247,0,0.25,0.999999971104288,"MED MED","R2"
9,90,2,329.374477495645,14,6,6.49805938503093,0,0.25,0.999999990917483,"MED MED","R2"
9,91,3,50.955352233119,8,0,0.499699702934211,0,0.25,5.81956623453589e-05,"MED MED","R2"
9,91,3,162.494734298718,9,1,1.50192432545698,0,0.25,0.828241766148006,"MED MED","R2"
9,91,3,234.974289754582,10,2,2.50144339504494,0,0.25,0.99986795541761,"MED MED","R2"
9,91,3,282.072326894414,11,3,3.50043192820682,0,0.25,0.999998893397158,"MED MED","R2"
9,91,3,312.677165575797,12,4,4.49958650965049,0,0.25,0.999999950515025,"MED MED","R2"
9,92,4,52.4910083831929,8,0,0.500743507098638,0,0.25,6.80144256129924e-05,"MED MED","R2"
9,93,5,48.7903256077189,8,0,0.49918754377529,0,0.25,4.67120426041913e-05,"MED MED","R2"
9,93,5,154.243461185183,9,1,1.50079391356828,0,0.25,0.675999185913416,"MED MED","R2"
9,93,5,219.856581695004,10,2,2.49915472064363,0,0.25,0.999387471295375,"MED MED","R2"
9,94,6,49.3026805896046,8,0,0.500813170432585,0,0.25,4.92062244513322e-05,"MED MED","R2"
9,94,6,156.185332130448,9,1,1.50058314640577,0,0.25,0.717604217990806,"MED MED","R2"
9,95,7,51.2408142725538,8,0,0.500292257661509,0,0.25,5.99069634891726e-05,"MED MED","R2"
9,95,7,163.591597846991,9,1,1.50099488733477,0,0.25,0.843510626599344,"MED MED","R2"
9,96,8,52.3379761031221,8,0,0.500329419961654,0,0.25,6.69658736599874e-05,"MED MED","R2"
9,96,8,167.826693793108,9,1,1.49987752169632,0,0.25,0.892312583191546,"MED MED","R2"
9,96,8,244.908869173255,10,2,2.50139777602561,0,0.25,0.999951839363188,"MED MED","R2"
9,96,8,296.356853705261,11,3,3.50223900668975,0,0.25,0.999999740512388,"MED MED","R2"
9,96,8,330.695468298737,12,4,4.49921671317061,0,0.25,0.999999992057501,"MED MED","R2"
9,96,8,353.61454788806,13,5,5.49881093589666,0,0.25,0.999999999224929,"MED MED","R2"
9,96,8,368.911734901583,14,6,6.49997266440371,0,0.25,0.999999999836012,"MED MED","R2"
9,96,8,379.121740482946,15,7,7.50023078066247,0,0.25,0.999999999941843,"MED MED","R2"
9,97,9,50.3871643798763,8,0,0.498844666082106,0,0.25,5.49335690558042e-05,"MED MED","R2"
9,97,9,160.317706336136,9,1,1.49896558709235,0,0.25,0.794485542030521,"MED MED","R2"
9,97,9,230.955278870048,10,2,2.49899876978047,0,0.25,0.999801431761669,"MED MED","R2"
10,98,1,48.7734827860925,9,0,0.499709711131444,0,0.25,4.6632232711525e-05,"MED MED","R2"
10,98,1,154.179739059324,10,1,1.50095573467179,0,0.25,0.67458051918737,"MED MED","R2"
10,98,1,219.741051066629,11,2,2.49773191041626,0,0.25,0.999380248446101,"MED MED","R2"
10,98,1,260.519329169754,12,3,3.50025272947363,0,0.25,0.999990128881403,"MED MED","R2"
10,98,1,285.882884506635,13,4,4.49731633635693,0,0.25,0.999999248436671,"MED MED","R2"
10,99,2,49.6407733887768,9,0,0.499127953616111,0,0.25,5.09245831429862e-05,"MED MED","R2"
10,100,3,49.0155328851621,9,0,0.500322073007429,0,0.25,4.77924058374683e-05,"MED MED","R2"
10,100,3,155.096192114866,10,1,1.49992243219556,0,0.25,0.694666158624447,"MED MED","R2"
10,101,4,51.375703998862,9,0,0.498060614103189,0,0.25,6.07330237619025e-05,"MED MED","R2"
10,102,5,49.2356101278731,9,0,0.500097283727346,0,0.25,4.88722934196537e-05,"MED MED","R2"
10,102,5,155.930748254999,10,1,1.49961564285977,0,0.25,0.712336724390975,"MED MED","R2"
10,102,5,222.922515225488,11,2,2.49934796896884,0,0.25,0.999551249009641,"MED MED","R2"
10,102,5,264.985320716034,12,3,3.50035583469567,0,0.25,0.999993727506053,"MED MED","R2"
10,103,6,49.7289128882114,9,0,0.500895231899165,0,0.25,5.13823296193662e-05,"MED MED","R2"
10,103,6,157.80589218925,10,1,1.50147276943899,0,0.25,0.749725333518473,"MED MED","R2"
10,103,6,226.345188620242,11,2,2.50205293644808,0,0.25,0.999682941050137,"MED MED","R2"
10,103,6,269.810829366645,12,3,3.50200716415423,0,0.25,0.999996157085387,"MED MED","R2"
10,104,7,50.5865830216928,9,0,0.49786787698689,0,0.25,5.60571073542095e-05,"MED MED","R2"
10,105,8,49.5722171279422,9,0,0.501153973279054,0,0.25,5.05713620854807e-05,"MED MED","R2"
10,105,8,157.209587162142,10,1,1.49893340770643,0,0.25,0.738194150320647,"MED MED","R2"
10,105,8,225.255007299566,11,2,2.49844835188966,0,0.25,0.999645843356602,"MED MED","R2"
10,105,8,268.271472679641,12,3,3.50192249289527,0,0.25,0.999995506980418,"MED MED","R2"
10,105,8,295.465313059467,13,4,4.49977025950573,0,0.25,0.999999715927587,"MED MED","R2"
10,106,9,52.1522080432403,9,0,0.497644477021375,0,0.25,6.571471805625e-05,"MED MED","R2"
10,106,9,167.10746129031,10,1,1.50127723319845,0,0.25,0.885091856193904,"MED MED","R2"
10,106,9,243.56124821451,11,2,2.49845440718955,0,0.25,0.999944777961413,"MED MED","R2"
10,106,9,294.408698591467,12,3,3.49871974107843,0,0.25,0.999999683757372,"MED MED","R2"
10,106,9,328.22603209256,13,4,4.49892678138939,0,0.25,0.999999989794205,"MED MED","R2"
10,106,9,350.717072186919,14,5,5.49984258999087,0,0.25,0.999999998959827,"MED MED","R2"
10,107,10,49.1194185539766,9,0,0.499490690213676,0,0.25,4.82991520917531e-05,"MED MED","R2"
10,107,10,155.489983607679,10,1,1.49972103622361,0,0.25,0.703080060289233,"MED MED","R2"
10,108,11,47.9986372142959,9,0,0.499898055882498,0,0.25,4.31043364277809e-05,"MED MED","R2"
10,108,11,151.256057464093,10,1,1.49988537035048,0,0.25,0.606381614069499,"MED MED","R2"
10,108,11,214.460507446799,11,2,2.50159830555132,0,0.25,0.998941058320156,"MED MED","R2"
10,108,11,253.148308168067,12,3,3.5004703687099,0,0.25,0.999979136536266,"MED MED","R2"
10,108,11,276.829329442014,13,4,4.49943101953984,0,0.25,0.999998115564994,"MED MED","R2"
10,108,11,291.32461627978,14,5,5.49797763409432,0,0.25,0.999999567473401,"MED MED","R2"
10,108,11,300.197263201486,15,6,6.50028406579529,0,0.25,0.999999824299097,"MED MED","R2"
10,108,11,305.628260482073,16,7,7.50011899853925,0,0.25,0.999999898773444,"MED MED","R2"
10,108,11,308.952604583898,17,8,8.49984978768444,0,0.25,0.999999927771652,"MED MED","R2"
10,108,11,310.987454379688,18,9,9.49980765817986,0,0.25,0.999999941253623,"MED MED","R2"
10,109,12,51.0209726402757,9,0,0.501031153203352,0,0.25,5.85846682742406e-05,"MED MED","R2"
10,109,12,162.74669114876,10,1,1.49883574867674,0,0.25,0.831850462899096,"MED MED","R2"
10,109,12,235.440825390342,11,2,2.49909086512361,0,0.25,0.999874063571101,"MED MED","R2"
10,109,12,282.739130773196,12,3,3.49779026213988,0,0.25,0.999998965836685,"MED MED","R2"
10,109,12,313.513686594373,13,4,4.49868262592958,0,0.25,0.999999954544441,"MED MED","R2"
10,109,12,333.537095008792,14,5,5.49949655617589,0,0.25,0.999999994048098,"MED MED","R2"
10,109,12,346.565289042211,15,6,6.50225782663987,0,0.25,0.999999998414456,"MED MED","R2"
10,110,13,52.0189659928136,9,0,0.499536986154237,0,0.25,6.48317479087987e-05,"MED MED","R2"
11,111,1,50.5622005951621,10,0,0.500730452061649,0,0.25,5.59185114415819e-05,"MED MED","R2"
11,112,2,48.4661553085049,10,0,0.501146071637031,0,0.25,4.51996676501414e-05,"MED MED","R2"
11,113,3,50.848495759604,10,0,0.501648899535124,0,0.25,5.75677236796967e-05,"MED MED","R2"
11,113,3,162.084682019781,11,1,1.49856310320523,0,0.25,0.822237902343367,"MED MED","R2"
11,113,3,234.215636528654,12,2,2.50045214757496,0,0.25,0.999857383828745,"MED MED","R2"
11,113,3,280.988856406867,13,3,3.49922118635346,0,0.25,0.999998764714612,"MED MED","R2"
11,113,3,311.318887565771,14,4,4.50059749609836,0,0.25,0.999999943197617,"MED MED","R2"
11,113,3,330.98635524269,15,5,5.50154616671751,0,0.25,0.999999992288648,"MED MED","R2"
11,114,4,50.044495130751,10,0,0.500656252203642,0,0.25,5.30552845341353e-05,"MED MED","R2"
11,114,4,159.008739700944,11,1,1.4998281600977,0,0.25,0.771936097182498,"MED MED","R2"
11,115,5,52.4271500529243,10,0,0.500390910074301,0,0.25,6.75748975073962e-05,"MED MED","R2"
11,115,5,168.172258504033,11,1,1.49880090120128,0,0.25,0.895637913737208,"MED MED","R2"
11,115,5,245.557185112401,12,2,2.4996779283034,0,0.25,0.99995490731526,"MED MED","R2"
11,115,5,297.2952407963,13,3,3.49884643052118,0,0.25,0.999999764094262,"MED MED","R2"
11,115,5,331.886297779494,14,4,4.49901719030356,0,0.25,0.999999992962027,"MED MED","R2"
11,115,5,355.013205186393,15,5,5.50021993028897,0,0.25,0.999999999327538,"MED MED","R2"
11,116,6,51.0521953904718,10,0,0.497852299051156,0,0.25,5.87706724654372e-05,"MED MED","R2"
11,116,6,162.866612930049,11,1,1.4992672822475,0,0.25,0.833546701549536,"MED MED","R2"
11,116,6,235.662980190541,12,2,2.49987149173708,0,0.25,0.999876872038669,"MED MED","R2"
11,116,6,283.056788636116,13,3,3.50129036864731,0,0.25,0.999998998658919,"MED MED","R2"
11,117,7,49.6548958838418,10,0,0.499308279975798,0,0.25,5.09976520698048e-05,"MED MED","R2"
11,117,7,157.524142763372,11,1,1.50084706060949,0,0.25,0.744319402451134,"MED MED","R2"
11,117,7,225.829882812154,12,2,2.50036607090648,0,0.25,0.999665916516408,"MED MED","R2"
11,117,7,269.082934618686,13,3,3.49891459904424,0,0.25,0.999995862318185,"MED MED","R2"
11,117,7,296.471943056958,14,4,4.49961880000326,0,0.25,0.99999974352693,"MED MED","R2"
11,118,8,47.5552084646633,10,0,0.499993171787996,0,0.25,4.12067932370943e-05,"MED MED","R2"
11,118,8,149.58978164838,11,1,1.4988026122844,0,0.25,0.565360515206786,"MED MED","R2"
11,118,8,211.468729516633,12,2,2.49985798654749,0,0.25,0.99856572925835,"MED MED","R2"
11,118,8,248.99526655019,13,3,3.4992500914152,0,0.25,0.999968193943315,"MED MED","R2"
11,118,8,271.753264710231,14,4,4.5009880632378,0,0.25,0.999996844926791,"MED MED","R2"
11,118,8,285.55487075209,15,5,5.50084480186685,0,0.25,0.999999222985146,"MED MED","R2"
11,119,9,49.3807924936483,10,0,0.5001636954963,0,0.25,4.95980056547021e-05,"MED MED","R2"
11,119,9,156.48197137329,11,1,1.49852290334559,0,0.25,0.723667485061912,"MED MED","R2"
11,119,9,223.926975486776,12,2,2.49994410240175,0,0.25,0.999594740980197,"MED MED","R2"
11,119,9,266.399230483894,13,3,3.49988404225723,0,0.25,0.999994566316575,"MED MED","R2"
11,120,10,54.0245895679312,10,0,0.500569358521905,0,0.25,7.94729339426934e-05,"MED MED","R2"
11,120,10,174.396975830964,11,1,1.49888567286823,0,0.25,0.941677786510889,"MED MED","R2"
11,121,11,50.4133696135804,10,0,0.499090214667063,0,0.25,5.50799162430086e-05,"MED MED","R2"
11,121,11,160.4179313145,11,1,1.50017815266803,0,0.25,0.796142096290582,"MED MED","R2"
11,121,11,231.139828134743,12,2,2.50054992026251,0,0.25,0.999805117118341,"MED MED","R2"
11,122,12,50.7179139224302,10,0,0.500878287108803,0,0.25,5.68095548940559e-05,"MED MED","R2"
11,122,12,161.583981148247,11,1,1.50041028894755,0,0.25,0.814685277743403,"MED MED","R2"
11,122,12,233.290312406778,12,2,2.50066761475254,0,0.25,0.999843337593176,"MED MED","R2"
11,122,12,279.668776721607,13,3,3.4998254034089,0,0.25,0.999998587540261,"MED MED","R2"
11,123,13,48.4955358537395,10,0,0.500019455098394,0,0.25,4.5334696911458e-05,"MED MED","R2"
11,123,13,153.129216121158,11,1,1.49941894936003,0,0.25,0.650744624019386,"MED MED","R2"
11,124,14,48.0871000353454,10,0,0.500178609715589,0,0.25,4.34932196991217e-05,"MED MED","R2"
12,125,1,50.6000114339277,11,0,0.498866407429421,0,0.25,5.61335844920754e-05,"MED MED","R2"
12,125,1,161.132271375755,12,1,1.50069920773165,0,0.25,0.807661023581869,"MED MED","R2"
12,125,1,232.456509861172,13,2,2.49924527785689,0,0.25,0.999829499653205,"MED MED","R2"
12,125,1,278.480602720596,14,3,3.50051895496653,0,0.25,0.999998406439802,"MED MED","R2"
12,125,1,308.1790217786,15,4,4.49987736302602,0,0.25,0.999999921869829,"MED MED","R2"
12,126,2,50.3426576926108,11,0,0.500577333855833,0,0.25,5.46859049858125e-05,"MED MED","R2"
12,126,2,160.147525444388,12,1,1.50030855913554,0,0.25,0.791649919820513,"MED MED","R2"
12,127,3,49.2865675051433,11,0,0.499748695713171,0,0.25,4.91257928440538e-05,"MED MED","R2"
12,127,3,156.124160138061,12,1,1.50072503014165,0,0.25,0.716343882012394,"MED MED","R2"
12,127,3,223.274798513591,13,2,2.49993517586961,0,0.25,0.999567009514636,"MED MED","R2"
12,128,4,49.7483281931793,11,0,0.49983260746913,0,0.25,5.1483713366131e-05,"MED MED","R2"
12,128,4,157.879820651187,12,1,1.49915993250121,0,0.25,0.751131121942905,"MED MED","R2"
12,128,4,226.480460556793,13,2,2.50070826527709,0,0.25,0.999687264569945,"MED MED","R2"
12,128,4,270.001988730337,14,3,3.49660769743984,0,0.25,0.999996230952558,"MED MED","R2"
12,128,4,297.612859666337,15,4,4.49779216865641,0,0.25,0.99999977158053,"MED MED","R2"
12,128,4,315.129712264077,16,5,5.49964550849299,0,0.25,0.999999961423002,"MED MED","R2"
12,128,4,326.242730960308,17,6,6.50106380063646,0,0.25,0.999999987517533,"MED MED","R2"
12,128,4,333.293037735094,18,7,7.499159015221,0,0.25,0.999999993898769,"MED MED","R2"
12,128,4,337.765884130597,19,8,8.50079262907937,0,0.25,0.999999996125751,"MED MED","R2"
12,129,5,51.6191752697221,11,0,0.500597248086969,0,0.25,6.22529731796697e-05,"MED MED","R2"
12,129,5,165.048620714124,12,1,1.50130021538367,0,0.25,0.862061584573782,"MED MED","R2"
12,130,6,48.6322599405852,11,0,0.500915592436644,0,0.25,4.59683889522999e-05,"MED MED","R2"
12,130,6,153.645729645225,12,1,1.49975108966683,0,0.25,0.662567452872379,"MED MED","R2"
12,130,6,218.773609198652,13,2,2.50053235492785,0,0.25,0.999316325868645,"MED MED","R2"
12,130,6,259.165005721934,14,3,3.50122117636329,0,0.25,0.999988673791166,"MED MED","R2"
12,130,6,284.215182762669,15,4,4.49952789231394,0,0.25,0.999999109768927,"MED MED","R2"
12,130,6,299.750950866414,16,5,5.49839403466295,0,0.25,0.999999816154031,"MED MED","R2"
12,130,6,309.386016126866,17,6,6.4999967431753,0,0.25,0.999999930881163,"MED MED","R2"
12,130,6,315.361548327993,18,7,7.50169233988308,0,0.25,0.999999962320457,"MED MED","R2"
