"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
47,1,1.50136944042435,10.2027936230015,"MED HIGH NA",0,"R1"
60,0,0.498489175298806,6.11127320837794,"MED HIGH NA",0.273783181235194,"R1"
3,3,3.49980279608971,15.1659686668614,"MED HIGH NA",0,"R1"
39,1,1.49942598906349,10.1996931093068,"MED HIGH NA",0,"R1"
68,7,7.50132903298781,19.1072605885612,"MED HIGH NA",0.262722866889089,"R1"
7,1,1.49973306825408,10.16892771891,"MED HIGH NA",0,"R1"
60,0,0.500893018574051,6.34563224527096,"MED HIGH NA",0.289191823895089,"R1"
43,7,7.49986569368019,17.6443162012249,"MED HIGH NA",0,"R1"
82,0,0.5009845796296,6.69213086739109,"MED HIGH NA",0.34339369838126,"R1"
6,1,1.4995509787351,10.0959269583663,"MED HIGH NA",0,"R1"
6,2,2.50002826272884,12.6525653504151,"MED HIGH NA",0,"R1"
44,7,7.49983555286,20.4034845166708,"MED HIGH NA",0,"R1"
69,0,0.500405289901724,6.33406013560966,"MED HIGH NA",0.266254490474239,"R1"
36,0,0.499242575745459,6.29351673082397,"MED HIGH NA",0,"R1"
83,1,1.4997698420621,10.2836887962539,"MED HIGH NA",0.385248508350924,"R1"
89,3,3.49792664431328,14.968945193831,"MED HIGH NA",0.397501817415468,"R1"
23,0,0.500248213414048,6.78656991416245,"MED HIGH NA",0,"R1"
91,0,0.501129816307136,6.24212214187053,"MED HIGH NA",0.31528307273984,"R1"
18,2,2.50020603865443,12.801667298607,"MED HIGH NA",0,"R1"
30,0,0.499557490528316,6.3516263567537,"MED HIGH NA",0,"R1"
67,1,1.49768747831476,9.98433052895206,"MED HIGH NA",0.248738886509091,"R1"
64,0,0.499147246181181,6.24049619521857,"MED HIGH NA",0.288902636198327,"R1"
72,4,4.50100704782914,17.6350713648223,"MED HIGH NA",0.272276082169265,"R1"
77,0,0.49850679799877,6.34193514485338,"MED HIGH NA",0.380265988479368,"R1"
20,1,1.50045904124211,9.50975209769474,"MED HIGH NA",0,"R1"
12,0,0.498258855953485,6.17009060905709,"MED HIGH NA",0,"R1"
65,0,0.498517771163612,6.23829872484822,"MED HIGH NA",0.269028022070415,"R1"
24,0,0.499531426642024,6.17652518391078,"MED HIGH NA",0,"R1"
11,1,1.49934023226266,10.7094602859954,"MED HIGH NA",0,"R1"
62,1,1.49944210490369,9.94239654676768,"MED HIGH NA",0.27231601565145,"R1"
67,2,2.50004608207759,12.9853660856562,"MED HIGH NA",0.234534734883346,"R1"
69,1,1.50056723624957,10.198446492553,"MED HIGH NA",0.266254490474239,"R1"
35,4,4.49913154877963,16.3300955447524,"MED HIGH NA",0,"R1"
34,7,7.5001801637857,19.5287574544169,"MED HIGH NA",0,"R1"
28,2,2.49722878846591,12.3519393856401,"MED HIGH NA",0,"R1"
15,9,9.50143707021979,21.6020341246565,"MED HIGH NA",0,"R1"
37,0,0.499690704625653,6.15196679072381,"MED HIGH NA",0,"R1"
26,1,1.50143904079605,10.1601175218725,"MED HIGH NA",0,"R1"
57,0,0.499714691181261,6.16350764530458,"MED HIGH NA",0.278039704170078,"R1"
65,1,1.50103278233626,10.2907858217564,"MED HIGH NA",0.203395134652965,"R1"
20,0,0.50161001200635,6.07946807531122,"MED HIGH NA",0,"R1"
7,1,1.49980984519208,9.56082404186469,"MED HIGH NA",0,"R1"
28,0,0.500773316902135,6.43806219402049,"MED HIGH NA",0,"R1"
96,0,0.50151390671984,6.07812483698995,"MED HIGH NA",0.333993720496073,"R1"
10,2,2.49900500809775,12.8787927657721,"MED HIGH NA",0,"R1"
27,1,1.49909168909565,9.48183109291165,"MED HIGH NA",0,"R1"
32,4,4.49832993705971,16.6999685865621,"MED HIGH NA",0,"R1"
64,0,0.50053578054267,6.44281183119217,"MED HIGH NA",0.288902636198327,"R1"
18,1,1.50201988577942,10.1695057668303,"MED HIGH NA",0,"R1"
61,0,0.498778143420949,6.38372967431399,"MED HIGH NA",0.228799571050331,"R1"
23,0,0.499948256411424,6.33963590155723,"MED HIGH NA",0,"R1"
52,0,0.498659133524299,6.39612743729102,"MED HIGH NA",0.245287407794967,"R1"
28,6,6.49995395016547,18.3502981259697,"MED HIGH NA",0,"R1"
41,3,3.49999053204522,14.6824770434326,"MED HIGH NA",0,"R1"
28,0,0.500443425812343,6.20936432379885,"MED HIGH NA",0,"R1"
83,1,1.49881319191665,9.72061279323898,"MED HIGH NA",0.385248508350924,"R1"
26,5,5.5002123491204,19.0576877837912,"MED HIGH NA",0,"R1"
44,5,5.49838360753054,17.0487414428332,"MED HIGH NA",0,"R1"
88,1,1.50057299976413,9.89805055437376,"MED HIGH NA",0.312568268668838,"R1"
71,0,0.499696619676943,6.59473828424033,"MED HIGH NA",0.275952026154846,"R1"
76,0,0.4999631105417,6.42699037382845,"MED HIGH NA",0.351816955651157,"R1"
12,4,4.50002717944332,18.5534085404479,"MED HIGH NA",0,"R1"
42,5,5.49999171933283,19.0063591837526,"MED HIGH NA",0,"R1"
30,13,13.4984684934795,27.5636699787067,"MED HIGH NA",0,"R1"
67,1,1.50094985655169,9.98489402494468,"MED HIGH NA",0.249431133572943,"R1"
35,1,1.50057569983428,9.64559088518132,"MED HIGH NA",0,"R1"
4,2,2.50086674807121,13.24755242007,"MED HIGH NA",0,"R1"
23,0,0.500218864983924,6.35442684213511,"MED HIGH NA",0,"R1"
84,0,0.500173282726667,5.9933784447639,"MED HIGH NA",0.329995321459137,"R1"
44,4,4.49950602179309,17.0500880642423,"MED HIGH NA",0,"R1"
64,2,2.50045674664314,12.5305798945818,"MED HIGH NA",0.212834855099209,"R1"
43,8,8.49935444318175,18.4320132222497,"MED HIGH NA",0,"R1"
37,4,4.49873496673703,16.9760245475399,"MED HIGH NA",0,"R1"
98,2,2.50011551100797,12.2527081876096,"MED HIGH NA",0.373799968115054,"R1"
21,0,0.499327540543004,6.19030082725791,"MED HIGH NA",0,"R1"
82,1,1.50113253278244,9.52015742711956,"MED HIGH NA",0.338710375363007,"R1"
41,1,1.50156319300737,9.38140761588102,"MED HIGH NA",0,"R1"
19,2,2.50152459085629,12.5035587230203,"MED HIGH NA",0,"R1"
79,0,0.499625211441842,6.39871450196297,"MED HIGH NA",0.313525037793443,"R1"
20,6,6.4994849434088,21.4361749036467,"MED HIGH NA",0,"R1"
9,3,3.50036284178995,14.3551758206246,"MED HIGH NA",0,"R1"
41,1,1.50104553547285,10.0664064361475,"MED HIGH NA",0,"R1"
8,0,0.500218136367615,6.16275926710871,"MED HIGH NA",0,"R1"
13,6,6.50061605376698,18.2140518422942,"MED HIGH NA",0,"R1"
36,0,0.500551449113213,6.32986460248669,"MED HIGH NA",0,"R1"
69,2,2.49927949590559,12.7138307109345,"MED HIGH NA",0.233526805508882,"R1"
36,0,0.498918297945796,6.09935294617345,"MED HIGH NA",0,"R1"
88,2,2.49927140559147,13.1789138634519,"MED HIGH NA",0.329895378788933,"R1"
28,5,5.50078999991982,18.5258123642889,"MED HIGH NA",0,"R1"
29,3,3.5004774196383,15.764155495255,"MED HIGH NA",0,"R1"
18,3,3.50100657390493,16.3560365642075,"MED HIGH NA",0,"R1"
5,1,1.49939875436037,10.3005977940685,"MED HIGH NA",0,"R1"
80,2,2.49939634795135,12.0168747412754,"MED HIGH NA",0.366416046349332,"R1"
32,6,6.4986369808304,17.9931004968993,"MED HIGH NA",0,"R1"
3,2,2.49810737015438,12.3288727117272,"MED HIGH NA",0,"R1"
73,7,7.49951019255665,16.9528704569595,"MED HIGH NA",0.280123501969501,"R1"
59,0,0.501541904245115,6.27014244485048,"MED HIGH NA",0.248697987059131,"R1"
81,1,1.50021480377412,9.95987337084507,"MED HIGH NA",0.361355403787456,"R1"
83,2,2.49987448824445,12.0766499676609,"MED HIGH NA",0.346495486469939,"R1"
58,3,3.50170808338508,14.6117364241076,"MED HIGH NA",0.208642528369091,"R1"
5,3,3.49942231789847,14.2955770729744,"MED HIGH NA",0,"R1"
49,1,1.50062335597465,10.9149201314092,"MED HIGH NA",0,"R1"
69,0,0.49924724866829,5.98033366131339,"MED HIGH NA",0.213056312152185,"R1"
27,5,5.49949003582085,17.8458646523461,"MED HIGH NA",0,"R1"
9,6,6.49969776368803,20.302053836949,"MED HIGH NA",0,"R1"
34,1,1.49974984421965,9.89678996201666,"MED HIGH NA",0,"R1"
50,10,10.5010553044397,18.3490443370698,"MED HIGH NA",0.284745457698591,"R1"
20,7,7.50058718378232,18.8869689940051,"MED HIGH NA",0,"R1"
36,1,1.49971226158224,10.0491616304616,"MED HIGH NA",0,"R1"
26,2,2.50139070645104,12.2600072715531,"MED HIGH NA",0,"R1"
48,0,0.500864880448106,6.30498199331159,"MED HIGH NA",0,"R1"
69,1,1.50001725995319,9.32201634863678,"MED HIGH NA",0.277071354305372,"R1"
56,0,0.501869375596014,6.41777763034939,"MED HIGH NA",0.226125309057534,"R1"
18,2,2.4988740295687,12.8157939974253,"MED HIGH NA",0,"R1"
22,2,2.50047942407577,12.4194573495399,"MED HIGH NA",0,"R1"
92,1,1.49849897776767,10.0233225468291,"MED HIGH NA",0.317757437610999,"R1"
45,2,2.49848678449524,12.3296984141891,"MED HIGH NA",0,"R1"
12,1,1.50082601823067,9.47794870135001,"MED HIGH NA",0,"R1"
57,2,2.49958817549998,14.2365189788047,"MED HIGH NA",0.280005825986154,"R1"
0,0,0.501276441175357,6.28915245889753,"MED HIGH NA",0,"R1"
34,5,5.49862290921441,18.0760572753104,"MED HIGH NA",0,"R1"
65,0,0.501059322682328,6.48308831672971,"MED HIGH NA",0.269028022070415,"R1"
7,1,1.50035563102646,10.0671018254758,"MED HIGH NA",0,"R1"
3,0,0.50146548873648,6.06525637472245,"MED HIGH NA",0,"R1"
41,0,0.500637211721488,6.27050169506771,"MED HIGH NA",0,"R1"
17,3,3.49982474819921,14.4588051446431,"MED HIGH NA",0,"R1"
10,2,2.50180056623698,11.4889575503821,"MED HIGH NA",0,"R1"
66,0,0.499384000056803,6.0628791593559,"MED HIGH NA",0.233863007114269,"R1"
44,3,3.50019389371329,14.1529824796912,"MED HIGH NA",0,"R1"
7,4,4.49873222896097,15.3821107194086,"MED HIGH NA",0,"R1"
14,4,4.5001627935039,15.3067459108614,"MED HIGH NA",0,"R1"
51,1,1.49834080766197,9.70245937058661,"MED HIGH NA",0.279768330347724,"R1"
43,5,5.4996500612419,20.7472753810669,"MED HIGH NA",0,"R1"
47,6,6.49983277156455,21.332782016957,"MED HIGH NA",0,"R1"
21,3,3.50037819652898,14.3800115289633,"MED HIGH NA",0,"R1"
37,2,2.50087757385511,12.429281982431,"MED HIGH NA",0,"R1"
36,5,5.50133993369479,18.7433298473673,"MED HIGH NA",0,"R1"
71,3,3.50051002403439,13.8282153038702,"MED HIGH NA",0.275952026154846,"R1"
11,1,1.50022846791968,10.4345979665685,"MED HIGH NA",0,"R1"
80,1,1.50124053069287,9.81071345105268,"MED HIGH NA",0.316009023832157,"R1"
14,0,0.500222915606003,6.46225996000035,"MED HIGH NA",0,"R1"
9,1,1.49815438487344,9.34751729420453,"MED HIGH NA",0,"R1"
8,2,2.49979260909869,11.8254645701775,"MED HIGH NA",0,"R1"
76,5,5.5012715368079,18.1868239117989,"MED HIGH NA",0.331562372669578,"R1"
31,6,6.50112917677347,16.6211229820451,"MED HIGH NA",0,"R1"
55,2,2.5009670594405,12.8756170669239,"MED HIGH NA",0.218434449401684,"R1"
10,2,2.49966077853631,13.4897803919599,"MED HIGH NA",0,"R1"
48,0,0.499731752566533,6.08567856482819,"MED HIGH NA",0,"R1"
6,1,1.50040300706008,9.10456980829503,"MED HIGH NA",0,"R1"
32,2,2.49818497741961,12.1176036443665,"MED HIGH NA",0,"R1"
62,0,0.499870414421644,6.35589473465463,"MED HIGH NA",0.206170498579741,"R1"
39,0,0.499347833878585,6.10693426963881,"MED HIGH NA",0,"R1"
70,1,1.4975719443773,10.5887639623126,"MED HIGH NA",0.219857790018432,"R1"
33,1,1.499049277401,9.37811236093239,"MED HIGH NA",0,"R1"
24,1,1.49890963274054,9.78262700972417,"MED HIGH NA",0,"R1"
11,0,0.500421768350112,6.14907864753562,"MED HIGH NA",0,"R1"
16,1,1.50071679669395,9.42482318899518,"MED HIGH NA",0,"R1"
39,7,7.50096099178325,18.9186843154402,"MED HIGH NA",0,"R1"
81,5,5.49940152197405,18.3322285539392,"MED HIGH NA",0.316303538321517,"R1"
54,0,0.500580450554669,6.13347066685995,"MED HIGH NA",0.294678528420627,"R1"
58,1,1.5017796031422,10.162801122509,"MED HIGH NA",0.208642528369091,"R1"
83,1,1.50105164023135,9.27562133889426,"MED HIGH NA",0.362862313608639,"R1"
37,1,1.5016338246845,10.3067941187705,"MED HIGH NA",0,"R1"
26,1,1.49960415147775,10.6021749058286,"MED HIGH NA",0,"R1"
61,0,0.500988834766232,6.27456377787924,"MED HIGH NA",0.266523549915291,"R1"
10,3,3.49936094165658,15.6045295976107,"MED HIGH NA",0,"R1"
74,1,1.50282198367252,9.95572780103591,"MED HIGH NA",0.298540030186996,"R1"
6,3,3.49935517881218,14.2333643398663,"MED HIGH NA",0,"R1"
50,11,11.4992238053829,23.0446748447759,"MED HIGH NA",0.298240531329066,"R1"
27,5,5.4993575188328,17.403616321366,"MED HIGH NA",0,"R1"
21,1,1.498703539299,9.5971741801469,"MED HIGH NA",0,"R1"
39,3,3.49891157463888,15.4666316618349,"MED HIGH NA",0,"R1"
17,2,2.49906477944907,12.2829044893885,"MED HIGH NA",0,"R1"
23,6,6.4994345755395,19.6721949596985,"MED HIGH NA",0,"R1"
5,2,2.49940635627698,12.6812642202172,"MED HIGH NA",0,"R1"
85,0,0.500198669947071,6.24297722284811,"MED HIGH NA",0.387668026192114,"R1"
7,5,5.50079374630207,19.0325212753984,"MED HIGH NA",0,"R1"
75,0,0.499970213830798,6.48447441213814,"MED HIGH NA",0.353552322066389,"R1"
24,0,0.500116720374034,6.4417401086078,"MED HIGH NA",0,"R1"
12,0,0.500088753103603,6.38987244088956,"MED HIGH NA",0,"R1"
55,0,0.500068270576809,6.09475682683427,"MED HIGH NA",0.253444134281017,"R1"
67,1,1.49963669945251,9.70401498855393,"MED HIGH NA",0.249431133572943,"R1"
59,0,0.500678287806986,6.36212447742079,"MED HIGH NA",0.2247768382309,"R1"
39,0,0.503230069775308,6.66959516937531,"MED HIGH NA",0,"R1"
77,1,1.49917908377336,9.81281045403615,"MED HIGH NA",0.391001400817186,"R1"
73,2,2.50022118742306,12.2514819857968,"MED HIGH NA",0.2239941310836,"R1"
70,2,2.50112969967983,11.9441513610947,"MED HIGH NA",0.290935299056582,"R1"
31,0,0.500610001485102,6.17216863609398,"MED HIGH NA",0,"R1"
34,4,4.49747068084837,16.8186044166312,"MED HIGH NA",0,"R1"
75,0,0.499991540327598,6.21926978073867,"MED HIGH NA",0.373346207477152,"R1"
70,3,3.49842985387217,14.5180030830993,"MED HIGH NA",0.250237454497255,"R1"
95,1,1.49994800882532,9.68496563818353,"MED HIGH NA",0.302598022995517,"R1"
16,4,4.50131603408811,17.1425516552887,"MED HIGH NA",0,"R1"
13,8,8.4981690243698,20.190790455999,"MED HIGH NA",0,"R1"
30,2,2.50100711054251,12.4728624035726,"MED HIGH NA",0,"R1"
55,0,0.500163306439066,6.51915404871079,"MED HIGH NA",0.210027825203724,"R1"
18,3,3.49941184352425,15.2700693753425,"MED HIGH NA",0,"R1"
22,0,0.500099370175965,6.32492894466156,"MED HIGH NA",0,"R1"
40,9,9.49899678376672,19.3519364135205,"MED HIGH NA",0,"R1"
42,12,12.4994066337025,18.4361283548628,"MED HIGH NA",0,"R1"
36,0,0.500828686539291,6.22936956351076,"MED HIGH NA",0,"R1"
53,0,0.501418639305793,6.25073647677958,"MED HIGH NA",0.257659089611843,"R1"
62,0,0.501308721644193,6.50831783615408,"MED HIGH NA",0.209836053522304,"R1"
24,3,3.49832394578323,14.7613180986281,"MED HIGH NA",0,"R1"
40,0,0.499793269163734,6.38766373366441,"MED HIGH NA",0,"R1"
39,0,0.500725230884645,6.26148497712036,"MED HIGH NA",0,"R1"
46,6,6.50020279262381,19.5544306939619,"MED HIGH NA",0,"R1"
94,0,0.498202505104088,6.51745995720421,"MED HIGH NA",0.302110370667651,"R1"
59,0,0.501265257038098,6.16729923597511,"MED HIGH NA",0.223737075622194,"R1"
83,0,0.500686100708039,6.32446345395891,"MED HIGH NA",0.362862313608639,"R1"
48,3,3.49929255265863,15.4467626442675,"MED HIGH NA",0,"R1"
15,5,5.49936030456588,16.8273290050056,"MED HIGH NA",0,"R1"
61,3,3.49928737962435,15.4972815599033,"MED HIGH NA",0.266523549915291,"R1"
66,1,1.49890334023912,9.88895155983664,"MED HIGH NA",0.215157280815765,"R1"
97,1,1.50015928098079,9.99688792020899,"MED HIGH NA",0.377463295008056,"R1"
75,0,0.499266464102136,6.54997355094897,"MED HIGH NA",0.321112322038971,"R1"
14,7,7.49983400959263,18.0127199445004,"MED HIGH NA",0,"R1"
26,3,3.49851275795908,15.6738003017439,"MED HIGH NA",0,"R1"
10,1,1.49966187050411,10.2147378400072,"MED HIGH NA",0,"R1"
82,2,2.49834836647247,13.1096908875394,"MED HIGH NA",0.394606877933256,"R1"
50,5,5.49827181264295,15.5311762146038,"MED HIGH NA",0.284745457698591,"R1"
33,2,2.50171309695265,12.6045050710319,"MED HIGH NA",0,"R1"
28,0,0.501113174055069,6.39626872748077,"MED HIGH NA",0,"R1"
9,2,2.50053652003387,12.1792072378481,"MED HIGH NA",0,"R1"
88,0,0.498848131037373,6.46265289280729,"MED HIGH NA",0.356301678041928,"R1"
44,0,0.49865375367436,6.12179535505382,"MED HIGH NA",0,"R1"
70,4,4.50222685736505,17.64050131983,"MED HIGH NA",0.245101102394983,"R1"
5,2,2.49880854217902,12.5522501991654,"MED HIGH NA",0,"R1"
24,0,0.500109280914179,6.08516121298377,"MED HIGH NA",0,"R1"
64,1,1.50030389114526,8.79502316817673,"MED HIGH NA",0.269267778052017,"R1"
32,7,7.50062725218618,19.1424967705562,"MED HIGH NA",0,"R1"
9,3,3.50182727722488,13.0122368983354,"MED HIGH NA",0,"R1"
54,0,0.498774887647448,6.39769740004287,"MED HIGH NA",0.245164516591467,"R1"
34,0,0.499121981095441,6.03744617541625,"MED HIGH NA",0,"R1"
33,2,2.50104857770949,11.9633031124628,"MED HIGH NA",0,"R1"
44,3,3.50011818721164,15.0134991581639,"MED HIGH NA",0,"R1"
76,0,0.499444820764809,6.15458310336506,"MED HIGH NA",0.351816955651157,"R1"
48,6,6.50013101888764,16.1086519520076,"MED HIGH NA",0,"R1"
37,1,1.50119055999608,10.5583477827194,"MED HIGH NA",0,"R1"
28,0,0.49812169350002,6.12233482909614,"MED HIGH NA",0,"R1"
48,1,1.50078673138173,10.2681481078605,"MED HIGH NA",0,"R1"
72,0,0.49926315618253,6.20971399132421,"MED HIGH NA",0.211226570350118,"R1"
68,4,4.50055646646889,17.760231814804,"MED HIGH NA",0.262722866889089,"R1"
25,0,0.50151027584102,6.39929928315177,"MED HIGH NA",0,"R1"
71,0,0.500107266658606,6.33266625846962,"MED HIGH NA",0.27535188277252,"R1"
46,0,0.499382732126972,6.09841709193321,"MED HIGH NA",0,"R1"
29,7,7.50007411724313,21.0577456685314,"MED HIGH NA",0,"R1"
35,4,4.49798777151507,15.2753002089254,"MED HIGH NA",0,"R1"
56,1,1.500875800691,9.46423040503665,"MED HIGH NA",0.215892502781935,"R1"
38,0,0.499231804409449,6.46067569039216,"MED HIGH NA",0,"R1"
22,5,5.49846094310207,17.8406765876488,"MED HIGH NA",0,"R1"
77,2,2.49876816385896,12.0697553542941,"MED HIGH NA",0.380265988479368,"R1"
61,0,0.50141698440641,6.42133623849029,"MED HIGH NA",0.228799571050331,"R1"
19,6,6.50066021734672,17.7235336895291,"MED HIGH NA",0,"R1"
35,4,4.49826675742426,16.6792477256768,"MED HIGH NA",0,"R1"
83,3,3.50055780938689,13.7473692132091,"MED HIGH NA",0.346495486469939,"R1"
33,5,5.49975519111669,15.7974507579276,"MED HIGH NA",0,"R1"
36,1,1.49981556321811,9.7926452304748,"MED HIGH NA",0,"R1"
92,0,0.498712609589963,6.2580211405039,"MED HIGH NA",0.382100376510061,"R1"
43,2,2.49957630518146,12.1146892707231,"MED HIGH NA",0,"R1"
44,0,0.500009713996124,6.11350937885808,"MED HIGH NA",0,"R1"
22,8,8.50079971196506,21.7963483908305,"MED HIGH NA",0,"R1"
11,1,1.49985821012542,9.88055372336905,"MED HIGH NA",0,"R1"
53,3,3.49938506366461,14.7908936371725,"MED HIGH NA",0.220369496638887,"R1"
10,1,1.49837189334143,9.54893575872019,"MED HIGH NA",0,"R1"
54,3,3.49992202187394,15.7102694616667,"MED HIGH NA",0.297515299171209,"R1"
33,3,3.50050005318441,14.0757718243286,"MED HIGH NA",0,"R1"
11,8,8.49821732483407,18.3691187919279,"MED HIGH NA",0,"R1"
10,2,2.50064814250667,13.4407889341264,"MED HIGH NA",0,"R1"
40,1,1.49981838556937,8.88072760413466,"MED HIGH NA",0,"R1"
49,4,4.49987038223048,15.5245839364376,"MED HIGH NA",0,"R1"
15,8,8.50073444119953,21.8443601691725,"MED HIGH NA",0,"R1"
51,0,0.500424574397138,6.31920049735199,"MED HIGH NA",0.280506012239493,"R1"
19,1,1.50090832034326,9.69885846804445,"MED HIGH NA",0,"R1"
49,0,0.498784029720915,6.2781662332156,"MED HIGH NA",0,"R1"
29,0,0.499514344506033,6.28460265810348,"MED HIGH NA",0,"R1"
7,6,6.50021296499324,18.6847609173225,"MED HIGH NA",0,"R1"
11,6,6.50070218091971,20.5813323256153,"MED HIGH NA",0,"R1"
4,3,3.50132247977855,13.2138520950283,"MED HIGH NA",0,"R1"
89,1,1.49968694263007,9.66201321623367,"MED HIGH NA",0.379805783741176,"R1"
46,0,0.499451364502658,6.57030195219543,"MED HIGH NA",0,"R1"
52,10,10.4998779527221,24.2365131251675,"MED HIGH NA",0.214906430849805,"R1"
2,0,0.499838032017109,6.35159554103662,"MED HIGH NA",0,"R1"
74,1,1.50011864999673,9.39225550899528,"MED HIGH NA",0.298540030186996,"R1"
45,0,0.49931220170547,6.54619327144108,"MED HIGH NA",0,"R1"
17,3,3.49865695226638,16.250408220169,"MED HIGH NA",0,"R1"
40,1,1.50116329477837,10.0559492462207,"MED HIGH NA",0,"R1"
43,1,1.49970362262417,9.83603039392152,"MED HIGH NA",0,"R1"
26,4,4.5006459712663,16.7254115241315,"MED HIGH NA",0,"R1"
89,0,0.501410588850844,6.41794842627661,"MED HIGH NA",0.397501817415468,"R1"
39,1,1.49906789987954,9.50579586861884,"MED HIGH NA",0,"R1"
42,5,5.50089807477306,18.6404342705449,"MED HIGH NA",0,"R1"
67,0,0.500428989680082,6.23961084265301,"MED HIGH NA",0.234534734883346,"R1"
9,6,6.49780861606014,16.4373253518745,"MED HIGH NA",0,"R1"
31,7,7.49829191140792,19.5543869568023,"MED HIGH NA",0,"R1"
55,2,2.50006399179617,13.2455519906434,"MED HIGH NA",0.210027825203724,"R1"
28,1,1.50008512880979,9.44079678852074,"MED HIGH NA",0,"R1"
28,6,6.49987728641251,18.8561587332887,"MED HIGH NA",0,"R1"
24,0,0.498476320450576,6.48407341696202,"MED HIGH NA",0,"R1"
13,0,0.499248571254286,6.1650115469864,"MED HIGH NA",0,"R1"
11,4,4.49971664450855,15.8381479500714,"MED HIGH NA",0,"R1"
67,2,2.49939570783563,12.2701393906876,"MED HIGH NA",0.248738886509091,"R1"
47,9,9.50021232782651,19.2298582745591,"MED HIGH NA",0,"R1"
1,0,0.500606047586466,6.17875237370018,"MED HIGH NA",0,"R1"
65,0,0.499812842372771,5.88087138358121,"MED HIGH NA",0.269028022070415,"R1"
92,0,0.500251179340245,6.17264676398244,"MED HIGH NA",0.317757437610999,"R1"
14,1,1.50198536663968,9.53611014731122,"MED HIGH NA",0,"R1"
98,1,1.50089754811716,10.7598510972171,"MED HIGH NA",0.373799968115054,"R1"
47,7,7.50089788392025,20.6654397487998,"MED HIGH NA",0,"R1"
56,0,0.499676523314667,6.07185497664286,"MED HIGH NA",0.258637367514893,"R1"
92,5,5.49989818768839,20.1426044330548,"MED HIGH NA",0.317757437610999,"R1"
36,7,7.49990351736652,19.202674023175,"MED HIGH NA",0,"R1"
47,1,1.49975974642323,9.77349661171754,"MED HIGH NA",0,"R1"
72,2,2.50016158940147,13.1594081956484,"MED HIGH NA",0.243634537560865,"R1"
64,0,0.500132881913426,6.06357033788983,"MED HIGH NA",0.212834855099209,"R1"
45,4,4.49855627511421,15.7291138184872,"MED HIGH NA",0,"R1"
95,2,2.50233305701204,12.3947426682786,"MED HIGH NA",0.32134185465984,"R1"
82,10,10.4988411074062,21.9340663182432,"MED HIGH NA",0.330775664350949,"R1"
77,4,4.49962170957928,17.8816341080327,"MED HIGH NA",0.380265988479368,"R1"
3,0,0.500010938676166,6.29105470108991,"MED HIGH NA",0,"R1"
42,3,3.49964652968065,16.2553817397477,"MED HIGH NA",0,"R1"
40,3,3.49909801895389,13.3735154602693,"MED HIGH NA",0,"R1"
49,7,7.50014012626947,18.9369539822193,"MED HIGH NA",0,"R1"
33,4,4.50114806909696,16.9202187443449,"MED HIGH NA",0,"R1"
39,3,3.500697154204,14.7488842410611,"MED HIGH NA",0,"R1"
32,3,3.5024009011636,13.856454162376,"MED HIGH NA",0,"R1"
68,0,0.500873477483506,6.34970836623796,"MED HIGH NA",0.262722866889089,"R1"
74,1,1.49942582347771,10.2004462154238,"MED HIGH NA",0.213276890269481,"R1"
