"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,820,10,178.765439987333,76,6,6.49896201358025,0.288479585479945,0.25,0.961772422593261,"MED MED MED","R1"
72,823,3,177.233107262061,76,5,5.5008219213838,0.288479585479945,0.25,0.955622878117404,"MED MED MED","R1"
72,825,5,200.477761006324,76,5,5.50075822684759,0.288479585479945,0.25,0.995634833727352,"MED MED MED","R1"
73,830,1,161.575075044094,76,4,4.49993202668959,0.288479585479945,0.25,0.814548720201444,"MED MED MED","R1"
73,835,6,148.915294119015,76,4,4.499070656814,0.288479585479945,0.25,0.548463461974933,"MED MED MED","R1"
73,838,9,170.759368751993,76,4,4.50056778025527,0.288479585479945,0.25,0.917763857254712,"MED MED MED","R1"
73,839,10,182.091578362575,76,4,4.50180619487331,0.288479585479945,0.25,0.972426287961178,"MED MED MED","R1"
74,840,1,152.354256476,76,3,3.49954819328567,0.288479585479945,0.25,0.632656535414985,"MED MED MED","R1"
74,842,3,149.114888241995,76,3,3.50030622408636,0.288479585479945,0.25,0.55347708572737,"MED MED MED","R1"
74,843,4,158.925299406525,76,3,3.49915247831844,0.288479585479945,0.25,0.770441179171771,"MED MED MED","R1"
74,845,6,141.909083206922,76,3,3.50014529530274,0.288479585479945,0.25,0.373579066198747,"MED MED MED","R1"
75,859,11,122.842310167897,76,2,2.50113705248287,0.288479585479945,0.25,0.0792349282050421,"MED MED MED","R1"
68,786,10,198.319163579125,77,10,10.5000408140092,0.278144692629576,0.25,0.994571001145001,"MED MED MED","R1"
70,801,3,191.546867721933,77,8,8.50030336469051,0.278144692629576,0.25,0.989259652980843,"MED MED MED","R1"
70,805,7,191.303010375331,77,8,8.50046974960141,0.278144692629576,0.25,0.988993372316821,"MED MED MED","R1"
72,825,5,214.034248365417,77,6,6.49870913641521,0.278144692629576,0.25,0.998894273862217,"MED MED MED","R1"
73,835,6,158.922268736562,77,5,5.49900341257383,0.278144692629576,0.25,0.770386752369776,"MED MED MED","R1"
73,839,10,198.546014311494,77,5,5.5009015281925,0.278144692629576,0.25,0.994693960645727,"MED MED MED","R1"
74,842,3,166.055865291921,77,4,4.50012272281266,0.278144692629576,0.25,0.873778358638641,"MED MED MED","R1"
74,843,4,178.596428413293,77,4,4.49976212933565,0.278144692629576,0.25,0.961136485065708,"MED MED MED","R1"
75,856,8,151.985793094305,77,3,3.50084896148623,0.278144692629576,0.25,0.623919803773375,"MED MED MED","R1"
75,859,11,142.947935286298,77,3,3.49870952177249,0.278144692629576,0.25,0.398572695036714,"MED MED MED","R1"
76,865,5,140.649585324286,77,2,2.50074627982584,0.278144692629576,0.25,0.34416846074654,"MED MED MED","R1"
76,867,7,127.197183621735,77,2,2.50016853210757,0.278144692629576,0.25,0.118091657439011,"MED MED MED","R1"
70,801,3,195.531030000132,78,9,9.49924134609599,0.249430572451092,0.25,0.992807306765533,"MED MED MED","R1"
72,825,5,224.973898344207,78,7,7.49958522714241,0.249430572451092,0.25,0.999635593239431,"MED MED MED","R1"
73,839,10,211.780809340299,78,6,6.4984176267602,0.249430572451092,0.25,0.998610401225011,"MED MED MED","R1"
74,843,4,194.302750375141,78,5,5.49961104812672,0.249430572451092,0.25,0.991859749478109,"MED MED MED","R1"
75,853,5,159.025947552376,78,4,4.50014906300167,0.249430572451092,0.25,0.77224353883746,"MED MED MED","R1"
75,855,7,173.613777065244,78,4,4.49923059130994,0.249430572451092,0.25,0.937153985576809,"MED MED MED","R1"
75,856,8,169.706558092808,78,4,4.50029649088791,0.249430572451092,0.25,0.909327471247186,"MED MED MED","R1"
75,859,11,158.26829876323,78,4,4.49930963985254,0.249430572451092,0.25,0.758431091066653,"MED MED MED","R1"
76,862,2,138.939384174862,78,3,3.49993355650844,0.249430572451092,0.25,0.306100534047152,"MED MED MED","R1"
76,863,3,144.240696400495,78,3,3.50045145548437,0.249430572451092,0.25,0.430414879437443,"MED MED MED","R1"
76,866,6,156.300848569955,78,3,3.49848711241104,0.249430572451092,0.25,0.719974934263483,"MED MED MED","R1"
76,869,9,176.299563673555,78,3,3.49895457594567,0.249430572451092,0.25,0.951425116741411,"MED MED MED","R1"
72,825,5,233.80184458783,79,8,8.50050415908158,0.292923156474717,0.25,0.999851265317394,"MED MED MED","R1"
75,853,5,170.840295380235,79,5,5.49888975426392,0.292923156474717,0.25,0.918381872281455,"MED MED MED","R1"
76,863,3,159.894583645027,79,4,4.50176278695724,0.292923156474717,0.25,0.787382227444157,"MED MED MED","R1"
76,866,6,175.223554189723,79,4,4.50027311509345,0.292923156474717,0.25,0.946119721147376,"MED MED MED","R1"
76,867,7,165.881485515092,79,4,4.50039815312242,0.292923156474717,0.25,0.871812700453056,"MED MED MED","R1"
76,869,9,201.249582128717,79,4,4.49819391145702,0.292923156474717,0.25,0.995962520883732,"MED MED MED","R1"
77,873,2,154.014749536765,79,3,3.49997336016048,0.292923156474717,0.25,0.670892441559052,"MED MED MED","R1"
77,874,3,154.898480789054,79,3,3.50033118303981,0.292923156474717,0.25,0.690391779993411,"MED MED MED","R1"
77,876,5,158.131911423298,79,3,3.49961605194828,0.292923156474717,0.25,0.755884930363284,"MED MED MED","R1"
78,891,10,129.547273389577,79,2,2.49953693097983,0.292923156474717,0.25,0.145291693755144,"MED MED MED","R1"
76,866,6,190.22295414614,80,5,5.49770374739264,0.206510543823242,0.25,0.987733359321955,"MED MED MED","R1"
77,874,3,173.426646535511,80,4,4.49976991432274,0.206510543823242,0.25,0.936025627411818,"MED MED MED","R1"
77,876,5,177.575408120497,80,4,4.50025282964288,0.206510543823242,0.25,0.957073626239125,"MED MED MED","R1"
78,887,6,134.445233512685,80,3,3.50093724884861,0.206510543823242,0.25,0.218451138396443,"MED MED MED","R1"
79,893,1,123.316386602906,80,2,2.50013267655616,0.206510543823242,0.25,0.0828185237337543,"MED MED MED","R1"
79,895,3,136.9298682048,80,2,2.50105145419057,0.206510543823242,0.25,0.264551528008443,"MED MED MED","R1"
77,876,5,193.066170836688,81,5,5.49976777724628,0.239392579370178,0.25,0.990780825981598,"MED MED MED","R1"
78,886,5,152.264239354739,81,4,4.50102621264081,0.239392579370178,0.25,0.630529896075687,"MED MED MED","R1"
78,888,7,165.344270807373,81,4,4.49984668711127,0.239392579370178,0.25,0.865592434286048,"MED MED MED","R1"
78,889,8,149.348222002271,81,4,4.49811438489809,0.239392579370178,0.25,0.559324385794891,"MED MED MED","R1"
79,895,3,162.671115856741,81,3,3.50128069985212,0.239392579370178,0.25,0.830774417747173,"MED MED MED","R1"
79,896,4,145.010925902977,81,3,3.50014688251545,0.239392579370178,0.25,0.449682050088657,"MED MED MED","R1"
79,898,6,142.415864346276,81,3,3.49947072240778,0.239392579370178,0.25,0.3856965280109,"MED MED MED","R1"
80,904,1,132.715728153234,81,2,2.50038343178894,0.239392579370178,0.25,0.189952923138373,"MED MED MED","R1"
80,905,2,121.700038887137,81,2,2.4999324815104,0.239392579370178,0.25,0.071175891370011,"MED MED MED","R1"
80,913,10,126.306272454487,81,2,2.50127901728421,0.239392579370178,0.25,0.108991567017404,"MED MED MED","R1"
77,876,5,205.407764186195,82,6,6.49764823854678,0.253233822667971,0.25,0.997349305082366,"MED MED MED","R1"
78,886,5,162.854167908342,82,5,5.50280006555159,0.253233822667971,0.25,0.833371311245651,"MED MED MED","R1"
78,888,7,178.359232555136,82,5,5.5007091938024,0.253233822667971,0.25,0.960226849046172,"MED MED MED","R1"
78,889,8,159.429674049545,82,5,5.49857473524157,0.253233822667971,0.25,0.779372675684064,"MED MED MED","R1"
79,895,3,183.433007353747,82,4,4.50040129430441,0.253233822667971,0.25,0.975852483575892,"MED MED MED","R1"
79,896,4,160.865097173641,82,4,4.50134713397986,0.253233822667971,0.25,0.8034118113116,"MED MED MED","R1"
79,902,10,161.728959076244,82,4,4.49880900131632,0.253233822667971,0.25,0.816897309519377,"MED MED MED","R1"
79,903,11,151.261475302632,82,4,4.5003365121589,0.253233822667971,0.25,0.606512902541797,"MED MED MED","R1"
80,907,4,156.93123920945,82,3,3.50164060577953,0.253233822667971,0.25,0.732695617088976,"MED MED MED","R1"
80,908,5,146.618993422877,82,3,3.49810828493617,0.253233822667971,0.25,0.490330079873566,"MED MED MED","R1"
81,920,6,125.093977611455,82,2,2.5010410801884,0.253233822667971,0.25,0.0976008656611121,"MED MED MED","R1"
81,922,8,132.813445447998,82,2,2.50183425682122,0.253233822667971,0.25,0.191484245641896,"MED MED MED","R1"
77,876,5,215.240393424355,83,7,7.4991681430984,0.201621975004673,0.25,0.999021596447751,"MED MED MED","R1"
78,886,5,170.800996604928,83,6,6.49952569569269,0.201621975004673,0.25,0.91808228833267,"MED MED MED","R1"
78,888,7,188.44765869461,83,6,6.49886116369458,0.201621975004673,0.25,0.985345998000764,"MED MED MED","R1"
79,896,4,173.023334441434,83,5,5.50026655573129,0.201621975004673,0.25,0.933529296528526,"MED MED MED","R1"
79,902,10,174.050312569589,83,5,5.49926591694867,0.201621975004673,0.25,0.939714391319846,"MED MED MED","R1"
79,903,11,161.675209486348,83,5,5.497986836771,0.201621975004673,0.25,0.816079612243011,"MED MED MED","R1"
80,905,2,156.295993838674,83,4,4.5013675123615,0.201621975004673,0.25,0.719875546910347,"MED MED MED","R1"
78,886,5,176.764406651863,84,7,7.50114490166424,0.213274454674684,0.25,0.953560434525934,"MED MED MED","R1"
78,888,7,196.267608068578,84,7,7.50040326957039,0.213274454674684,0.25,0.993322139929476,"MED MED MED","R1"
79,896,4,182.34723607819,84,6,6.49929159044027,0.213274454674684,0.25,0.973113827897438,"MED MED MED","R1"
79,902,10,183.519134507018,84,6,6.49998739083783,0.213274454674684,0.25,0.976057691964097,"MED MED MED","R1"
80,905,2,167.608415463689,84,5,5.50051133854206,0.213274454674684,0.25,0.890164397913681,"MED MED MED","R1"
80,906,3,170.030201121945,84,5,5.49917510829816,0.213274454674684,0.25,0.912000635927676,"MED MED MED","R1"
80,907,4,191.200120094892,84,5,5.5011988457847,0.213274454674684,0.25,0.98887907216186,"MED MED MED","R1"
80,914,11,155.83583024778,84,5,5.5003710625079,0.213274454674684,0.25,0.710357891200386,"MED MED MED","R1"
81,917,3,164.218847610866,84,4,4.49977710937524,0.213274454674684,0.25,0.851734535552181,"MED MED MED","R1"
81,920,6,162.186102927819,84,4,4.50106686799495,0.213274454674684,0.25,0.823738022955215,"MED MED MED","R1"
81,925,11,165.794327913049,84,4,4.50137570779734,0.213274454674684,0.25,0.87082048384874,"MED MED MED","R1"
82,934,8,159.197003505921,84,3,3.49994354217943,0.213274454674684,0.25,0.775283781620237,"MED MED MED","R1"
78,886,5,181.23943194128,85,8,8.50004783556657,0.244754117750563,0.25,0.970009085921262,"MED MED MED","R1"
78,888,7,202.329168847829,85,8,8.49992700870234,0.244754117750563,0.25,0.996380171083823,"MED MED MED","R1"
79,902,10,190.795817943716,85,7,7.50205470004965,0.244754117750563,0.25,0.988418458498433,"MED MED MED","R1"
80,906,3,178.937820273643,85,6,6.50085504342829,0.244754117750563,0.25,0.96241073661829,"MED MED MED","R1"
81,917,3,177.01600311324,85,5,5.50105207832577,0.244754117750563,0.25,0.954678633735452,"MED MED MED","R1"
81,920,6,174.594185054975,85,5,5.49996746901587,0.244754117750563,0.25,0.942767794825735,"MED MED MED","R1"
81,925,11,178.89686708723,85,5,5.50080628462522,0.244754117750563,0.25,0.962260023260866,"MED MED MED","R1"
82,934,8,178.946361580086,85,4,4.49849489338514,0.244754117750563,0.25,0.962442096830243,"MED MED MED","R1"
82,935,9,157.760261981587,85,4,4.49872517558825,0.244754117750563,0.25,0.748855015331355,"MED MED MED","R1"
84,947,1,135.505748410776,85,2,2.49933054860287,0.244754117750563,0.25,0.237390669488843,"MED MED MED","R1"
78,888,7,207.027731117665,86,9,9.50190954708975,0.27390635125339,0.25,0.997750417057666,"MED MED MED","R1"
79,902,10,196.387867534237,86,8,8.50015323511958,0.27390635125339,0.25,0.993402647688539,"MED MED MED","R1"
80,906,3,185.726623652468,86,7,7.50063601792205,0.27390635125339,0.25,0.980772636412471,"MED MED MED","R1"
81,920,6,184.14018540252,86,6,6.49928261744066,0.27390635125339,0.25,0.977487864669025,"MED MED MED","R1"
81,925,11,189.063906595319,86,6,6.50194374451741,0.27390635125339,0.25,0.986222545218271,"MED MED MED","R1"
82,934,8,194.726873197803,86,5,5.50023757148389,0.27390635125339,0.25,0.992200170200533,"MED MED MED","R1"
82,935,9,169.340631684572,86,5,5.49873533293214,0.27390635125339,0.25,0.906217194229242,"MED MED MED","R1"
80,906,3,190.90060454809,87,8,8.49989290928367,0.282217651512474,0.25,0.9885396194132,"MED MED MED","R1"
81,920,6,191.484279493895,87,7,7.49968191127252,0.282217651512474,0.25,0.989191923657716,"MED MED MED","R1"
81,925,11,196.953117303632,87,7,7.49958584635081,0.282217651512474,0.25,0.993768324188033,"MED MED MED","R1"
82,934,8,207.336120849384,87,6,6.50049951211459,0.282217651512474,0.25,0.997819612428576,"MED MED MED","R1"
84,947,1,180.818531376017,87,4,4.50190484912417,0.282217651512474,0.25,0.968740575309353,"MED MED MED","R1"
85,958,3,141.992412698258,87,3,3.50063675644607,0.282217651512474,0.25,0.375561114636164,"MED MED MED","R1"
81,925,11,203.074825156803,88,8,8.50155103204812,0.239726775605232,0.25,0.996643219016714,"MED MED MED","R1"
82,934,8,217.411404223618,88,7,7.49904671251622,0.239726775605232,0.25,0.999214996720418,"MED MED MED","R1"
85,958,3,157.068386488706,88,4,4.50161381325174,0.239726775605232,0.25,0.735413992813163,"MED MED MED","R1"
86,969,2,150.037745486145,88,3,3.49998837038462,0.239726775605232,0.25,0.576501879728613,"MED MED MED","R1"
87,986,9,126.479602439494,88,2,2.49964669520326,0.239726775605232,0.25,0.110712406979668,"MED MED MED","R1"
80,906,3,197.849174782217,89,10,10.499637435248,0.219277748302557,0.25,0.994307164171476,"MED MED MED","R1"
81,925,11,207.825022410386,89,9,9.4998964454495,0.219277748302557,0.25,0.997924983918367,"MED MED MED","R1"
82,934,8,225.461950765021,89,8,8.49892223229826,0.219277748302557,0.25,0.999653204519713,"MED MED MED","R1"
85,958,3,168.52178210487,89,5,5.50061328272026,0.219277748302557,0.25,0.898908729581307,"MED MED MED","R1"
85,961,6,160.879696097077,89,5,5.50098963868591,0.219277748302557,0.25,0.803645816599426,"MED MED MED","R1"
86,969,2,167.227642843988,89,4,4.50004532534738,0.219277748302557,0.25,0.886327064459836,"MED MED MED","R1"
87,980,3,145.715649669478,89,3,3.49921861769101,0.219277748302557,0.25,0.467445333550627,"MED MED MED","R1"
87,983,6,157.731685688244,89,3,3.50047945896917,0.219277748302557,0.25,0.748308948130684,"MED MED MED","R1"
87,986,9,147.979717753837,89,3,3.49838313711588,0.219277748302557,0.25,0.524847783007073,"MED MED MED","R1"
80,906,3,200.139618325855,90,11,11.5000535741451,0.293549223290756,0.25,0.995483053312471,"MED MED MED","R1"
86,975,8,166.162328468678,90,5,5.50114092638803,0.293549223290756,0.25,0.874965722192735,"MED MED MED","R1"
87,980,3,161.754095624576,90,4,4.50024568165758,0.293549223290756,0.25,0.817278744968837,"MED MED MED","R1"
87,986,9,164.61678267161,90,4,4.50218104443756,0.293549223290756,0.25,0.856764609414081,"MED MED MED","R1"
87,987,10,155.096839886181,90,4,4.50044450741226,0.293549223290756,0.25,0.694680108546987,"MED MED MED","R1"
88,991,4,146.391799374279,90,3,3.5003895253047,0.293549223290756,0.25,0.484566889918401,"MED MED MED","R1"
88,995,8,166.176839734101,90,3,3.49853971014631,0.293549223290756,0.25,0.875126820149673,"MED MED MED","R1"
80,906,3,201.885244244886,91,12,12.5017115446915,0.260962905129418,0.25,0.996213914595796,"MED MED MED","R1"
86,971,4,162.147345574349,91,6,6.50039663184312,0.260962905129418,0.25,0.823165939371713,"MED MED MED","R1"
86,975,8,174.545517480027,91,6,6.50058297349235,0.260962905129418,0.25,0.942500592756139,"MED MED MED","R1"
88,988,1,171.276924576783,91,4,4.49911192614179,0.260962905129418,0.25,0.92164381300582,"MED MED MED","R1"
88,995,8,187.983383535535,91,4,4.49856698137782,0.260962905129418,0.25,0.984649541106597,"MED MED MED","R1"
89,1004,6,158.019708864598,91,3,3.49872970634432,0.260962905129418,0.25,0.753776686988038,"MED MED MED","R1"
89,1007,9,145.071528158152,91,3,3.50269690755366,0.260962905129418,0.25,0.451205210661867,"MED MED MED","R1"
89,1008,10,144.727736655293,91,3,3.4996508628466,0.260962905129418,0.25,0.442577398281338,"MED MED MED","R1"
89,1009,11,157.622324967191,91,3,3.50013520040007,0.260962905129418,0.25,0.746211895992091,"MED MED MED","R1"
80,906,3,203.215645885938,92,13,13.5010901386632,0.213999272580259,0.25,0.996690714632777,"MED MED MED","R1"
88,988,1,185.468060180351,92,5,5.50018067993882,0.213999272580259,0.25,0.980271275017197,"MED MED MED","R1"
88,995,8,205.73437660579,92,5,5.49921775073769,0.213999272580259,0.25,0.997435543496425,"MED MED MED","R1"
89,999,1,144.492804185268,92,4,4.49964662360401,0.213999272580259,0.25,0.436701065333389,"MED MED MED","R1"
89,1002,4,146.121188693594,92,4,4.4988910401157,0.213999272580259,0.25,0.477707837577592,"MED MED MED","R1"
89,1007,9,160.941507575863,92,4,4.50065162491459,0.213999272580259,0.25,0.804634256564739,"MED MED MED","R1"
89,1009,11,176.920244908032,92,4,4.50018988253012,0.213999272580259,0.25,0.954256099956559,"MED MED MED","R1"
90,1015,6,149.383776912692,92,3,3.49897126509801,0.213999272580259,0.25,0.560213983087051,"MED MED MED","R1"
91,1027,8,131.807021938087,92,2,2.50063193684628,0.213999272580259,0.25,0.176160647676945,"MED MED MED","R1"
88,988,1,196.619108505107,93,6,6.50114919832258,0.221163661498576,0.25,0.993554752349244,"MED MED MED","R1"
89,1002,4,155.653826060945,93,5,5.4993155896432,0.221163661498576,0.25,0.706541051222971,"MED MED MED","R1"
89,1007,9,173.114131944025,93,5,5.50208714862055,0.221163661498576,0.25,0.934099068865699,"MED MED MED","R1"
89,1009,11,192.273402458423,93,5,5.50112971826102,0.221163661498576,0.25,0.990015791889105,"MED MED MED","R1"
90,1013,4,152.567346064093,93,4,4.50013075754405,0.221163661498576,0.25,0.637670087557698,"MED MED MED","R1"
91,1022,3,155.272306612211,93,3,3.5010733241915,0.221163661498576,0.25,0.698445621769281,"MED MED MED","R1"
91,1024,5,157.050556687131,93,3,3.50062384804396,0.221163661498576,0.25,0.735061593676103,"MED MED MED","R1"
91,1025,6,154.21869091788,93,3,3.50171625562555,0.221163661498576,0.25,0.675448099662911,"MED MED MED","R1"
91,1028,9,138.611449875443,93,3,3.49932085121281,0.221163661498576,0.25,0.299074384981053,"MED MED MED","R1"
92,1038,8,134.289010198847,93,2,2.50165164464041,0.221163661498576,0.25,0.215755158730605,"MED MED MED","R1"
88,988,1,205.381330374776,94,7,7.49998837779995,0.291421984415501,0.25,0.99734220029282,"MED MED MED","R1"
89,1002,4,162.690144964572,94,6,6.49878472623346,0.291421984415501,0.25,0.831045870671304,"MED MED MED","R1"
89,1007,9,182.450803410846,94,6,6.49933330724047,0.291421984415501,0.25,0.973387582059115,"MED MED MED","R1"
89,1009,11,204.48816174283,94,6,6.49936619943563,0.291421984415501,0.25,0.99709064362549,"MED MED MED","R1"
91,1022,3,173.905276440413,94,4,4.49950634366272,0.291421984415501,0.25,0.938874730929945,"MED MED MED","R1"
91,1024,5,176.185723303631,94,4,4.49905006612475,0.291421984415501,0.25,0.950888141371341,"MED MED MED","R1"
92,1031,1,156.371087747984,94,3,3.49981695738573,0.291421984415501,0.25,0.72141047544951,"MED MED MED","R1"
92,1032,2,150.118485443529,94,3,3.50189912833665,0.291421984415501,0.25,0.578502066644025,"MED MED MED","R1"
92,1035,5,136.150638182791,94,3,3.50087484433625,0.291421984415501,0.25,0.249447428532531,"MED MED MED","R1"
93,1047,5,128.20512032075,94,2,2.49941873456141,0.291421984415501,0.25,0.129173214230739,"MED MED MED","R1"
89,1007,9,189.612236429952,95,7,7.50059188645074,0.21205718445126,0.25,0.986958890133005,"MED MED MED","R1"
89,1009,11,214.206054878903,95,7,7.50064829626957,0.21205718445126,0.25,0.998913374030563,"MED MED MED","R1"
92,1031,1,175.31365309323,95,4,4.50050196467022,0.21205718445126,0.25,0.946584159626715,"MED MED MED","R1"
92,1032,2,167.330239359791,95,4,4.50002888029381,0.21205718445126,0.25,0.887372362451622,"MED MED MED","R1"
92,1042,12,155.066305910641,95,4,4.50180953695518,0.21205718445126,0.25,0.694022163345505,"MED MED MED","R1"
93,1051,9,150.596073737758,95,3,3.49994399675523,0.21205718445126,0.25,0.590278771200627,"MED MED MED","R1"
92,1031,1,190.331743979574,96,5,5.49867549311288,0.20192345448304,0.25,0.98786647230887,"MED MED MED","R1"
92,1032,2,180.733699096365,96,5,5.49833496811896,0.20192345448304,0.25,0.968478691632966,"MED MED MED","R1"
93,1052,10,157.282784038849,96,4,4.50036017478375,0.20192345448304,0.25,0.739627911911682,"MED MED MED","R1"
94,1056,4,145.328848047429,96,3,3.50002302453228,0.20192345448304,0.25,0.457682469787322,"MED MED MED","R1"
94,1056,4,161.266030140903,97,4,4.50202497477227,0.200492961425334,0.25,0.809761925408796,"MED MED MED","R1"
94,1059,7,154.369188758465,97,4,4.50057929714849,0.200492961425334,0.25,0.678788817470338,"MED MED MED","R1"
95,1067,5,145.454394608825,97,3,3.49994817351894,0.200492961425334,0.25,0.46084806770981,"MED MED MED","R1"
96,1087,12,127.259801632926,97,2,2.49937464866931,0.200492961425334,0.25,0.118755401757871,"MED MED MED","R1"
94,1056,4,173.499846373373,98,5,5.49993051605368,0.21829600953497,0.25,0.936469237443292,"MED MED MED","R1"
95,1067,5,161.424412259919,98,4,4.49817302894319,0.21829600953497,0.25,0.812226819311262,"MED MED MED","R1"
96,1086,11,151.818791166273,98,3,3.5015592579039,0.21829600953497,0.25,0.619932876144639,"MED MED MED","R1"
96,1087,12,149.064582398209,98,3,3.500302168789,0.21829600953497,0.25,0.55221443250649,"MED MED MED","R1"
94,1059,7,173.606327689879,99,6,6.50039412150736,0.270198893127963,0.25,0.937109424393438,"MED MED MED","R1"
95,1067,5,173.688144921235,99,5,5.50147617824297,0.270198893127963,0.25,0.9375972320483,"MED MED MED","R1"
97,1092,4,151.627456380239,99,3,3.50098866066978,0.270198893127963,0.25,0.615345093645854,"MED MED MED","R1"
97,1096,8,163.223141969492,99,3,3.49978788882027,0.270198893127963,0.25,0.83850876862126,"MED MED MED","R1"
