"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,54,2,135.060495113915,6,2,2.49993032621838,0,0.25,0.22930383004162,"MED MED MED","R1"
5,54,2,160.017826938211,7,3,3.49945294916884,0,0.25,0.789469544538444,"MED MED MED","R1"
5,54,2,180.004364036917,8,4,4.50056827546806,0,0.25,0.966137945860493,"MED MED MED","R1"
5,54,2,196.010148149187,9,5,5.50005410799521,0,0.25,0.993146487758633,"MED MED MED","R1"
5,54,2,208.828032697339,10,6,6.50150003140228,0,0.25,0.998125519010447,"MED MED MED","R1"
5,54,2,219.092957123243,11,7,7.49828141230393,0,0.25,0.999338123458174,"MED MED MED","R1"
5,54,2,227.313398887535,12,8,8.50062069007918,0,0.25,0.999712617893238,"MED MED MED","R1"
5,54,2,233.896561120039,13,9,9.49940342791465,0,0.25,0.999852688602918,"MED MED MED","R1"
5,54,2,239.168543602504,14,10,10.5005853196203,0,0.25,0.999913742860113,"MED MED MED","R1"
5,55,3,65.4676202344203,4,0,0.499202702887885,0,0.25,0.000253935460038883,"MED MED MED","R1"
5,56,4,61.9669139769485,4,0,0.500470054644276,0,0.25,0.000177988878910521,"MED MED MED","R1"
5,56,4,96.7754138160936,5,1,1.5003886301246,0,0.25,0.00606328563978899,"MED MED MED","R1"
5,57,5,61.5887233438912,4,0,0.500306219451285,0,0.25,0.000171285059083574,"MED MED MED","R1"
5,58,6,62.21537551782,4,0,0.500678515554793,0,0.25,0.000182535269946679,"MED MED MED","R1"
5,58,6,97.3539498334156,5,1,1.49911319620338,0,0.25,0.00642775425441307,"MED MED MED","R1"
5,58,6,124.296308752753,6,2,2.49969379482272,0,0.25,0.0906965312618735,"MED MED MED","R1"
5,58,6,144.95425285768,7,3,3.49991935866358,0,0.25,0.448258497822311,"MED MED MED","R1"
5,59,7,62.8004021229671,4,0,0.501076321852247,0,0.25,0.00019370403206546,"MED MED MED","R1"
5,59,7,98.7221779213678,5,1,1.49929852276444,0,0.25,0.00737862413210539,"MED MED MED","R1"
5,59,7,126.524045880295,6,2,2.50027799582199,0,0.25,0.111157461885708,"MED MED MED","R1"
5,59,7,148.04146379258,7,3,3.50023140650848,0,0.25,0.52641096923045,"MED MED MED","R1"
5,59,7,164.694994925666,8,4,4.49949440485738,0,0.25,0.857736372246889,"MED MED MED","R1"
5,59,7,177.584092508435,9,5,5.50046560921862,0,0.25,0.957109837054467,"MED MED MED","R1"
5,60,8,62.1449748891683,4,0,0.500333216098786,0,0.25,0.000181235405869316,"MED MED MED","R1"
5,60,8,97.1898693730513,5,1,1.49948266231122,0,0.25,0.00632222965131417,"MED MED MED","R1"
5,60,8,124.029993959582,6,2,2.50064513721896,0,0.25,0.0884911021500858,"MED MED MED","R1"
5,60,8,144.586263237318,7,3,3.5005002650058,0,0.25,0.439036710099644,"MED MED MED","R1"
5,61,9,64.7527568544852,4,0,0.500920793138624,0,0.25,0.000236161558167377,"MED MED MED","R1"
5,61,9,103.349289687469,5,1,1.49829027397529,0,0.25,0.011751416930379,"MED MED MED","R1"
5,61,9,134.149970090636,6,2,2.50050365594852,0,0.25,0.213376067344941,"MED MED MED","R1"
5,61,9,158.729429530766,7,3,3.49987086387453,0,0.25,0.766905007341944,"MED MED MED","R1"
5,61,9,178.344250322417,8,4,4.49779121295172,0,0.25,0.960168712529055,"MED MED MED","R1"
5,61,9,193.99720622349,9,5,5.49889105511283,0,0.25,0.991605412745415,"MED MED MED","R1"
5,61,9,206.488527507712,10,6,6.49983726785024,0,0.25,0.997624127157777,"MED MED MED","R1"
5,61,9,216.456811352103,11,7,7.49879234447832,0,0.25,0.999135172478212,"MED MED MED","R1"
5,62,10,60.3832546115427,4,0,0.500846198140838,0,0.25,0.000151555941156893,"MED MED MED","R1"
5,62,10,93.1236632716408,5,1,1.49996288698272,0,0.25,0.00419276775987594,"MED MED MED","R1"
5,62,10,117.487987328608,6,2,2.50068791386817,0,0.25,0.04758764838719,"MED MED MED","R1"
5,63,11,62.3289138773472,4,0,0.49854094469903,0,0.25,0.000184651288183995,"MED MED MED","R1"
5,63,11,97.6188273803612,5,1,1.49955641553976,0,0.25,0.00660180877397754,"MED MED MED","R1"
5,63,11,124.726604537254,6,2,2.49892878823046,0,0.25,0.0943645977197473,"MED MED MED","R1"
5,63,11,145.54931305211,7,3,3.50101513822631,0,0.25,0.463243504084901,"MED MED MED","R1"
5,63,11,161.544176348543,8,4,4.49816633295346,0,0.25,0.814074347131351,"MED MED MED","R1"
5,63,11,173.830553583716,9,5,5.49918008753234,0,0.25,0.938437880433975,"MED MED MED","R1"
5,64,12,59.7469083804395,4,0,0.500913212240985,0,0.25,0.00014207492244555,"MED MED MED","R1"
5,64,12,91.6737264506355,5,1,1.49801166927153,0,0.25,0.0036208893275942,"MED MED MED","R1"
5,64,12,115.182221565192,6,2,2.49927090412644,0,0.25,0.038032678648465,"MED MED MED","R1"
6,65,1,64.1691841497149,5,0,0.50212370597456,0,0.25,0.000222578133345228,"MED MED MED","R1"
6,65,1,101.956368836675,6,1,1.50062191551731,0,0.25,0.0102174623099003,"MED MED MED","R1"
6,65,1,131.839411012725,7,2,2.501546057566,0,0.25,0.176638415494716,"MED MED MED","R1"
6,65,1,155.471661393204,8,3,3.50094407409684,0,0.25,0.702691560626927,"MED MED MED","R1"
6,65,1,174.160630700794,9,4,4.50018431448299,0,0.25,0.940345817723251,"MED MED MED","R1"
6,65,1,188.940330820616,10,5,5.499191972043,0,0.25,0.986051017754991,"MED MED MED","R1"
6,65,1,200.628483978596,11,6,6.49997724310236,0,0.25,0.995700841465639,"MED MED MED","R1"
6,65,1,209.871765177594,12,7,7.49962014908113,0,0.25,0.998313681631491,"MED MED MED","R1"
6,65,1,217.181581037204,13,8,8.4991623944644,0,0.25,0.999196478568515,"MED MED MED","R1"
6,66,2,63.3569435523723,5,0,0.501320366975994,0,0.25,0.000204962513330599,"MED MED MED","R1"
6,67,3,61.077146818351,5,0,0.501438464867217,0,0.25,0.00016261676035912,"MED MED MED","R1"
6,68,4,65.5617912394541,5,0,0.499186806079717,0,0.25,0.000256374459181943,"MED MED MED","R1"
6,68,4,105.294246718463,6,1,1.50025835758402,0,0.25,0.0142803948403112,"MED MED MED","R1"
6,68,4,137.397568350811,7,2,2.4965570280158,0,0.25,0.27389342601297,"MED MED MED","R1"
6,68,4,163.336646301192,8,3,3.50059075807199,0,0.25,0.8400632224744,"MED MED MED","R1"
6,69,5,63.206638294994,5,0,0.499250259428239,0,0.25,0.000201858983974314,"MED MED MED","R1"
6,69,5,99.6772235011596,6,1,1.49981062269222,0,0.25,0.00812385009235284,"MED MED MED","R1"
6,69,5,128.086434899491,7,2,2.49862308559174,0,0.25,0.127823740057003,"MED MED MED","R1"
6,69,5,150.216139912798,8,3,3.49886001464993,0,0.25,0.580917836678549,"MED MED MED","R1"
6,70,6,62.778694874875,5,0,0.499386621689557,0,0.25,0.000193277663143372,"MED MED MED","R1"
6,70,6,98.6712595019522,6,1,1.49972232596486,0,0.25,0.00734085535952577,"MED MED MED","R1"
6,70,6,126.440917275374,7,2,2.50242173409099,0,0.25,0.110326285977116,"MED MED MED","R1"
6,71,7,62.7036899561315,5,0,0.49943385154208,0,0.25,0.000191811642650935,"MED MED MED","R1"
6,72,8,62.5915465173561,5,0,0.499645327188503,0,0.25,0.000189640437338509,"MED MED MED","R1"
6,72,8,98.2327496587751,6,1,1.49908395170887,0,0.25,0.00702343307815224,"MED MED MED","R1"
6,72,8,125.725728143763,7,2,2.50131006376537,0,0.25,0.103397909005017,"MED MED MED","R1"
6,72,8,146.933313728819,8,3,3.50052118025869,0,0.25,0.498307302533546,"MED MED MED","R1"
6,72,8,163.292461086864,9,4,4.49926750769022,0,0.25,0.839459546104018,"MED MED MED","R1"
6,73,9,59.1507096938927,5,0,0.501357684299607,0,0.25,0.000133730879125749,"MED MED MED","R1"
6,73,9,90.3243234253726,6,1,1.50071726994463,0,0.25,0.0031587465330483,"MED MED MED","R1"
6,73,9,113.049164952509,7,2,2.50083016463855,0,0.25,0.0308551910856662,"MED MED MED","R1"
6,73,9,129.615047460765,8,3,3.49926932801693,0,0.25,0.146148310319065,"MED MED MED","R1"
6,73,9,141.691191664,9,4,4.50059316044678,0,0.25,0.368416529880665,"MED MED MED","R1"
7,74,1,64.331050789915,6,0,0.501748916964364,0,0.25,0.000226265529259671,"MED MED MED","R1"
7,74,1,102.341884626684,7,1,1.50011589610197,0,0.25,0.0106209960379674,"MED MED MED","R1"
7,74,1,132.477620155593,8,2,2.5003400457822,0,0.25,0.186260847133209,"MED MED MED","R1"
7,74,1,156.369823093533,9,3,3.50015845798296,0,0.25,0.721384668539332,"MED MED MED","R1"
7,74,1,175.312030781814,10,4,4.49956987586295,0,0.25,0.946575830489253,"MED MED MED","R1"
7,74,1,190.329785027329,11,5,5.49960160262336,0,0.25,0.987864088036404,"MED MED MED","R1"
7,74,1,202.236155514346,12,6,6.50001385235336,0,0.25,0.996345949484874,"MED MED MED","R1"
7,75,2,61.8171540070744,6,0,0.499297615723214,0,0.25,0.000175303414590093,"MED MED MED","R1"
7,75,2,96.427436730752,7,1,1.49976035311304,0,0.25,0.00585403636568981,"MED MED MED","R1"
7,75,2,122.794873155633,8,2,2.49874149047306,0,0.25,0.0788842511761702,"MED MED MED","R1"
7,75,2,142.882594171113,9,3,3.50017176112613,0,0.25,0.396983460259516,"MED MED MED","R1"
7,76,3,63.2931270235865,6,0,0.500697602906207,0,0.25,0.000203639032991432,"MED MED MED","R1"
7,76,3,99.8810803594964,7,1,1.50074518008638,0,0.25,0.00829234149158919,"MED MED MED","R1"
7,76,3,128.420715920126,8,2,2.49956573046866,0,0.25,0.131655609480422,"MED MED MED","R1"
7,76,3,150.682436614246,9,3,3.50003507985368,0,0.25,0.592397770677058,"MED MED MED","R1"
7,76,3,168.047206644691,10,4,4.49964733750749,0,0.25,0.894445158920257,"MED MED MED","R1"
7,76,3,181.592217039591,11,5,5.50156156989504,0,0.25,0.971033755914581,"MED MED MED","R1"
7,76,3,192.157707182927,12,6,6.5000156633496,0,0.25,0.989899009330695,"MED MED MED","R1"
7,76,3,200.399087493049,13,7,7.50058753640205,0,0.25,0.995599979578458,"MED MED MED","R1"
7,76,3,206.827596582039,14,8,8.50022584729529,0,0.25,0.997704343642558,"MED MED MED","R1"
7,76,3,211.842014986741,15,9,9.49814249227643,0,0.25,0.998618998019901,"MED MED MED","R1"
7,76,3,215.753402773448,16,10,10.5000512985319,0,0.25,0.999071208002404,"MED MED MED","R1"
7,76,3,218.80439556728,17,11,11.4995013617118,0,0.25,0.999318458115573,"MED MED MED","R1"
7,77,4,63.0074576041296,6,0,0.49984730241914,0,0.25,0.000197818532203617,"MED MED MED","R1"
7,77,4,99.2084491133781,7,1,1.50004810873558,0,0.25,0.00774917268483377,"MED MED MED","R1"
7,77,4,127.318794083244,8,2,2.50166902578336,0,0.25,0.119383666068326,"MED MED MED","R1"
7,78,5,63.5095357590563,6,0,0.498841922009129,0,0.25,0.000208162068149473,"MED MED MED","R1"
7,79,6,62.6995589262321,6,0,0.499518515660323,0,0.25,0.000191731222754033,"MED MED MED","R1"
7,79,6,98.4857296503618,7,1,1.49933793502037,0,0.25,0.00720485482176085,"MED MED MED","R1"
7,79,6,126.138170308686,8,2,2.50160911126259,0,0.25,0.107345098800437,"MED MED MED","R1"
7,80,7,62.6290725317935,6,0,0.499096154339082,0,0.25,0.000190364227848582,"MED MED MED","R1"
7,81,8,61.8797822850119,6,0,0.500023589752715,0,0.25,0.000176421487970401,"MED MED MED","R1"
7,81,8,96.5728903796113,7,1,1.49953358440974,0,0.25,0.00594061440763233,"MED MED MED","R1"
7,81,8,123.030203678245,8,2,2.49960312965002,0,0.25,0.0806379639608419,"MED MED MED","R1"
7,81,8,143.206817000792,9,3,3.5009032433825,0,0.25,0.404889986696208,"MED MED MED","R1"
7,81,8,158.593705328134,10,4,4.49912446822981,0,0.25,0.764432544439358,"MED MED MED","R1"
7,81,8,170.327901182179,11,5,5.50106954480435,0,0.25,0.914396435807776,"MED MED MED","R1"
7,82,9,60.7501160498448,6,0,0.500714208500782,0,0.25,0.000157306694530471,"MED MED MED","R1"
7,82,9,93.9641054281482,7,1,1.49758561977625,0,0.25,0.00456454918175321,"MED MED MED","R1"
7,82,9,118.831020331672,8,2,2.49864239540315,0,0.25,0.0541634468770506,"MED MED MED","R1"
7,83,10,58.9438960391801,6,0,0.500121231426487,0,0.25,0.000130952401822068,"MED MED MED","R1"
7,83,10,89.8582795796521,7,1,1.4989165106456,0,0.25,0.00301320030663579,"MED MED MED","R1"
7,83,10,112.315354235202,8,2,2.50052399379503,0,0.25,0.0287034477345635,"MED MED MED","R1"
7,83,10,128.628802679831,9,3,3.50049479114645,0,0.25,0.134089814140069,"MED MED MED","R1"
7,83,10,140.479348854587,10,4,4.49878378257231,0,0.25,0.340277636962216,"MED MED MED","R1"
7,83,10,149.087917736679,11,5,5.50129537325056,0,0.25,0.552800223355372,"MED MED MED","R1"
7,83,10,155.341423448979,12,6,6.50019546357279,0,0.25,0.69992160182611,"MED MED MED","R1"
8,84,1,62.965108840797,7,0,0.498749787614335,0,0.25,0.000196969951077636,"MED MED MED","R1"
8,84,1,99.1089067956173,8,1,1.50051712542417,0,0.25,0.00767184586440639,"MED MED MED","R1"
8,85,2,62.7011845010569,7,0,0.500404734482576,0,0.25,0.00019176286424343,"MED MED MED","R1"
8,85,2,98.4895391677485,8,1,1.49876678648336,0,0.25,0.00720762203216539,"MED MED MED","R1"
8,85,2,126.144384359384,9,2,2.50079883955669,0,0.25,0.107405570580974,"MED MED MED","R1"
8,85,2,147.514197799987,10,3,3.49999878326466,0,0.25,0.51304896765328,"MED MED MED","R1"
8,86,3,63.6238768835647,7,0,0.499774548086758,0,0.25,0.000210592259758341,"MED MED MED","R1"
8,86,3,100.662369705269,8,1,1.49809126401258,0,0.25,0.00897079394279516,"MED MED MED","R1"
8,87,4,60.7867269948254,7,0,0.500294563863419,0,0.25,0.000157892430043993,"MED MED MED","R1"
8,88,5,64.4770697265228,7,0,0.500217024683484,0,0.25,0.00022964427661922,"MED MED MED","R1"
8,88,5,102.690210189818,8,1,1.49942617133056,0,0.25,0.0109991373775669,"MED MED MED","R1"
8,88,5,133.055104686482,9,2,2.49921087568923,0,0.25,0.19531167849148,"MED MED MED","R1"
8,88,5,157.183632376563,10,3,3.50103980859897,0,0.25,0.737684532750705,"MED MED MED","R1"
8,88,5,176.356623363077,11,4,4.50118614711272,0,0.25,0.951692161960967,"MED MED MED","R1"
8,88,5,191.591849817448,12,5,5.4998509555486,0,0.25,0.989308070523653,"MED MED MED","R1"
8,88,5,203.698053032129,13,6,6.49790945387677,0,0.25,0.996848399195865,"MED MED MED","R1"
8,88,5,213.31787435307,14,7,7.49934357284841,0,0.25,0.998810950800107,"MED MED MED","R1"
8,88,5,220.96196892226,15,8,8.49919072771741,0,0.25,0.99945246398411,"MED MED MED","R1"
8,88,5,227.036113111978,16,9,9.49934850713616,0,0.25,0.999704414542504,"MED MED MED","R1"
8,88,5,231.862744612088,17,10,10.5001539140593,0,0.25,0.999818906561328,"MED MED MED","R1"
8,88,5,235.698078596635,18,11,11.5008114444813,0,0.25,0.99987730998587,"MED MED MED","R1"
8,88,5,238.745708558169,19,12,12.4985718368377,0,0.25,0.999909959416379,"MED MED MED","R1"
8,88,5,241.167413791628,20,13,13.499496284145,0,0.25,0.999929585540485,"MED MED MED","R1"
8,89,6,63.4789804027245,7,0,0.503067896948763,0,0.25,0.000207517409402083,"MED MED MED","R1"
8,89,6,100.31976685054,8,1,1.50000516662542,0,0.25,0.00866676533356974,"MED MED MED","R1"
8,89,6,129.141002009493,9,2,2.50025963028395,0,0.25,0.140243797442357,"MED MED MED","R1"
8,89,6,151.68839244765,10,3,3.50013564042127,0,0.25,0.616808475949942,"MED MED MED","R1"
8,90,7,62.3805958092313,7,0,0.500925097580558,0,0.25,0.000185622591728665,"MED MED MED","R1"
8,91,8,61.1096389226703,7,0,0.49978465036869,0,0.25,0.000163154031368855,"MED MED MED","R1"
8,91,8,94.7909541290215,8,1,1.5004079022908,0,0.25,0.00496231319179504,"MED MED MED","R1"
8,91,8,120.156984796387,9,2,2.50191326570212,0,0.25,0.061489063338148,"MED MED MED","R1"
8,91,8,139.260618602718,10,3,3.50116991374945,0,0.25,0.313071674209821,"MED MED MED","R1"
8,91,8,153.647923790198,11,4,4.49933048561759,0,0.25,0.662617257674418,"MED MED MED","R1"
8,91,8,164.48327337113,12,5,5.50157473589978,0,0.25,0.855093031390009,"MED MED MED","R1"
8,92,9,61.3072467573086,7,0,0.497648676466504,0,0.25,0.000166459996499456,"MED MED MED","R1"
8,93,10,63.1515092648379,7,0,0.501378486079687,0,0.25,0.000200732484687754,"MED MED MED","R1"
8,93,10,99.5473787296233,8,1,1.49837544334982,0,0.25,0.00801830574434732,"MED MED MED","R1"
8,93,10,127.873661539948,9,2,2.50146037824711,0,0.25,0.125434592589095,"MED MED MED","R1"
8,93,10,149.919523052526,10,3,3.50025079826074,0,0.25,0.573568620541863,"MED MED MED","R1"
8,93,10,167.077440068542,11,4,4.50097729436236,0,0.25,0.88478148470578,"MED MED MED","R1"
8,93,10,180.431153470059,12,5,5.49881698121668,0,0.25,0.96752731965729,"MED MED MED","R1"
8,94,11,66.5684763936493,7,0,0.500633810591576,0,0.25,0.000283956953690319,"MED MED MED","R1"
8,94,11,107.736892200405,8,1,1.49997381761556,0,0.25,0.0182266310793855,"MED MED MED","R1"
8,94,11,141.511205381515,9,2,2.49991252389276,0,0.25,0.364174646581122,"MED MED MED","R1"
8,95,12,61.3608260376868,7,0,0.500275658621769,0,0.25,0.00016736785977454,"MED MED MED","R1"
8,95,12,95.370537371876,8,1,1.50210923306935,0,0.25,0.00526150829712581,"MED MED MED","R1"
9,96,1,61.8598644788018,8,0,0.500650525609449,0,0.25,0.00017606513366554,"MED MED MED","R1"
9,96,1,96.5266209581172,9,1,1.49970593526613,0,0.25,0.00591293640847031,"MED MED MED","R1"
9,96,1,122.955328663123,10,2,2.50030669619235,0,0.25,0.0800761621291657,"MED MED MED","R1"
9,96,1,143.10363966457,11,3,3.49930316323941,0,0.25,0.402368325699572,"MED MED MED","R1"
9,96,1,158.463998587231,12,4,4.49946661270834,0,0.25,0.762052800078239,"MED MED MED","R1"
9,96,1,170.174192370524,13,5,5.49882532589308,0,0.25,0.913166907205902,"MED MED MED","R1"
9,97,2,61.7339089578789,8,0,0.5000064427423,0,0.25,0.000173828238717859,"MED MED MED","R1"
9,97,2,96.2342504579218,9,1,1.50040941111785,0,0.25,0.00574098300661875,"MED MED MED","R1"
9,97,2,122.482534973815,10,2,2.50043454009012,0,0.25,0.0766105321706244,"MED MED MED","R1"
9,97,2,142.452552952518,11,3,3.49858981967218,0,0.25,0.386579504070652,"MED MED MED","R1"
9,97,2,157.645988463637,12,4,4.49713093775297,0,0.25,0.74666663254429,"MED MED MED","R1"
9,98,3,61.3959842643237,8,0,0.498834731496212,0,0.25,0.000167966279653881,"MED MED MED","R1"
9,99,4,59.3164782713719,8,0,0.49953201011159,0,0.25,0.00013600042678585,"MED MED MED","R1"
9,100,5,61.5427023252028,8,0,0.501855606623635,0,0.25,0.000170486711582896,"MED MED MED","R1"
9,100,5,95.7911651328133,9,1,1.49988250742549,0,0.25,0.00548982031368571,"MED MED MED","R1"
9,100,5,121.767112731522,10,2,2.49914291315963,0,0.25,0.0716274276218854,"MED MED MED","R1"
9,100,5,141.468722623948,11,3,3.49905584949008,0,0.25,0.363176464494601,"MED MED MED","R1"
9,100,5,156.41152426298,12,4,4.49876515048735,0,0.25,0.722234860847649,"MED MED MED","R1"
9,100,5,167.744979855828,13,5,5.50050435861825,0,0.25,0.891512756211162,"MED MED MED","R1"
9,101,6,63.3408973748622,8,0,0.500693926004393,0,0.25,0.000204628927202412,"MED MED MED","R1"
9,101,6,99.993755734668,9,1,1.49779574202499,0,0.25,0.00838695204016927,"MED MED MED","R1"
9,102,7,66.4198958241482,8,0,0.501705107653091,0,0.25,0.000279706592013188,"MED MED MED","R1"
9,102,7,107.374801383518,9,1,1.49837563646416,0,0.25,0.0175802824775799,"MED MED MED","R1"
9,103,8,62.106222462922,8,0,0.498277605898492,0,0.25,0.000180523841844446,"MED MED MED","R1"
9,103,8,97.0996024809975,9,1,1.49920625556078,0,0.25,0.00626491240666864,"MED MED MED","R1"
9,103,8,123.883560866112,10,2,2.49787268902209,0,0.25,0.0872991814511476,"MED MED MED","R1"
9,104,9,65.4351198906372,8,0,0.498765912295211,0,0.25,0.000253099107115539,"MED MED MED","R1"
9,104,9,104.988657547919,9,1,1.50097660837992,0,0.25,0.0138501599820884,"MED MED MED","R1"
9,105,10,63.4810757037678,8,0,0.499824612778446,0,0.25,0.000207561552374306,"MED MED MED","R1"
9,105,10,100.324717431873,9,1,1.50166700524702,0,0.25,0.00867108494542227,"MED MED MED","R1"
9,106,11,64.2304164431933,8,0,0.499729993337952,0,0.25,0.000223965914614768,"MED MED MED","R1"
9,106,11,102.102129096675,9,1,1.49906413220569,0,0.25,0.0103682194818211,"MED MED MED","R1"
9,106,11,132.080597228201,10,2,2.49955204677173,0,0.25,0.180228160483337,"MED MED MED","R1"
9,106,11,155.810935481872,11,3,3.50070520626141,0,0.25,0.709837557128931,"MED MED MED","R1"
9,106,11,174.595382744586,12,4,4.49956857372874,0,0.25,0.942774355835401,"MED MED MED","R1"
9,106,11,189.464764512084,13,5,5.50074766088301,0,0.25,0.986764757961094,"MED MED MED","R1"
9,106,11,201.235061026821,14,6,6.50171781707026,0,0.25,0.995956587874502,"MED MED MED","R1"
9,107,12,60.5781238125215,8,0,0.498780126585321,0,0.25,0.000154583949367489,"MED MED MED","R1"
10,108,1,60.4929589987156,9,0,0.499245422595716,0,0.25,0.000153253230599444,"MED MED MED","R1"
10,108,1,93.374637161973,10,1,1.49945309645831,0,0.25,0.00430051528003973,"MED MED MED","R1"
10,108,1,117.888545425529,11,2,2.49750940789217,0,0.25,0.0494652072558917,"MED MED MED","R1"
10,108,1,136.164124164864,12,3,3.5004351607416,0,0.25,0.249703874715506,"MED MED MED","R1"
10,108,1,149.788911149734,13,4,4.50080991195747,0,0.25,0.570321941203352,"MED MED MED","R1"
10,108,1,159.94644558576,14,5,5.49996255773366,0,0.25,0.788262426283747,"MED MED MED","R1"
10,108,1,167.519078165897,15,6,6.49979825079081,0,0.25,0.88927440315262,"MED MED MED","R1"
10,108,1,173.164617893566,16,7,7.49930924943751,0,0.25,0.934413911344869,"MED MED MED","R1"
10,109,2,60.2917087734972,9,0,0.500268478722105,0,0.25,0.00015015398599557,"MED MED MED","R1"
10,109,2,92.9144582716054,10,1,1.49951109923544,0,0.25,0.00410500976381272,"MED MED MED","R1"
10,109,2,117.154418773637,11,2,2.50012469694052,0,0.25,0.0460759535974612,"MED MED MED","R1"
10,110,3,63.0204602680132,9,0,0.499946615386007,0,0.25,0.000198079811228057,"MED MED MED","R1"
10,110,3,99.2390212204281,10,1,1.50020793763583,0,0.25,0.00777307667989004,"MED MED MED","R1"
10,110,3,127.368812861127,11,2,2.50107356036317,0,0.25,0.119918610461407,"MED MED MED","R1"
10,110,3,149.216317481444,12,3,3.50054816175662,0,0.25,0.556020799128875,"MED MED MED","R1"
10,110,3,166.184571787466,13,4,4.50124835273713,0,0.25,0.875212585460784,"MED MED MED","R1"
10,110,3,179.363269272491,14,5,5.49981758412048,0,0.25,0.963942602506064,"MED MED MED","R1"
