"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,3,63.1420343607718,5,0,0.500089555395677,0,0.25,0.05,"HIGH LOW NA","R1"
6,62,3,99.5250701406558,6,1,1.49818240693949,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,62,3,127.83711629286,7,2,2.49950497682879,0,0.25,0.5,"HIGH LOW NA","R1"
6,63,4,63.2949306179961,5,0,0.50170859044825,0,0.25,0.05,"HIGH LOW NA","R1"
6,63,4,99.885333455044,6,1,1.50086214809515,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,63,4,128.427693012602,7,2,2.50044244190128,0,0.25,0.5,"HIGH LOW NA","R1"
6,64,5,63.6401960908803,5,0,0.498619181989759,0,0.25,0.05,"HIGH LOW NA","R1"
6,65,6,64.8649494702815,5,0,0.499182025600733,0,0.25,0.05,"HIGH LOW NA","R1"
6,65,6,103.618042555655,6,1,1.49980865432165,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,65,6,134.597243341498,7,2,2.4991335488934,0,0.25,0.5,"HIGH LOW NA","R1"
6,66,7,63.012059632488,5,0,0.50139497754016,0,0.25,0.05,"HIGH LOW NA","R1"
6,66,7,99.2192690122688,6,1,1.4996606993083,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,66,7,127.33649572188,7,2,2.50094893005349,0,0.25,0.5,"HIGH LOW NA","R1"
6,66,7,149.17133058991,8,3,3.50097838632014,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,66,7,166.127484147941,9,4,4.50020676587973,0,0.25,0.95,"HIGH LOW NA","R1"
6,66,7,179.29502790182,10,5,5.49830901618473,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
6,66,7,189.52047248257,11,6,6.50057400771842,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
6,66,7,197.461187837565,12,7,7.49951334130026,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
6,67,8,61.8268848185242,5,0,0.49862220872917,0,0.25,0.05,"HIGH LOW NA","R1"
6,68,9,62.3296594046492,5,0,0.500513614196952,0,0.25,0.05,"HIGH LOW NA","R1"
6,68,9,97.6205676966966,6,1,1.49962738700137,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,69,10,62.4041225901117,5,0,0.498926197917222,0,0.25,0.05,"HIGH LOW NA","R1"
6,69,10,97.794459320304,6,1,1.50074174740512,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,69,10,125.012178570001,7,2,2.49933669179467,0,0.25,0.5,"HIGH LOW NA","R1"
6,69,10,145.944566040712,8,3,3.49866769746941,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,69,10,162.043080438786,9,4,4.49917452666591,0,0.25,0.95,"HIGH LOW NA","R1"
6,69,10,174.423998104658,10,5,5.49957922202421,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
6,69,10,183.945815985408,11,6,6.49964274466701,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
6,69,10,191.268780098487,12,7,7.50048617742458,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
6,70,11,62.762341113765,5,0,0.500396078718988,0,0.25,0.05,"HIGH LOW NA","R1"
6,70,11,98.6329063607573,6,1,1.50128655441585,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,70,11,126.378313948251,7,2,2.50167430278445,0,0.25,0.5,"HIGH LOW NA","R1"
6,71,12,62.6262206218047,5,0,0.500036788958529,0,0.25,0.05,"HIGH LOW NA","R1"
6,71,12,98.3139298648748,6,1,1.50067894519877,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,71,12,125.858032589377,7,2,2.50082064542304,0,0.25,0.5,"HIGH LOW NA","R1"
6,72,13,63.3777514479382,5,0,0.499663319911406,0,0.25,0.05,"HIGH LOW NA","R1"
7,73,1,62.2912165656981,6,0,0.499202867101764,0,0.25,0.05,"HIGH LOW NA","R1"
7,73,1,97.5308467899407,7,1,1.49725186000423,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,73,1,124.583627324299,8,2,2.49928049316866,0,0.25,0.5,"HIGH LOW NA","R1"
7,73,1,145.351522162671,9,3,3.50197181054003,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,73,1,161.29463216831,10,4,4.5037767305843,0,0.25,0.95,"HIGH LOW NA","R1"
7,73,1,173.533848450465,11,5,5.49797239264242,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,74,2,62.5444794188403,6,0,0.498493822821041,0,0.25,0.05,"HIGH LOW NA","R1"
7,74,2,98.1226019632677,7,1,1.49910843059346,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,75,3,63.0460148678022,6,0,0.500484768387185,0,0.25,0.05,"HIGH LOW NA","R1"
7,75,3,99.2991178175423,7,1,1.49982116641514,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,75,3,127.467154538001,8,2,2.50108737937322,0,0.25,0.5,"HIGH LOW NA","R1"
7,75,3,149.3532340216,9,3,3.49815205109191,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,75,3,166.358340906259,10,4,4.49907536779276,0,0.25,0.95,"HIGH LOW NA","R1"
7,75,3,179.571016130955,11,5,5.5010037130194,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,75,3,189.837037260808,12,6,6.49959835588823,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,75,3,197.813558899785,13,7,7.49949003314898,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,76,4,61.0077587272255,6,0,0.501214849948524,0,0.25,0.05,"HIGH LOW NA","R1"
7,76,4,94.5563214650008,7,1,1.50062703713494,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,76,4,119.78025093616,8,2,2.49981424366659,0,0.25,0.5,"HIGH LOW NA","R1"
7,76,4,138.745195066228,9,3,3.49942761963422,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,77,5,62.3201922390431,6,0,0.500248563075615,0,0.25,0.05,"HIGH LOW NA","R1"
7,77,5,97.5984691038334,7,1,1.49991089196544,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,77,5,124.69351571289,8,2,2.49916418359506,0,0.25,0.5,"HIGH LOW NA","R1"
7,77,5,145.503532981041,9,3,3.50053138871766,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,78,6,61.4262699033134,6,0,0.500127727228082,0,0.25,0.05,"HIGH LOW NA","R1"
7,78,6,95.5217963822582,7,1,1.50068170648792,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,78,6,121.332824172577,8,2,2.49871377925184,0,0.25,0.5,"HIGH LOW NA","R1"
7,78,6,140.872312908848,9,3,3.49867493458563,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,78,6,155.664115202676,10,4,4.50097582248789,0,0.25,0.95,"HIGH LOW NA","R1"
7,78,6,166.861819403274,11,5,5.49744099058178,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,78,6,175.338716056795,12,6,6.49945330004782,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,79,7,62.3739880555064,6,0,0.498714193221587,0,0.25,0.05,"HIGH LOW NA","R1"
7,80,8,64.9171545444094,6,0,0.499630816289759,0,0.25,0.05,"HIGH LOW NA","R1"
7,81,9,60.6959937382623,6,0,0.503206286690073,0,0.25,0.05,"HIGH LOW NA","R1"
7,82,10,61.049779883372,6,0,0.499350032154961,0,0.25,0.05,"HIGH LOW NA","R1"
7,82,10,94.6530662499609,7,1,1.49997472524069,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,82,10,119.935542577255,8,2,2.49830442063645,0,0.25,0.5,"HIGH LOW NA","R1"
7,82,10,138.957598999561,9,3,3.49917922199684,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,82,10,153.26943403697,10,4,4.49902974024356,0,0.25,0.95,"HIGH LOW NA","R1"
7,82,10,164.037387700371,11,5,5.4999916306575,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,82,10,172.138992127341,12,6,6.49866962890735,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,82,10,178.234485880644,13,7,7.49863884811317,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,82,10,182.82061995217,14,8,8.49991552233562,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
7,82,10,186.271140381399,15,9,9.49988195797807,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
7,82,10,188.867246610924,16,10,10.4995270690928,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
7,82,10,190.820507776367,17,11,11.4994899731331,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
7,83,11,61.0272878918575,6,0,0.502004203163225,0,0.25,0.05,"HIGH LOW NA","R1"
7,83,11,94.6012778044067,7,1,1.49944705174931,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,83,11,119.852405572201,8,2,2.50289034011738,0,0.25,0.5,"HIGH LOW NA","R1"
7,83,11,138.843876505691,9,3,3.50181237386054,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,83,11,153.127435304899,10,4,4.49859173635168,0,0.25,0.95,"HIGH LOW NA","R1"
7,83,11,163.870155165036,11,5,5.4990185956364,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,83,11,171.949796353602,12,6,6.49964417803392,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,83,11,178.026525765324,13,7,7.49949129420014,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,83,11,182.596857477026,14,8,8.49894328052153,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
7,83,11,186.034221647742,15,9,9.49910842571371,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
7,84,12,65.1513666748477,6,0,0.498715663062277,0,0.25,0.05,"HIGH LOW NA","R1"
7,85,13,63.7488765739802,6,0,0.498137731097836,0,0.25,0.05,"HIGH LOW NA","R1"
7,85,13,100.95834304435,7,1,1.50016011973234,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,85,13,130.191770200294,8,2,2.50188467677971,0,0.25,0.5,"HIGH LOW NA","R1"
7,85,13,153.158862834163,9,3,3.50022518442279,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,85,13,171.202841777819,10,4,4.50120447960885,0,0.25,0.95,"HIGH LOW NA","R1"
7,85,13,185.37900161265,11,5,5.50079650625727,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,85,13,196.516429132943,12,6,6.49999189582595,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,85,13,205.266492141193,13,7,7.49973508278037,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,85,13,212.140934422307,14,8,8.49784120075394,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
7,85,13,217.541804865389,15,9,9.49963295595633,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
7,85,13,221.784971125304,16,10,10.500845356785,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
7,85,13,225.118593010707,17,11,11.5015310345268,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
7,85,13,227.737636006929,18,12,12.4997667482954,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
8,86,1,65.3640700179358,7,0,0.501626270346247,0,0.25,0.05,"HIGH LOW NA","R1"
8,86,1,104.817425920891,8,1,1.49937934702387,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,86,1,136.599101531153,9,2,2.50077375129005,0,0.25,0.5,"HIGH LOW NA","R1"
8,87,2,63.9025155218,7,0,0.499292652201457,0,0.25,0.05,"HIGH LOW NA","R1"
8,87,2,101.322655794354,8,1,1.5002028085461,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,87,2,130.79245111262,9,2,2.50034557675424,0,0.25,0.5,"HIGH LOW NA","R1"
8,87,2,154.001044928007,10,3,3.50019090212452,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,87,2,172.278702477727,11,4,4.50050371697404,0,0.25,0.95,"HIGH LOW NA","R1"
8,87,2,186.673058644336,12,5,5.49961617514429,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,87,2,198.0091660688,13,6,6.50057156993814,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,87,2,206.936785342047,14,7,7.49903271382193,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
8,88,3,64.0526548020231,7,0,0.499946767202633,0,0.25,0.05,"HIGH LOW NA","R1"
8,88,3,101.679232128222,8,1,1.49892323329528,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,88,3,131.381225949319,9,2,2.50050556413682,0,0.25,0.5,"HIGH LOW NA","R1"
8,88,3,154.827643339354,10,3,3.49772184290222,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,89,4,64.8957544924953,7,0,0.498565012648911,0,0.25,0.05,"HIGH LOW NA","R1"
8,89,4,103.691889027035,8,1,1.49920305486225,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,90,5,60.3305664635198,7,0,0.499352174758967,0,0.25,0.05,"HIGH LOW NA","R1"
8,91,6,62.7162713917602,7,0,0.500841544091081,0,0.25,0.05,"HIGH LOW NA","R1"
8,91,6,98.5248982437158,8,1,1.50120042975313,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,91,6,126.202066383069,9,2,2.49893552283459,0,0.25,0.5,"HIGH LOW NA","R1"
8,92,7,61.7974913985496,7,0,0.500726801392754,0,0.25,0.05,"HIGH LOW NA","R1"
8,92,7,96.3817904287851,8,1,1.50143925865082,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,92,7,122.721050906816,9,2,2.49854896192888,0,0.25,0.5,"HIGH LOW NA","R1"
8,92,7,142.780923796621,10,3,3.49979449863082,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,92,7,158.058440820715,11,4,4.49883181066314,0,0.25,0.95,"HIGH LOW NA","R1"
8,93,8,61.9431649630308,7,0,0.500148502343424,0,0.25,0.05,"HIGH LOW NA","R1"
8,93,8,96.720194547485,8,1,1.49890275593456,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,93,8,123.268672663651,9,2,2.50071978568217,0,0.25,0.5,"HIGH LOW NA","R1"
8,93,8,143.535547054774,10,3,3.50147389717282,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,93,8,159.007100481992,11,4,4.5013846078565,0,0.25,0.95,"HIGH LOW NA","R1"
8,94,9,61.0140902648986,7,0,0.500018696260274,0,0.25,0.05,"HIGH LOW NA","R1"
8,94,9,94.5708957005377,8,1,1.5023273955283,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,94,9,119.803640998445,9,2,2.49966434985147,0,0.25,0.5,"HIGH LOW NA","R1"
8,94,9,138.777182341354,10,3,3.50002875628067,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,94,9,153.044170211316,11,4,4.50046518587444,0,0.25,0.95,"HIGH LOW NA","R1"
8,94,9,163.772106509708,12,5,5.49863926439568,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,94,9,171.838884043365,13,6,6.49976215889186,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,94,9,177.904626602561,14,7,7.49802310056701,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
8,94,9,182.465708477069,15,8,8.50207153598261,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
8,94,9,185.89537395709,16,9,9.4994932242695,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
8,94,9,188.474280810436,17,10,10.4995244586875,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
8,95,10,61.4391681004529,7,0,0.498792813878053,0,0.25,0.05,"HIGH LOW NA","R1"
8,95,10,95.5516201632328,8,1,1.50030876711595,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,95,10,121.380883426909,9,2,2.50069578752597,0,0.25,0.5,"HIGH LOW NA","R1"
8,95,10,140.938282570085,10,3,3.4991366956494,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,95,10,155.746752224868,11,4,4.50131501583229,0,0.25,0.95,"HIGH LOW NA","R1"
8,95,10,166.959427893612,12,5,5.49959827844357,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,96,11,62.781895973416,7,0,0.499845438871577,0,0.25,0.05,"HIGH LOW NA","R1"
8,96,11,98.6787675485476,8,1,1.50307910378025,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,96,11,126.453173707807,9,2,2.49896654247473,0,0.25,0.5,"HIGH LOW NA","R1"
8,96,11,147.943002867011,10,3,3.49881353807714,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,96,11,164.570280319633,11,4,4.49818161788345,0,0.25,0.95,"HIGH LOW NA","R1"
8,96,11,177.435266515581,12,5,5.50079077940422,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,96,11,187.389263511995,13,6,6.50016141277758,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,97,12,62.7658050299153,7,0,0.500452001715369,0,0.25,0.05,"HIGH LOW NA","R1"
8,97,12,98.6410294503308,8,1,1.50109388256763,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,98,1,63.9959447686114,8,0,0.498644728666681,0,0.25,0.05,"HIGH LOW NA","R1"
9,98,1,101.54448218473,9,1,1.50065766322227,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,98,1,131.158629595823,10,2,2.50191313727918,0,0.25,0.5,"HIGH LOW NA","R1"
9,98,1,154.515004763434,11,3,3.49979744854934,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,99,2,60.5145532978396,8,0,0.499025237297322,0,0.25,0.05,"HIGH LOW NA","R1"
9,100,3,63.8594896097811,8,0,0.500294001780376,0,0.25,0.05,"HIGH LOW NA","R1"
9,100,3,101.220572957058,9,1,1.49840314887387,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,100,3,130.624047823507,10,2,2.49886530969549,0,0.25,0.5,"HIGH LOW NA","R1"
9,100,3,153.764820434023,11,3,3.50026767504335,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,100,3,171.976795700343,12,4,4.49897606710491,0,0.25,0.95,"HIGH LOW NA","R1"
9,100,3,186.309767580042,13,5,5.49953713178863,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,100,3,197.589932411155,14,6,6.50033883251857,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,100,3,206.467513396108,15,7,7.50098397373309,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,100,3,213.454241455881,16,8,8.50026609895213,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,100,3,218.952852965475,17,9,9.49773376420052,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
9,100,3,223.28030471038,18,10,10.5012840355839,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
9,100,3,226.686044245135,19,11,11.5003302763235,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
9,100,3,229.366388813332,20,12,12.5009907013555,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
9,100,3,231.475841673995,21,13,13.4987115070015,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
9,100,3,233.135998141995,22,14,14.4985438850824,0,0.25,0.999999978744154,"HIGH LOW NA","R1"
9,101,4,63.730021321804,8,0,0.500103838433601,0,0.25,0.05,"HIGH LOW NA","R1"
9,102,5,62.3406894131155,8,0,0.500099903441361,0,0.25,0.05,"HIGH LOW NA","R1"
9,102,5,97.6463171189227,9,1,1.50099445703969,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,102,5,124.7712887022,10,2,2.50112438175192,0,0.25,0.5,"HIGH LOW NA","R1"
9,102,5,145.611141473677,11,3,3.50033118254617,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,103,6,62.9470250123593,8,0,0.498678443616924,0,0.25,0.05,"HIGH LOW NA","R1"
9,103,6,99.0664135635642,9,1,1.49972440900523,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,103,6,127.086492406058,10,2,2.50049550167642,0,0.25,0.5,"HIGH LOW NA","R1"
9,103,6,148.823427881212,11,3,3.50032199415785,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,104,7,60.7647599328177,8,0,0.500656212126034,0,0.25,0.05,"HIGH LOW NA","R1"
9,105,8,62.3532564127526,8,0,0.499138742951762,0,0.25,0.05,"HIGH LOW NA","R1"
9,105,8,97.6756582831891,9,1,1.49955994704489,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,105,8,124.818987902417,10,2,2.50016728657567,0,0.25,0.5,"HIGH LOW NA","R1"
9,105,8,145.677148837239,11,3,3.50004550403114,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,105,8,161.705502163309,12,4,4.4998932290932,0,0.25,0.95,"HIGH LOW NA","R1"
9,105,8,174.022413090794,13,5,5.49886501015672,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,105,8,183.487283979859,14,6,6.49962402035127,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,105,8,190.76051843565,15,7,7.49978018960899,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,105,8,196.349600428307,16,8,8.49893699792958,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,105,8,200.644503570852,17,9,9.49943883916759,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
9,106,9,64.2020318367756,8,0,0.499127307174544,0,0.25,0.05,"HIGH LOW NA","R1"
9,106,9,102.034549540691,9,1,1.49911767685294,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,106,9,131.96875742958,10,2,2.49796882596371,0,0.25,0.5,"HIGH LOW NA","R1"
9,106,9,155.653588794703,11,3,3.50183388606918,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,107,10,63.812253391217,8,0,0.50148840364925,0,0.25,0.05,"HIGH LOW NA","R1"
9,107,10,101.108553335033,9,1,1.49918220539968,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,108,11,65.133470797036,8,0,0.501330848718337,0,0.25,0.05,"HIGH LOW NA","R1"
9,108,11,104.262534407011,9,1,1.49961112295799,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,108,11,135.671774554957,10,2,2.49807983651212,0,0.25,0.5,"HIGH LOW NA","R1"
9,108,11,160.884245175386,11,3,3.49888160591627,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,108,11,181.122514926319,12,4,4.50045203841561,0,0.25,0.95,"HIGH LOW NA","R1"
9,108,11,197.367950317314,13,5,5.49999283461901,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,108,11,210.408302792644,14,6,6.49999733248789,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,108,11,220.875907297423,15,7,7.49977185202518,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,108,11,229.278344599309,16,8,8.49838098858983,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,108,11,236.023054201194,17,9,9.5003172549237,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
9,109,12,62.8761313612749,8,0,0.500832371542999,0,0.25,0.05,"HIGH LOW NA","R1"
9,109,12,98.8999059818882,9,1,1.49987092210589,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,109,12,126.814337209492,10,2,2.50162435536283,0,0.25,0.5,"HIGH LOW NA","R1"
9,109,12,148.444926423614,11,3,3.50090053208847,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,109,12,165.206234792577,12,4,4.5009469139476,0,0.25,0.95,"HIGH LOW NA","R1"
9,110,13,62.6564753765547,8,0,0.499949509585291,0,0.25,0.05,"HIGH LOW NA","R1"
9,110,13,98.3847875469011,9,1,1.5007606919865,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,111,1,63.6293467598559,9,0,0.501035967536054,0,0.25,0.05,"HIGH LOW NA","R1"
10,111,1,100.675313180114,10,1,1.4998729573167,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,111,1,129.725715224606,11,2,2.49914988553789,0,0.25,0.5,"HIGH LOW NA","R1"
10,111,1,152.506221187736,12,3,3.49909581979425,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,111,1,170.37005147626,13,4,4.49959213604371,0,0.25,0.95,"HIGH LOW NA","R1"
10,112,2,60.7512835791239,9,0,0.500551494471269,0,0.25,0.05,"HIGH LOW NA","R1"
10,112,2,93.9667854141644,10,1,1.49837532676817,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,112,2,118.835310603746,11,2,2.49983347423248,0,0.25,0.5,"HIGH LOW NA","R1"
10,112,2,137.454434534983,12,3,3.50129758404338,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,112,2,151.394616886931,13,4,4.49843645954884,0,0.25,0.95,"HIGH LOW NA","R1"
10,113,3,62.7607960859982,9,0,0.497484030627633,0,0.25,0.05,"HIGH LOW NA","R1"
10,113,3,98.6292832740465,10,1,1.49940279893174,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,113,3,126.372400538123,11,2,2.50056338710444,0,0.25,0.5,"HIGH LOW NA","R1"
10,113,3,147.830806394303,12,3,3.50109932935591,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,113,3,164.428190801597,13,4,4.49981419209772,0,0.25,0.95,"HIGH LOW NA","R1"
10,113,3,177.265731996865,14,5,5.50006476879143,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,114,4,62.3114430616149,9,0,0.499402762423797,0,0.25,0.05,"HIGH LOW NA","R1"
10,114,4,97.5780484285585,10,1,1.50020508431335,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,114,4,124.660328252305,11,2,2.49909048212458,0,0.25,0.5,"HIGH LOW NA","R1"
10,114,4,145.457619991055,12,3,3.4981471722408,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,114,4,161.428481620195,13,4,4.50133194239075,0,0.25,0.95,"HIGH LOW NA","R1"
10,114,4,173.692983382309,14,5,5.49997586696343,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,114,4,183.111260677911,15,6,6.49911835444917,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,114,4,190.34383717693,16,7,7.49993090293047,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
10,114,4,195.897948738137,17,8,8.50156174315006,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
10,115,5,60.8498553029176,9,0,0.49947124378502,0,0.25,0.05,"HIGH LOW NA","R1"
10,115,5,94.1931714313266,10,1,1.49909168077216,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,115,5,119.19789706995,11,2,2.499308790081,0,0.25,0.5,"HIGH LOW NA","R1"
10,115,5,137.949370434356,12,3,3.49981253953416,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,115,5,152.011422480746,13,4,4.50207153929157,0,0.25,0.95,"HIGH LOW NA","R1"
10,115,5,162.556796911469,14,5,5.50167581143739,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,115,5,170.464954377909,15,6,6.49962342220198,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,115,5,176.395417532619,16,7,7.50154252118028,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
10,115,5,180.842773744054,17,8,8.50079661675849,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
10,116,6,61.3657648098051,9,0,0.500038208922704,0,0.25,0.05,"HIGH LOW NA","R1"
10,116,6,95.3819485678187,10,1,1.50023821708335,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,116,6,121.107547465814,11,2,2.4985163511124,0,0.25,0.5,"HIGH LOW NA","R1"
10,117,7,64.4578342074391,9,0,0.499062828112485,0,0.25,0.05,"HIGH LOW NA","R1"
10,117,7,102.644294147651,10,1,1.49942918068652,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
