"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,3,100.875135717303,7,1,1.5011024900007,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,75,4,97.7743651391513,7,1,1.50000068787478,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,77,6,99.8695564452999,7,1,1.50046357405969,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,78,7,102.762192342257,7,1,1.49983737402912,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,80,9,102.707511090355,7,1,1.49961485593854,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,81,10,94.2619178311191,7,1,1.49958867569664,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,82,11,96.1384379200906,7,1,1.49777247130036,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,83,12,96.0131055403112,7,1,1.49688198622255,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,84,1,64.5733981487537,7,0,0.50006063007258,0,0.25,0.05,"MED HIGH LOW",NA
8,85,2,62.1305048940796,7,0,0.500335235107869,0,0.25,0.05,"MED HIGH LOW",NA
8,86,3,62.0115173950756,7,0,0.498317508599355,0,0.25,0.05,"MED HIGH LOW",NA
8,87,4,62.988037483525,7,0,0.5002379059104,0,0.25,0.05,"MED HIGH LOW",NA
8,88,5,66.7142950180669,7,0,0.500076726979937,0,0.25,0.05,"MED HIGH LOW",NA
8,89,6,63.182743322515,7,0,0.499584713680053,0,0.25,0.05,"MED HIGH LOW",NA
8,90,7,65.411379297003,7,0,0.499447413232634,0,0.25,0.05,"MED HIGH LOW",NA
8,91,8,59.3190984340991,7,0,0.502342877817119,0,0.25,0.05,"MED HIGH LOW",NA
8,92,9,63.2721718221792,7,0,0.501086684083258,0,0.25,0.05,"MED HIGH LOW",NA
8,93,10,66.2026962410658,7,0,0.499687964510949,0,0.25,0.05,"MED HIGH LOW",NA
8,94,11,61.8259088115148,7,0,0.497779861563686,0,0.25,0.05,"MED HIGH LOW",NA
8,95,12,63.1522655568237,7,0,0.500672195132734,0,0.25,0.05,"MED HIGH LOW",NA
8,96,13,62.0610834034799,7,0,0.500200341128255,0,0.25,0.05,"MED HIGH LOW",NA
2,15,2,199.552759218193,8,7,7.49990550262716,0,0.25,0.999364902956742,"MED HIGH LOW",NA
2,19,6,166.205253252319,8,7,7.49964285524841,0,0.25,0.999364902956742,"MED HIGH LOW",NA
3,28,4,179.660424858062,8,6,6.49863921557623,0,0.25,0.997237569060774,"MED HIGH LOW",NA
3,30,6,166.403520611042,8,6,6.50050805847366,0,0.25,0.997237569060774,"MED HIGH LOW",NA
3,31,7,193.297080942631,8,6,6.50090159390224,0,0.25,0.997237569060774,"MED HIGH LOW",NA
3,32,8,183.248319681243,8,6,6.49999200118841,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,37,3,179.693153532091,8,5,5.499000905645,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,38,4,189.900634217458,8,5,5.49963641397243,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,39,5,195.200343385558,8,5,5.5019029964595,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,41,7,197.837550707057,8,5,5.49974258788452,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,45,11,172.175270701644,8,5,5.50024127086152,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,46,12,178.64813795116,8,5,5.49922792867112,0,0.25,0.98806954215117,"MED HIGH LOW",NA
5,47,1,186.212610597494,8,4,4.49902907748277,0,0.25,0.95,"MED HIGH LOW",NA
5,48,2,164.705489412485,8,4,4.50079775512485,0,0.25,0.95,"MED HIGH LOW",NA
5,54,8,166.055996425718,8,4,4.5024551535437,0,0.25,0.95,"MED HIGH LOW",NA
5,56,10,155.728954532802,8,4,4.50107807015349,0,0.25,0.95,"MED HIGH LOW",NA
6,60,2,142.22663512305,8,3,3.50125803205991,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,61,3,152.075851571155,8,3,3.50082849182838,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,63,5,161.595501066256,8,3,3.50046640788072,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,64,6,153.002001114267,8,3,3.50101362143979,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,65,7,145.461633386599,8,3,3.50014913237212,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,69,11,167.419155495693,8,3,3.50112485214948,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,70,12,157.899173327494,8,3,3.50049125396136,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,72,1,130.384482701427,8,2,2.50021368788351,0,0.25,0.5,"MED HIGH LOW",NA
7,73,2,128.759218796937,8,2,2.49830869213564,0,0.25,0.5,"MED HIGH LOW",NA
7,74,3,130.054700683343,8,2,2.4987237474749,0,0.25,0.5,"MED HIGH LOW",NA
7,75,4,124.979495394407,8,2,2.49990096867743,0,0.25,0.5,"MED HIGH LOW",NA
7,77,6,128.401811842513,8,2,2.5003424474758,0,0.25,0.5,"MED HIGH LOW",NA
7,78,7,133.17454264166,8,2,2.49998402057741,0,0.25,0.5,"MED HIGH LOW",NA
7,80,9,133.083808467595,8,2,2.49926530562981,0,0.25,0.5,"MED HIGH LOW",NA
7,82,11,122.327720792559,8,2,2.5008968980683,0,0.25,0.5,"MED HIGH LOW",NA
7,83,12,122.125301350162,8,2,2.49995031228865,0,0.25,0.5,"MED HIGH LOW",NA
8,84,1,102.920287623534,8,1,1.49996876573569,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,85,2,97.156159760017,8,1,1.50008869924467,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,86,3,96.8791596160936,8,1,1.50114773341481,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,87,4,99.1627959216918,8,1,1.49934420423645,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,88,5,108.0927812158,8,1,1.49866390731949,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,89,6,99.6209347490277,8,1,1.4984172635609,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,90,7,104.931428396394,8,1,1.50125630035415,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,92,9,99.8316713168371,8,1,1.49986975743158,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,93,10,106.846465157981,8,1,1.50034236012433,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,95,12,99.549159508665,8,1,1.49919041757141,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,96,13,96.9945057301177,8,1,1.50036478478156,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,97,1,62.466992077386,8,0,0.499525899232789,0,0.25,0.05,"MED HIGH LOW",NA
9,98,2,62.1773822444376,8,0,0.501067975176761,0,0.25,0.05,"MED HIGH LOW",NA
9,99,3,61.2142358974019,8,0,0.499147117811894,0,0.25,0.05,"MED HIGH LOW",NA
9,100,4,62.5823388160769,8,0,0.500961010928082,0,0.25,0.05,"MED HIGH LOW",NA
9,101,5,62.1968099782396,8,0,0.500332761333449,0,0.25,0.05,"MED HIGH LOW",NA
9,102,6,60.3576539160949,8,0,0.498791011365215,0,0.25,0.05,"MED HIGH LOW",NA
9,103,7,63.8662957998686,8,0,0.501840353622353,0,0.25,0.05,"MED HIGH LOW",NA
9,104,8,63.5729018120929,8,0,0.500244284587087,0,0.25,0.05,"MED HIGH LOW",NA
9,105,9,62.2536585841681,8,0,0.499010203909033,0,0.25,0.05,"MED HIGH LOW",NA
9,106,10,64.5324414843912,8,0,0.502043681033689,0,0.25,0.05,"MED HIGH LOW",NA
9,107,11,61.6852536799837,8,0,0.499386989562962,0,0.25,0.05,"MED HIGH LOW",NA
9,108,12,65.5701004842349,8,0,0.500759257325923,0,0.25,0.05,"MED HIGH LOW",NA
2,15,2,205.90523183222,9,8,8.49923637071515,0,0.25,0.999854227405248,"MED HIGH LOW",NA
3,30,6,171.94299758632,9,7,7.50048010340209,0,0.25,0.999364902956742,"MED HIGH LOW",NA
3,31,7,201.670021101617,9,7,7.50094814746114,0,0.25,0.999364902956742,"MED HIGH LOW",NA
3,32,8,190.495702970007,9,7,7.49943078118189,0,0.25,0.999364902956742,"MED HIGH LOW",NA
4,37,3,189.977155830802,9,6,6.49923412049506,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,38,4,201.739405419903,9,6,6.5010720714785,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,39,5,207.886384966547,9,6,6.50006757599044,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,46,12,188.77877225181,9,6,6.50081344797214,0,0.25,0.997237569060774,"MED HIGH LOW",NA
5,47,1,203.569278899549,9,5,5.49842018939031,0,0.25,0.98806954215117,"MED HIGH LOW",NA
5,54,8,179.209579135566,9,5,5.49989586939409,0,0.25,0.98806954215117,"MED HIGH LOW",NA
5,56,10,166.938404972775,9,5,5.49879592798176,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,60,2,157.362347183648,9,4,4.50032581822774,0,0.25,0.95,"MED HIGH LOW",NA
6,61,3,169.821336178353,9,4,4.49878499193069,0,0.25,0.95,"MED HIGH LOW",NA
6,63,5,182.041477985243,9,4,4.50039435108805,0,0.25,0.95,"MED HIGH LOW",NA
6,64,6,171.002606633844,9,4,4.50076606561811,0,0.25,0.95,"MED HIGH LOW",NA
6,65,7,161.433545219929,9,4,4.49982786852989,0,0.25,0.95,"MED HIGH LOW",NA
6,69,11,189.601368832759,9,4,4.49849135573937,0,0.25,0.95,"MED HIGH LOW",NA
6,70,12,177.276121119859,9,4,4.49985105380129,0,0.25,0.95,"MED HIGH LOW",NA
7,72,1,153.42892992229,9,3,3.50033500102368,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,73,2,151.154985797448,9,3,3.49973088217871,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,74,3,152.96684548269,9,3,3.50048295305535,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,75,4,145.899317076681,9,3,3.5000466102422,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,77,6,150.656057343497,9,3,3.50119590061542,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,83,12,141.961086309991,9,3,3.49981649996352,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,84,1,133.436985433375,9,2,2.50089467144786,0,0.25,0.5,"MED HIGH LOW",NA
8,85,2,123.975303048102,9,2,2.50014162559471,0,0.25,0.5,"MED HIGH LOW",NA
8,87,4,127.24411283744,9,2,2.49905575959768,0,0.25,0.5,"MED HIGH LOW",NA
8,88,5,142.113795180688,9,2,2.49874927998662,0,0.25,0.5,"MED HIGH LOW",NA
8,89,6,127.994182184442,9,2,2.50054321390842,0,0.25,0.5,"MED HIGH LOW",NA
8,92,9,128.339670473591,9,2,2.49959142377356,0,0.25,0.5,"MED HIGH LOW",NA
8,93,10,140.007143397842,9,2,2.49964027430408,0,0.25,0.5,"MED HIGH LOW",NA
8,95,12,127.876578900153,9,2,2.50099487251259,0,0.25,0.5,"MED HIGH LOW",NA
8,96,13,123.713139117303,9,2,2.49998110525857,0,0.25,0.5,"MED HIGH LOW",NA
9,97,1,97.94138293773,9,1,1.50077446341878,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,98,2,97.2653849700661,9,1,1.50097345950466,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,99,3,95.0321097656816,9,1,1.49961650458462,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,100,4,98.2111972513446,9,1,1.50168370826585,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,102,6,93.0651385117174,9,1,1.50004085332374,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,103,7,101.236718215704,9,1,1.49938728691146,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,104,8,100.541781860254,9,1,1.49923627439283,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,105,9,97.4432262109526,9,1,1.49899574770838,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,106,10,102.822435958395,9,1,1.50013111284051,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,107,11,96.1214155457138,9,1,1.50005507381453,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,109,1,61.4487937703596,9,0,0.499823318813467,0,0.25,0.05,"MED HIGH LOW",NA
10,110,2,62.7445385300134,9,0,0.499429691907309,0,0.25,0.05,"MED HIGH LOW",NA
10,111,3,61.1380667082366,9,0,0.498775602446,0,0.25,0.05,"MED HIGH LOW",NA
10,112,4,63.9413816687924,9,0,0.500277052871372,0,0.25,0.05,"MED HIGH LOW",NA
10,113,5,61.8228941097019,9,0,0.499668317430204,0,0.25,0.05,"MED HIGH LOW",NA
10,114,6,61.1110775875643,9,0,0.500640462442647,0,0.25,0.05,"MED HIGH LOW",NA
10,115,7,61.5248704677344,9,0,0.500200226849675,0,0.25,0.05,"MED HIGH LOW",NA
10,116,8,64.6482805905322,9,0,0.498337590750308,0,0.25,0.05,"MED HIGH LOW",NA
10,117,9,64.4925704548054,9,0,0.500529432587936,0,0.25,0.05,"MED HIGH LOW",NA
10,118,10,63.5322895457719,9,0,0.499862751884646,0,0.25,0.05,"MED HIGH LOW",NA
10,119,11,62.9375411398463,9,0,0.499203086331752,0,0.25,0.05,"MED HIGH LOW",NA
10,120,12,62.1843552610296,9,0,0.49885976116363,0,0.25,0.05,"MED HIGH LOW",NA
10,121,13,66.9563261355534,9,0,0.498832576810881,0,0.25,0.05,"MED HIGH LOW",NA
3,30,6,176.063436863346,10,8,8.49928032445869,0,0.25,0.999854227405248,"MED HIGH LOW",NA
4,37,3,197.969550943439,10,7,7.49999951875474,0,0.25,0.999364902956742,"MED HIGH LOW",NA
4,38,4,211.11813963045,10,7,7.5021630196381,0,0.25,0.999364902956742,"MED HIGH LOW",NA
4,39,5,218.031420663003,10,7,7.50119864096735,0,0.25,0.999364902956742,"MED HIGH LOW",NA
4,46,12,196.635899442659,10,7,7.49943476744172,0,0.25,0.999364902956742,"MED HIGH LOW",NA
5,47,1,217.64793116379,10,6,6.49849179453318,0,0.25,0.997237569060774,"MED HIGH LOW",NA
5,54,8,189.422476174702,10,6,6.50135312178177,0,0.25,0.997237569060774,"MED HIGH LOW",NA
5,56,10,175.425591924521,10,6,6.49943270145063,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,60,2,168.869610675069,10,5,5.50006817830138,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,61,3,183.719557477908,10,5,5.50159328426168,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,63,5,198.485079044816,10,5,5.49887728247742,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,64,6,185.138325453762,10,5,5.497846216176,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,65,7,173.699004023468,10,5,5.50015018723745,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,69,11,207.716131158761,10,5,5.49862223878934,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,70,12,192.70395470983,10,5,5.49805905857252,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,74,3,170.957736708014,10,4,4.49886740971235,0,0.25,0.95,"MED HIGH LOW",NA
7,75,4,161.98594982249,10,4,4.50015707056866,0,0.25,0.95,"MED HIGH LOW",NA
7,77,6,168.013656170627,10,4,4.50052356663933,0,0.25,0.95,"MED HIGH LOW",NA
8,88,5,170.085562578563,10,3,3.50032091536325,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,92,9,150.569351600387,10,3,3.49935570773131,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,93,10,167.062473418428,10,3,3.49992550265554,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,95,12,149.923589022583,10,3,3.49865286964103,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,96,13,144.14873696408,10,3,3.50072959122106,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,98,2,124.152539026446,10,2,2.50161482064609,0,0.25,0.5,"MED HIGH LOW",NA
9,99,3,120.544578567403,10,2,2.49980570992044,0,0.25,0.5,"MED HIGH LOW",NA
9,100,4,125.69061022438,10,2,2.4985726583314,0,0.25,0.5,"MED HIGH LOW",NA
9,102,6,117.394642216471,10,2,2.49916452262098,0,0.25,0.5,"MED HIGH LOW",NA
9,103,7,130.650677631413,10,2,2.49814351049388,0,0.25,0.5,"MED HIGH LOW",NA
9,106,10,133.274529401883,10,2,2.49939998525939,0,0.25,0.5,"MED HIGH LOW",NA
10,109,1,95.5738797341801,10,1,1.49958856123124,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,110,2,98.5911629079737,10,1,1.50043199740664,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,111,3,94.8564696902233,10,1,1.50078996384087,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,112,4,101.414908441207,10,1,1.50084387510743,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,113,5,96.4407640464883,10,1,1.50101434744616,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,114,6,94.7942692424822,10,1,1.50006210049252,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,115,7,95.7498891032551,10,1,1.50134420423689,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,116,8,103.099300004366,10,1,1.50066609785912,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,117,9,102.72721775546,10,1,1.49936045892085,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,118,10,100.445754354486,10,1,1.4990592466887,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,119,11,99.0441316596628,10,1,1.4995829959751,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,121,13,108.684646014632,10,1,1.49882946734732,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,122,1,62.5176860957492,10,0,0.499999159823479,0,0.25,0.05,"MED HIGH LOW",NA
11,123,2,62.2263357215714,10,0,0.498640089504963,0,0.25,0.05,"MED HIGH LOW",NA
11,124,3,61.6145074627898,10,0,0.499426781796385,0,0.25,0.05,"MED HIGH LOW",NA
11,125,4,61.6893607759422,10,0,0.498869506326471,0,0.25,0.05,"MED HIGH LOW",NA
11,126,5,61.9904191031315,10,0,0.500444265347492,0,0.25,0.05,"MED HIGH LOW",NA
11,127,6,61.0432411178353,10,0,0.500614339676267,0,0.25,0.05,"MED HIGH LOW",NA
11,128,7,60.814777435905,10,0,0.501189821584548,0,0.25,0.05,"MED HIGH LOW",NA
11,129,8,61.6481559222917,10,0,0.499933339729982,0,0.25,0.05,"MED HIGH LOW",NA
11,130,9,65.6324095777481,10,0,0.498661437067413,0,0.25,0.05,"MED HIGH LOW",NA
11,131,10,61.828810946569,10,0,0.500444050074785,0,0.25,0.05,"MED HIGH LOW",NA
11,132,11,65.4881060947752,10,0,0.500020116066619,0,0.25,0.05,"MED HIGH LOW",NA
3,30,6,179.128350737244,11,9,9.50009681385768,0,0.25,0.999966553716173,"MED HIGH LOW",NA
4,37,3,204.180982814132,11,8,8.49958312697519,0,0.25,0.999854227405248,"MED HIGH LOW",NA
4,38,4,218.548020138144,11,8,8.49851798762993,0,0.25,0.999854227405248,"MED HIGH LOW",NA
4,46,12,202.729737781017,11,8,8.4999805648263,0,0.25,0.999854227405248,"MED HIGH LOW",NA
5,47,1,229.067660234371,11,7,7.50135607042083,0,0.25,0.999364902956742,"MED HIGH LOW",NA
5,56,10,181.851628842175,11,7,7.49962628385413,0,0.25,0.999364902956742,"MED HIGH LOW",NA
6,60,2,177.618265018574,11,6,6.4997182380226,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,61,3,194.604611313691,11,6,6.49861314036756,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,64,6,196.238982392135,11,6,6.50031362155305,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,65,7,183.118131879367,11,6,6.50087293009765,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,74,3,185.084400532634,11,5,5.49935567441584,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,77,6,181.552027400973,11,5,5.50103285276494,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,88,5,193.083694620374,11,4,4.49868302992331,0,0.25,0.95,"MED HIGH LOW",NA
8,92,9,167.903388979926,11,4,4.50127734530119,0,0.25,0.95,"MED HIGH LOW",NA
8,93,10,189.13653587361,11,4,4.50189915320515,0,0.25,0.95,"MED HIGH LOW",NA
8,96,13,159.778790092303,11,4,4.49995821102474,0,0.25,0.95,"MED HIGH LOW",NA
9,98,2,144.75556561945,11,3,3.50105799734707,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,106,10,157.493127702295,11,3,3.49942688502468,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,109,1,121.416757301349,11,2,2.50132899036853,0,0.25,0.5,"MED HIGH LOW",NA
10,110,2,126.310187797617,11,2,2.50083833840938,0,0.25,0.5,"MED HIGH LOW",NA
10,111,3,120.262244954853,11,2,2.50146681033863,0,0.25,0.5,"MED HIGH LOW",NA
10,113,5,122.816429615586,11,2,2.5015957528826,0,0.25,0.5,"MED HIGH LOW",NA
10,115,7,121.700534012673,11,2,2.49915794518192,0,0.25,0.5,"MED HIGH LOW",NA
10,116,8,133.73434981856,11,2,2.50148597593341,0,0.25,0.5,"MED HIGH LOW",NA
10,119,11,127.0500621341,11,2,2.4996943846873,0,0.25,0.5,"MED HIGH LOW",NA
10,121,13,143.117757510806,11,2,2.49968264539377,0,0.25,0.5,"MED HIGH LOW",NA
11,122,1,98.0599238936183,11,1,1.50043393970973,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,124,3,95.957454340474,11,1,1.49836698948731,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,125,4,96.1309379268686,11,1,1.50031074815292,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,126,5,96.8300797053598,11,1,1.49865452149124,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,127,6,94.638009272105,11,1,1.49908756687235,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,128,7,94.1125819484213,11,1,1.49911648955187,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,129,8,96.0354225179975,11,1,1.50061089658954,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,131,10,96.45450255212,11,1,1.5010252124602,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,132,11,105.116436365365,11,1,1.5004020649296,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,133,1,62.3996529629582,11,0,0.49845891450784,0,0.25,0.05,"MED HIGH LOW",NA
12,134,2,62.3976980153594,11,0,0.501074180076251,0,0.25,0.05,"MED HIGH LOW",NA
12,135,3,66.0339827428011,11,0,0.500594010445743,0,0.25,0.05,"MED HIGH LOW",NA
12,136,4,62.5552119541581,11,0,0.499154773598315,0,0.25,0.05,"MED HIGH LOW",NA
12,137,5,60.5835386072979,11,0,0.498981014087685,0,0.25,0.05,"MED HIGH LOW",NA
12,138,6,62.8198377390032,11,0,0.50023668427453,0,0.25,0.05,"MED HIGH LOW",NA
12,139,7,62.8533536937461,11,0,0.499959605677476,0,0.25,0.05,"MED HIGH LOW",NA
12,140,8,62.1116789892974,11,0,0.500553198739136,0,0.25,0.05,"MED HIGH LOW",NA
12,141,9,63.5455845951496,11,0,0.501422543568795,0,0.25,0.05,"MED HIGH LOW",NA
12,142,10,61.914479635213,11,0,0.4996559261448,0,0.25,0.05,"MED HIGH LOW",NA
12,143,11,66.0214644578822,11,0,0.499681887515004,0,0.25,0.05,"MED HIGH LOW",NA
12,144,12,64.5137021065958,11,0,0.501386348686364,0,0.25,0.05,"MED HIGH LOW",NA
3,30,6,181.40813122249,12,10,10.501755954028,0,0.25,0.999992326698485,"MED HIGH LOW",NA
4,37,3,209.008307457188,12,9,9.50058868354017,0,0.25,0.999966553716173,"MED HIGH LOW",NA
4,38,4,224.434008920781,12,9,9.50142069250087,0,0.25,0.999966553716173,"MED HIGH LOW",NA
4,46,12,207.456002838465,12,9,9.49965079762075,0,0.25,0.999966553716173,"MED HIGH LOW",NA
6,60,2,184.269625081651,12,7,7.5008466881289,0,0.25,0.999364902956742,"MED HIGH LOW",NA
6,64,6,204.956231655031,12,7,7.50007231027449,0,0.25,0.999364902956742,"MED HIGH LOW",NA
6,65,7,190.351450337881,12,7,7.5000683239583,0,0.25,0.999364902956742,"MED HIGH LOW",NA
7,74,3,196.176826600607,12,6,6.5003037771931,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,77,6,192.111523411689,12,6,6.49835844434673,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,88,5,211.992549033798,12,5,5.49986160111599,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,92,9,181.419950470907,12,5,5.49822184500683,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,93,10,207.146452326466,12,5,5.50098540876076,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,96,13,171.733349123205,12,5,5.5010723462295,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,106,10,176.754217411125,12,4,4.50076264540878,0,0.25,0.95,"MED HIGH LOW",NA
10,109,1,140.987530592873,12,3,3.50246045330582,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,110,2,147.74440522159,12,3,3.49940099289623,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,111,3,139.404711967354,12,3,3.49896744156315,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,113,5,142.912285758186,12,3,3.50189322253168,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,115,7,141.377249995984,12,3,3.50019543751654,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,116,8,158.142188451324,12,3,3.4988592315229,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,119,11,148.772748503741,12,3,3.50016427634357,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,122,1,125.444209622141,12,2,2.50077757712325,0,0.25,0.5,"MED HIGH LOW",NA
11,124,3,122.03545506536,12,2,2.50151479662608,0,0.25,0.5,"MED HIGH LOW",NA
11,126,5,123.446659110895,12,2,2.49858009432316,0,0.25,0.5,"MED HIGH LOW",NA
11,127,6,119.91136945261,12,2,2.49825148814188,0,0.25,0.5,"MED HIGH LOW",NA
11,128,7,119.068782947258,12,2,2.49939680600731,0,0.25,0.5,"MED HIGH LOW",NA
11,129,8,122.161336916776,12,2,2.49922065362694,0,0.25,0.5,"MED HIGH LOW",NA
11,131,10,122.838652406981,12,2,2.50166163492684,0,0.25,0.5,"MED HIGH LOW",NA
11,132,11,137.099639657645,12,2,2.49944134975174,0,0.25,0.5,"MED HIGH LOW",NA
12,133,1,97.7840176797505,12,1,1.49997570332246,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,134,2,97.7794508182234,12,1,1.500815796495,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,135,3,106.436873344803,12,1,1.50114324772548,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,137,5,93.5820823234857,12,1,1.49741971473834,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,138,6,98.7677776567518,12,1,1.50077499403462,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,142,10,96.6535163013017,12,1,1.50115115938476,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,143,11,106.406510215078,12,1,1.50000783855294,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,144,12,102.777678537354,12,1,1.49998414205943,0,0.25,0.186605496863371,"MED HIGH LOW",NA
13,145,1,61.2814911708982,12,0,0.500841808204037,0,0.25,0.05,"MED HIGH LOW",NA
13,146,2,64.7463455729508,12,0,0.499651713868828,0,0.25,0.05,"MED HIGH LOW",NA
