"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,82,7,94.5540883718952,7,1,1.50100110288077,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,83,8,91.2346484400715,7,1,1.50006625699903,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,84,9,102.346044757975,7,1,1.50053753421195,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,85,10,94.7459081738274,7,1,1.50147174576939,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,87,12,96.3984821328501,7,1,1.50053688413528,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,88,1,59.9326182709599,7,0,0.500893468716445,0,0.25,0.05,"MED MED HIGH",NA
8,89,2,63.4057054734972,7,0,0.499042980837393,0,0.25,0.05,"MED MED HIGH",NA
8,90,3,63.1197367175159,7,0,0.498356312080499,0,0.25,0.05,"MED MED HIGH",NA
8,91,4,59.6793316218603,7,0,0.499236270985922,0,0.25,0.05,"MED MED HIGH",NA
8,92,5,63.1900987303641,7,0,0.499560564905786,0,0.25,0.05,"MED MED HIGH",NA
8,93,6,59.8175250521781,7,0,0.502726919794436,0,0.25,0.05,"MED MED HIGH",NA
8,94,7,63.1743054987723,7,0,0.499188552003337,0,0.25,0.05,"MED MED HIGH",NA
8,95,8,61.8857489216332,7,0,0.500433517987569,0,0.25,0.05,"MED MED HIGH",NA
8,96,9,63.0474619662973,7,0,0.500039462341793,0,0.25,0.05,"MED MED HIGH",NA
8,97,10,61.0770702644732,7,0,0.499921584092279,0,0.25,0.05,"MED MED HIGH",NA
8,98,11,64.0571470937324,7,0,0.499143385209449,0,0.25,0.05,"MED MED HIGH",NA
8,99,12,62.2961081568558,7,0,0.499349606205286,0,0.25,0.05,"MED MED HIGH",NA
8,100,13,58.1764601734403,7,0,0.499404319644363,0,0.25,0.05,"MED MED HIGH",NA
8,101,14,61.2231013233452,7,0,0.499143028258266,0,0.25,0.05,"MED MED HIGH",NA
1,6,6,174.970686083799,8,8,8.50019909243727,0,0.25,0.999854227405248,"MED MED HIGH",NA
2,21,7,215.370667908981,8,7,7.49980925581338,0,0.25,0.999364902956742,"MED MED HIGH",NA
2,22,8,200.225625117291,8,7,7.49831691472868,0,0.25,0.999364902956742,"MED MED HIGH",NA
3,28,1,164.961313948386,8,6,6.49926184350221,0,0.25,0.997237569060774,"MED MED HIGH",NA
3,31,4,186.076366022404,8,6,6.49896168080324,0,0.25,0.997237569060774,"MED MED HIGH",NA
3,34,7,180.41597522787,8,6,6.49875085583199,0,0.25,0.997237569060774,"MED MED HIGH",NA
4,41,1,173.597305520049,8,5,5.50045512696161,0,0.25,0.98806954215117,"MED MED HIGH",NA
4,46,6,207.057695796885,8,5,5.50050391828134,0,0.25,0.98806954215117,"MED MED HIGH",NA
4,47,7,175.169077209277,8,5,5.49982958674481,0,0.25,0.98806954215117,"MED MED HIGH",NA
4,48,8,177.851582978196,8,5,5.50040933177916,0,0.25,0.98806954215117,"MED MED HIGH",NA
4,52,12,165.061204656599,8,5,5.50108741061514,0,0.25,0.98806954215117,"MED MED HIGH",NA
5,54,1,143.781873282794,8,4,4.49850956768447,0,0.25,0.95,"MED MED HIGH",NA
5,56,3,162.202699999661,8,4,4.50184551850486,0,0.25,0.95,"MED MED HIGH",NA
5,57,4,176.69933108073,8,4,4.50014934429849,0,0.25,0.95,"MED MED HIGH",NA
5,59,6,165.474541246222,8,4,4.50005315277429,0,0.25,0.95,"MED MED HIGH",NA
5,61,8,172.253412755167,8,4,4.50019304357381,0,0.25,0.95,"MED MED HIGH",NA
5,62,9,165.685569463981,8,4,4.50122667569391,0,0.25,0.95,"MED MED HIGH",NA
5,64,11,171.283852095292,8,4,4.50150319917725,0,0.25,0.95,"MED MED HIGH",NA
6,66,1,137.844903177432,8,3,3.5020324891868,0,0.25,0.813394503136629,"MED MED HIGH",NA
6,67,2,169.332751429578,8,3,3.49963860212919,0,0.25,0.813394503136629,"MED MED HIGH",NA
6,68,3,142.566748990805,8,3,3.49829837518859,0,0.25,0.813394503136629,"MED MED HIGH",NA
6,69,4,163.865026145834,8,3,3.49782838534179,0,0.25,0.813394503136629,"MED MED HIGH",NA
6,71,6,148.586016000962,8,3,3.4998267282375,0,0.25,0.813394503136629,"MED MED HIGH",NA
6,72,7,141.469708014336,8,3,3.49915559723691,0,0.25,0.813394503136629,"MED MED HIGH",NA
6,74,9,137.647491304001,8,3,3.49970162699601,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,77,2,128.382187501507,8,2,2.49857028126991,0,0.25,0.5,"MED MED HIGH",NA
7,80,5,123.140747274695,8,2,2.50002043027084,0,0.25,0.5,"MED MED HIGH",NA
7,81,6,128.257150086928,8,2,2.50173672611898,0,0.25,0.5,"MED MED HIGH",NA
7,84,9,132.484512466407,8,2,2.50129170728762,0,0.25,0.5,"MED MED HIGH",NA
7,87,12,122.748044225512,8,2,2.50070755397954,0,0.25,0.5,"MED MED HIGH",NA
8,88,1,92.0958414659941,8,1,1.5005666566163,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,90,3,99.4725792416095,8,1,1.50022461588427,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,91,4,91.5203367180883,8,1,1.50018811391137,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,92,5,99.6382601886868,8,1,1.50037016095551,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,93,6,91.834136625808,8,1,1.49973703653449,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,94,7,99.6010613539361,8,1,1.49879952095381,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,95,8,96.586752886992,8,1,1.49920400211399,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,96,9,99.3025214318357,8,1,1.50151029873735,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,97,10,94.7159198662461,8,1,1.50126351460367,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,98,11,101.689909748594,8,1,1.50207286189925,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,99,12,97.5422611456744,8,1,1.49877144200741,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,100,13,88.1381170332266,8,1,1.49785076741859,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,102,1,62.3684913944555,8,0,0.500330390951593,0,0.25,0.05,"MED MED HIGH",NA
9,103,2,62.574895049507,8,0,0.500071546971505,0,0.25,0.05,"MED MED HIGH",NA
9,104,3,64.6292436334271,8,0,0.499415954683485,0,0.25,0.05,"MED MED HIGH",NA
9,105,4,62.9572101395616,8,0,0.501664969403285,0,0.25,0.05,"MED MED HIGH",NA
9,106,5,63.5019162525677,8,0,0.49973578988397,0,0.25,0.05,"MED MED HIGH",NA
9,107,6,62.163368134811,8,0,0.499885710300765,0,0.25,0.05,"MED MED HIGH",NA
9,108,7,62.736943031531,8,0,0.499685025608418,0,0.25,0.05,"MED MED HIGH",NA
9,109,8,58.5922894803129,8,0,0.499332871804274,0,0.25,0.05,"MED MED HIGH",NA
9,110,9,62.2716621262822,8,0,0.499539526627227,0,0.25,0.05,"MED MED HIGH",NA
9,111,10,60.2520715401408,8,0,0.500927446930819,0,0.25,0.05,"MED MED HIGH",NA
9,112,11,63.2636301699736,8,0,0.500997107422,0,0.25,0.05,"MED MED HIGH",NA
1,6,6,177.975516117793,9,9,9.49824566647061,0,0.25,0.999966553716173,"MED MED HIGH",NA
2,21,7,223.217319376973,9,8,8.49885134102289,0,0.25,0.999854227405248,"MED MED HIGH",NA
2,22,8,206.638513530149,9,8,8.50159275919205,0,0.25,0.999854227405248,"MED MED HIGH",NA
3,28,1,170.365169184965,9,7,7.49934418763932,0,0.25,0.999364902956742,"MED MED HIGH",NA
3,31,4,193.632559902933,9,7,7.50200584659727,0,0.25,0.999364902956742,"MED MED HIGH",NA
4,41,1,183.002070926106,9,6,6.49932317727574,0,0.25,0.997237569060774,"MED MED HIGH",NA
4,46,6,221.736319450914,9,6,6.4993819386973,0,0.25,0.997237569060774,"MED MED HIGH",NA
4,47,7,184.796981559815,9,6,6.4998442221256,0,0.25,0.997237569060774,"MED MED HIGH",NA
4,48,8,187.866044897031,9,6,6.4997808192691,0,0.25,0.997237569060774,"MED MED HIGH",NA
4,52,12,173.29789914541,9,6,6.49937813594986,0,0.25,0.997237569060774,"MED MED HIGH",NA
5,54,1,152.925861873868,9,5,5.49858114388353,0,0.25,0.98806954215117,"MED MED HIGH",NA
5,57,4,192.006215695873,9,5,5.49995965984223,0,0.25,0.98806954215117,"MED MED HIGH",NA
5,62,9,178.766920215307,9,5,5.49848038092708,0,0.25,0.98806954215117,"MED MED HIGH",NA
6,66,1,151.881190856148,9,4,4.50081524542616,0,0.25,0.95,"MED MED HIGH",NA
6,67,2,192.09919922206,9,4,4.49952926825591,0,0.25,0.95,"MED MED HIGH",NA
6,68,3,157.789400879693,9,4,4.49940910868185,0,0.25,0.95,"MED MED HIGH",NA
6,69,4,184.980112539115,9,4,4.50008741348607,0,0.25,0.95,"MED MED HIGH",NA
6,71,6,165.385088687158,9,4,4.50003586069306,0,0.25,0.95,"MED MED HIGH",NA
6,72,7,156.412759721433,9,4,4.50099505093915,0,0.25,0.95,"MED MED HIGH",NA
7,77,2,150.628674203635,9,3,3.49906577070775,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,80,5,143.359178678674,9,3,3.50181400039584,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,81,6,150.4542300987,9,3,3.50051166413053,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,84,9,156.37952976066,9,3,3.50054152746534,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,87,12,142.818097810979,9,3,3.50019426146209,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,88,1,115.852019396981,9,2,2.49998790046235,0,0.25,0.5,"MED MED HIGH",NA
8,91,4,114.939127822527,9,2,2.50032814634142,0,0.25,0.5,"MED MED HIGH",NA
8,92,5,128.022574937465,9,2,2.50076854237783,0,0.25,0.5,"MED MED HIGH",NA
8,93,6,115.436612432531,9,2,2.49996021460406,0,0.25,0.5,"MED MED HIGH",NA
8,96,9,127.4727249087,9,2,2.49975501102633,0,0.25,0.5,"MED MED HIGH",NA
8,97,10,120.036466993838,9,2,2.50042429651811,0,0.25,0.5,"MED MED HIGH",NA
8,98,11,131.398869670711,9,2,2.5008037296718,0,0.25,0.5,"MED MED HIGH",NA
8,100,13,109.61972923507,9,2,2.49836036277707,0,0.25,0.5,"MED MED HIGH",NA
9,103,2,98.1937752021569,9,1,1.50193981661887,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,104,3,103.053777555473,9,1,1.50017403634613,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,106,5,100.37396342222,9,1,1.49798982982347,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,107,6,97.2327261247184,9,1,1.50128440224131,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,109,8,89.0683721907933,9,1,1.49976757563278,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,110,9,97.4852230853254,9,1,1.49974459594103,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,113,1,64.3399190714313,9,0,0.500424585143014,0,0.25,0.05,"MED MED HIGH",NA
10,114,2,63.7279176310589,9,0,0.500637222174245,0,0.25,0.05,"MED MED HIGH",NA
10,115,3,63.9983385528786,9,0,0.500575141404256,0,0.25,0.05,"MED MED HIGH",NA
10,116,4,62.1200484306777,9,0,0.499846491278479,0,0.25,0.05,"MED MED HIGH",NA
10,117,5,61.5414768796281,9,0,0.502148227973717,0,0.25,0.05,"MED MED HIGH",NA
10,118,6,63.905909172482,9,0,0.501237426954171,0,0.25,0.05,"MED MED HIGH",NA
10,119,7,61.9973822059526,9,0,0.497110958004792,0,0.25,0.05,"MED MED HIGH",NA
10,120,8,62.0568565902409,9,0,0.500158735738895,0,0.25,0.05,"MED MED HIGH",NA
10,121,9,61.8423913957616,9,0,0.500524521065644,0,0.25,0.05,"MED MED HIGH",NA
10,122,10,60.8872193482556,9,0,0.498750300011098,0,0.25,0.05,"MED MED HIGH",NA
10,123,11,62.4611918695533,9,0,0.500303407544502,0,0.25,0.05,"MED MED HIGH",NA
10,124,12,62.0836237567779,9,0,0.498354739931337,0,0.25,0.05,"MED MED HIGH",NA
10,125,13,62.7999582618535,9,0,0.500933444976747,0,0.25,0.05,"MED MED HIGH",NA
10,126,14,61.7901266613697,9,0,0.499818997916701,0,0.25,0.05,"MED MED HIGH",NA
1,6,6,180.206342467428,10,10,10.5011279900558,0,0.25,0.999992326698485,"MED MED HIGH",NA
2,21,7,229.469902667037,10,9,9.49856575521164,0,0.25,0.999966553716173,"MED MED HIGH",NA
3,28,1,174.372847425138,10,8,8.50032953633806,0,0.25,0.999854227405248,"MED MED HIGH",NA
4,41,1,190.222861985385,10,7,7.49884322474618,0,0.25,0.999364902956742,"MED MED HIGH",NA
4,47,7,192.212695529685,10,7,7.50037719895182,0,0.25,0.999364902956742,"MED MED HIGH",NA
4,52,12,179.50895990468,10,7,7.50105112296245,0,0.25,0.999364902956742,"MED MED HIGH",NA
5,54,1,159.631404728618,10,6,6.49949597166276,0,0.25,0.997237569060774,"MED MED HIGH",NA
5,57,4,204.178364660482,10,6,6.49692936506994,0,0.25,0.997237569060774,"MED MED HIGH",NA
5,62,9,188.914932373504,10,6,6.49988429568851,0,0.25,0.997237569060774,"MED MED HIGH",NA
6,66,1,162.403649172995,10,5,5.50047164585938,0,0.25,0.98806954215117,"MED MED HIGH",NA
6,68,3,169.37513260927,10,5,5.50227680323032,0,0.25,0.98806954215117,"MED MED HIGH",NA
6,69,4,202.064672727907,10,5,5.49850577406953,0,0.25,0.98806954215117,"MED MED HIGH",NA
6,71,6,178.407982042775,10,5,5.50082149298135,0,0.25,0.98806954215117,"MED MED HIGH",NA
6,72,7,167.746440346429,10,5,5.49827706631174,0,0.25,0.98806954215117,"MED MED HIGH",NA
7,77,2,167.978830352569,10,4,4.49924202613352,0,0.25,0.95,"MED MED HIGH",NA
7,81,6,167.757006848884,10,4,4.49847815993722,0,0.25,0.95,"MED MED HIGH",NA
7,87,12,158.105146965989,10,4,4.49985510086195,0,0.25,0.95,"MED MED HIGH",NA
8,88,1,133.398643579095,10,3,3.49845984597703,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,91,4,132.163451462307,10,3,3.49842933779932,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,93,6,132.836232093274,10,3,3.50054768373076,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,96,9,149.36099031569,10,3,3.49983812796344,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,97,10,139.09568318079,10,3,3.49934370602197,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,100,13,125.021402945902,10,3,3.49800585939497,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,103,2,125.662224657031,10,2,2.50047934234072,0,0.25,0.5,"MED MED HIGH",NA
9,104,3,133.65871072624,10,2,2.50127273612269,0,0.25,0.5,"MED MED HIGH",NA
9,106,5,129.230076782099,10,2,2.49914367576992,0,0.25,0.5,"MED MED HIGH",NA
9,110,9,124.509504632435,10,2,2.50107093103757,0,0.25,0.5,"MED MED HIGH",NA
10,113,1,102.36302476408,10,1,1.49898701810192,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,114,2,100.908689741235,10,1,1.49969700757357,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,117,5,95.7883282999124,10,1,1.50197320728831,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,118,6,101.330709476565,10,1,1.49934841800231,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,119,7,96.8462764133077,10,1,1.49990933444255,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,120,8,96.9846670612023,10,1,1.50096732745146,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,121,9,96.4860387241749,10,1,1.50059393604895,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,122,10,94.2790466418359,10,1,1.49931173235029,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,123,11,97.9278239916441,10,1,1.49853481637211,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,124,12,97.046979896765,10,1,1.50134180366527,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,125,13,98.7211366456101,10,1,1.49784264016765,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,126,14,96.3646958107161,10,1,1.50002059514295,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,127,1,63.495779168973,10,0,0.500631652730533,0,0.25,0.05,"MED MED HIGH",NA
11,128,2,59.8112827813837,10,0,0.500465122079236,0,0.25,0.05,"MED MED HIGH",NA
11,129,3,63.1049252833575,10,0,0.499580419974051,0,0.25,0.05,"MED MED HIGH",NA
11,130,4,62.4370117895926,10,0,0.50190098254855,0,0.25,0.05,"MED MED HIGH",NA
11,131,5,66.4578669030514,10,0,0.498525609915498,0,0.25,0.05,"MED MED HIGH",NA
11,132,6,61.8798226374692,10,0,0.500609127625309,0,0.25,0.05,"MED MED HIGH",NA
11,133,7,63.1671058462532,10,0,0.497848803076339,0,0.25,0.05,"MED MED HIGH",NA
11,134,8,64.7305547192537,10,0,0.500451478894503,0,0.25,0.05,"MED MED HIGH",NA
11,135,9,65.4336078909004,10,0,0.500600164962161,0,0.25,0.05,"MED MED HIGH",NA
11,136,10,62.5684828255377,10,0,0.500614083747419,0,0.25,0.05,"MED MED HIGH",NA
11,137,11,63.9985831931106,10,0,0.499773396998374,0,0.25,0.05,"MED MED HIGH",NA
11,138,12,61.0957323028676,10,0,0.501192382119072,0,0.25,0.05,"MED MED HIGH",NA
11,139,13,63.1182420356495,10,0,0.499684771052601,0,0.25,0.05,"MED MED HIGH",NA
2,21,7,234.452256981954,11,10,10.5001486173693,0,0.25,0.999992326698485,"MED MED HIGH",NA
3,28,1,177.345074506285,11,9,9.49925833910111,0,0.25,0.999966553716173,"MED MED HIGH",NA
4,41,1,195.766841156646,11,8,8.49956321119664,0,0.25,0.999854227405248,"MED MED HIGH",NA
4,47,7,197.924511069257,11,8,8.49932398019224,0,0.25,0.999854227405248,"MED MED HIGH",NA
4,52,12,184.192546968366,11,8,8.50108049139303,0,0.25,0.999854227405248,"MED MED HIGH",NA
5,54,1,164.548767051311,11,7,7.50033062879097,0,0.25,0.999364902956742,"MED MED HIGH",NA
5,57,4,213.857748424181,11,7,7.50005270681175,0,0.25,0.999364902956742,"MED MED HIGH",NA
5,62,9,196.787372515244,11,7,7.49959356279865,0,0.25,0.999364902956742,"MED MED HIGH",NA
6,66,1,170.291926441469,11,6,6.50109580667052,0,0.25,0.997237569060774,"MED MED HIGH",NA
6,68,3,178.192859027078,11,6,6.49955613328809,0,0.25,0.997237569060774,"MED MED HIGH",NA
6,69,4,215.888068541118,11,6,6.49880787370995,0,0.25,0.997237569060774,"MED MED HIGH",NA
6,71,6,188.503524488468,11,6,6.50074439703836,0,0.25,0.997237569060774,"MED MED HIGH",NA
6,72,7,176.34256375062,11,6,6.50234429015494,0,0.25,0.997237569060774,"MED MED HIGH",NA
7,77,2,181.510311634221,11,5,5.50083653104145,0,0.25,0.98806954215117,"MED MED HIGH",NA
7,81,6,181.244640497449,11,5,5.50012102605729,0,0.25,0.98806954215117,"MED MED HIGH",NA
7,87,12,169.749055681655,11,5,5.50061661467902,0,0.25,0.98806954215117,"MED MED HIGH",NA
8,88,1,146.358810028545,11,4,4.50044299866059,0,0.25,0.95,"MED MED HIGH",NA
8,96,9,166.36818598328,11,4,4.49925490208369,0,0.25,0.95,"MED MED HIGH",NA
8,97,10,153.441886674362,11,4,4.50040492774346,0,0.25,0.95,"MED MED HIGH",NA
9,103,2,146.845252091397,11,3,3.49931040959102,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,104,3,158.035374247714,11,3,3.5013890824987,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,110,9,145.249008767983,11,3,3.49921578103513,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,114,2,130.109969554561,11,2,2.49985951346882,0,0.25,0.5,"MED MED HIGH",NA
10,117,5,121.762536520639,11,2,2.4992668399622,0,0.25,0.5,"MED MED HIGH",NA
10,118,6,130.805739986346,11,2,2.49930433422548,0,0.25,0.5,"MED MED HIGH",NA
10,119,7,123.472900561089,11,2,2.49999486976677,0,0.25,0.5,"MED MED HIGH",NA
10,120,8,123.69718881002,11,2,2.49975451529169,0,0.25,0.5,"MED MED HIGH",NA
10,122,10,119.335527794579,11,2,2.50227534172418,0,0.25,0.5,"MED MED HIGH",NA
10,123,11,125.229164469821,11,2,2.49939386144661,0,0.25,0.5,"MED MED HIGH",NA
10,125,13,126.522345737022,11,2,2.49956883584121,0,0.25,0.5,"MED MED HIGH",NA
11,128,2,91.8199519659537,11,1,1.49951156171179,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,131,5,107.467285134312,11,1,1.49999401022912,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,132,6,96.5729841290194,11,1,1.49913437595638,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,134,8,103.296142144689,11,1,1.50089939354531,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,136,10,98.1787685614077,11,1,1.50185798942235,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,137,11,101.550749644355,11,1,1.50040017108962,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,138,12,94.7589117548386,11,1,1.4980019554136,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,139,13,99.4690610481522,11,1,1.49964811338423,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,140,1,63.3302477134654,11,0,0.501209743415378,0,0.25,0.05,"MED MED HIGH",NA
12,141,2,61.7197626146224,11,0,0.499836032497382,0,0.25,0.05,"MED MED HIGH",NA
12,142,3,61.5508252994143,11,0,0.498030519092439,0,0.25,0.05,"MED MED HIGH",NA
12,143,4,62.4971914704151,11,0,0.497965169893087,0,0.25,0.05,"MED MED HIGH",NA
12,144,5,63.859460397704,11,0,0.500943696764873,0,0.25,0.05,"MED MED HIGH",NA
12,145,6,62.2099316149505,11,0,0.499258085889366,0,0.25,0.05,"MED MED HIGH",NA
12,146,7,61.773489845838,11,0,0.500158389916439,0,0.25,0.05,"MED MED HIGH",NA
12,147,8,61.3257245127971,11,0,0.498985717671933,0,0.25,0.05,"MED MED HIGH",NA
12,148,9,65.015546029072,11,0,0.500949336394373,0,0.25,0.05,"MED MED HIGH",NA
12,149,10,61.1542031927629,11,0,0.500577799306476,0,0.25,0.05,"MED MED HIGH",NA
2,21,7,238.422432726565,12,11,11.4992212258177,0,0.25,0.999998239613493,"MED MED HIGH",NA
3,28,1,179.549376671401,12,10,10.5005037704177,0,0.25,0.999992326698485,"MED MED HIGH",NA
4,47,7,202.323930584445,12,9,9.50212973493634,0,0.25,0.999966553716173,"MED MED HIGH",NA
4,52,12,187.724308873994,12,9,9.49915713894663,0,0.25,0.999966553716173,"MED MED HIGH",NA
5,54,1,168.154806522898,12,8,8.49941761385335,0,0.25,0.999854227405248,"MED MED HIGH",NA
5,57,4,221.554866683033,12,8,8.49855727188977,0,0.25,0.999854227405248,"MED MED HIGH",NA
5,62,9,202.894510821659,12,8,8.49866575931526,0,0.25,0.999854227405248,"MED MED HIGH",NA
6,66,1,176.205460749768,12,7,7.50026780852918,0,0.25,0.999364902956742,"MED MED HIGH",NA
6,68,3,184.903898173687,12,7,7.49993679815952,0,0.25,0.999364902956742,"MED MED HIGH",NA
6,71,6,196.329740559633,12,7,7.50157307007389,0,0.25,0.999364902956742,"MED MED HIGH",NA
6,72,7,182.862364336593,12,7,7.49943626719816,0,0.25,0.999364902956742,"MED MED HIGH",NA
7,81,6,191.758343821742,12,6,6.50096598367899,0,0.25,0.997237569060774,"MED MED HIGH",NA
7,87,12,178.61804071624,12,6,6.50031179258421,0,0.25,0.997237569060774,"MED MED HIGH",NA
8,88,1,155.931358722479,12,5,5.49971315319989,0,0.25,0.98806954215117,"MED MED HIGH",NA
8,96,9,179.582787464826,12,5,5.50025906619542,0,0.25,0.98806954215117,"MED MED HIGH",NA
8,97,10,164.240523546946,12,5,5.49809833439055,0,0.25,0.98806954215117,"MED MED HIGH",NA
9,104,3,177.451254724354,12,4,4.49993635728483,0,0.25,0.95,"MED MED HIGH",NA
10,114,2,153.044263124617,12,3,3.49956376778796,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,117,5,141.462434897109,12,3,3.4989106972747,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,118,6,154.019689466197,12,3,3.49918343151627,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,120,8,144.126720709086,12,3,3.50050124160635,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,122,10,138.137351433576,12,3,3.50046097872695,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,123,11,146.245064410347,12,3,3.49963526401072,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,128,2,115.414110255224,12,2,2.49840291743955,0,0.25,0.5,"MED MED HIGH",NA
11,131,5,141.055255379871,12,2,2.49953842064289,0,0.25,0.5,"MED MED HIGH",NA
11,132,6,123.030355401824,12,2,2.49879795462987,0,0.25,0.5,"MED MED HIGH",NA
11,134,8,134.061575261686,12,2,2.50129019397049,0,0.25,0.5,"MED MED HIGH",NA
11,136,10,125.637776113118,12,2,2.50097326710216,0,0.25,0.5,"MED MED HIGH",NA
11,137,11,131.168980288261,12,2,2.49857452760645,0,0.25,0.5,"MED MED HIGH",NA
11,138,12,120.105514647605,12,2,2.50128197301507,0,0.25,0.5,"MED MED HIGH",NA
12,141,2,96.201438105527,12,1,1.49904776044565,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,142,3,95.8099702660713,12,1,1.49785793518544,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,143,4,98.0119924170177,12,1,1.50058938356262,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,144,5,101.220503664284,12,1,1.49923486438691,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,146,7,96.3260842815126,12,1,1.50006606954314,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,148,9,103.979278240623,12,1,1.50012345749465,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,149,10,94.8936671980777,12,1,1.49975718268002,0,0.25,0.186605496863371,"MED MED HIGH",NA
13,150,1,59.0214343013424,12,0,0.50108255021364,0,0.25,0.05,"MED MED HIGH",NA
13,151,2,62.952195230813,12,0,0.501719520583519,0,0.25,0.05,"MED MED HIGH",NA
13,152,3,60.3104891826584,12,0,0.500073657737366,0,0.25,0.05,"MED MED HIGH",NA
13,153,4,63.6338247588108,12,0,0.500203971806824,0,0.25,0.05,"MED MED HIGH",NA
13,154,5,62.5515217825263,12,0,0.500124095455955,0,0.25,0.05,"MED MED HIGH",NA
13,155,6,63.3757295805793,12,0,0.49861535744581,0,0.25,0.05,"MED MED HIGH",NA
13,156,7,60.0400942756441,12,0,0.50007134835046,0,0.25,0.05,"MED MED HIGH",NA
13,157,8,64.821591788907,12,0,0.499088779500194,0,0.25,0.05,"MED MED HIGH",NA
13,158,9,62.5051978239658,12,0,0.499133616534505,0,0.25,0.05,"MED MED HIGH",NA
13,159,10,61.4462824449139,12,0,0.499669749669277,0,0.25,0.05,"MED MED HIGH",NA
