"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,2,152.689926186245,6,1,1.50002767268414,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,66,3,49.5692013341804,5,0,0.501657274673632,0,0.25,0.05,"HIGH MED NA","R2"
6,66,3,157.198116714597,6,1,1.49982428798909,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,66,3,225.234052738442,7,2,2.50071517975863,0,0.25,0.5,"HIGH MED NA","R2"
6,67,4,50.0714411758837,5,0,0.500226604714318,0,0.25,0.05,"HIGH MED NA","R2"
6,67,4,159.111562750096,6,1,1.50020311414536,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,67,4,228.737955807904,7,2,2.5001880333182,0,0.25,0.5,"HIGH MED NA","R2"
6,67,4,273.197137806714,8,3,3.50021881384044,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,68,5,48.6467572868167,5,0,0.501693905970605,0,0.25,0.05,"HIGH MED NA","R2"
6,68,5,153.700525387782,6,1,1.5010252961654,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,68,5,218.87281960516,7,2,2.50024680637201,0,0.25,0.5,"HIGH MED NA","R2"
6,68,5,259.303810423826,8,3,3.50025338174817,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,68,5,284.38601810439,9,4,4.50221526261891,0,0.25,0.95,"HIGH MED NA","R2"
6,68,5,299.946288317716,10,5,5.49829447918045,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,68,5,309.599426199169,11,6,6.49822113437483,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,69,6,50.8751953272825,5,0,0.498274953070985,0,0.25,0.05,"HIGH MED NA","R2"
6,69,6,162.18711196003,6,1,1.50254177481812,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,69,6,234.405074089493,7,2,2.50075188166081,0,0.25,0.5,"HIGH MED NA","R2"
6,69,6,281.259303285275,8,3,3.50226218065164,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,69,6,311.657818125605,9,4,4.50058050425761,0,0.25,0.95,"HIGH MED NA","R2"
6,69,6,331.380044280185,10,5,5.50197985264912,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,69,6,344.175610331208,11,6,6.49834318450174,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,69,6,352.477234563827,12,7,7.50050984691797,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,69,6,357.863238170453,13,8,8.49939190744082,0,0.25,0.999854227405248,"HIGH MED NA","R2"
6,69,6,361.357618792572,14,9,9.50068831512866,0,0.25,0.999966553716173,"HIGH MED NA","R2"
6,70,7,49.5072353047989,5,0,0.500929317740791,0,0.25,0.05,"HIGH MED NA","R2"
6,70,7,156.962482820574,6,1,1.49954905335151,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,70,7,224.803723521464,7,2,2.50017539039886,0,0.25,0.5,"HIGH MED NA","R2"
6,70,7,267.634893205945,8,3,3.50108248291072,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,70,7,294.676101143594,9,4,4.50072513560123,0,0.25,0.95,"HIGH MED NA","R2"
6,71,8,50.6160694510214,5,0,0.49922327635507,0,0.25,0.05,"HIGH MED NA","R2"
6,71,8,161.193772234553,6,1,1.50032388820484,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,71,8,232.569978268129,7,2,2.49941405781904,0,0.25,0.5,"HIGH MED NA","R2"
6,71,8,278.642221220404,8,3,3.50021076192107,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,71,8,308.381145276622,9,4,4.49990846063006,0,0.25,0.95,"HIGH MED NA","R2"
6,71,8,327.577163255119,10,5,5.50031454968744,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,71,8,339.96789755116,11,6,6.49984549090379,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,71,8,347.965925921788,12,7,7.50012942340796,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,71,8,353.128530194386,13,8,8.4986517922239,0,0.25,0.999854227405248,"HIGH MED NA","R2"
6,71,8,356.460911831506,14,9,9.50127384280844,0,0.25,0.999966553716173,"HIGH MED NA","R2"
6,71,8,358.611912913335,15,10,10.5020728663264,0,0.25,0.999992326698485,"HIGH MED NA","R2"
6,71,8,360.000351020931,16,11,11.5001341097145,0,0.25,0.999998239613493,"HIGH MED NA","R2"
6,72,9,49.1788616508727,5,0,0.499609158671827,0,0.25,0.05,"HIGH MED NA","R2"
6,73,10,50.9361017363536,5,0,0.499704042158188,0,0.25,0.05,"HIGH MED NA","R2"
6,73,10,162.420840711026,6,1,1.49904909292922,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,74,11,50.7307572003096,5,0,0.499011227691331,0,0.25,0.05,"HIGH MED NA","R2"
6,74,11,161.633207920177,6,1,1.49982432920448,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,74,11,233.381235544287,7,2,2.5008105804156,0,0.25,0.5,"HIGH MED NA","R2"
7,75,1,47.2776870666402,6,0,0.498146287723455,0,0.25,0.05,"HIGH MED NA","R2"
7,75,1,148.549488757186,7,1,1.50082803537733,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,76,2,52.011105657732,6,0,0.499677919275968,0,0.25,0.05,"HIGH MED NA","R2"
7,76,2,166.561747686033,7,1,1.49859991562909,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,76,2,242.540313698806,8,2,2.50165967055153,0,0.25,0.5,"HIGH MED NA","R2"
7,76,2,292.934989722804,9,3,3.50095581327085,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,76,2,326.360513588795,10,4,4.49904488224206,0,0.25,0.95,"HIGH MED NA","R2"
7,77,3,49.0043512594106,6,0,0.499320901042612,0,0.25,0.05,"HIGH MED NA","R2"
7,78,4,51.6468764533547,6,0,0.501008860214272,0,0.25,0.05,"HIGH MED NA","R2"
7,78,4,165.155438099271,7,1,1.50136028038144,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,79,5,48.8794374764017,6,0,0.501309545614376,0,0.25,0.05,"HIGH MED NA","R2"
7,80,6,50.6550718152714,6,0,0.500327775881818,0,0.25,0.05,"HIGH MED NA","R2"
7,80,6,161.343175404721,7,1,1.49962485111086,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,81,7,50.914094231896,6,0,0.498764111043631,0,0.25,0.05,"HIGH MED NA","R2"
7,81,7,162.336375848843,7,1,1.50009804605809,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,81,7,234.681213799649,8,2,2.49976502219179,0,0.25,0.5,"HIGH MED NA","R2"
7,81,7,281.65364608318,9,3,3.50268509064444,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,81,7,312.152150981776,10,4,4.50033788373239,0,0.25,0.95,"HIGH MED NA","R2"
7,81,7,331.954378710482,11,5,5.49922725151418,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,81,7,344.811672021198,12,6,6.50050077246664,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,81,7,353.159722227596,13,7,7.49873064131179,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,81,7,358.579987641504,14,8,8.5003161681769,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,82,8,49.6580477191179,6,0,0.499141864032008,0,0.25,0.05,"HIGH MED NA","R2"
7,82,8,157.536137533499,7,1,1.49874424709893,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,82,8,225.851813218637,8,2,2.49952830417936,0,0.25,0.5,"HIGH MED NA","R2"
7,82,8,269.113902419023,9,3,3.49965644400389,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,82,8,296.510372456269,10,4,4.50040493410342,0,0.25,0.95,"HIGH MED NA","R2"
7,82,8,313.859663356789,11,5,5.50041171549452,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,83,9,49.2191980195469,6,0,0.501620466476857,0,0.25,0.05,"HIGH MED NA","R2"
7,83,9,155.868469181046,7,1,1.49917462292029,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,84,10,50.9059239755339,6,0,0.499873372228123,0,0.25,0.05,"HIGH MED NA","R2"
7,84,10,162.305021526895,7,1,1.50047263537974,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,84,10,234.623199544752,8,2,2.50147013713609,0,0.25,0.5,"HIGH MED NA","R2"
7,85,11,51.577230969368,6,0,0.499800456899079,0,0.25,0.05,"HIGH MED NA","R2"
7,85,11,164.886918290582,7,1,1.5003049519297,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,85,11,239.415446068444,8,2,2.49866966666584,0,0.25,0.5,"HIGH MED NA","R2"
7,85,11,288.435980711606,9,3,3.50108840242522,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,85,11,320.678839766381,10,4,4.49787765774442,0,0.25,0.95,"HIGH MED NA","R2"
7,85,11,341.886318787035,11,5,5.49849065789721,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,85,11,355.835366098484,12,6,6.49952838220922,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,85,11,365.010238826524,13,7,7.50003522418995,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,85,11,371.044936945773,14,8,8.50128067107017,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,85,11,375.014210686124,15,9,9.50067031242873,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,86,1,49.9142222759759,7,0,0.500065837618808,0,0.25,0.05,"HIGH MED NA","R2"
8,86,1,158.511894466235,8,1,1.49981205986772,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,87,2,50.3882916974071,7,0,0.50029842693163,0,0.25,0.05,"HIGH MED NA","R2"
8,87,2,160.322017533234,8,1,1.49869173541681,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,87,2,230.963216346174,9,2,2.50001865243159,0,0.25,0.5,"HIGH MED NA","R2"
8,87,2,276.355828411207,10,3,3.50084330858355,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,87,2,305.524206987891,11,4,4.49859298811697,0,0.25,0.95,"HIGH MED NA","R2"
8,87,2,324.267219784197,12,5,5.50048781606052,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,87,2,336.311102434683,13,6,6.50118319551292,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,87,2,344.050258933966,14,7,7.50014206372071,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,87,2,349.02328507998,15,8,8.49809625678434,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,87,2,352.218851554341,16,9,9.50047710693402,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,87,2,354.272258231127,17,10,10.5001936423555,0,0.25,0.999992326698485,"HIGH MED NA","R2"
8,87,2,355.591736018274,18,11,11.5006215740826,0,0.25,0.999998239613493,"HIGH MED NA","R2"
8,88,3,49.2325133611949,7,0,0.500437135556538,0,0.25,0.05,"HIGH MED NA","R2"
8,88,3,155.918996419868,8,1,1.49915455870052,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,88,3,222.901115812168,9,2,2.49884886313345,0,0.25,0.5,"HIGH MED NA","R2"
8,88,3,264.955218540597,10,3,3.498603287813,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,89,4,51.5265081829169,7,0,0.50106798235409,0,0.25,0.05,"HIGH MED NA","R2"
8,89,4,164.691433248915,8,1,1.49996759782396,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,89,4,239.051544601489,9,2,2.49981826498256,0,0.25,0.5,"HIGH MED NA","R2"
8,89,4,287.913205201205,10,3,3.50039026717942,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,89,4,320.019960195719,11,4,4.50005619656703,0,0.25,0.95,"HIGH MED NA","R2"
8,89,4,341.117149763684,12,5,5.50137380592424,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,89,4,354.98000845939,13,6,6.50011152069792,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,89,4,364.089224196303,14,7,7.50017580934575,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,90,5,51.6926499992231,7,0,0.499788728045557,0,0.25,0.05,"HIGH MED NA","R2"
8,90,5,165.33198646019,8,1,1.50029331914935,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,90,5,240.244602713118,9,2,2.50098998423623,0,0.25,0.5,"HIGH MED NA","R2"
8,91,6,51.9582098147166,7,0,0.500659712959111,0,0.25,0.05,"HIGH MED NA","R2"
8,92,7,51.9651878653815,7,0,0.50156699339474,0,0.25,0.05,"HIGH MED NA","R2"
8,92,7,166.384270095678,8,1,1.49831451591448,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,92,7,242.20857546666,9,2,2.50020115122118,0,0.25,0.5,"HIGH MED NA","R2"
8,92,7,292.456533874681,10,3,3.50087257390583,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,92,7,325.75531995417,11,4,4.50060815153856,0,0.25,0.95,"HIGH MED NA","R2"
8,92,7,347.822070315725,12,5,5.50069636846329,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,92,7,362.445470410755,13,6,6.4993204430698,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,92,7,372.136241676827,14,7,7.49995606364654,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,93,8,49.19075307566,7,0,0.500816280272845,0,0.25,0.05,"HIGH MED NA","R2"
8,93,8,155.760545343621,8,1,1.49887056446877,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,94,9,49.6940835394808,7,0,0.49984951977345,0,0.25,0.05,"HIGH MED NA","R2"
8,94,9,157.673295127105,8,1,1.49931126103002,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,94,9,226.10262967934,9,2,2.50103731409123,0,0.25,0.5,"HIGH MED NA","R2"
8,95,10,51.5817841611345,7,0,0.500810766287995,0,0.25,0.05,"HIGH MED NA","R2"
8,95,10,164.904469449419,8,1,1.50249475724594,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,95,10,239.448126601117,9,2,2.50023257853474,0,0.25,0.5,"HIGH MED NA","R2"
8,95,10,288.482940834595,10,3,3.49919897155186,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,95,10,320.738039373947,11,4,4.49988734630922,0,0.25,0.95,"HIGH MED NA","R2"
8,95,10,341.955441704248,12,5,5.50021061734479,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,95,10,355.912247977732,13,6,6.50089691058861,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,96,11,50.7815868550753,7,0,0.498792842150116,0,0.25,0.05,"HIGH MED NA","R2"
8,96,11,161.82807327548,8,1,1.49884255409014,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,97,12,50.8990075635188,7,0,0.501421230537088,0,0.25,0.05,"HIGH MED NA","R2"
8,97,12,162.278480311113,8,1,1.49850285171751,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,97,12,234.574094389106,9,2,2.50022567225676,0,0.25,0.5,"HIGH MED NA","R2"
8,97,12,281.50065712081,10,3,3.500446134165,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,97,12,311.960351223925,11,4,4.49876568362464,0,0.25,0.95,"HIGH MED NA","R2"
8,97,12,331.731519424756,12,5,5.49927196938306,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,97,12,344.564842395834,13,6,6.50133286897441,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,97,12,352.894859965211,14,7,7.49961572770458,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,97,12,358.301814412044,15,8,8.50156239452687,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,98,1,49.275149728723,8,0,0.499861880682886,0,0.25,0.05,"HIGH MED NA","R2"
9,99,2,48.2408582770975,8,0,0.502131249489249,0,0.25,0.05,"HIGH MED NA","R2"
9,99,2,152.168371450725,9,1,1.49985161252529,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,99,2,216.104014883008,10,2,2.49896649352098,0,0.25,0.5,"HIGH MED NA","R2"
9,99,2,255.436876569698,11,3,3.50021577700807,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,99,2,279.634240127991,12,4,4.49846124576977,0,0.25,0.95,"HIGH MED NA","R2"
9,99,2,294.520327182529,13,5,5.49982206386539,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,99,2,303.678167343977,14,6,6.49896047332876,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,99,2,309.312021029998,15,7,7.50115090152552,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,99,2,312.777937315489,16,8,8.50091058890977,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,99,2,314.910150249566,17,9,9.4991693219995,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,99,2,316.221876102633,18,10,10.5001734935086,0,0.25,0.999992326698485,"HIGH MED NA","R2"
9,99,2,317.028842745649,19,11,11.5001052906421,0,0.25,0.999998239613493,"HIGH MED NA","R2"
9,99,2,317.525284255448,20,12,12.4993053771559,0,0.25,0.99999959613909,"HIGH MED NA","R2"
9,100,3,50.7527910981029,8,0,0.500220717588081,0,0.25,0.05,"HIGH MED NA","R2"
9,100,3,161.717671056213,9,1,1.50148411785925,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,100,3,233.537266973972,10,2,2.49943433296848,0,0.25,0.5,"HIGH MED NA","R2"
9,100,3,280.020932434046,11,3,3.49919727693732,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,101,4,49.672372978885,8,0,0.499966803327432,0,0.25,0.05,"HIGH MED NA","R2"
9,101,4,157.590657597523,9,1,1.50040149599265,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,101,4,225.951502261152,10,2,2.50117591619381,0,0.25,0.5,"HIGH MED NA","R2"
9,101,4,269.254683919746,11,3,3.50040040940689,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,102,5,49.7380998330172,8,0,0.499698580597191,0,0.25,0.05,"HIGH MED NA","R2"
9,102,5,157.840872501672,9,1,1.49937183973702,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,102,5,226.409191347439,10,2,2.49991680246303,0,0.25,0.5,"HIGH MED NA","R2"
9,102,5,269.90127053532,11,3,3.49999702733658,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,102,5,297.487785472921,12,4,4.5006662730174,0,0.25,0.95,"HIGH MED NA","R2"
9,102,5,314.985587845509,13,5,5.50028507508105,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,102,5,326.084238347854,14,6,6.49844242553343,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,102,5,333.123981988242,15,7,7.50074262398713,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,103,6,49.2612415109869,8,0,0.500465453778484,0,0.25,0.05,"HIGH MED NA","R2"
9,103,6,156.028025479684,9,1,1.50097710239139,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,6,223.099675870382,10,2,2.50063043008601,0,0.25,0.5,"HIGH MED NA","R2"
9,104,7,48.9652454513616,8,0,0.499877177680224,0,0.25,0.05,"HIGH MED NA","R2"
9,104,7,154.905670239699,9,1,1.49823075763812,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,104,7,221.058301724369,10,2,2.50105977503521,0,0.25,0.5,"HIGH MED NA","R2"
9,104,7,262.366146780588,11,3,3.50153538635571,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,105,8,51.2680944399731,8,0,0.497986147635637,0,0.25,0.05,"HIGH MED NA","R2"
9,105,8,163.696528364945,9,1,1.50042211436179,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,105,8,237.202194156889,10,2,2.50119127944037,0,0.25,0.5,"HIGH MED NA","R2"
9,105,8,285.260169482977,11,3,3.49914232934611,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,105,8,316.680454811459,12,4,4.49849517345172,0,0.25,0.95,"HIGH MED NA","R2"
9,105,8,337.223024976442,13,5,5.50270010754394,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,105,8,350.653749254453,14,6,6.50045712056738,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,105,8,359.434751494349,15,7,7.5002960293831,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,105,8,365.175767298188,16,8,8.50036997583393,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,105,8,368.929241168196,17,9,9.50018632970574,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,105,8,371.383260905157,18,10,10.4997365870526,0,0.25,0.999992326698485,"HIGH MED NA","R2"
9,106,9,51.3620381449989,8,0,0.499942099345377,0,0.25,0.05,"HIGH MED NA","R2"
9,106,9,164.058018943297,9,1,1.50077824507414,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,106,9,237.873619154822,10,2,2.50020376314681,0,0.25,0.5,"HIGH MED NA","R2"
9,107,10,49.9341521828965,8,0,0.499449109756294,0,0.25,0.05,"HIGH MED NA","R2"
9,107,10,158.587876725661,9,1,1.49998247576302,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,107,10,227.777310650275,10,2,2.50003041217478,0,0.25,0.5,"HIGH MED NA","R2"
9,107,10,271.836341180096,11,3,3.49768578050292,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,107,10,299.89262175818,12,4,4.50280514444218,0,0.25,0.95,"HIGH MED NA","R2"
9,107,10,317.758536427895,13,5,5.50092280843261,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,107,10,329.135344059155,14,6,6.50175404853466,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,107,10,336.379963451529,15,7,7.50169287888353,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,107,10,340.993253210964,16,8,8.49789628562872,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,107,10,343.930942722564,17,9,9.50074410718496,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,108,11,51.3773774903171,8,0,0.500441549626745,0,0.25,0.05,"HIGH MED NA","R2"
9,108,11,164.117065338067,9,1,1.49994113219258,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,109,12,50.0579262883601,8,0,0.501515329751398,0,0.25,0.05,"HIGH MED NA","R2"
9,109,12,159.059989158743,9,1,1.50070941546308,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,109,12,228.643293795753,10,2,2.50121878662194,0,0.25,0.5,"HIGH MED NA","R2"
9,109,12,273.062969503766,11,3,3.50132363409155,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,109,12,301.419018419495,12,4,4.50143057225516,0,0.25,0.95,"HIGH MED NA","R2"
9,110,13,48.9157005439821,8,0,0.501226504881522,0,0.25,0.05,"HIGH MED NA","R2"
9,110,13,154.718024619527,9,1,1.49790486362958,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,110,13,220.717573041311,10,2,2.50058404034437,0,0.25,0.5,"HIGH MED NA","R2"
9,110,13,261.88812794112,11,3,3.49926888494309,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,110,13,287.570342915164,12,4,4.50128596452761,0,0.25,0.95,"HIGH MED NA","R2"
9,110,13,303.590922855808,13,5,5.49918542204251,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,111,1,49.2723724399207,9,0,0.499622075379071,0,0.25,0.05,"HIGH MED NA","R2"
10,112,2,52.180105183788,9,0,0.499592450415888,0,0.25,0.05,"HIGH MED NA","R2"
10,112,2,167.215413630028,10,1,1.50173746271456,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,112,2,243.763368177716,11,2,2.49943064591223,0,0.25,0.5,"HIGH MED NA","R2"
10,112,2,294.700679726485,12,3,3.50083547796522,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,113,3,49.4114087212981,9,0,0.499480479870542,0,0.25,0.05,"HIGH MED NA","R2"
10,114,4,48.5905890370784,9,0,0.499180107116211,0,0.25,0.05,"HIGH MED NA","R2"
10,114,4,153.48825562609,10,1,1.50116237864104,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,115,5,47.0907301619662,9,0,0.501493072611269,0,0.25,0.05,"HIGH MED NA","R2"
10,115,5,147.849785551776,10,1,1.50079061974573,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,115,5,208.358369654286,11,2,2.49975732360703,0,0.25,0.5,"HIGH MED NA","R2"
10,116,6,49.7860573405062,9,0,0.499761805826362,0,0.25,0.05,"HIGH MED NA","R2"
10,116,6,158.023510984876,10,1,1.49775133675593,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,116,6,226.743452376452,11,2,2.50168284686037,0,0.25,0.5,"HIGH MED NA","R2"
10,116,6,270.373731783966,12,3,3.50008725491658,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,116,6,298.074588953368,13,4,4.5016578154897,0,0.25,0.95,"HIGH MED NA","R2"
10,117,7,47.3749664701974,9,0,0.50018211075175,0,0.25,0.05,"HIGH MED NA","R2"
10,117,7,148.913918377928,10,1,1.50037401605007,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,117,7,210.258904236649,11,2,2.50100421008215,0,0.25,0.5,"HIGH MED NA","R2"
10,118,8,47.990130315284,9,0,0.500521224584214,0,0.25,0.05,"HIGH MED NA","R2"
10,118,8,151.224043838155,10,1,1.50131419451079,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,119,9,49.2106465740853,9,0,0.498162600842687,0,0.25,0.05,"HIGH MED NA","R2"
11,120,1,49.412152022435,10,0,0.497831163126249,0,0.25,0.05,"HIGH MED NA","R2"
11,120,1,156.601106691596,11,1,1.50057088808136,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,121,2,50.1317410135313,10,0,0.501507538173105,0,0.25,0.05,"HIGH MED NA","R2"
11,121,2,159.341727175085,11,1,1.50007201892257,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,122,3,50.7261532956652,10,0,0.498366517215447,0,0.25,0.05,"HIGH MED NA","R2"
11,122,3,161.615561211997,11,1,1.499170710149,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,123,4,49.5753130400938,10,0,0.498725641717509,0,0.25,0.05,"HIGH MED NA","R2"
11,123,4,157.221362577983,11,1,1.49918281022609,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,123,4,225.276519615513,12,2,2.49988866187036,0,0.25,0.5,"HIGH MED NA","R2"
11,123,4,268.301827272276,13,3,3.50200211126978,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,123,4,295.502956173328,14,4,4.50224363430437,0,0.25,0.95,"HIGH MED NA","R2"
11,123,4,312.699844558049,15,5,5.49947618009339,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,123,4,323.571928992202,16,6,6.49959216460346,0,0.25,0.997237569060774,"HIGH MED NA","R2"
11,124,5,50.5629831329315,10,0,0.498447883087459,0,0.25,0.05,"HIGH MED NA","R2"
11,125,6,50.5519795418444,10,0,0.500144614125632,0,0.25,0.05,"HIGH MED NA","R2"
11,125,6,160.948352514141,11,1,1.49854394202951,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,6,232.117284817566,12,2,2.49983368110787,0,0.25,0.5,"HIGH MED NA","R2"
11,125,6,277.997568642476,13,3,3.50015614450274,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,125,6,307.575087592455,14,4,4.49858352950289,0,0.25,0.95,"HIGH MED NA","R2"
11,125,6,326.642747037956,15,5,5.50069779204874,0,0.25,0.98806954215117,"HIGH MED NA","R2"
