"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
12,5,5.50011965282828,17.4039850360942,"LOW HIGH NA",0,NA
13,6,6.49882791037884,18.3507190576867,"LOW HIGH NA",0,NA
14,7,7.49881430215458,19.0782580554205,"LOW HIGH NA",0,NA
15,8,8.49766551315482,19.6373517196928,"LOW HIGH NA",0,NA
7,0,0.500979892844587,6.33547305749175,"LOW HIGH NA",0,NA
7,0,0.500459318696102,6.37094595264809,"LOW HIGH NA",0,NA
8,0,0.500348971380627,6.15727479874943,"LOW HIGH NA",0,NA
9,1,1.50001785258468,9.58607306155805,"LOW HIGH NA",0,NA
10,2,2.50102664134779,12.1879348562618,"LOW HIGH NA",0,NA
8,0,0.50136301527742,6.37256289708727,"LOW HIGH NA",0,NA
9,1,1.50010016936435,10.0903268389818,"LOW HIGH NA",0,NA
8,0,0.502573287651279,6.62029019651871,"LOW HIGH NA",0,NA
9,1,1.50057508436989,10.6846965030082,"LOW HIGH NA",0,NA
10,2,2.49958267412558,14.0007986308308,"LOW HIGH NA",0,NA
11,3,3.49891119939374,16.706368028406,"LOW HIGH NA",0,NA
8,0,0.500416000209577,6.54885135651726,"LOW HIGH NA",0,NA
9,1,1.49891765329011,10.5117419268243,"LOW HIGH NA",0,NA
10,2,2.49991753222835,13.7101285984182,"LOW HIGH NA",0,NA
8,0,0.502111889038498,6.27921910945466,"LOW HIGH NA",0,NA
9,1,1.50002917002845,9.87029160493278,"LOW HIGH NA",0,NA
10,2,2.50023830910651,12.649259722236,"LOW HIGH NA",0,NA
11,3,3.500580032255,14.7997770973968,"LOW HIGH NA",0,NA
12,4,4.49863150356864,16.4639649490216,"LOW HIGH NA",0,NA
13,5,5.49830826161776,17.7518044417336,"LOW HIGH NA",0,NA
14,6,6.49847180206871,18.7484050102148,"LOW HIGH NA",0,NA
15,7,7.49907132306167,19.5196289854988,"LOW HIGH NA",0,NA
8,0,0.500639411287348,6.43201082031703,"LOW HIGH NA",0,NA
9,1,1.49980257165071,10.231580244898,"LOW HIGH NA",0,NA
10,2,2.50068499125712,13.2434411024484,"LOW HIGH NA",0,NA
11,3,3.5006618697934,15.6308973669816,"LOW HIGH NA",0,NA
8,0,0.500281404898333,6.32170810558298,"LOW HIGH NA",0,NA
9,1,1.5006438240619,9.97018276547204,"LOW HIGH NA",0,NA
10,2,2.5002850079256,12.8126765728873,"LOW HIGH NA",0,NA
11,3,3.49941825200817,15.0272379439782,"LOW HIGH NA",0,NA
12,4,4.49834909125808,16.7525827990958,"LOW HIGH NA",0,NA
13,5,5.50000481518364,18.0967834647178,"LOW HIGH NA",0,NA
14,6,6.49967223223094,19.1440381188231,"LOW HIGH NA",0,NA
15,7,7.49809025821946,19.9599448049261,"LOW HIGH NA",0,NA
16,8,8.50062516800187,20.595610368997,"LOW HIGH NA",0,NA
8,0,0.499640785134575,6.10438727848131,"LOW HIGH NA",0,NA
9,1,1.49852981614383,9.46394637813634,"LOW HIGH NA",0,NA
8,0,0.501206565607856,6.34631209338641,"LOW HIGH NA",0,NA
8,0,0.50195373819263,6.32130368864632,"LOW HIGH NA",0,NA
9,1,1.50138922591624,9.96922988820152,"LOW HIGH NA",0,NA
10,2,2.50128243979465,12.8111145803432,"LOW HIGH NA",0,NA
11,3,3.50052588092864,15.0250597540186,"LOW HIGH NA",0,NA
8,0,0.501004375583117,6.32098931204056,"LOW HIGH NA",0,NA
8,0,0.499555828743237,6.43799308196237,"LOW HIGH NA",0,NA
9,1,1.49981820829642,10.2458428547293,"LOW HIGH NA",0,NA
9,0,0.50068233894735,6.38569465114832,"LOW HIGH NA",0,NA
10,1,1.49933791163509,10.1214540656327,"LOW HIGH NA",0,NA
9,0,0.499637603734332,6.51053372075121,"LOW HIGH NA",0,NA
10,1,1.49977594677866,10.4194926184127,"LOW HIGH NA",0,NA
11,2,2.50425515088005,13.5558926557582,"LOW HIGH NA",0,NA
12,3,3.50043668736188,16.0724208290645,"LOW HIGH NA",0,NA
9,0,0.498798980087731,6.48930695634876,"LOW HIGH NA",0,NA
10,1,1.49946272499349,10.3685451726164,"LOW HIGH NA",0,NA
11,2,2.50044754089354,13.4709503820906,"LOW HIGH NA",0,NA
12,3,3.50045677316863,15.9520865091299,"LOW HIGH NA",0,NA
13,4,4.49848987549142,17.936365178499,"LOW HIGH NA",0,NA
9,0,0.497255349404307,6.11098634512308,"LOW HIGH NA",0,NA
10,1,1.50112096776982,9.47914715065032,"LOW HIGH NA",0,NA
11,2,2.4996273091255,12.0157815924371,"LOW HIGH NA",0,NA
9,0,0.502033048616577,6.25189424829313,"LOW HIGH NA",0,NA
9,0,0.498968022689568,6.12145716019983,"LOW HIGH NA",0,NA
9,0,0.499419688080863,6.32495422750252,"LOW HIGH NA",0,NA
9,0,0.500012043484281,6.17722533353588,"LOW HIGH NA",0,NA
9,0,0.499938880948768,6.12711640077508,"LOW HIGH NA",0,NA
10,1,1.49922308978264,9.51634748270497,"LOW HIGH NA",0,NA
11,2,2.49923502974555,12.0755877796685,"LOW HIGH NA",0,NA
12,3,3.49936843510541,14.0080942211805,"LOW HIGH NA",0,NA
13,4,4.50093925637584,15.4673480282248,"LOW HIGH NA",0,NA
14,5,5.50047828516773,16.5692443156738,"LOW HIGH NA",0,NA
15,6,6.50095106044578,17.4012965758307,"LOW HIGH NA",0,NA
16,7,7.5020761988422,18.0295870706059,"LOW HIGH NA",0,NA
9,0,0.500033496528468,5.96912978654473,"LOW HIGH NA",0,NA
10,1,1.49890618980628,9.15474902061043,"LOW HIGH NA",0,NA
9,0,0.499323757483667,6.23973989130995,"LOW HIGH NA",0,NA
10,1,1.50149256935172,9.77787521077509,"LOW HIGH NA",0,NA
11,2,2.49787069571719,12.4986630566551,"LOW HIGH NA",0,NA
12,3,3.49968058617707,14.5909195233772,"LOW HIGH NA",0,NA
9,0,0.499567003677311,6.37770170946513,"LOW HIGH NA",0,NA
10,0,0.500819076248904,6.13969307857943,"LOW HIGH NA",0,NA
11,1,1.50021450410929,9.54539724512376,"LOW HIGH NA",0,NA
12,2,2.50166113717082,12.122355218849,"LOW HIGH NA",0,NA
13,3,3.49897147285177,14.0722346192914,"LOW HIGH NA",0,NA
10,0,0.499250799549885,6.31558683052843,"LOW HIGH NA",0,NA
10,0,0.499861639758763,6.34943593335733,"LOW HIGH NA",0,NA
11,1,1.49857298143454,10.0356105267625,"LOW HIGH NA",0,NA
12,2,2.50170191851818,12.9200723861873,"LOW HIGH NA",0,NA
13,3,3.49961496418485,15.177187454302,"LOW HIGH NA",0,NA
14,4,4.49989983649032,16.9433985116833,"LOW HIGH NA",0,NA
15,5,5.49756206195449,18.325473153461,"LOW HIGH NA",0,NA
16,6,6.49941618707886,19.4069578987083,"LOW HIGH NA",0,NA
10,0,0.499361626748338,6.45839095880424,"LOW HIGH NA",0,NA
11,1,1.49953140911492,10.2945407709029,"LOW HIGH NA",0,NA
10,0,0.500782211557775,6.46258263416887,"LOW HIGH NA",0,NA
10,0,0.500300395848341,6.29184217803796,"LOW HIGH NA",0,NA
10,0,0.497788805410332,6.31908306019102,"LOW HIGH NA",0,NA
11,1,1.50015620582499,9.96399841628164,"LOW HIGH NA",0,NA
12,2,2.50040002835676,12.8025400277691,"LOW HIGH NA",0,NA
13,3,3.50150336571682,15.0131039758955,"LOW HIGH NA",0,NA
14,4,4.50184466229594,16.7346193304635,"LOW HIGH NA",0,NA
15,5,5.49885538070182,18.0752795355325,"LOW HIGH NA",0,NA
16,6,6.50091350985303,19.1193421288092,"LOW HIGH NA",0,NA
17,7,7.49923982872915,19.9324241421024,"LOW HIGH NA",0,NA
10,0,0.50023765860332,6.22452040301882,"LOW HIGH NA",0,NA
11,1,1.5020716546299,9.74235070241831,"LOW HIGH NA",0,NA
12,2,2.50066229967026,12.4409259583419,"LOW HIGH NA",0,NA
10,0,0.500213438716897,6.24230044550509,"LOW HIGH NA",0,NA
11,1,1.50062771628599,9.78385752895999,"LOW HIGH NA",0,NA
12,2,2.50036415915721,12.5083942630141,"LOW HIGH NA",0,NA
13,3,3.49982884839839,14.6043933505026,"LOW HIGH NA",0,NA
14,4,4.49936337768778,16.2168554325299,"LOW HIGH NA",0,NA
15,5,5.50100224044019,17.4573301929896,"LOW HIGH NA",0,NA
16,6,6.50010516454008,18.4116333350533,"LOW HIGH NA",0,NA
17,7,7.50022752897195,19.1457832879434,"LOW HIGH NA",0,NA
18,8,8.50054663197001,19.7105683437307,"LOW HIGH NA",0,NA
19,9,9.49964902006031,20.145060177429,"LOW HIGH NA",0,NA
20,10,10.5006274494561,20.4793168147391,"LOW HIGH NA",0,NA
21,11,11.4991741255047,20.7364620380103,"LOW HIGH NA",0,NA
22,12,12.500278630017,20.9342850831511,"LOW HIGH NA",0,NA
23,13,13.5014099825482,21.0864712940825,"LOW HIGH NA",0,NA
10,0,0.500587227988746,6.36621803694036,"LOW HIGH NA",0,NA
11,1,1.50025300189076,10.0753023489383,"LOW HIGH NA",0,NA
12,2,2.49902953065006,12.9853625138293,"LOW HIGH NA",0,NA
13,3,3.50059875065267,15.2685271579686,"LOW HIGH NA",0,NA
10,0,0.499551150685985,6.02485099452365,"LOW HIGH NA",0,NA
11,1,1.49883216554671,9.28158099449731,"LOW HIGH NA",0,NA
12,2,2.49911397468448,11.6997230993682,"LOW HIGH NA",0,NA
10,0,0.499029500943683,6.47576922527476,"LOW HIGH NA",0,NA
10,0,0.500097332110054,6.36673229678653,"LOW HIGH NA",0,NA
11,1,1.4996588123292,10.0765197354754,"LOW HIGH NA",0,NA
12,2,2.50108849579132,12.9873666747409,"LOW HIGH NA",0,NA
13,3,3.49990576842412,15.2713330862574,"LOW HIGH NA",0,NA
14,4,4.49896456548349,17.0634240748176,"LOW HIGH NA",0,NA
15,5,5.50089533837769,18.4695700212224,"LOW HIGH NA",0,NA
16,6,6.49897586548728,19.5728881201428,"LOW HIGH NA",0,NA
17,7,7.49893029710669,20.4385954320457,"LOW HIGH NA",0,NA
10,0,0.500854075121747,6.18494118430232,"LOW HIGH NA",0,NA
11,1,1.50107886942818,9.65023432097901,"LOW HIGH NA",0,NA
12,2,2.49934527652267,12.2916047186142,"LOW HIGH NA",0,NA
11,0,0.49994459685226,6.39165272312311,"LOW HIGH NA",0,NA
12,1,1.49949209076735,10.1355909681674,"LOW HIGH NA",0,NA
13,2,2.50004092138902,13.0847324027642,"LOW HIGH NA",0,NA
14,3,3.50085716752083,15.4078036267002,"LOW HIGH NA",0,NA
15,4,4.50031907425091,17.2377124429308,"LOW HIGH NA",0,NA
16,5,5.50030799884685,18.6791517932254,"LOW HIGH NA",0,NA
11,0,0.499539402115393,6.24816475245001,"LOW HIGH NA",0,NA
12,1,1.50011149653177,9.79756461662911,"LOW HIGH NA",0,NA
13,2,2.49986887032804,12.5307000637333,"LOW HIGH NA",0,NA
14,3,3.50000655241262,14.6352894754831,"LOW HIGH NA",0,NA
15,4,4.50075739481277,16.2558811650543,"LOW HIGH NA",0,NA
11,0,0.499263699915206,6.10634505763335,"LOW HIGH NA",0,NA
11,0,0.501356767022546,6.16677605553873,"LOW HIGH NA",0,NA
12,1,1.5005353677072,9.60808620558218,"LOW HIGH NA",0,NA
13,2,2.50133015878049,12.2234719168044,"LOW HIGH NA",0,NA
14,3,3.50019828122192,14.2111574552261,"LOW HIGH NA",0,NA
15,4,4.49903508386994,15.7217926868473,"LOW HIGH NA",0,NA
16,5,5.5006226589829,16.8698710719359,"LOW HIGH NA",0,NA
17,6,6.5001467464845,17.7424073074989,"LOW HIGH NA",0,NA
18,7,7.5028277709985,18.4055323103373,"LOW HIGH NA",0,NA
19,8,8.49862727685856,18.9095053849977,"LOW HIGH NA",0,NA
11,0,0.500392700303264,6.43029089942379,"LOW HIGH NA",0,NA
11,0,0.498931537103535,6.13656428099095,"LOW HIGH NA",0,NA
12,1,1.49968236122231,9.53816666757921,"LOW HIGH NA",0,NA
13,2,2.5020855260453,12.1107093507078,"LOW HIGH NA",0,NA
11,0,0.498794630444264,6.04053758374014,"LOW HIGH NA",0,NA
12,1,1.49931235057105,9.31742467607892,"LOW HIGH NA",0,NA
11,0,0.500595149114773,6.25952773711612,"LOW HIGH NA",0,NA
12,1,1.49992600852764,9.82414830392946,"LOW HIGH NA",0,NA
13,2,2.49863472458863,12.573995936896,"LOW HIGH NA",0,NA
14,3,3.50155105558861,14.6953050251426,"LOW HIGH NA",0,NA
15,4,4.49831909008242,16.3317419658407,"LOW HIGH NA",0,NA
11,0,0.501402578703503,6.49601815169952,"LOW HIGH NA",0,NA
12,1,1.49935072420289,10.3846410510363,"LOW HIGH NA",0,NA
13,2,2.499782503423,13.4977678706819,"LOW HIGH NA",0,NA
14,3,3.5001889424257,15.9900534036528,"LOW HIGH NA",0,NA
15,4,4.50042196606038,17.9853101142559,"LOW HIGH NA",0,NA
11,0,0.49893740433913,6.29017047819481,"LOW HIGH NA",0,NA
12,1,1.50015506230804,9.8959955870091,"LOW HIGH NA",0,NA
13,2,2.50117174820231,12.6912466956418,"LOW HIGH NA",0,NA
14,3,3.4984970801293,14.8581373585341,"LOW HIGH NA",0,NA
11,0,0.499281399898733,6.2028940060238,"LOW HIGH NA",0,NA
12,1,1.4996324714764,9.69196973695819,"LOW HIGH NA",0,NA
13,2,2.49978625978947,12.3591877155495,"LOW HIGH NA",0,NA
11,0,0.49885971049246,6.2607167253592,"LOW HIGH NA",0,NA
12,1,1.49988852570676,9.82693177958123,"LOW HIGH NA",0,NA
13,2,2.50059601432253,12.5785320077898,"LOW HIGH NA",0,NA
14,3,3.50030311964484,14.7015962932466,"LOW HIGH NA",0,NA
15,4,4.50031769731825,16.3396983380037,"LOW HIGH NA",0,NA
16,5,5.49841761367205,17.6036159345732,"LOW HIGH NA",0,NA
17,6,6.49868475721938,18.5788223913572,"LOW HIGH NA",0,NA
18,7,7.49944431843505,19.3312667247017,"LOW HIGH NA",0,NA
19,8,8.50161820095771,19.9118335070929,"LOW HIGH NA",0,NA
20,9,9.49876539817583,20.3597839718376,"LOW HIGH NA",0,NA
21,10,10.5000389967407,20.7054110813295,"LOW HIGH NA",0,NA
22,11,11.4990174689053,20.9720881097457,"LOW HIGH NA",0,NA
23,12,12.5022699587828,21.1778492770033,"LOW HIGH NA",0,NA
24,13,13.4997264715165,21.3366093254507,"LOW HIGH NA",0,NA
12,0,0.500230430302973,6.30092676618719,"LOW HIGH NA",0,NA
13,1,1.50177640155894,9.92127047053939,"LOW HIGH NA",0,NA
14,2,2.50097108373092,12.7325756250603,"LOW HIGH NA",0,NA
12,0,0.500273364272221,6.25225153755652,"LOW HIGH NA",0,NA
13,1,1.50222314860449,9.80712198015908,"LOW HIGH NA",0,NA
12,0,0.500361504020675,6.20961477308464,"LOW HIGH NA",0,NA
12,0,0.499036978030671,6.41098960282391,"LOW HIGH NA",0,NA
13,1,1.50061786460356,10.1815324636745,"LOW HIGH NA",0,NA
14,2,2.49920356353687,13.1606161843543,"LOW HIGH NA",0,NA
15,3,3.50021661480975,15.514372696969,"LOW HIGH NA",0,NA
12,0,0.50064974429589,6.13136316356539,"LOW HIGH NA",0,NA
13,1,1.50156566808327,9.52615234707566,"LOW HIGH NA",0,NA
14,2,2.4983376972403,12.0913663616794,"LOW HIGH NA",0,NA
15,3,3.50076087508377,14.0297261787434,"LOW HIGH NA",0,NA
12,0,0.49788748045568,6.04478415292509,"LOW HIGH NA",0,NA
13,1,1.50057193072819,9.32713847136371,"LOW HIGH NA",0,NA
14,2,2.49960061326046,11.7723701373484,"LOW HIGH NA",0,NA
15,3,3.50013262306557,13.5939766186312,"LOW HIGH NA",0,NA
16,4,4.50000482546515,14.9510055737241,"LOW HIGH NA",0,NA
17,5,5.49940054456856,15.9619415820677,"LOW HIGH NA",0,NA
18,6,6.49975376497393,16.715051240583,"LOW HIGH NA",0,NA
19,7,7.50033506836134,17.2760898751435,"LOW HIGH NA",0,NA
20,8,8.49953215119018,17.6940427534668,"LOW HIGH NA",0,NA
12,0,0.501443186917969,6.37777043878165,"LOW HIGH NA",0,NA
13,1,1.49955569513857,10.102665597913,"LOW HIGH NA",0,NA
14,2,2.49863955879178,13.0304338064631,"LOW HIGH NA",0,NA
12,0,0.500053226876966,6.38619320783309,"LOW HIGH NA",0,NA
13,1,1.50056760213673,10.1226366711266,"LOW HIGH NA",0,NA
14,2,2.49985229761083,13.0633603778177,"LOW HIGH NA",0,NA
15,3,3.50125396119833,15.3778222461828,"LOW HIGH NA",0,NA
16,4,4.49930931080945,17.1993921297892,"LOW HIGH NA",0,NA
17,5,5.50030056014096,18.6330371970143,"LOW HIGH NA",0,NA
18,6,6.4991648187243,19.761370618244,"LOW HIGH NA",0,NA
19,7,7.49884158091235,20.6494121137086,"LOW HIGH NA",0,NA
20,8,8.49934527711857,21.348334686442,"LOW HIGH NA",0,NA
21,9,9.50025847168381,21.8984134442153,"LOW HIGH NA",0,NA
22,10,10.499466588305,22.3313464350186,"LOW HIGH NA",0,NA
23,11,11.5014813090208,22.6720812332221,"LOW HIGH NA",0,NA
12,0,0.499677533073708,6.24013470498062,"LOW HIGH NA",0,NA
12,0,0.501406888500924,6.26942338464531,"LOW HIGH NA",0,NA
13,1,1.50145510461051,9.84732508384413,"LOW HIGH NA",0,NA
14,2,2.49797472834534,12.6117815659616,"LOW HIGH NA",0,NA
15,3,3.49963777442306,14.7477317076975,"LOW HIGH NA",0,NA
16,4,4.49998254334595,16.3980680531941,"LOW HIGH NA",0,NA
17,5,5.50121784977965,17.6731961566307,"LOW HIGH NA",0,NA
18,6,6.49867822304103,18.6584205835244,"LOW HIGH NA",0,NA
19,7,7.50208716485017,19.4196516855071,"LOW HIGH NA",0,NA
20,8,8.50047912431457,20.0078149250776,"LOW HIGH NA",0,NA
21,9,9.49854093611281,20.4622577289528,"LOW HIGH NA",0,NA
13,0,0.500323774249085,6.32986033178808,"LOW HIGH NA",0,NA
13,0,0.500185844312807,6.12050120456036,"LOW HIGH NA",0,NA
14,1,1.49986224850755,9.50108326890382,"LOW HIGH NA",0,NA
15,2,2.49955265496835,12.0510365557112,"LOW HIGH NA",0,NA
16,3,3.50147693254926,13.9744514118339,"LOW HIGH NA",0,NA
17,4,4.49902356378598,15.4252719927023,"LOW HIGH NA",0,NA
18,5,5.49966614457901,16.5196174747345,"LOW HIGH NA",0,NA
19,6,6.50025922052391,17.3450758738202,"LOW HIGH NA",0,NA
20,7,7.49997350857856,17.9677143182682,"LOW HIGH NA",0,NA
21,8,8.49897214629584,18.4373668567049,"LOW HIGH NA",0,NA
13,0,0.501739649150217,6.36078096670628,"LOW HIGH NA",0,NA
14,1,1.4988359484552,10.062435380243,"LOW HIGH NA",0,NA
15,2,2.50099415054558,12.9641858627156,"LOW HIGH NA",0,NA
16,3,3.49852804277092,15.238886556475,"LOW HIGH NA",0,NA
17,4,4.50189453513314,17.0220389251725,"LOW HIGH NA",0,NA
18,5,5.50053621532069,18.419863429607,"LOW HIGH NA",0,NA
13,0,0.499138818213253,6.16580260961402,"LOW HIGH NA",0,NA
13,0,0.498865619865482,6.39100412854208,"LOW HIGH NA",0,NA
14,1,1.49950001822431,10.1340516032451,"LOW HIGH NA",0,NA
15,2,2.49988556250418,13.08219217455,"LOW HIGH NA",0,NA
16,3,3.50026776130308,15.4042393531965,"LOW HIGH NA",0,NA
13,0,0.500180899479736,6.09555920634977,"LOW HIGH NA",0,NA
14,1,1.49823667789516,9.4436279357991,"LOW HIGH NA",0,NA
15,2,2.49906526076487,11.958765087978,"LOW HIGH NA",0,NA
16,3,3.49751865648762,13.8481871415423,"LOW HIGH NA",0,NA
13,0,0.501133387414803,6.27897806158986,"LOW HIGH NA",0,NA
14,1,1.50179212031854,9.86972617344168,"LOW HIGH NA",0,NA
15,2,2.49842992718543,12.6483365950467,"LOW HIGH NA",0,NA
16,3,3.49827721452775,14.7984946218849,"LOW HIGH NA",0,NA
17,4,4.50083420060852,16.4623405156558,"LOW HIGH NA",0,NA
18,5,5.49895958700692,17.7498659550251,"LOW HIGH NA",0,NA
19,6,6.49917329794498,18.7461852435057,"LOW HIGH NA",0,NA
20,7,7.49957525325207,19.5171619514181,"LOW HIGH NA",0,NA
21,8,8.50093531928246,20.113762951736,"LOW HIGH NA",0,NA
22,9,9.49823554760584,20.5754276815876,"LOW HIGH NA",0,NA
13,0,0.502064317930031,6.16361630695202,"LOW HIGH NA",0,NA
14,1,1.49869686473185,9.6007630203378,"LOW HIGH NA",0,NA
15,2,2.49970343869768,12.2116460750209,"LOW HIGH NA",0,NA
16,3,3.50082946192703,14.194892905505,"LOW HIGH NA",0,NA
17,4,4.50038499491355,15.7013824373017,"LOW HIGH NA",0,NA
18,5,5.49950424165521,16.84572346159,"LOW HIGH NA",0,NA
19,6,6.49960642806039,17.7149736968092,"LOW HIGH NA",0,NA
13,0,0.499864894613397,6.23063604507094,"LOW HIGH NA",0,NA
14,1,1.50140742011921,9.75661864258267,"LOW HIGH NA",0,NA
15,2,2.50149582842618,12.4641051533171,"LOW HIGH NA",0,NA
13,0,0.499269372970988,6.15870464636379,"LOW HIGH NA",0,NA
14,1,1.49916788912831,9.58938440535981,"LOW HIGH NA",0,NA
15,2,2.5008608120317,12.1932784666943,"LOW HIGH NA",0,NA
16,3,3.49915771053518,14.1696402255771,"LOW HIGH NA",0,NA
17,4,4.49972397796375,15.6697034808282,"LOW HIGH NA",0,NA
18,5,5.49999537681631,16.8082550438915,"LOW HIGH NA",0,NA
13,0,0.499405440806879,6.37723356229555,"LOW HIGH NA",0,NA
14,1,1.50065381402777,10.1013932127385,"LOW HIGH NA",0,NA
15,2,2.49954442939052,13.0283369024171,"LOW HIGH NA",0,NA
16,3,3.4973593917393,15.3287214634094,"LOW HIGH NA",0,NA
13,0,0.499567355197376,6.0244830362919,"LOW HIGH NA",0,NA
13,0,0.501676284885451,6.20446307023548,"LOW HIGH NA",0,NA
14,0,0.501196534228888,6.1534477168258,"LOW HIGH NA",0,NA
15,1,1.4991382429696,9.57721250980589,"LOW HIGH NA",0,NA
14,0,0.500663533027735,6.09783243498479,"LOW HIGH NA",0,NA
15,1,1.50054746697676,9.44885809847586,"LOW HIGH NA",0,NA
16,2,2.50071130236661,11.9671553628339,"LOW HIGH NA",0,NA
14,0,0.500123554578109,6.38247452739486,"LOW HIGH NA",0,NA
15,1,1.49970499971579,10.113817220297,"LOW HIGH NA",0,NA
16,2,2.49886715563309,13.0488163800512,"LOW HIGH NA",0,NA
14,0,0.5006619151811,6.21835501896582,"LOW HIGH NA",0,NA
14,0,0.501067627429509,6.25807718223252,"LOW HIGH NA",0,NA
15,1,1.49991669073611,9.82075296071808,"LOW HIGH NA",0,NA
16,2,2.49975958954721,12.5684634400844,"LOW HIGH NA",0,NA
17,3,3.49938600927811,14.6876326678914,"LOW HIGH NA",0,NA
18,4,4.50036785095361,16.3220400225991,"LOW HIGH NA",0,NA
19,5,5.5003212188407,17.5825752201053,"LOW HIGH NA",0,NA
20,6,6.50065125385276,18.5547618537344,"LOW HIGH NA",0,NA
21,7,7.49782665177601,19.3045599176655,"LOW HIGH NA",0,NA
22,8,8.50032093806109,19.8828409978899,"LOW HIGH NA",0,NA
23,9,9.49970630263369,20.3288397591994,"LOW HIGH NA",0,NA
14,0,0.498871456493021,6.45114126274296,"LOW HIGH NA",0,NA
14,0,0.50009729983536,6.34122758210797,"LOW HIGH NA",0,NA
14,0,0.500373652248927,6.22589181640481,"LOW HIGH NA",0,NA
15,1,1.50010173063101,9.74554944102962,"LOW HIGH NA",0,NA
16,2,2.5008028225789,12.4461213335476,"LOW HIGH NA",0,NA
17,3,3.4996378077036,14.5182230333359,"LOW HIGH NA",0,NA
14,0,0.498770403441055,6.29986156050235,"LOW HIGH NA",0,NA
15,1,1.50101047869246,9.918766201974,"LOW HIGH NA",0,NA
16,2,2.4991772912837,12.7284788037346,"LOW HIGH NA",0,NA
17,3,3.49932411706535,14.9099358153462,"LOW HIGH NA",0,NA
18,4,4.49817129252298,16.6036160481671,"LOW HIGH NA",0,NA
19,5,5.49924688249707,17.9185870587253,"LOW HIGH NA",0,NA
20,6,6.49946843593754,18.9395287483666,"LOW HIGH NA",0,NA
21,7,7.49892961791026,19.7321864763917,"LOW HIGH NA",0,NA
22,8,8.5008780881707,20.3476048496178,"LOW HIGH NA",0,NA
23,9,9.49951116457904,20.8254148307907,"LOW HIGH NA",0,NA
24,10,10.4986322923007,21.1963858450484,"LOW HIGH NA",0,NA
14,0,0.502148903572589,6.50243442611424,"LOW HIGH NA",0,NA
15,1,1.49972255592785,10.4000399826662,"LOW HIGH NA",0,NA
14,0,0.501928925179007,5.80639758305798,"LOW HIGH NA",0,NA
14,0,0.499988835697655,6.04903161901163,"LOW HIGH NA",0,NA
14,0,0.500910070885729,6.15806264642366,"LOW HIGH NA",0,NA
15,1,1.49912450602722,9.58789755345303,"LOW HIGH NA",0,NA
16,2,2.49944823906198,12.1908790000674,"LOW HIGH NA",0,NA
15,0,0.501866725533305,6.14851166037416,"LOW HIGH NA",0,NA
16,1,1.50100809966165,9.56578976447373,"LOW HIGH NA",0,NA
17,2,2.49846180276216,12.1552191889136,"LOW HIGH NA",0,NA
18,3,3.49988261063984,14.1173494399197,"LOW HIGH NA",0,NA
19,4,4.50039412874435,15.6041461394461,"LOW HIGH NA",0,NA
20,5,5.49954323587464,16.7307606567998,"LOW HIGH NA",0,NA
21,6,6.49882371775719,17.5844485020288,"LOW HIGH NA",0,NA
15,0,0.499007608783533,6.2792749928876,"LOW HIGH NA",0,NA
16,1,1.50010970185735,9.8704226940249,"LOW HIGH NA",0,NA
17,2,2.49981977731316,12.649473742195,"LOW HIGH NA",0,NA
18,3,3.49926512352376,14.8000744334141,"LOW HIGH NA",0,NA
19,4,4.49855898813832,16.4643415709743,"LOW HIGH NA",0,NA
20,5,5.49926914234505,17.7522538814613,"LOW HIGH NA",0,NA
21,6,6.49977057735992,18.7489196703055,"LOW HIGH NA",0,NA
22,7,7.49894762209286,19.520200980814,"LOW HIGH NA",0,NA
23,8,8.49901441418989,20.117065914474,"LOW HIGH NA",0,NA
24,9,9.50027117304112,20.5789567241945,"LOW HIGH NA",0,NA
25,10,10.4979685558351,20.9363962520889,"LOW HIGH NA",0,NA
26,11,11.499519773615,21.2130049514019,"LOW HIGH NA",0,NA
27,12,12.4997680150837,21.4270617821792,"LOW HIGH NA",0,NA
15,0,0.502149244325123,6.46655028460312,"LOW HIGH NA",0,NA
15,0,0.500674035712989,6.34690126512115,"LOW HIGH NA",0,NA
15,0,0.499356338639094,6.23661194151922,"LOW HIGH NA",0,NA
16,1,1.5009477266893,9.77056945797973,"LOW HIGH NA",0,NA
15,0,0.500064579556542,6.22576089404867,"LOW HIGH NA",0,NA
16,1,1.49937245226164,9.74524405255292,"LOW HIGH NA",0,NA
17,2,2.49829224471177,12.445625293583,"LOW HIGH NA",0,NA
15,0,0.500102553476271,6.32818708267832,"LOW HIGH NA",0,NA
16,1,1.50115400945012,9.98545386865377,"LOW HIGH NA",0,NA
17,2,2.49939197042672,12.8377177709959,"LOW HIGH NA",0,NA
18,3,3.49964399570977,15.0621683907321,"LOW HIGH NA",0,NA
19,4,4.49832215766945,16.7969940341734,"LOW HIGH NA",0,NA
20,5,5.49951669956656,18.1499663080638,"LOW HIGH NA",0,NA
21,6,6.49992583990457,19.2051351550523,"LOW HIGH NA",0,NA
22,7,7.4985015240963,20.0280502414448,"LOW HIGH NA",0,NA
23,8,8.50050665787184,20.6698330625972,"LOW HIGH NA",0,NA
15,0,0.499609834743264,6.32988543383186,"LOW HIGH NA",0,NA
16,1,1.49943553312052,9.98945863429728,"LOW HIGH NA",0,NA
17,2,2.49995731495692,12.8442872549066,"LOW HIGH NA",0,NA
