"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
55,0,0.498699840913782,6.25736511047797,"LOW HIGH NA",0.169693245785311,NA
61,3,3.50148716729467,14.7508883592009,"LOW HIGH NA",0.104578873305582,NA
52,3,3.50107134501853,14.8634710743748,"LOW HIGH NA",0.142457297234796,NA
70,0,0.498609949682908,6.28933302491218,"LOW HIGH NA",0.117790799960494,NA
41,2,2.50070968825276,13.0210548127299,"LOW HIGH NA",0,NA
70,2,2.50058385074756,11.5709688080642,"LOW HIGH NA",0.126623078202829,NA
4,1,1.50078416338402,9.33567011053168,"LOW HIGH NA",0,NA
73,1,1.49868449153498,9.63233240757709,"LOW HIGH NA",0.15006028667558,NA
3,0,0.499923527241268,6.23156187789078,"LOW HIGH NA",0,NA
52,0,0.500402625916685,6.19009008093166,"LOW HIGH NA",0.131838414585218,NA
87,1,1.49956532833578,9.79083843873524,"LOW HIGH NA",0.306072382512502,NA
40,4,4.49953196985622,15.9954964978326,"LOW HIGH NA",0,NA
38,0,0.501596913250314,6.32401006675572,"LOW HIGH NA",0,NA
29,0,0.49891858243164,6.3367329662347,"LOW HIGH NA",0,NA
13,2,2.50173884024824,12.4086523567783,"LOW HIGH NA",0,NA
80,0,0.497444745245459,6.08435692473492,"LOW HIGH NA",0.360533194500022,NA
58,2,2.49935315202958,13.3692086375825,"LOW HIGH NA",0.180377048021182,NA
24,1,1.50032571243606,9.55250865274002,"LOW HIGH NA",0,NA
34,2,2.50184328894514,12.8287749432048,"LOW HIGH NA",0,NA
10,0,0.498922804336059,6.44172035879098,"LOW HIGH NA",0,NA
26,0,0.500192748492099,6.18658195998538,"LOW HIGH NA",0,NA
20,0,0.499566997347273,6.32449261832799,"LOW HIGH NA",0,NA
66,0,0.49927234549678,6.34715058056015,"LOW HIGH NA",0.152055734349415,NA
31,1,1.50035429325061,10.0163886930386,"LOW HIGH NA",0,NA
99,0,0.501071863222206,6.12221557694224,"LOW HIGH NA",0.360288652731106,NA
44,1,1.49979263809372,10.095621531082,"LOW HIGH NA",0,NA
73,2,2.49839215772751,12.7717685591346,"LOW HIGH NA",0.15006028667558,NA
8,1,1.50011371111973,10.2498165290067,"LOW HIGH NA",0,NA
24,1,1.49951242723165,10.1029900054737,"LOW HIGH NA",0,NA
22,2,2.49818314074853,13.4145619382366,"LOW HIGH NA",0,NA
33,11,11.5007353589685,20.9353150389388,"LOW HIGH NA",0,NA
69,0,0.500489059860173,6.12471584494717,"LOW HIGH NA",0.107778225257061,NA
24,3,3.49796057064018,12.8739603988088,"LOW HIGH NA",0,NA
13,5,5.4994530557639,19.2173793258453,"LOW HIGH NA",0,NA
3,0,0.499419454365844,6.1294394499558,"LOW HIGH NA",0,NA
39,2,2.50001888849257,11.759992635466,"LOW HIGH NA",0,NA
57,2,2.49910989040031,12.7948995520217,"LOW HIGH NA",0.13835747144185,NA
17,0,0.500214921080485,6.30916988100191,"LOW HIGH NA",0,NA
56,3,3.49966911574835,14.2253346118126,"LOW HIGH NA",0.187006460083649,NA
5,2,2.5009324675314,12.7783119188502,"LOW HIGH NA",0,NA
59,3,3.49809528135405,13.8307975886633,"LOW HIGH NA",0.120360410120338,NA
47,2,2.50037516598107,12.8876402777925,"LOW HIGH NA",0,NA
40,3,3.50100566050421,13.8878914202663,"LOW HIGH NA",0,NA
35,0,0.497904954664526,6.02243356216633,"LOW HIGH NA",0,NA
13,3,3.49935290202713,13.98664458468,"LOW HIGH NA",0,NA
29,1,1.50158170594633,9.36158405105499,"LOW HIGH NA",0,NA
34,3,3.50078335883263,13.7521037824976,"LOW HIGH NA",0,NA
0,0,0.499783070841029,6.19350857802889,"LOW HIGH NA",0,NA
7,6,6.49883028838666,18.8105057761952,"LOW HIGH NA",0,NA
16,0,0.50065222347088,6.15764903258845,"LOW HIGH NA",0,NA
13,0,0.499266427512971,6.14093459363064,"LOW HIGH NA",0,NA
43,1,1.49944543257426,10.1165960684983,"LOW HIGH NA",0,NA
90,2,2.50030058121937,12.937948280936,"LOW HIGH NA",0.322379288589582,NA
41,0,0.500847336606078,6.36944646824142,"LOW HIGH NA",0,NA
64,2,2.50040680241743,12.9283736682318,"LOW HIGH NA",0.100314905680716,NA
68,4,4.50308238662499,15.4603115901187,"LOW HIGH NA",0.180754335806705,NA
20,4,4.50020037061235,16.2093892198815,"LOW HIGH NA",0,NA
47,1,1.49883380873578,10.2799595299959,"LOW HIGH NA",0,NA
80,2,2.50022303929202,11.9019334462612,"LOW HIGH NA",0.33701144149527,NA
58,1,1.50193504183455,10.2930128527574,"LOW HIGH NA",0.189028956438415,NA
21,8,8.49881942647985,21.7446053694015,"LOW HIGH NA",0,NA
19,8,8.4985868568135,18.2699624175478,"LOW HIGH NA",0,NA
10,6,6.49968885672897,19.3528656369129,"LOW HIGH NA",0,NA
71,2,2.49880630125315,12.0192327719152,"LOW HIGH NA",0.149577252240852,NA
30,3,3.50093833535185,14.4986679971461,"LOW HIGH NA",0,NA
42,1,1.49942175473085,9.64575495766417,"LOW HIGH NA",0,NA
37,3,3.50007376289752,14.0750285354303,"LOW HIGH NA",0,NA
19,1,1.49935756263757,9.75851287523596,"LOW HIGH NA",0,NA
22,9,9.50109453325552,19.680442988204,"LOW HIGH NA",0,NA
24,2,2.49823036627058,13.2573311428432,"LOW HIGH NA",0,NA
17,9,9.4996349653723,18.1181925059053,"LOW HIGH NA",0,NA
14,2,2.49889640205517,12.2236243361187,"LOW HIGH NA",0,NA
22,6,6.4988185468782,21.2170164543061,"LOW HIGH NA",0,NA
72,4,4.4998761348207,18.0304504963945,"LOW HIGH NA",0.185468386742286,NA
39,2,2.50053088992272,13.5426573858896,"LOW HIGH NA",0,NA
43,1,1.50116376756568,10.2353074164621,"LOW HIGH NA",0,NA
43,3,3.50038445883974,15.5837014617189,"LOW HIGH NA",0,NA
50,0,0.501753380346244,6.39617857317133,"LOW HIGH NA",0.133267093217,NA
89,4,4.50072576302629,16.1579982887235,"LOW HIGH NA",0.332478431961499,NA
66,1,1.49911593900312,9.7540188321179,"LOW HIGH NA",0.152055734349415,NA
34,3,3.49958596189272,14.3699918782771,"LOW HIGH NA",0,NA
9,1,1.49968674825517,9.54472906255738,"LOW HIGH NA",0,NA
32,3,3.5019054507596,13.4605060461018,"LOW HIGH NA",0,NA
13,7,7.50000516020148,19.7034930477975,"LOW HIGH NA",0,NA
68,2,2.49938734835795,12.610609038012,"LOW HIGH NA",0.147429281217046,NA
0,0,0.499668853552402,6.14680638430948,"LOW HIGH NA",0,NA
97,0,0.498805245560009,6.35561863880869,"LOW HIGH NA",0.351016096305102,NA
57,0,0.501227451124367,6.42818135369942,"LOW HIGH NA",0.13835747144185,NA
39,3,3.4987721545006,15.7793380875643,"LOW HIGH NA",0,NA
39,3,3.49873829449825,13.1381109762987,"LOW HIGH NA",0,NA
23,1,1.5015877221334,9.21160700106131,"LOW HIGH NA",0,NA
71,0,0.498748175637112,6.1393452044086,"LOW HIGH NA",0.116045499732718,NA
34,3,3.50080776997439,15.6463295992697,"LOW HIGH NA",0,NA
15,1,1.49851407514729,9.87254332899775,"LOW HIGH NA",0,NA
18,0,0.499255287631364,6.31983025929126,"LOW HIGH NA",0,NA
35,0,0.499145185354831,6.29861338664965,"LOW HIGH NA",0,NA
67,0,0.499520150902674,6.23701433236615,"LOW HIGH NA",0.168458712403663,NA
19,0,0.500346690785072,6.35449141272919,"LOW HIGH NA",0,NA
43,0,0.500638553640763,6.33953297706969,"LOW HIGH NA",0,NA
50,4,4.49995253110171,16.5519538178387,"LOW HIGH NA",0.109388694912195,NA
10,9,9.49957222025458,20.6584888548075,"LOW HIGH NA",0,NA
53,2,2.49853162297095,13.8142869632878,"LOW HIGH NA",0.133043466648087,NA
22,1,1.50171434598432,9.38670356037613,"LOW HIGH NA",0,NA
41,0,0.499603767903019,6.29787981653098,"LOW HIGH NA",0,NA
54,3,3.49803755805474,15.5312591030785,"LOW HIGH NA",0.126941289450042,NA
83,0,0.502046553380308,6.38710775644934,"LOW HIGH NA",0.371977936453186,NA
25,1,1.50042550385628,9.7794743841149,"LOW HIGH NA",0,NA
5,1,1.49993702516161,10.159436479475,"LOW HIGH NA",0,NA
71,0,0.49968911689093,6.21046534136851,"LOW HIGH NA",0.116045499732718,NA
26,1,1.49940669303794,10.361119978469,"LOW HIGH NA",0,NA
24,4,4.49980571817128,17.0592262508567,"LOW HIGH NA",0,NA
71,1,1.49878770098683,10.5307554758957,"LOW HIGH NA",0.147664032829925,NA
38,0,0.498618494355811,6.29353828246807,"LOW HIGH NA",0,NA
19,0,0.499325841200541,6.19615800610988,"LOW HIGH NA",0,NA
24,6,6.5002420856667,19.025215346895,"LOW HIGH NA",0,NA
14,1,1.50142446580164,9.84790890898859,"LOW HIGH NA",0,NA
57,2,2.50139407629321,12.7543168712945,"LOW HIGH NA",0.133351323520765,NA
14,5,5.49929424664182,15.5622553721133,"LOW HIGH NA",0,NA
49,3,3.50102948541012,15.7439643106422,"LOW HIGH NA",0,NA
46,2,2.50303434723974,12.7396598662041,"LOW HIGH NA",0,NA
27,1,1.5016249960968,9.63318500914115,"LOW HIGH NA",0,NA
63,1,1.49938246842253,9.91578010396177,"LOW HIGH NA",0.120901763229631,NA
38,1,1.49880100070549,10.0963124628194,"LOW HIGH NA",0,NA
28,4,4.50155688118197,15.7676419301874,"LOW HIGH NA",0,NA
18,1,1.49983570338085,10.2115626750499,"LOW HIGH NA",0,NA
24,0,0.499653068183204,6.16547165558736,"LOW HIGH NA",0,NA
50,5,5.49765770361779,17.1378311033371,"LOW HIGH NA",0.105767960916273,NA
27,0,0.499235309655526,6.08316019843347,"LOW HIGH NA",0,NA
76,1,1.50034494637743,9.77607919243189,"LOW HIGH NA",0.320874340063892,NA
24,0,0.499403630248383,6.18012462465547,"LOW HIGH NA",0,NA
14,2,2.49763274655154,12.5935014555159,"LOW HIGH NA",0,NA
25,0,0.500583487198211,6.41344681316315,"LOW HIGH NA",0,NA
46,1,1.50013660756276,9.92084082843681,"LOW HIGH NA",0,NA
50,1,1.49944545370317,9.82926370303832,"LOW HIGH NA",0.105767960916273,NA
37,1,1.49948239209022,9.11544178240668,"LOW HIGH NA",0,NA
6,0,0.500408917980011,6.48161931574909,"LOW HIGH NA",0,NA
68,0,0.498049111197736,6.43168392900244,"LOW HIGH NA",0.190877023362555,NA
30,0,0.499488980628478,6.49185653698494,"LOW HIGH NA",0,NA
30,2,2.50011548098104,13.3248963584025,"LOW HIGH NA",0,NA
5,1,1.49932383784665,9.76696131325888,"LOW HIGH NA",0,NA
79,0,0.501487654721679,6.44938669371904,"LOW HIGH NA",0.313172076898627,NA
39,4,4.49828747000697,15.8971865215363,"LOW HIGH NA",0,NA
95,1,1.50044075480836,10.1465268811044,"LOW HIGH NA",0.360192621522583,NA
29,2,2.49967342747602,12.3367415750244,"LOW HIGH NA",0,NA
32,9,9.50022696883914,24.1777921644434,"LOW HIGH NA",0,NA
6,2,2.50017027873575,12.4882334363149,"LOW HIGH NA",0,NA
61,4,4.50167503537182,16.0703269126757,"LOW HIGH NA",0.104578873305582,NA
21,1,1.49976536809751,10.4397251464131,"LOW HIGH NA",0,NA
38,6,6.49968929314112,19.5142632521945,"LOW HIGH NA",0,NA
44,3,3.50228877253671,15.0007572877018,"LOW HIGH NA",0,NA
75,7,7.50030959099638,21.1516687699953,"LOW HIGH NA",0.301886878046207,NA
37,5,5.49990965831247,16.4797665795728,"LOW HIGH NA",0,NA
91,2,2.50119474520717,12.7187733378871,"LOW HIGH NA",0.383683575945906,NA
75,0,0.499085659707483,6.16714941311717,"LOW HIGH NA",0.301886878046207,NA
23,2,2.50107408278927,12.3261028795033,"LOW HIGH NA",0,NA
16,3,3.49974897910004,15.6721185076675,"LOW HIGH NA",0,NA
71,0,0.497229972107976,6.18648584715648,"LOW HIGH NA",0.116045499732718,NA
21,2,2.49878253722397,11.930277476162,"LOW HIGH NA",0,NA
56,2,2.50230435447878,12.3169536036911,"LOW HIGH NA",0.158985677687451,NA
56,0,0.498390959117068,6.40901818415527,"LOW HIGH NA",0.104589585214853,NA
37,3,3.4988746928536,15.3506080257515,"LOW HIGH NA",0,NA
26,0,0.4990737133036,6.16389856595188,"LOW HIGH NA",0,NA
53,1,1.50010488873249,10.153182772194,"LOW HIGH NA",0.151209144620225,NA
68,1,1.49873027182772,9.67141560765784,"LOW HIGH NA",0.180754335806705,NA
83,0,0.500023915234874,6.11119719978707,"LOW HIGH NA",0.399936686339788,NA
61,1,1.50121431756257,9.58556027284549,"LOW HIGH NA",0.134964956226759,NA
59,2,2.50059285920662,13.2093558473233,"LOW HIGH NA",0.160937728988938,NA
61,2,2.50181059804911,13.3882981076698,"LOW HIGH NA",0.134964956226759,NA
89,0,0.500211851514246,6.41391834005806,"LOW HIGH NA",0.332478431961499,NA
72,1,1.49850048521728,9.37211984415159,"LOW HIGH NA",0.119780988479033,NA
19,4,4.50101037041075,19.137876501382,"LOW HIGH NA",0,NA
40,8,8.50009358920616,23.7423384907315,"LOW HIGH NA",0,NA
38,5,5.50083849897001,17.3480887609639,"LOW HIGH NA",0,NA
12,0,0.50061421619195,6.42123912303945,"LOW HIGH NA",0,NA
49,2,2.50005436323664,12.7611550740613,"LOW HIGH NA",0,NA
18,5,5.50069682305047,17.2747740328692,"LOW HIGH NA",0,NA
2,1,1.50029696537967,9.41863438055852,"LOW HIGH NA",0,NA
51,3,3.49927759044035,13.0817680643195,"LOW HIGH NA",0.154767110268585,NA
11,0,0.4981680350763,6.30829278717564,"LOW HIGH NA",0,NA
71,6,6.50070491176397,16.4003687573206,"LOW HIGH NA",0.149577252240852,NA
8,1,1.50014250915924,9.7605709427144,"LOW HIGH NA",0,NA
35,6,6.50127520039483,16.8659136690513,"LOW HIGH NA",0,NA
63,0,0.499350095554256,6.07374231232575,"LOW HIGH NA",0.120901763229631,NA
79,1,1.50037303493609,9.64838111884665,"LOW HIGH NA",0.326228281483054,NA
19,2,2.50037384616768,12.1597128650138,"LOW HIGH NA",0,NA
82,0,0.500173318523977,6.25239041996199,"LOW HIGH NA",0.373158010724001,NA
12,3,3.49889982963329,14.766374979288,"LOW HIGH NA",0,NA
67,0,0.498456858577483,6.12282523075611,"LOW HIGH NA",0.168458712403663,NA
58,2,2.49962329472162,13.0451678087736,"LOW HIGH NA",0.198489543399774,NA
11,0,0.49945530034302,6.3216410382492,"LOW HIGH NA",0,NA
38,3,3.50011802800076,16.1279692816159,"LOW HIGH NA",0,NA
37,2,2.49859961047679,11.7362855009804,"LOW HIGH NA",0,NA
13,0,0.49958872989523,6.18183803374061,"LOW HIGH NA",0,NA
73,1,1.49886981028269,8.92293670016967,"LOW HIGH NA",0.139994152518921,NA
31,4,4.49966210508865,15.9870939740223,"LOW HIGH NA",0,NA
50,3,3.49987414297556,13.849881278457,"LOW HIGH NA",0.154599987366237,NA
13,3,3.5014628902156,15.3687576892095,"LOW HIGH NA",0,NA
20,0,0.500480367614943,6.33041858088163,"LOW HIGH NA",0,NA
84,3,3.50079331943852,14.5838682639466,"LOW HIGH NA",0.388133012736216,NA
47,3,3.50016742094077,14.5685461397193,"LOW HIGH NA",0,NA
26,0,0.498441583917207,6.13974442241088,"LOW HIGH NA",0,NA
38,7,7.49853178488285,18.0186943504566,"LOW HIGH NA",0,NA
3,0,0.498962984417134,6.40964709059088,"LOW HIGH NA",0,NA
16,6,6.50021315874558,17.7799155604728,"LOW HIGH NA",0,NA
36,8,8.49979635854708,19.0528972020286,"LOW HIGH NA",0,NA
88,0,0.500109817089495,6.21493236076153,"LOW HIGH NA",0.334408454969525,NA
27,1,1.50049289786631,9.28474684466865,"LOW HIGH NA",0,NA
61,6,6.50034124631835,20.9433760288593,"LOW HIGH NA",0.104578873305582,NA
42,6,6.4996987874437,16.8299620206938,"LOW HIGH NA",0,NA
9,1,1.49921502462955,10.0478290077591,"LOW HIGH NA",0,NA
2,1,1.50062790214066,10.7474669348915,"LOW HIGH NA",0,NA
66,2,2.49855379414812,11.9317025928842,"LOW HIGH NA",0.152055734349415,NA
69,3,3.50102560052785,16.2077292136311,"LOW HIGH NA",0.154111575637944,NA
22,5,5.50080378260015,18.3978982455135,"LOW HIGH NA",0,NA
48,6,6.49953043738765,18.2850259747983,"LOW HIGH NA",0,NA
24,2,2.50007451198539,12.8974733242943,"LOW HIGH NA",0,NA
39,2,2.50026081483882,12.3237310081439,"LOW HIGH NA",0,NA
90,3,3.50253877101761,14.7405690300234,"LOW HIGH NA",0.365988985449076,NA
14,1,1.49998478903734,9.38274419726331,"LOW HIGH NA",0,NA
64,0,0.498644776438156,6.2776004839048,"LOW HIGH NA",0.174322394630872,NA
31,0,0.498843767903917,6.31383354763924,"LOW HIGH NA",0,NA
18,4,4.50000003903282,16.7715564994594,"LOW HIGH NA",0,NA
9,1,1.50053160218433,10.3425177594795,"LOW HIGH NA",0,NA
60,1,1.49927020660909,10.9800641446326,"LOW HIGH NA",0.145314725162461,NA
8,0,0.50166895581007,6.21634335907492,"LOW HIGH NA",0,NA
22,4,4.4998346454176,15.8409293871405,"LOW HIGH NA",0,NA
11,1,1.50025567070085,9.58503995033703,"LOW HIGH NA",0,NA
38,4,4.49889659604063,17.3698576615396,"LOW HIGH NA",0,NA
9,0,0.499937488300978,6.11423602363344,"LOW HIGH NA",0,NA
25,2,2.50033950616556,13.0309684506477,"LOW HIGH NA",0,NA
19,3,3.50004681613512,14.1478231321014,"LOW HIGH NA",0,NA
36,0,0.49956126453517,6.25598053314394,"LOW HIGH NA",0,NA
5,0,0.499995180165223,5.95573857864218,"LOW HIGH NA",0,NA
3,1,1.49874000666451,9.58156826018463,"LOW HIGH NA",0,NA
38,5,5.50031926645651,17.2211867346121,"LOW HIGH NA",0,NA
55,1,1.49959858323177,9.70542013595841,"LOW HIGH NA",0.102437198278494,NA
44,2,2.5012706433569,11.2641921346146,"LOW HIGH NA",0,NA
15,12,12.5003964293844,19.733437107379,"LOW HIGH NA",0,NA
48,0,0.500854337301602,6.27082412017273,"LOW HIGH NA",0,NA
5,5,5.49794292480516,17.039005257157,"LOW HIGH NA",0,NA
93,2,2.4999629474454,13.0662295476317,"LOW HIGH NA",0.331894276011735,NA
77,0,0.499293473686549,6.09353625455269,"LOW HIGH NA",0.379968463513069,NA
7,4,4.49935422064945,17.7588358636729,"LOW HIGH NA",0,NA
16,1,1.49898888422175,9.5859146667221,"LOW HIGH NA",0,NA
7,2,2.49896296394694,11.1666962301894,"LOW HIGH NA",0,NA
16,5,5.49834156427476,16.6331465995669,"LOW HIGH NA",0,NA
43,6,6.49827877427493,19.8354424531709,"LOW HIGH NA",0,NA
41,1,1.49999781380508,9.77710865841779,"LOW HIGH NA",0,NA
21,10,10.5003360024409,19.4331512792137,"LOW HIGH NA",0,NA
41,0,0.500096545462337,6.31678833078876,"LOW HIGH NA",0,NA
57,4,4.49944149977413,16.4773672275007,"LOW HIGH NA",0.133351323520765,NA
41,1,1.50152956649773,10.6267252690748,"LOW HIGH NA",0,NA
26,1,1.49955493994382,10.2023095817125,"LOW HIGH NA",0,NA
29,1,1.5010908865209,9.65227507826464,"LOW HIGH NA",0,NA
45,0,0.500753105630874,6.21484756455161,"LOW HIGH NA",0,NA
24,1,1.49929367260159,10.2489617993034,"LOW HIGH NA",0,NA
54,4,4.50017811592284,16.2400057139531,"LOW HIGH NA",0.126941289450042,NA
69,4,4.49964147608073,16.6704265350848,"LOW HIGH NA",0.11019674683921,NA
5,0,0.499954529162491,6.29226368140901,"LOW HIGH NA",0,NA
29,5,5.49857755379984,18.2586330693187,"LOW HIGH NA",0,NA
45,2,2.49876022913611,12.5290357453791,"LOW HIGH NA",0,NA
21,1,1.50125807277465,10.445035182028,"LOW HIGH NA",0,NA
8,2,2.49899209475536,12.7178212847588,"LOW HIGH NA",0,NA
8,0,0.500999802556739,6.47618910070238,"LOW HIGH NA",0,NA
21,4,4.49949446365375,16.8521725521797,"LOW HIGH NA",0,NA
73,0,0.498824153205565,6.49943763164646,"LOW HIGH NA",0.139994152518921,NA
53,0,0.498911886755001,6.31228164159651,"LOW HIGH NA",0.151209144620225,NA
1,1,1.49842433037781,9.39906204450879,"LOW HIGH NA",0,NA
41,0,0.501114019057349,6.24239061457759,"LOW HIGH NA",0,NA
24,8,8.50010635292629,21.159740954629,"LOW HIGH NA",0,NA
2,0,0.501405498257145,6.16309476749171,"LOW HIGH NA",0,NA
5,1,1.49962998260872,9.89320909300336,"LOW HIGH NA",0,NA
89,1,1.50004530401258,9.72000012500223,"LOW HIGH NA",0.332478431961499,NA
79,0,0.501250462230509,6.36930496771772,"LOW HIGH NA",0.338234504312277,NA
11,0,0.498827477748523,6.32182941967454,"LOW HIGH NA",0,NA
14,0,0.499281950666729,6.38984098600098,"LOW HIGH NA",0,NA
95,1,1.50027258465266,9.60960641674555,"LOW HIGH NA",0.391236147307791,NA
70,2,2.50106589520151,12.7975444568662,"LOW HIGH NA",0.126623078202829,NA
18,3,3.50050031913398,15.19656597644,"LOW HIGH NA",0,NA
35,6,6.49934502075986,19.4198690658654,"LOW HIGH NA",0,NA
13,0,0.49976105857611,6.26967252389208,"LOW HIGH NA",0,NA
69,7,7.49804677428844,19.1539909017042,"LOW HIGH NA",0.11019674683921,NA
69,1,1.50094472812022,9.49499637231378,"LOW HIGH NA",0.154111575637944,NA
83,0,0.497930636439231,6.25619123475445,"LOW HIGH NA",0.385177339334041,NA
24,3,3.50163534369116,14.5074266769013,"LOW HIGH NA",0,NA
62,2,2.49912731861051,12.1715822822213,"LOW HIGH NA",0.199781083874404,NA
10,7,7.49750867026946,20.4119391648668,"LOW HIGH NA",0,NA
10,8,8.50138345638382,19.7440504591801,"LOW HIGH NA",0,NA
75,1,1.50084229569797,10.0116811894955,"LOW HIGH NA",0.334120034147054,NA
19,1,1.49947971829891,9.36988857246803,"LOW HIGH NA",0,NA
69,4,4.50076963113896,14.712192115997,"LOW HIGH NA",0.154111575637944,NA
43,3,3.49797926002896,15.0825372856112,"LOW HIGH NA",0,NA
6,6,6.501031814464,19.1559148201918,"LOW HIGH NA",0,NA
20,2,2.50033676112871,11.835127246183,"LOW HIGH NA",0,NA
96,0,0.499704558467577,6.219666058566,"LOW HIGH NA",0.359468063269742,NA
72,6,6.50064010219508,16.4749999874949,"LOW HIGH NA",0.185468386742286,NA
16,3,3.50109952279585,15.4531680697744,"LOW HIGH NA",0,NA
72,7,7.50188019945519,21.8497700138458,"LOW HIGH NA",0.13578169865068,NA
40,1,1.49839052381552,9.38387292894501,"LOW HIGH NA",0,NA
37,3,3.500295266962,14.0996162389426,"LOW HIGH NA",0,NA
31,4,4.50076072163054,17.0565300997211,"LOW HIGH NA",0,NA
36,0,0.501211487274376,6.16670229268764,"LOW HIGH NA",0,NA
29,3,3.49929017859736,14.4842996580436,"LOW HIGH NA",0,NA
24,0,0.500307515164282,6.04199518708867,"LOW HIGH NA",0,NA
71,1,1.49940232561523,9.44749024411526,"LOW HIGH NA",0.150493419566192,NA
53,1,1.50051116222482,9.70178332845527,"LOW HIGH NA",0.133043466648087,NA
37,3,3.49981986994244,14.0632750676159,"LOW HIGH NA",0,NA
57,0,0.502087919628387,6.21556000637104,"LOW HIGH NA",0.106432679668069,NA
84,0,0.498589523479648,6.08520674688587,"LOW HIGH NA",0.321923729917034,NA
34,1,1.49884646781629,9.74312954329689,"LOW HIGH NA",0,NA
34,2,2.49981369434495,13.3453146636251,"LOW HIGH NA",0,NA
34,0,0.499112975545393,6.41039542968756,"LOW HIGH NA",0,NA
20,6,6.50141022877915,17.4904264488389,"LOW HIGH NA",0,NA
53,3,3.49931945375607,14.3593715965325,"LOW HIGH NA",0.133655644021928,NA
52,1,1.50082090586793,10.1547557848106,"LOW HIGH NA",0.178393044834957,NA
41,5,5.50071922260357,17.1942446893346,"LOW HIGH NA",0,NA
98,2,2.49773227412753,12.4378141113776,"LOW HIGH NA",0.363285329332575,NA
4,4,4.50016976197343,17.9169141689982,"LOW HIGH NA",0,NA
74,1,1.49996221977827,9.5518900901515,"LOW HIGH NA",0.194205628754571,NA
9,1,1.49880042478646,9.82726602942455,"LOW HIGH NA",0,NA
99,3,3.50050729703876,15.1449086665718,"LOW HIGH NA",0.311463552969508,NA
12,1,1.49958556422225,9.74206449368146,"LOW HIGH NA",0,NA
24,1,1.50034940462395,9.2055098529368,"LOW HIGH NA",0,NA
4,0,0.500179414628786,6.45699562949278,"LOW HIGH NA",0,NA
81,0,0.500537650165463,6.1617738354317,"LOW HIGH NA",0.368076082319021,NA
9,0,0.499734702429038,5.98889337241691,"LOW HIGH NA",0,NA
47,1,1.49934088771111,9.60213389845425,"LOW HIGH NA",0,NA
27,10,10.4993966309166,19.2566758628816,"LOW HIGH NA",0,NA
34,1,1.50053863553833,9.68171513463866,"LOW HIGH NA",0,NA
18,2,2.49939636267461,11.8298459596607,"LOW HIGH NA",0,NA
50,6,6.4990172687237,21.1340925151814,"LOW HIGH NA",0.154599987366237,NA
66,0,0.500825259394144,6.44955544048134,"LOW HIGH NA",0.175600983039476,NA
73,1,1.50092957479554,9.79677642234966,"LOW HIGH NA",0.15006028667558,NA
57,0,0.499055813661708,6.04593806789991,"LOW HIGH NA",0.133351323520765,NA
3,0,0.500281004810473,6.23663226625117,"LOW HIGH NA",0,NA
66,1,1.50000850532932,9.54132127849857,"LOW HIGH NA",0.152055734349415,NA
4,1,1.50068459823019,10.0538808821352,"LOW HIGH NA",0,NA
39,7,7.49936233545554,16.9076192858526,"LOW HIGH NA",0,NA
48,3,3.50199831499716,13.4443416205973,"LOW HIGH NA",0,NA
59,5,5.50109886442189,18.2534136515464,"LOW HIGH NA",0.115001498744823,NA
64,1,1.49904028961475,10.2730092136342,"LOW HIGH NA",0.174322394630872,NA
91,3,3.49907201766887,14.6954597164237,"LOW HIGH NA",0.365817731898278,NA
