"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,54,5,62.8909991646138,4,0,0.498454356262466,0,0.25,0.05,"LOW HIGH LOW",NA
5,54,5,98.934815655283,5,1,1.49920414242242,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
5,54,5,126.871381479077,6,2,2.49925376065351,0,0.25,0.5,"LOW HIGH LOW",NA
5,55,6,63.5663201333757,4,0,0.500105307349139,0,0.25,0.05,"LOW HIGH LOW",NA
5,55,6,100.526216752684,5,1,1.49890505759514,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
5,55,6,129.480416914833,6,2,2.50139796146072,0,0.25,0.5,"LOW HIGH LOW",NA
5,56,7,62.5428896133166,4,0,0.500733651167972,0,0.25,0.05,"LOW HIGH LOW",NA
5,56,7,98.1188824107588,5,1,1.50085787394021,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
5,56,7,125.540225654516,6,2,2.49950086645547,0,0.25,0.5,"LOW HIGH LOW",NA
5,56,7,146.676109888955,7,3,3.4988053312752,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
5,56,7,162.96727397966,8,4,4.50028393589777,0,0.25,0.95,"LOW HIGH LOW",NA
5,56,7,175.524213849619,9,5,5.49863352645436,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
5,56,7,185.202880028407,10,6,6.49997920606078,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
5,57,8,62.4815836392839,4,0,0.502289062726251,0,0.25,0.05,"LOW HIGH LOW",NA
5,57,8,97.975496796428,5,1,1.50006695982229,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
5,57,8,125.306757496692,6,2,2.50059363809786,0,0.25,0.5,"LOW HIGH LOW",NA
5,57,8,146.352557889525,7,3,3.49940333780673,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
5,57,8,162.558386044781,8,4,4.4992083289536,0,0.25,0.95,"LOW HIGH LOW",NA
5,57,8,175.037306365963,9,5,5.50004600995393,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
5,57,8,184.646408158883,10,6,6.50193806456009,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
5,58,9,61.0534244503311,4,0,0.497899800892935,0,0.25,0.05,"LOW HIGH LOW",NA
5,58,9,94.6614591422396,5,1,1.49949845640253,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
5,58,9,119.949017553256,6,2,2.50009482253867,0,0.25,0.5,"LOW HIGH LOW",NA
5,58,9,138.976033451467,7,3,3.50098184018734,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
5,59,10,58.8697994987868,4,0,0.499723334624588,0,0.25,0.05,"LOW HIGH LOW",NA
5,59,10,89.6915633872495,5,1,1.50059709865588,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
5,59,10,112.053211018349,6,2,2.49904535139566,0,0.25,0.5,"LOW HIGH LOW",NA
5,59,10,128.276918609745,7,3,3.50010291271391,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
5,59,10,140.047459508755,8,4,4.49929274058863,0,0.25,0.95,"LOW HIGH LOW",NA
5,59,10,148.587161810142,9,5,5.50147801560927,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
5,59,10,154.782842707224,10,6,6.49992540664321,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
5,59,10,159.277901249513,11,7,7.50167692461086,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
5,59,10,162.539133006644,12,8,8.4999573875914,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
5,60,11,61.8320010214691,4,0,0.499156465147886,0,0.25,0.05,"LOW HIGH LOW",NA
5,61,12,64.4100611219705,4,0,0.499804144899854,0,0.25,0.05,"LOW HIGH LOW",NA
5,62,13,62.3272577742298,4,0,0.500312562579432,0,0.25,0.05,"LOW HIGH LOW",NA
5,62,13,97.6149615168882,5,1,1.49979425231545,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
5,62,13,124.72032103808,6,2,2.49950078801028,0,0.25,0.5,"LOW HIGH LOW",NA
5,62,13,145.540619239715,7,3,3.4990596510353,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
5,62,13,161.533206125201,8,4,4.49923477680856,0,0.25,0.95,"LOW HIGH LOW",NA
5,62,13,173.817508338976,9,5,5.50103164788104,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,63,1,67.7433903347542,5,0,0.497717208251663,0,0.25,0.05,"LOW HIGH LOW",NA
6,64,2,62.7920992577458,5,0,0.500041348966165,0,0.25,0.05,"LOW HIGH LOW",NA
6,64,2,98.7027006230188,6,1,1.49977225367397,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,64,2,126.492245512042,7,2,2.49902758788631,0,0.25,0.5,"LOW HIGH LOW",NA
6,64,2,147.997282347372,8,3,3.50012722438264,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,65,3,60.6043197021753,5,0,0.499545651930056,0,0.25,0.05,"LOW HIGH LOW",NA
6,65,3,93.6297036480721,6,1,1.49973513779443,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,66,4,62.1855093657001,5,0,0.498480886471436,0,0.25,0.05,"LOW HIGH LOW",NA
6,67,5,60.9447135642319,5,0,0.500528194659674,0,0.25,0.05,"LOW HIGH LOW",NA
6,67,5,94.4112550042795,6,1,1.50105880961358,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,67,5,119.547513105645,7,2,2.49737630980858,0,0.25,0.5,"LOW HIGH LOW",NA
6,67,5,138.427010183954,8,3,3.50033078316348,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,68,6,63.5717626512384,5,0,0.500273865089936,0,0.25,0.05,"LOW HIGH LOW",NA
6,68,6,100.5390877658,6,1,1.50109352158653,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,69,7,63.9152755426709,5,0,0.499484359362886,0,0.25,0.05,"LOW HIGH LOW",NA
6,69,7,101.352938861551,6,1,1.50061733424915,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,69,7,130.842421519615,7,2,2.49815892034217,0,0.25,0.5,"LOW HIGH LOW",NA
6,69,7,154.071157245801,8,3,3.49996504357958,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,70,8,62.7368722206034,5,0,0.499435134637471,0,0.25,0.05,"LOW HIGH LOW",NA
6,71,9,62.1191973300382,5,0,0.499366171557028,0,0.25,0.05,"LOW HIGH LOW",NA
6,72,10,63.0884521260376,5,0,0.499842229781251,0,0.25,0.05,"LOW HIGH LOW",NA
6,72,10,99.3989528196768,6,1,1.49862273293558,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,72,10,127.630576963625,7,2,2.50017273636886,0,0.25,0.5,"LOW HIGH LOW",NA
6,73,11,62.7608364749473,5,0,0.500851125540643,0,0.25,0.05,"LOW HIGH LOW",NA
7,74,1,64.2402175930798,6,0,0.501000487400605,0,0.25,0.05,"LOW HIGH LOW",NA
7,74,1,102.125468799557,7,1,1.5000475866863,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,74,1,132.119229928358,8,2,2.49973242402748,0,0.25,0.5,"LOW HIGH LOW",NA
7,74,1,155.865296748625,9,3,3.50095509690806,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,74,1,174.665062706991,10,4,4.50140371566938,0,0.25,0.95,"LOW HIGH LOW",NA
7,75,2,61.1703186011328,6,0,0.500729691739633,0,0.25,0.05,"LOW HIGH LOW",NA
7,75,2,94.9308225270486,7,1,1.50053877243594,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,75,2,120.381738482526,8,2,2.50095587178208,0,0.25,0.5,"LOW HIGH LOW",NA
7,75,2,139.568333694321,9,3,3.50027347495859,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,75,2,154.032466791349,10,4,4.49981383401829,0,0.25,0.95,"LOW HIGH LOW",NA
7,75,2,164.936493479727,11,5,5.49934121453444,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,76,3,63.032246634836,6,0,0.498554994237947,0,0.25,0.05,"LOW HIGH LOW",NA
7,77,4,63.1204202620044,6,0,0.499638604228636,0,0.25,0.05,"LOW HIGH LOW",NA
7,78,5,66.8673645020693,6,0,0.498307369862863,0,0.25,0.05,"LOW HIGH LOW",NA
7,78,5,108.466930715679,7,1,1.49799808979287,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,79,6,63.3300942348579,6,0,0.500323578172421,0,0.25,0.05,"LOW HIGH LOW",NA
7,79,6,99.9682695714996,7,1,1.49947817173009,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,80,7,60.7232996167747,6,0,0.501069454080685,0,0.25,0.05,"LOW HIGH LOW",NA
7,81,8,66.0510043227264,6,0,0.499663399463491,0,0.25,0.05,"LOW HIGH LOW",NA
7,81,8,106.478165423958,7,1,1.49977792592989,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,82,9,61.2876764979257,6,0,0.498408036020134,0,0.25,0.05,"LOW HIGH LOW",NA
7,82,9,95.2015933431123,7,1,1.50034520314786,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,82,9,120.81721273877,8,2,2.50052213775283,0,0.25,0.5,"LOW HIGH LOW",NA
7,82,9,140.165020897245,9,3,3.50193916721482,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,83,10,62.2089006990212,6,0,0.49822821821851,0,0.25,0.05,"LOW HIGH LOW",NA
7,83,10,97.3388540823531,7,1,1.50110265937828,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,83,10,124.271799705564,8,2,2.49801148257499,0,0.25,0.5,"LOW HIGH LOW",NA
7,83,10,144.920377061406,9,3,3.50044683570439,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,84,11,64.4058769351521,6,0,0.500299426767888,0,0.25,0.05,"LOW HIGH LOW",NA
7,84,11,102.520315407329,7,1,1.50136726540278,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,84,11,132.773338404864,8,2,2.49979613124152,0,0.25,0.5,"LOW HIGH LOW",NA
7,85,12,60.9044502059886,6,0,0.501547941207859,0,0.25,0.05,"LOW HIGH LOW",NA
7,85,12,94.3186605728207,7,1,1.50004455015533,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,85,12,119.399033128214,8,2,2.49892683941921,0,0.25,0.5,"LOW HIGH LOW",NA
7,85,12,138.224110261914,9,3,3.50097530989365,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,85,12,152.354025130885,10,4,4.50043768076008,0,0.25,0.95,"LOW HIGH LOW",NA
7,85,12,162.959798099907,11,5,5.502137180981,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,86,13,62.6732382520016,6,0,0.499085387392843,0,0.25,0.05,"LOW HIGH LOW",NA
7,86,13,98.4240564941796,7,1,1.49960198487911,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,86,13,126.037583066662,8,2,2.49930826187149,0,0.25,0.5,"LOW HIGH LOW",NA
7,87,14,63.2647660127204,6,0,0.499728095200685,0,0.25,0.05,"LOW HIGH LOW",NA
7,87,14,99.8142121807567,7,1,1.49916598706294,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,87,14,128.311036201084,8,2,2.50004721638819,0,0.25,0.5,"LOW HIGH LOW",NA
7,87,14,150.529402397715,9,3,3.50008817448815,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,88,15,59.5217022101892,6,0,0.498111448885702,0,0.25,0.05,"LOW HIGH LOW",NA
7,88,15,91.1629776284529,7,1,1.5005471702578,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,88,15,114.37340181606,8,2,2.50172611886798,0,0.25,0.5,"LOW HIGH LOW",NA
7,88,15,131.399383981674,9,3,3.50017867016348,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,88,15,143.888775229361,10,4,4.50105078671217,0,0.25,0.95,"LOW HIGH LOW",NA
7,88,15,153.050354997302,11,5,5.50152589849664,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,88,15,159.770822166579,12,6,6.50033769539499,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
7,88,15,164.700613765555,13,7,7.5012528547731,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
7,88,15,168.316857189885,14,8,8.50004872708266,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
7,88,15,170.969548737075,15,9,9.49962128632692,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
7,88,15,172.91542782176,16,10,10.4998983060175,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
7,88,15,174.342825370572,17,11,11.4988382487317,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
7,88,15,175.389891335972,18,12,12.5002769656702,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
7,88,15,176.157965469775,19,13,13.5001776943473,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
7,88,15,176.721385439971,20,14,14.4989723238858,0,0.25,0.999999978744154,"LOW HIGH LOW",NA
7,89,16,62.2126810661497,6,0,0.499766791185679,0,0.25,0.05,"LOW HIGH LOW",NA
7,89,16,97.3476677140648,7,1,1.49855406914617,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,89,16,124.28610909105,8,2,2.50013188256732,0,0.25,0.5,"LOW HIGH LOW",NA
7,89,16,144.940154902799,9,3,3.50168181982243,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,89,16,160.775874661935,10,4,4.50106388302944,0,0.25,0.95,"LOW HIGH LOW",NA
7,89,16,172.91732252041,11,5,5.49936081050796,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,89,16,182.226325100794,12,6,6.50118402516004,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
7,89,16,189.363655841883,13,7,7.49908732946817,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
8,90,1,63.6119124729358,7,0,0.49871153235873,0,0.25,0.05,"LOW HIGH LOW",NA
8,91,2,61.4735741990495,7,0,0.499593291000051,0,0.25,0.05,"LOW HIGH LOW",NA
8,91,2,95.6311955217849,8,1,1.49953309242348,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,92,3,62.1062404705837,7,0,0.501336599955657,0,0.25,0.05,"LOW HIGH LOW",NA
8,92,3,97.0996444180499,8,1,1.50162524658115,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,92,3,123.883628884735,9,2,2.50206357499662,0,0.25,0.5,"LOW HIGH LOW",NA
8,92,3,144.384115919052,10,3,3.49898064406867,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,92,3,160.07520807776,11,4,4.49965792202822,0,0.25,0.95,"LOW HIGH LOW",NA
8,92,3,172.085184851529,12,5,5.49849350842501,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,92,3,181.277632429273,13,6,6.49922227476625,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,93,4,61.0160418364778,7,0,0.499999185872439,0,0.25,0.05,"LOW HIGH LOW",NA
8,94,5,60.4497859819585,7,0,0.499949350061037,0,0.25,0.05,"LOW HIGH LOW",NA
8,95,6,62.0726681706752,7,0,0.499477925559451,0,0.25,0.05,"LOW HIGH LOW",NA
8,95,6,97.0214736192181,8,1,1.50102084466876,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,96,7,62.4867521260859,7,0,0.496923634234226,0,0.25,0.05,"LOW HIGH LOW",NA
8,97,8,62.3728464971079,7,0,0.499718212255507,0,0.25,0.05,"LOW HIGH LOW",NA
8,98,9,62.5872135898853,7,0,0.499708185715995,0,0.25,0.05,"LOW HIGH LOW",NA
8,98,9,98.2226073428772,8,1,1.49969935242902,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,98,9,125.709201667496,9,2,2.49948075756832,0,0.25,0.5,"LOW HIGH LOW",NA
8,98,9,146.910394863313,10,3,3.49966792606368,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,98,9,163.263479120236,11,4,4.49836430656469,0,0.25,0.95,"LOW HIGH LOW",NA
8,98,9,175.877078847575,12,5,5.50032208157049,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,98,9,185.606307632914,13,6,6.49929052654585,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,98,9,193.110738945436,14,7,7.50072303893311,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
8,98,9,198.899120590776,15,8,8.49928762717302,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
8,98,9,203.363864243795,16,9,9.50079702771966,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
8,98,9,206.807648207699,17,10,10.4998211180921,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
8,98,9,209.463936879956,18,11,11.5001254780224,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
8,99,10,63.2841460635906,7,0,0.499157119068391,0,0.25,0.05,"LOW HIGH LOW",NA
8,99,10,99.8599033543452,8,1,1.49925539033751,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,100,11,62.8637195286333,7,0,0.50142578635398,0,0.25,0.05,"LOW HIGH LOW",NA
8,100,11,98.8707671122509,8,1,1.49923293300444,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,100,11,126.76672895326,9,2,2.50009296831449,0,0.25,0.5,"LOW HIGH LOW",NA
8,100,11,148.378739358386,10,3,3.500096300154,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,100,11,165.122345347431,11,4,4.49986689847085,0,0.25,0.95,"LOW HIGH LOW",NA
8,101,12,63.6395883861925,7,0,0.499199740161871,0,0.25,0.05,"LOW HIGH LOW",NA
8,101,12,100.699550123148,8,1,1.49986477025373,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,102,13,61.7673072629579,7,0,0.499172628313562,0,0.25,0.05,"LOW HIGH LOW",NA
9,103,1,63.4256097624161,8,0,0.49843723574847,0,0.25,0.05,"LOW HIGH LOW",NA
9,103,1,100.193704175674,9,1,1.50082803548843,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,103,1,128.933887045677,10,2,2.49989947030931,0,0.25,0.5,"LOW HIGH LOW",NA
9,103,1,151.398965113563,11,3,3.49994001802974,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,103,1,168.959038926556,12,4,4.50133010120638,0,0.25,0.95,"LOW HIGH LOW",NA
9,103,1,182.68506255247,13,5,5.49744554272179,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,103,1,193.414158943838,14,6,6.50021464555743,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,103,1,201.800674406184,15,7,7.49894866093794,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,103,1,208.356085881167,16,8,8.49966372026396,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
9,103,1,213.480194910631,17,9,9.50080266371335,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
9,103,1,217.48551073955,18,10,10.500246520189,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
9,103,1,220.616309634957,19,11,11.500836157672,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
9,104,2,64.101272659384,8,0,0.498971150405508,0,0.25,0.05,"LOW HIGH LOW",NA
9,104,2,101.794817185485,9,1,1.49996343638474,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,105,3,62.4387199298189,8,0,0.499439264897062,0,0.25,0.05,"LOW HIGH LOW",NA
9,105,3,97.8752999419258,9,1,1.49944175889522,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,105,3,125.143693044074,10,2,2.4999206678526,0,0.25,0.5,"LOW HIGH LOW",NA
9,105,3,146.126679046652,11,3,3.49706191610364,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,105,3,162.273054080012,12,4,4.49919832411836,0,0.25,0.95,"LOW HIGH LOW",NA
9,105,3,174.697664508952,13,5,5.50077052592983,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,106,4,63.2400692410684,8,0,0.500500373428343,0,0.25,0.05,"LOW HIGH LOW",NA
9,107,5,65.0015493675325,8,0,0.500803997610531,0,0.25,0.05,"LOW HIGH LOW",NA
9,107,5,103.945680911776,9,1,1.50027523639043,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,107,5,135.143158821716,10,2,2.50049845447626,0,0.25,0.5,"LOW HIGH LOW",NA
9,108,6,63.1073115355829,8,0,0.500982591110623,0,0.25,0.05,"LOW HIGH LOW",NA
9,108,6,99.4433344283759,9,1,1.4993327754835,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,108,6,127.703247610458,10,2,2.49950897792787,0,0.25,0.5,"LOW HIGH LOW",NA
9,108,6,149.682061731505,11,3,3.49878866766487,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,108,6,166.775825150207,12,4,4.49734323627025,0,0.25,0.95,"LOW HIGH LOW",NA
9,109,7,62.5487655126332,8,0,0.499865588191296,0,0.25,0.05,"LOW HIGH LOW",NA
9,109,7,98.1326301359733,9,1,1.49938208866454,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,109,7,125.562617646263,10,2,2.49876979526282,0,0.25,0.5,"LOW HIGH LOW",NA
9,109,7,146.707151068332,11,3,3.50033799391399,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,109,7,163.006512979063,12,4,4.50013785635436,0,0.25,0.95,"LOW HIGH LOW",NA
9,109,7,175.570951900174,13,5,5.50028576667704,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,109,7,185.2563080673,14,6,6.5013776936017,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,109,7,192.722309905749,15,7,7.50075132278698,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,110,8,62.1980462476091,8,0,0.500886277227001,0,0.25,0.05,"LOW HIGH LOW",NA
9,111,9,65.0917354480721,8,0,0.499300718588657,0,0.25,0.05,"LOW HIGH LOW",NA
9,111,9,104.162246601627,9,1,1.49994305829934,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,111,9,135.504390308993,10,2,2.49935755393633,0,0.25,0.5,"LOW HIGH LOW",NA
9,111,9,160.646881235523,11,3,3.49880228797862,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,111,9,180.816045664504,12,4,4.4997162616642,0,0.25,0.95,"LOW HIGH LOW",NA
9,111,9,196.995635624466,13,5,5.49818363061132,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,111,9,209.974811444775,14,6,6.49905640094657,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,111,9,220.386633091145,15,7,7.49968505150151,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,111,9,228.738937697896,16,8,8.4981873522279,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
9,111,9,235.439109350211,17,9,9.49918154418251,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
9,111,9,240.813949263759,18,10,10.500359101856,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
9,111,9,245.12561553074,19,11,11.5000832193394,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
9,111,9,248.584409894264,20,12,12.4983048056347,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
9,111,9,251.359035226647,21,13,13.4976002102941,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
9,112,10,60.8706133218678,8,0,0.500704960408724,0,0.25,0.05,"LOW HIGH LOW",NA
9,112,10,94.2408761298112,9,1,1.50077656534742,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,112,10,119.274346428516,10,2,2.49978210968784,0,0.25,0.5,"LOW HIGH LOW",NA
9,112,10,138.053780045891,11,3,3.50012251643445,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,113,11,62.5840252757805,8,0,0.499181668007025,0,0.25,0.05,"LOW HIGH LOW",NA
9,113,11,98.2151445804534,9,1,1.5002317405294,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,113,11,125.697041848826,10,2,2.49891696327578,0,0.25,0.5,"LOW HIGH LOW",NA
9,114,12,65.2616523328781,8,0,0.500090855640784,0,0.25,0.05,"LOW HIGH LOW",NA
9,114,12,104.570816184089,9,1,1.50000297516391,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,115,1,65.2368603000921,9,0,0.500359164029284,0,0.25,0.05,"LOW HIGH LOW",NA
10,116,2,62.5315526542143,9,0,0.499683801094072,0,0.25,0.05,"LOW HIGH LOW",NA
10,116,2,98.0923599570961,10,1,1.50043760169819,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,116,2,125.497030029725,11,2,2.50061066168344,0,0.25,0.5,"LOW HIGH LOW",NA
10,116,2,146.616233972228,12,3,3.49894198202627,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,116,2,162.891590471066,13,4,4.4995896455885,0,0.25,0.95,"LOW HIGH LOW",NA
10,116,2,175.434072180386,14,5,5.50048221953509,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
10,116,2,185.099841863518,15,6,6.49937442632377,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
10,116,2,192.548694947986,16,7,7.50056075560825,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
10,116,2,198.289097843248,17,8,8.50040471840369,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
10,116,2,202.712896383274,18,9,9.49944941942236,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
10,116,2,206.122063628118,19,10,10.5009480653335,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
10,116,2,208.749312857069,20,11,11.4998828594282,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
10,116,2,210.773982817588,21,12,12.4985835019076,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
10,117,3,61.5255796410289,9,0,0.500786917391285,0,0.25,0.05,"LOW HIGH LOW",NA
10,117,3,95.7515305020479,10,1,1.49833166550764,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,117,3,121.703181389654,11,2,2.49994422724266,0,0.25,0.5,"LOW HIGH LOW",NA
10,117,3,141.38088695661,12,3,3.4995440285167,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,117,3,156.301405811335,13,4,4.49917063480356,0,0.25,0.95,"LOW HIGH LOW",NA
10,118,4,64.2875646168349,9,0,0.498977999005241,0,0.25,0.05,"LOW HIGH LOW",NA
10,118,4,102.238250698876,10,1,1.49944566751837,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,118,4,132.305961141781,11,2,2.50047727574496,0,0.25,0.5,"LOW HIGH LOW",NA
10,118,4,156.128118383524,12,3,3.50027044529624,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,118,4,175.002025551412,13,4,4.50020995301389,0,0.25,0.95,"LOW HIGH LOW",NA
10,118,4,189.955514782767,14,5,5.49950668130839,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
10,118,4,201.802920738683,15,6,6.50082060304374,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
10,118,4,211.189427507282,16,7,7.50110863971417,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
10,118,4,218.626203932838,17,8,8.49874454273422,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
10,118,4,224.518240764764,18,9,9.49869915489355,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
10,118,4,229.18640557734,19,10,10.4989152616584,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
10,119,5,63.3548960255188,9,0,0.500343296599945,0,0.25,0.05,"LOW HIGH LOW",NA
10,119,5,100.026784846502,10,1,1.49932869487029,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,120,6,60.4161212391092,9,0,0.499546929970782,0,0.25,0.05,"LOW HIGH LOW",NA
10,120,6,93.1988220802216,10,1,1.50118779388521,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
