"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,1,145.395292842297,8,3,3.49900784692272,0,0.25,0.459357435041056,"MED HIGH","R1"
6,67,1,161.34984910064,9,4,4.50123338060339,0,0.25,0.811069467372054,"MED HIGH","R1"
6,67,1,173.599493457238,10,5,5.49866829820981,0,0.25,0.937068516989263,"MED HIGH","R1"
6,67,1,183.004567746576,11,6,6.49919269372164,0,0.25,0.97480592135066,"MED HIGH","R1"
6,67,1,190.22562819641,12,7,7.50147195514741,0,0.25,0.98773664845912,"MED HIGH","R1"
6,68,2,62.6451823123475,5,0,0.500451763608853,0,0.25,0.000190675795196587,"MED HIGH","R1"
6,69,3,61.998763072772,5,0,0.501862398651371,0,0.25,0.000178565272789451,"MED HIGH","R1"
6,69,3,96.8494885567873,6,1,1.49872335286698,0,0.25,0.00610877981201373,"MED HIGH","R1"
6,69,3,123.478104994249,7,2,2.50047391846017,0,0.25,0.0840743282789249,"MED HIGH","R1"
6,69,3,143.824402051928,8,3,3.49992367325656,0,0.25,0.420084623910266,"MED HIGH","R1"
6,69,3,159.370527211363,9,4,4.50058941410425,0,0.25,0.778338323352832,"MED HIGH","R1"
6,70,4,61.838053375137,5,0,0.498542229943642,0,0.25,0.000175675731403148,"MED HIGH","R1"
6,70,4,96.4759645894233,6,1,1.49946686139773,0,0.25,0.00588278115017704,"MED HIGH","R1"
6,70,4,122.873370969459,7,2,2.4993988155876,0,0.25,0.0794653157713743,"MED HIGH","R1"
6,71,5,63.864994188294,5,0,0.500225080308176,0,0.25,0.000215810312728338,"MED HIGH","R1"
6,71,5,101.233630518146,6,1,1.49982390831245,0,0.25,0.0095014088796784,"MED HIGH","R1"
6,71,5,130.645584684493,7,2,2.49932015151275,0,0.25,0.159694528673722,"MED HIGH","R1"
6,71,5,153.79502584278,8,3,3.50085318053831,0,0.25,0.665948048158042,"MED HIGH","R1"
6,71,5,172.015393755433,9,4,4.5007822952084,0,0.25,0.926890182255952,"MED HIGH","R1"
6,72,6,61.421933513597,5,0,0.501071056449401,0,0.25,0.000168409327426069,"MED HIGH","R1"
6,72,6,95.5117705115222,6,1,1.49869160148417,0,0.25,0.00533709491454778,"MED HIGH","R1"
6,72,6,121.316669419152,7,2,2.50033893819522,0,0.25,0.0686451646036083,"MED HIGH","R1"
6,72,6,140.850139399473,8,3,3.50007413489421,0,0.25,0.348779137129922,"MED HIGH","R1"
6,73,7,62.4826628878271,5,0,0.498660070684233,0,0.25,0.000187555858915395,"MED HIGH","R1"
6,73,7,97.9780201982355,6,1,1.49864083446546,0,0.25,0.00684534041341486,"MED HIGH","R1"
6,73,7,125.310865048956,7,2,2.49897713588869,0,0.25,0.0995576327909189,"MED HIGH","R1"
6,73,7,146.358248826511,8,3,3.49955112032559,0,0.25,0.483716130093373,"MED HIGH","R1"
6,73,7,162.565576175679,9,4,4.4998246961251,0,0.25,0.829262572353985,"MED HIGH","R1"
6,73,7,175.045866485357,10,5,5.50117407086311,0,0.25,0.94519260202101,"MED HIGH","R1"
6,73,7,184.656189202868,11,6,6.49906795252232,0,0.25,0.978612360721854,"MED HIGH","R1"
6,74,8,64.0488148611045,5,0,0.499721711953353,0,0.25,0.000219875070686929,"MED HIGH","R1"
6,74,8,101.670105459104,6,1,1.49884610732262,0,0.25,0.00992767175921343,"MED HIGH","R1"
6,74,8,131.366145619815,7,2,2.49896294246945,0,0.25,0.169758128159849,"MED HIGH","R1"
6,74,8,154.806457932586,8,3,3.50056176590037,0,0.25,0.688391096224108,"MED HIGH","R1"
6,74,8,173.308865605348,9,4,4.49911435301108,0,0.25,0.935305783136304,"MED HIGH","R1"
6,75,9,63.0292894495069,5,0,0.500714788290082,0,0.25,0.000198257423832779,"MED HIGH","R1"
6,75,9,99.2597829330062,6,1,1.49886550975087,0,0.25,0.00778935173223946,"MED HIGH","R1"
6,75,9,127.402784475797,7,2,2.5004465557905,0,0.25,0.120283112087613,"MED HIGH","R1"
6,75,9,149.263611080277,8,3,3.50071889483127,0,0.25,0.557205866229492,"MED HIGH","R1"
6,75,9,166.244590849067,9,4,4.50124949161472,0,0.25,0.875876611149071,"MED HIGH","R1"
6,75,9,179.435019515152,10,5,5.49869427257291,0,0.25,0.964194954194734,"MED HIGH","R1"
6,75,9,189.681036574477,11,6,6.49904942756872,0,0.25,0.98704849486987,"MED HIGH","R1"
6,75,9,197.639903434499,12,7,7.50083012371075,0,0.25,0.994185620446166,"MED HIGH","R1"
6,75,9,203.822165412865,13,8,8.50073061318043,0,0.25,0.996887741848105,"MED HIGH","R1"
6,75,9,208.624402193722,14,9,9.50075381495693,0,0.25,0.998086435473142,"MED HIGH","R1"
6,76,10,63.0453974709581,5,0,0.501303864501884,0,0.25,0.000198581871873927,"MED HIGH","R1"
6,76,10,99.2976656993908,6,1,1.49926098076042,0,0.25,0.0078191351062636,"MED HIGH","R1"
6,76,10,127.464778018245,7,2,2.50043635869417,0,0.25,0.120950742942268,"MED HIGH","R1"
6,77,11,64.1193636169631,5,0,0.498476754780231,0,0.25,0.000221455336245297,"MED HIGH","R1"
6,77,11,101.837841859433,6,1,1.50050004046016,0,0.25,0.010096472976104,"MED HIGH","R1"
6,77,11,131.64339046399,7,2,2.50123184789953,0,0.25,0.17376246336926,"MED HIGH","R1"
6,77,11,155.196056664035,8,3,3.50071887970826,0,0.25,0.696812540066698,"MED HIGH","R1"
6,77,11,173.807627700374,9,4,4.49979537285393,0,0.25,0.938303265579382,"MED HIGH","R1"
6,77,11,188.514692008874,10,5,5.5005540930852,0,0.25,0.985443948431239,"MED HIGH","R1"
6,77,11,200.136372959506,11,6,6.49994106489416,0,0.25,0.995481571415423,"MED HIGH","R1"
6,77,11,209.319950680058,12,7,7.5001042092134,0,0.25,0.998216678673584,"MED HIGH","R1"
6,77,11,216.576912913636,13,8,8.49966283222854,0,0.25,0.999145645361673,"MED HIGH","R1"
6,77,11,222.311442795354,14,9,9.4994366553889,0,0.25,0.999522538723421,"MED HIGH","R1"
6,77,11,226.842930200944,15,10,10.499829842751,0,0.25,0.999698561366892,"MED HIGH","R1"
6,77,11,230.423760457404,16,11,11.4993577494017,0,0.25,0.999790423646393,"MED HIGH","R1"
6,77,11,233.253371174133,17,12,12.4988113817807,0,0.25,0.999842748983829,"MED HIGH","R1"
6,77,11,235.489360102617,18,13,13.5002301956128,0,0.25,0.999874682562105,"MED HIGH","R1"
6,77,11,237.256262687041,19,14,14.4968229575393,0,0.25,0.999895260870274,"MED HIGH","R1"
7,78,1,59.9079208575753,6,0,0.499314157345195,0,0.25,0.000144416311322372,"MED HIGH","R1"
7,78,1,92.0396557118339,7,1,1.50020000574865,0,0.25,0.00375743402494506,"MED HIGH","R1"
7,78,1,115.76279592962,8,2,2.49805164393642,0,0.25,0.0402490419957594,"MED HIGH","R1"
7,78,1,133.277797355637,9,3,3.49900059434111,0,0.25,0.198889758435896,"MED HIGH","R1"
7,78,1,146.209275740753,10,4,4.50072781541809,0,0.25,0.479939745059538,"MED HIGH","R1"
7,78,1,155.756699069896,11,5,5.50236804499987,0,0.25,0.708702032095203,"MED HIGH","R1"
7,78,1,162.805645022647,12,6,6.49981544375664,0,0.25,0.832686055798581,"MED HIGH","R1"
7,79,2,63.0685238235873,6,0,0.498620176083703,0,0.25,0.000199048611664738,"MED HIGH","R1"
7,79,2,99.3520653250623,7,1,1.50034500823391,0,0.25,0.00786210172270664,"MED HIGH","R1"
7,80,3,60.7645844299749,6,0,0.49985967701761,0,0.25,0.000157537912872897,"MED HIGH","R1"
7,81,4,63.7975111556146,6,0,0.500581280946743,0,0.25,0.000214337012454131,"MED HIGH","R1"
7,81,4,101.073603717842,7,1,1.50020577731338,0,0.25,0.00934971004276141,"MED HIGH","R1"
7,81,4,130.381717696445,8,2,2.50025570778875,0,0.25,0.156132072538733,"MED HIGH","R1"
7,81,4,153.425054214316,9,3,3.49847204989302,0,0.25,0.657540067738811,"MED HIGH","R1"
7,81,4,171.542745385558,10,4,4.4990265537968,0,0.25,0.923570847767833,"MED HIGH","R1"
7,81,4,185.787676154239,11,5,5.50066714151007,0,0.25,0.980889183748627,"MED HIGH","R1"
7,81,4,196.987671268772,12,6,6.49956449279785,0,0.25,0.993790013227874,"MED HIGH","R1"
7,81,4,205.793603189574,13,7,7.50257842144088,0,0.25,0.997450879173535,"MED HIGH","R1"
7,82,5,62.583766777028,6,0,0.501109683485761,0,0.25,0.000189490728722635,"MED HIGH","R1"
7,82,5,98.2145395334902,7,1,1.49988199142608,0,0.25,0.00701055028150188,"MED HIGH","R1"
7,82,5,125.696056002105,8,2,2.50002660107872,0,0.25,0.10311894637519,"MED HIGH","R1"
7,82,5,146.892165123195,9,3,3.49905239354313,0,0.25,0.497262844458623,"MED HIGH","R1"
7,82,5,163.240427504794,10,4,4.50083467892162,0,0.25,0.838746280809389,"MED HIGH","R1"
7,82,5,175.84961352902,11,5,5.49973050768782,0,0.25,0.949269714262033,"MED HIGH","R1"
7,83,6,63.6748200324427,6,0,0.500436368075353,0,0.25,0.000211684113483588,"MED HIGH","R1"
7,83,6,100.782946020378,7,1,1.49991512364756,0,0.25,0.00908028963453164,"MED HIGH","R1"
7,83,6,129.902887805361,8,2,2.50085159764241,0,0.25,0.149833126370764,"MED HIGH","R1"
7,83,6,152.754244131909,9,3,3.4992680420073,0,0.25,0.642042926807143,"MED HIGH","R1"
7,83,6,170.686439526345,10,4,4.50001633746256,0,0.25,0.917203269784782,"MED HIGH","R1"
7,83,6,184.758410881963,11,5,5.50039031166052,0,0.25,0.978828515705885,"MED HIGH","R1"
7,83,6,195.801140089274,12,6,6.49859007661617,0,0.25,0.993000523503974,"MED HIGH","R1"
7,83,6,204.466725405244,13,7,7.50093793705105,0,0.25,0.997084323049435,"MED HIGH","R1"
7,83,6,211.266889337421,14,8,8.50000365881504,0,0.25,0.998536076523842,"MED HIGH","R1"
7,84,7,59.5526244560116,6,0,0.501258987265552,0,0.25,0.000139300184807511,"MED HIGH","R1"
7,84,7,91.2330326652817,7,1,1.50147706587933,0,0.25,0.00346299366100445,"MED HIGH","R1"
7,85,8,62.6950270459404,6,0,0.500934755142135,0,0.25,0.000191643038167732,"MED HIGH","R1"
7,85,8,98.4751095807928,7,1,1.49968626396681,0,0.25,0.00719714603471326,"MED HIGH","R1"
7,85,8,126.120847456842,8,2,2.49938925410534,0,0.25,0.107176680287848,"MED HIGH","R1"
7,86,9,64.3343784221779,6,0,0.50040933011585,0,0.25,0.000226341971488334,"MED HIGH","R1"
7,86,9,102.349816782203,7,1,1.49758376828559,0,0.25,0.0106294623622084,"MED HIGH","R1"
7,86,9,132.490761878228,8,2,2.50065936894853,0,0.25,0.186463170211457,"MED HIGH","R1"
7,86,9,156.38833114148,9,3,3.50034834031208,0,0.25,0.72176220276631,"MED HIGH","R1"
7,87,10,63.2484102419976,6,0,0.499237872296163,0,0.25,0.000202716753485727,"MED HIGH","R1"
7,88,11,63.2653590324142,6,0,0.499456578561758,0,0.25,0.000203065828242858,"MED HIGH","R1"
7,88,11,99.8156101701122,7,1,1.4992739204152,0,0.25,0.00823785482852517,"MED HIGH","R1"
7,88,11,128.313328932325,8,2,2.49970527758546,0,0.25,0.130414121249652,"MED HIGH","R1"
7,88,11,150.532601013127,9,3,3.50108039227956,0,0.25,0.588719259717261,"MED HIGH","R1"
7,88,11,167.856656174179,10,4,4.50020676577597,0,0.25,0.892604557417314,"MED HIGH","R1"
7,88,11,181.363979282323,11,5,5.49945950048625,0,0.25,0.970374786094408,"MED HIGH","R1"
7,88,11,191.895449879231,12,6,6.50035764757384,0,0.25,0.989629258003168,"MED HIGH","R1"
7,89,12,64.8365610576656,6,0,0.50032676670143,0,0.25,0.000238179111836553,"MED HIGH","R1"
7,89,12,103.550009942973,7,1,1.50136678048426,0,0.25,0.0119904621285827,"MED HIGH","R1"
7,89,12,134.483974872578,8,2,2.49933592519913,0,0.25,0.219123449902915,"MED HIGH","R1"
7,90,13,62.2254895856362,6,0,0.498696569840592,0,0.25,0.000182722778403762,"MED HIGH","R1"
7,91,14,64.3614481872972,6,0,0.500388207592432,0,0.25,0.000226964777101783,"MED HIGH","R1"
7,92,15,64.7764697280572,6,0,0.500623962240804,0,0.25,0.000236730696769398,"MED HIGH","R1"
8,93,1,63.6932628351537,7,0,0.498931981370399,0,0.25,0.00021208078801063,"MED HIGH","R1"
8,93,1,100.826613690155,8,1,1.49773288418604,0,0.25,0.0091202701455887,"MED HIGH","R1"
8,93,1,129.974790286898,9,2,2.50078544132893,0,0.25,0.150765457456321,"MED HIGH","R1"
8,93,1,152.854928474064,10,3,3.50132565361164,0,0.25,0.644388924434353,"MED HIGH","R1"
8,93,1,170.81491035239,11,4,4.50006249498716,0,0.25,0.918188470502833,"MED HIGH","R1"
8,93,1,184.912768784503,12,5,5.49980085774409,0,0.25,0.979150871583434,"MED HIGH","R1"
8,93,1,195.979016719403,13,6,6.49997201436484,0,0.25,0.993124939744145,"MED HIGH","R1"
8,93,1,204.66557318799,14,7,7.49975379595755,0,0.25,0.99714243228988,"MED HIGH","R1"
8,93,1,211.484168228138,15,8,8.50026873050042,0,0.25,0.99856797254124,"MED HIGH","R1"
8,93,1,216.83648919556,16,9,9.50201711016809,0,0.25,0.999167849594277,"MED HIGH","R1"
8,93,1,221.037844396982,17,10,10.5003017768253,0,0.25,0.999456663612398,"MED HIGH","R1"
8,93,1,224.335738083843,18,11,11.4987320061619,0,0.25,0.999611209649269,"MED HIGH","R1"
8,94,2,61.951782422658,7,0,0.500616262060521,0,0.25,0.000177715685505697,"MED HIGH","R1"
8,94,2,96.7402295541933,8,1,1.4987233075394,0,0.25,0.00604179478629905,"MED HIGH","R1"
8,95,3,62.68164354414,7,0,0.500464703518442,0,0.25,0.000191382849003608,"MED HIGH","R1"
8,95,3,98.4437494566089,8,1,1.50206545914066,0,0.25,0.00717443042623537,"MED HIGH","R1"
8,95,3,126.069698998061,9,2,2.49964237149127,0,0.25,0.106680754265112,"MED HIGH","R1"
8,96,4,64.80646258519,7,0,0.49984954551353,0,0.25,0.000237452527344272,"MED HIGH","R1"
8,96,4,103.477900879831,8,1,1.5005001846341,0,0.25,0.0119040368859485,"MED HIGH","R1"
8,96,4,134.363952661735,9,2,2.50111385184679,0,0.25,0.217045437672876,"MED HIGH","R1"
8,96,4,159.031982524143,10,3,3.50003399935834,0,0.25,0.772351292573756,"MED HIGH","R1"
8,97,5,62.207876203249,7,0,0.501813010119757,0,0.25,0.000182396361590277,"MED HIGH","R1"
8,97,5,97.3364656108686,8,1,1.49924522351024,0,0.25,0.00641642688334779,"MED HIGH","R1"
8,98,6,64.6335351599684,7,0,0.497848875651923,0,0.25,0.000233320750518496,"MED HIGH","R1"
8,98,6,103.064038961757,8,1,1.49950833270501,0,0.25,0.0114197825181003,"MED HIGH","R1"
8,98,6,133.675759661265,9,2,2.49764265605533,0,0.25,0.205406158235978,"MED HIGH","R1"
8,98,6,158.059448436665,10,3,3.49822732381216,0,0.25,0.754524778213629,"MED HIGH","R1"
8,98,6,177.482214119523,11,4,4.49994312673814,0,0.25,0.956683198038192,"MED HIGH","R1"
8,98,6,192.953369047967,12,5,5.50121833376467,0,0.25,0.990675621702677,"MED HIGH","R1"
8,98,6,205.276878414666,13,6,6.49931262980089,0,0.25,0.997313939767491,"MED HIGH","R1"
8,99,7,62.805181002388,7,0,0.498645329195566,0,0.25,0.000193798023978072,"MED HIGH","R1"
8,100,8,62.4935588181316,7,0,0.499667021048398,0,0.25,0.000187763425868367,"MED HIGH","R1"
8,101,9,59.9965153014838,7,0,0.501528440809375,0,0.25,0.00014572103562721,"MED HIGH","R1"
8,102,10,62.2386560121913,7,0,0.50162586846832,0,0.25,0.000182967164234104,"MED HIGH","R1"
8,102,10,97.4082358041519,8,1,1.50011721985934,0,0.25,0.00646305085451219,"MED HIGH","R1"
8,103,11,60.6797645589661,7,0,0.499665502830306,0,0.25,0.000156187238384163,"MED HIGH","R1"
8,104,12,63.5700932200379,7,0,0.500965083896918,0,0.25,0.00020944563551067,"MED HIGH","R1"
8,104,12,100.535139649521,8,1,1.49927612075456,0,0.25,0.00885667452748193,"MED HIGH","R1"
8,104,12,129.49509301257,9,2,2.49985224117988,0,0.25,0.144635013299265,"MED HIGH","R1"
8,104,12,152.183523835723,10,3,3.50039821617731,0,0.25,0.628618683560939,"MED HIGH","R1"
9,105,1,61.6826581718199,8,0,0.5002369385061,0,0.25,0.000172926208984793,"MED HIGH","R1"
9,105,1,96.1153980243981,9,1,1.50058700644388,0,0.25,0.00567251138947557,"MED HIGH","R1"
9,106,2,61.343339875146,8,0,0.498228669857663,0,0.25,0.000167071026145785,"MED HIGH","R1"
9,106,2,95.3301398489232,9,1,1.49870291108063,0,0.25,0.00524008444932964,"MED HIGH","R1"
9,106,2,121.024123714225,10,2,2.49941973289442,0,0.25,0.0667703304964897,"MED HIGH","R1"
9,106,2,140.44874760879,11,3,3.50098234590358,0,0.25,0.339580493011768,"MED HIGH","R1"
9,106,2,155.133742174962,12,4,4.50127743171213,0,0.25,0.695474218519208,"MED HIGH","R1"
9,106,2,166.235582116834,13,5,5.49966970284929,0,0.25,0.875777136113936,"MED HIGH","R1"
9,107,3,61.8013085066212,8,0,0.499864146135336,0,0.25,0.000175021657033727,"MED HIGH","R1"
9,107,3,96.390651013625,9,1,1.5008872235547,0,0.25,0.00583233994689818,"MED HIGH","R1"
9,108,4,64.1192027651455,8,0,0.499672051188129,0,0.25,0.000221451720340808,"MED HIGH","R1"
9,108,4,101.837459279352,9,1,1.49891190041812,0,0.25,0.0100960847531498,"MED HIGH","R1"
9,108,4,131.64275790116,10,2,2.49965875945774,0,0.25,0.173753242751568,"MED HIGH","R1"
9,108,4,155.195167477689,11,3,3.49971431482989,0,0.25,0.696793466484962,"MED HIGH","R1"
9,108,4,173.806489038302,12,4,4.49922502092731,0,0.25,0.938296572486868,"MED HIGH","R1"
9,108,4,188.513319314288,13,5,5.49845601949152,0,0.25,0.985441949106327,"MED HIGH","R1"
9,108,4,200.134786175858,14,6,6.49941852634636,0,0.25,0.995480846683165,"MED HIGH","R1"
9,108,4,209.31817168314,15,7,7.50028890957615,0,0.25,0.998216357105258,"MED HIGH","R1"
9,108,4,216.574963823059,16,8,8.50247392457857,0,0.25,0.999145476416237,"MED HIGH","R1"
9,108,4,222.309344909449,17,9,9.49845871385342,0,0.25,0.999522437060313,"MED HIGH","R1"
9,109,5,60.7322478212357,8,0,0.499353990767022,0,0.25,0.000157021611624317,"MED HIGH","R1"
9,109,5,93.9230942864512,9,1,1.5010383920239,0,0.25,0.00454566832169513,"MED HIGH","R1"
9,109,5,118.765373442627,10,2,2.50017794955325,0,0.25,0.0538229988293857,"MED HIGH","R1"
9,109,5,137.359018962337,11,3,3.49713078324561,0,0.25,0.273115713111971,"MED HIGH","R1"
9,110,6,63.4253285873399,8,0,0.500485673629728,0,0.25,0.000206390285847876,"MED HIGH","R1"
9,111,7,62.9192948398723,8,0,0.49876989989468,0,0.25,0.000196056031644924,"MED HIGH","R1"
9,111,7,99.0012690880716,9,1,1.49894065634364,0,0.25,0.00758909178348769,"MED HIGH","R1"
9,111,7,126.97999235295,10,2,2.50122676043619,0,0.25,0.11581430679201,"MED HIGH","R1"
9,112,8,62.9670759027105,8,0,0.500589089637326,0,0.25,0.000197009286187556,"MED HIGH","R1"
9,112,8,99.1135294676792,9,1,1.50047627222988,0,0.25,0.0076754198531945,"MED HIGH","R1"
9,112,8,127.163536432063,10,2,2.50060788104304,0,0.25,0.117736329508221,"MED HIGH","R1"
9,112,8,148.930620422413,11,3,3.50006290800596,0,0.25,0.548848806985374,"MED HIGH","R1"
9,112,8,165.822093784419,12,4,4.49968738331629,0,0.25,0.87113728306535,"MED HIGH","R1"
9,112,8,178.930044875425,13,5,5.50027788258721,0,0.25,0.962382166632641,"MED HIGH","R1"
9,112,8,189.101945107095,14,6,6.49876485782488,0,0.25,0.986274924155241,"MED HIGH","R1"
9,112,8,196.995440711761,15,7,7.49936434841379,0,0.25,0.993794879659091,"MED HIGH","R1"
9,113,9,60.7722955492783,8,0,0.500867676787398,0,0.25,0.000157661282603205,"MED HIGH","R1"
9,113,9,94.0150227413387,9,1,1.50091599065157,0,0.25,0.00458809934058555,"MED HIGH","R1"
9,113,9,118.912539916102,10,2,2.50029533196435,0,0.25,0.0545890374372649,"MED HIGH","R1"
9,113,9,137.559817496135,11,3,3.49909412462208,0,0.25,0.277181789121497,"MED HIGH","R1"
9,113,9,151.525907315695,12,4,4.49998895498967,0,0.25,0.61290175618308,"MED HIGH","R1"
9,113,9,161.985968523604,13,5,5.49922179248078,0,0.25,0.820768235141727,"MED HIGH","R1"
9,114,10,64.9972989210884,8,0,0.498121158654119,0,0.25,0.000242097161646436,"MED HIGH","R1"
9,114,10,103.935479174166,9,1,1.49970697294511,0,0.25,0.01246307971969,"MED HIGH","R1"
9,114,10,135.126149917509,10,2,2.49974924664051,0,0.25,0.23048401031446,"MED HIGH","R1"
9,114,10,160.110829096059,11,3,3.49777090718395,0,0.25,0.79103470621216,"MED HIGH","R1"
9,114,10,180.124319629547,12,4,4.49983431558321,0,0.25,0.966534145000189,"MED HIGH","R1"
9,114,10,196.155736341829,13,5,5.50134001879536,0,0.25,0.993246371544971,"MED HIGH","R1"
9,115,11,65.1469620262563,8,0,0.499104261649547,0,0.25,0.000245803167644777,"MED HIGH","R1"
9,115,11,104.294962289662,9,1,1.49926961178903,0,0.25,0.012920389419658,"MED HIGH","R1"
9,116,12,63.7576528454654,8,0,0.500223282477443,0,0.25,0.000213471547637262,"MED HIGH","R1"
9,116,12,100.979137903938,9,1,1.49934901131329,0,0.25,0.00926128903952694,"MED HIGH","R1"
9,116,12,130.226033251366,10,2,2.50078293635626,0,0.25,0.154060724059918,"MED HIGH","R1"
9,116,12,153.206870424296,11,3,3.49913928284078,0,0.25,0.652534428789685,"MED HIGH","R1"
9,117,13,60.8934733930946,8,0,0.499984863490762,0,0.25,0.000159612734798045,"MED HIGH","R1"
9,117,13,94.2934239134998,9,1,1.49833232251137,0,0.25,0.0047190195342336,"MED HIGH","R1"
9,117,13,119.358574862526,10,2,2.49860238476167,0,0.25,0.0569739564016257,"MED HIGH","R1"
9,117,13,138.168836024849,11,3,3.50063097008994,0,0.25,0.289739598078209,"MED HIGH","R1"
9,117,13,152.285085542529,12,4,4.50018510193043,0,0.25,0.631022838347148,"MED HIGH","R1"
9,117,13,162.878691804868,13,5,5.49930639043391,0,0.25,0.833716790347878,"MED HIGH","R1"
9,117,13,170.828713763669,14,6,6.49906924007589,0,0.25,0.918293686749275,"MED HIGH","R1"
9,118,14,62.4671898012183,8,0,0.501275856810681,0,0.25,0.000187261491509848,"MED HIGH","R1"
10,119,1,62.0124101877157,9,0,0.500515336201105,0,0.25,0.000178812824348789,"MED HIGH","R1"
10,119,1,96.8812367173217,10,1,1.50109693207879,0,0.25,0.00612838215766937,"MED HIGH","R1"
10,119,1,123.529548249067,11,2,2.49941119646737,0,0.25,0.0844774165436151,"MED HIGH","R1"
10,119,1,143.895375785305,12,3,3.49979346047073,0,0.25,0.421841139117886,"MED HIGH","R1"
10,119,1,159.459849006871,13,4,4.49928136269019,0,0.25,0.779899036795542,"MED HIGH","R1"
10,120,2,61.9417559679949,9,0,0.501392953150253,0,0.25,0.000177534893356535,"MED HIGH","R1"
10,120,2,96.7169189040964,10,1,1.50106944697451,0,0.25,0.00602759815175877,"MED HIGH","R1"
10,120,2,123.263368182733,11,2,2.49953121074081,0,0.25,0.0824105437611109,"MED HIGH","R1"
10,121,3,61.5519814197651,9,0,0.499599783577568,0,0.25,0.000170647380243858,"MED HIGH","R1"
10,121,3,95.8126468806496,10,1,1.49950959276729,0,0.25,0.00550174124089517,"MED HIGH","R1"
10,122,4,63.0955051526462,9,0,0.500890640040691,0,0.25,0.000199594539661017,"MED HIGH","R1"
10,122,4,99.4155495912872,10,1,1.49972607331335,0,0.25,0.00791253993707676,"MED HIGH","R1"
10,122,4,127.657751059877,11,2,2.49956712131579,0,0.25,0.123049423677945,"MED HIGH","R1"
10,123,5,60.091622276425,9,0,0.499851861491082,0,0.25,0.000147134789571064,"MED HIGH","R1"
10,123,5,92.4579300100197,10,1,1.49856796173707,0,0.25,0.00391980407985377,"MED HIGH","R1"
10,123,5,116.427533038248,11,2,2.50058933135407,0,0.25,0.0429386439669388,"MED HIGH","R1"
10,123,5,134.178766019776,12,3,3.49800798832547,0,0.25,0.213867215258952,"MED HIGH","R1"
10,124,6,64.2166319947464,9,0,0.499896571436663,0,0.25,0.000223652748428738,"MED HIGH","R1"
10,124,6,102.069307880358,10,1,1.49885531727771,0,0.25,0.0103340822261931,"MED HIGH","R1"
10,124,6,132.026276472487,11,2,2.50046277721932,0,0.25,0.179414731496191,"MED HIGH","R1"
10,124,6,155.734507033035,12,3,3.49956692802532,0,0.25,0.708236652915675,"MED HIGH","R1"
10,124,6,174.497426738462,13,4,4.49951525264934,0,0.25,0.942235407403033,"MED HIGH","R1"
10,125,7,62.7818211461832,9,0,0.500924223932045,0,0.25,0.000193339010781256,"MED HIGH","R1"
