"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,8,63.1505076389853,71,0,0.501808565043818,"M",0.279180796584114,0.25,1,"MED HIGH","R1"
72,9,158.066414611364,74,3,3.49950525776121,"FISHED",0.234569740272127,0.25,1,"MED HIGH","R1"
72,10,101.664303410191,72,1,1.49957071694609,"M",0.257384142908268,0.25,1,"MED HIGH","R1"
73,1,63.3423204913467,72,0,0.499735772791019,"M",0.257384142908268,0.25,1,"MED HIGH","R1"
73,2,99.4834572178875,73,1,1.50132164840805,"M",0.282732147071511,0.25,1,"MED HIGH","R1"
73,3,178.177379942957,78,6,6.49987876923509,"M",0.34252241125796,0.25,1,"MED HIGH","R1"
73,4,66.0052147530172,72,0,0.500193339423118,"FISHED",0.257384142908268,0.25,1,"MED HIGH","R1"
73,5,147.267114326483,75,3,3.50018132416482,"M",0.379796546511352,0.25,1,"MED HIGH","R1"
73,6,94.7728183479744,73,1,1.50057813300261,"FISHED",0.282732147071511,0.25,1,"MED HIGH","R1"
73,7,156.888207369636,75,3,3.50107548746162,"FISHED",0.379796546511352,0.25,1,"MED HIGH","R1"
73,8,100.526793351846,73,1,1.49905078424513,"FISHED",0.282732147071511,0.25,1,"MED HIGH","R1"
73,9,60.5998240471251,72,0,0.499227041558286,"M",0.257384142908268,0.25,1,"MED HIGH","R1"
73,10,99.2089138545454,73,1,1.49918741489875,"FISHED",0.282732147071511,0.25,1,"MED HIGH","R1"
74,1,133.256921545352,75,2,2.49959118889985,"FISHED",0.379796546511352,0.25,1,"MED HIGH","R1"
74,2,125.733197260884,75,2,2.49860519878207,"FISHED",0.379796546511352,0.25,1,"MED HIGH","R1"
74,3,159.093694449881,76,3,3.50003171621113,"M",0.325407474744134,0.25,1,"MED HIGH","R1"
74,4,190.795240876226,79,6,6.50086551830803,"FISHED",0.349979789345525,0.25,1,"MED HIGH","R1"
74,5,61.6758588979181,73,0,0.499649328148767,"FISHED",0.282732147071511,0.25,1,"MED HIGH","R1"
74,6,168.641924189211,77,4,4.50074318698886,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
74,7,193.053245582904,78,5,5.5010101376999,"M",0.34252241125796,0.25,1,"MED HIGH","R1"
74,8,101.335698344166,74,1,1.49920419601158,"FISHED",0.234569740272127,0.25,1,"MED HIGH","R1"
74,9,161.285081898645,77,4,4.50033757495049,"FISHED",0.331092884880491,0.25,1,"MED HIGH","R1"
74,10,125.005458066279,75,2,2.50099849547067,"FISHED",0.379796546511352,0.25,1,"MED HIGH","R1"
74,11,122.165002345152,75,2,2.50079282752776,"M",0.379796546511352,0.25,1,"MED HIGH","R1"
74,12,62.8304167319291,73,0,0.499490220611536,"M",0.282732147071511,0.25,1,"MED HIGH","R1"
75,1,64.7025870643938,74,0,0.499599584291462,"M",0.234569740272127,0.25,1,"MED HIGH","R1"
75,2,63.9315748057289,74,0,0.500919269960156,"M",0.234569740272127,0.25,1,"MED HIGH","R1"
75,3,135.205151185596,76,2,2.49979351295755,"M",0.325407474744134,0.25,1,"MED HIGH","R1"
75,4,165.556603262942,77,3,3.50017905181664,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
75,5,152.647473927011,77,3,3.50054550543134,"FISHED",0.331092884880491,0.25,1,"MED HIGH","R1"
75,6,120.694827987702,76,2,2.49794842623264,"FISHED",0.325407474744134,0.25,1,"MED HIGH","R1"
75,7,123.797729084215,76,2,2.49864926550205,"FISHED",0.325407474744134,0.25,1,"MED HIGH","R1"
75,8,90.8099584855084,75,1,1.50077838214405,"FISHED",0.379796546511352,0.25,1,"MED HIGH","R1"
75,9,148.922125381233,77,3,3.49992841434977,"FISHED",0.331092884880491,0.25,1,"MED HIGH","R1"
75,10,62.2175232890035,74,0,0.500219139666582,"M",0.234569740272127,0.25,1,"MED HIGH","R1"
76,1,59.8228577109948,75,0,0.499617520090981,"FISHED",0.379796546511352,0.25,1,"MED HIGH","R1"
76,2,62.0927149557865,75,0,0.499217872732263,"M",0.379796546511352,0.25,1,"MED HIGH","R1"
76,3,104.405740046386,76,1,1.49775098316825,"M",0.325407474744134,0.25,1,"MED HIGH","R1"
76,4,123.739339519231,77,2,2.49841930644394,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
76,5,126.320964545954,77,2,2.50134674546064,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
76,6,129.117581734539,77,2,2.50091005218787,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
76,7,104.016712540965,76,1,1.50035154105193,"M",0.325407474744134,0.25,1,"MED HIGH","R1"
76,8,99.2891307173998,76,1,1.50201297496218,"FISHED",0.325407474744134,0.25,1,"MED HIGH","R1"
76,9,129.112020296304,77,2,2.49956712032637,"FISHED",0.331092884880491,0.25,1,"MED HIGH","R1"
76,10,126.636296767466,77,2,2.50118030836026,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
76,11,99.22642948611,76,1,1.50049817501623,"M",0.325407474744134,0.25,1,"MED HIGH","R1"
77,1,62.756956678709,76,0,0.49987126185273,"M",0.325407474744134,0.25,1,"MED HIGH","R1"
77,2,64.2058519450496,76,0,0.500563043728684,"FISHED",0.325407474744134,0.25,1,"MED HIGH","R1"
77,3,60.0959332800825,76,0,0.500688078770819,"M",0.325407474744134,0.25,1,"MED HIGH","R1"
77,4,61.5304672804336,76,0,0.498197543861749,"FISHED",0.325407474744134,0.25,1,"MED HIGH","R1"
77,5,97.6965251784589,77,1,1.50200980360609,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
77,6,64.9468418312218,76,0,0.498606664713533,"FISHED",0.325407474744134,0.25,1,"MED HIGH","R1"
77,7,170.38656465906,80,4,4.50022667446694,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
77,8,154.303670698636,79,3,3.50014042270722,"FISHED",0.349979789345525,0.25,1,"MED HIGH","R1"
77,9,144.883117607552,79,3,3.50111064026324,"FISHED",0.349979789345525,0.25,1,"MED HIGH","R1"
77,10,94.0624647183676,77,1,1.50078130171459,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
77,11,63.4768842304378,76,0,0.498851227955928,"M",0.325407474744134,0.25,1,"MED HIGH","R1"
77,12,146.892592877556,79,3,3.50224163428103,"FISHED",0.349979789345525,0.25,1,"MED HIGH","R1"
78,1,61.0623350380443,77,0,0.499480737953611,"FISHED",0.331092884880491,0.25,1,"MED HIGH","R1"
78,2,104.23305891511,78,1,1.49971080778641,"FISHED",0.34252241125796,0.25,1,"MED HIGH","R1"
78,3,63.7591993023771,77,0,0.500101940034108,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
78,4,98.1252971871102,78,1,1.49980067899449,"M",0.34252241125796,0.25,1,"MED HIGH","R1"
78,5,171.00900025143,81,4,4.50067890382326,"M",0.334495557309128,0.25,1,"MED HIGH","R1"
78,6,60.9843067268346,77,0,0.501184740861782,"FISHED",0.331092884880491,0.25,1,"MED HIGH","R1"
78,7,186.758012237011,83,6,6.49876528961811,"FISHED",0.380001863045618,0.25,1,"MED HIGH","R1"
78,8,193.636348707504,82,5,5.50036580755239,"FISHED",0.346153204282746,0.25,1,"MED HIGH","R1"
78,9,129.26012576551,79,2,2.49804984242108,"FISHED",0.349979789345525,0.25,1,"MED HIGH","R1"
78,10,63.9425433486659,77,0,0.499098073136965,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
78,11,119.579625001605,79,2,2.49908318455063,"M",0.349979789345525,0.25,1,"MED HIGH","R1"
79,1,130.361279157834,80,2,2.50037807633885,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
79,2,93.6475633631594,79,1,1.49912847183045,"FISHED",0.349979789345525,0.25,1,"MED HIGH","R1"
79,3,98.4360528166771,79,1,1.50000522034224,"FISHED",0.349979789345525,0.25,1,"MED HIGH","R1"
79,4,159.995751494717,82,4,4.50106721243025,"M",0.346153204282746,0.25,1,"MED HIGH","R1"
79,5,126.020986283536,80,2,2.50066072548442,"M",0.335359295853414,0.25,1,"MED HIGH","R1"
79,6,66.0340026419166,78,0,0.501024453888915,"M",0.34252241125796,0.25,1,"MED HIGH","R1"
79,7,97.4407967260012,79,1,1.49926405995193,"M",0.349979789345525,0.25,1,"MED HIGH","R1"
79,8,63.015227343108,78,0,0.499365448798716,"FISHED",0.34252241125796,0.25,1,"MED HIGH","R1"
79,9,99.6413743781473,79,1,1.500129735574,"M",0.349979789345525,0.25,1,"MED HIGH","R1"
79,10,64.0474560403962,78,0,0.499946597724686,"M",0.34252241125796,0.25,1,"MED HIGH","R1"
79,11,130.849732733769,80,2,2.50140733490854,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
79,12,137.732389022104,81,3,3.50130230251447,"M",0.334495557309128,0.25,1,"MED HIGH","R1"
79,13,64.771602992375,78,0,0.500330894335091,"FISHED",0.34252241125796,0.25,1,"MED HIGH","R1"
80,1,129.122806720971,81,2,2.50053037128699,"M",0.334495557309128,0.25,1,"MED HIGH","R1"
80,2,124.927558088613,81,2,2.50051922338888,"FISHED",0.334495557309128,0.25,1,"MED HIGH","R1"
80,3,178.118565321904,85,6,6.50002869743035,"FISHED",0.394683823594824,0.25,1,"MED HIGH","R1"
80,4,141.32587674045,82,3,3.49996304668325,"M",0.346153204282746,0.25,1,"MED HIGH","R1"
80,5,63.0318715554626,79,0,0.501204008378878,"M",0.349979789345525,0.25,1,"MED HIGH","R1"
80,6,115.651544634697,81,2,2.49973189860072,"M",0.334495557309128,0.25,1,"MED HIGH","R1"
80,7,100.031561746895,80,1,1.49902831581052,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
80,8,62.174634130856,79,0,0.499620056297458,"FISHED",0.349979789345525,0.25,1,"MED HIGH","R1"
80,9,122.830269040771,81,2,2.50017960104211,"FISHED",0.334495557309128,0.25,1,"MED HIGH","R1"
80,10,95.7385474457813,80,1,1.50205632874559,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
81,1,63.8562818494983,80,0,0.500798511271025,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
81,2,62.082625736258,80,0,0.501104758834976,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
81,3,64.0479303721849,80,0,0.501175281748739,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
81,4,126.071142363334,82,2,2.50059622899627,"FISHED",0.346153204282746,0.25,1,"MED HIGH","R1"
81,5,61.7861824481003,80,0,0.499060610414615,"M",0.335359295853414,0.25,1,"MED HIGH","R1"
81,6,123.152280424047,82,2,2.49943712921341,"FISHED",0.346153204282746,0.25,1,"MED HIGH","R1"
81,7,180.712834339465,84,4,4.49820872831655,"FISHED",0.355282580945641,0.25,1,"MED HIGH","R1"
81,8,95.3551919151766,81,1,1.49958917090254,"FISHED",0.334495557309128,0.25,1,"MED HIGH","R1"
81,9,63.6855954909079,80,0,0.500677264617873,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
81,10,60.9148758110212,80,0,0.499358296429558,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
82,1,117.905751033851,83,2,2.49944726816633,"FISHED",0.380001863045618,0.25,1,"MED HIGH","R1"
82,2,63.3171547844768,81,0,0.500767783814019,"M",0.334495557309128,0.25,1,"MED HIGH","R1"
82,3,94.2246221005036,82,1,1.50010786476399,"FISHED",0.346153204282746,0.25,1,"MED HIGH","R1"
82,4,62.7781541303824,81,0,0.500932614126256,"FISHED",0.334495557309128,0.25,1,"MED HIGH","R1"
82,5,106.999436723989,82,1,1.49972640977969,"M",0.346153204282746,0.25,1,"MED HIGH","R1"
82,6,123.000298825973,83,2,2.49993691378905,"M",0.380001863045618,0.25,1,"MED HIGH","R1"
82,7,60.1674164663685,81,0,0.50032276765733,"FISHED",0.334495557309128,0.25,1,"MED HIGH","R1"
82,8,164.96103997003,86,5,5.50029523399799,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
82,9,138.582375934699,83,2,2.498769265233,"M",0.380001863045618,0.25,1,"MED HIGH","R1"
82,10,97.6220208049661,82,1,1.50003198528338,"M",0.346153204282746,0.25,1,"MED HIGH","R1"
82,11,98.0488830531453,82,1,1.50029250015975,"M",0.346153204282746,0.25,1,"MED HIGH","R1"
83,1,127.558254817699,84,2,2.49820605312149,"M",0.355282580945641,0.25,1,"MED HIGH","R1"
83,2,136.946492728455,84,2,2.49899896172488,"FISHED",0.355282580945641,0.25,1,"MED HIGH","R1"
83,3,62.3415997802318,82,0,0.500308214596262,"FISHED",0.346153204282746,0.25,1,"MED HIGH","R1"
83,4,154.083340580424,85,3,3.50179240250308,"FISHED",0.394683823594824,0.25,1,"MED HIGH","R1"
83,5,120.416235446026,84,2,2.50049610231928,"M",0.355282580945641,0.25,1,"MED HIGH","R1"
83,6,62.3351024784772,82,0,0.497328706962982,"FISHED",0.346153204282746,0.25,1,"MED HIGH","R1"
83,7,63.0943612616737,82,0,0.49901164228904,"FISHED",0.346153204282746,0.25,1,"MED HIGH","R1"
83,8,95.8578220819184,83,1,1.50240494234351,"FISHED",0.380001863045618,0.25,1,"MED HIGH","R1"
83,9,60.9287034936282,82,0,0.501571409846233,"M",0.346153204282746,0.25,1,"MED HIGH","R1"
83,10,152.453083845759,85,3,3.50164128928291,"M",0.394683823594824,0.25,1,"MED HIGH","R1"
83,11,62.8353767123597,82,0,0.500754422307064,"M",0.346153204282746,0.25,1,"MED HIGH","R1"
84,1,98.9215715787936,84,1,1.50027808630136,"M",0.355282580945641,0.25,1,"MED HIGH","R1"
84,2,63.0008673080565,83,0,0.501197672647741,"FISHED",0.380001863045618,0.25,1,"MED HIGH","R1"
84,3,61.8546945928491,83,0,0.499090915539303,"M",0.380001863045618,0.25,1,"MED HIGH","R1"
84,4,104.371171974328,84,1,1.50109605328748,"M",0.355282580945641,0.25,1,"MED HIGH","R1"
84,5,147.587926623742,86,3,3.49967790987724,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
84,6,63.1893561266409,83,0,0.500335152103459,"FISHED",0.380001863045618,0.25,1,"MED HIGH","R1"
84,7,65.5014922956177,83,0,0.49989523562999,"FISHED",0.380001863045618,0.25,1,"MED HIGH","R1"
84,8,102.286960849293,84,1,1.49914766464276,"FISHED",0.355282580945641,0.25,1,"MED HIGH","R1"
84,9,61.1299941322827,83,0,0.502442160525317,"M",0.380001863045618,0.25,1,"MED HIGH","R1"
84,10,98.9523204117098,84,1,1.4993125305725,"FISHED",0.355282580945641,0.25,1,"MED HIGH","R1"
84,11,134.594773250168,86,3,3.49944182323201,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
84,12,61.2858250995586,83,0,0.499984869784277,"FISHED",0.380001863045618,0.25,1,"MED HIGH","R1"
84,13,99.5445238228082,84,1,1.500599770887,"M",0.355282580945641,0.25,1,"MED HIGH","R1"
85,1,158.919956324849,88,4,4.50095461564029,"M",0.391301272064447,0.25,1,"MED HIGH","R1"
85,2,98.4915861979742,85,1,1.49924479102937,"FISHED",0.394683823594824,0.25,1,"MED HIGH","R1"
85,3,114.182448340754,86,2,2.49920928310578,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
85,4,62.1791917114593,84,0,0.499989218325304,"FISHED",0.355282580945641,0.25,1,"MED HIGH","R1"
85,5,123.808464196313,86,2,2.49895627558378,"FISHED",0.316453372314572,0.25,1,"MED HIGH","R1"
85,6,123.362404724969,86,2,2.50054134114986,"FISHED",0.316453372314572,0.25,1,"MED HIGH","R1"
85,7,59.9690785365844,84,0,0.499955896328184,"M",0.355282580945641,0.25,1,"MED HIGH","R1"
85,8,60.6290512229189,84,0,0.500559406390207,"FISHED",0.355282580945641,0.25,1,"MED HIGH","R1"
85,9,64.0458909945541,84,0,0.502622717819375,"FISHED",0.355282580945641,0.25,1,"MED HIGH","R1"
85,10,96.1273766043904,85,1,1.50089978700465,"FISHED",0.394683823594824,0.25,1,"MED HIGH","R1"
85,11,59.7114453343878,84,0,0.499267835856291,"M",0.355282580945641,0.25,1,"MED HIGH","R1"
86,1,99.5165424736505,86,1,1.50262536214509,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
86,2,104.607710349533,86,1,1.49951992821349,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
86,3,65.8864585866339,85,0,0.499749153699757,"FISHED",0.394683823594824,0.25,1,"MED HIGH","R1"
86,4,95.0661911220635,86,1,1.49921741782202,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
86,5,58.5380844213038,85,0,0.498836529395636,"M",0.394683823594824,0.25,1,"MED HIGH","R1"
86,6,61.6434065516513,85,0,0.499270245674497,"M",0.394683823594824,0.25,1,"MED HIGH","R1"
86,7,125.36071603031,87,2,2.50016371708441,"M",0.31323867959436,0.25,1,"MED HIGH","R1"
86,8,63.9261174798902,85,0,0.500541454859386,"M",0.394683823594824,0.25,1,"MED HIGH","R1"
86,9,123.112405115312,87,2,2.49981603762328,"M",0.31323867959436,0.25,1,"MED HIGH","R1"
86,10,124.785330606743,87,2,2.49933651251944,"M",0.31323867959436,0.25,1,"MED HIGH","R1"
86,11,152.019287565674,88,3,3.49896712759092,"M",0.391301272064447,0.25,1,"MED HIGH","R1"
87,1,60.4754550110347,86,0,0.499912214154789,"FISHED",0.316453372314572,0.25,1,"MED HIGH","R1"
87,2,159.999900690596,89,3,3.49958467269812,"FISHED",0.372496079816483,0.25,1,"MED HIGH","R1"
87,3,63.5870955380621,86,0,0.500524872560542,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
87,4,128.454455212995,88,2,2.49964773035753,"M",0.391301272064447,0.25,1,"MED HIGH","R1"
87,5,100.14389036018,87,1,1.50025051774343,"M",0.31323867959436,0.25,1,"MED HIGH","R1"
87,6,158.144018241325,89,3,3.50046779678585,"FISHED",0.372496079816483,0.25,1,"MED HIGH","R1"
87,7,61.2851141245258,86,0,0.498614756735646,"M",0.316453372314572,0.25,1,"MED HIGH","R1"
87,8,96.3158671194746,87,1,1.4995534554182,"FISHED",0.31323867959436,0.25,1,"MED HIGH","R1"
87,9,94.3836047841131,87,1,1.4994584993295,"M",0.31323867959436,0.25,1,"MED HIGH","R1"
88,1,103.870851869274,88,1,1.4986273253084,"M",0.391301272064447,0.25,1,"MED HIGH","R1"
88,2,62.982067632341,87,0,0.500170742683093,"FISHED",0.31323867959436,0.25,1,"MED HIGH","R1"
88,3,116.096378677329,89,2,2.50021544949014,"FISHED",0.372496079816483,0.25,1,"MED HIGH","R1"
88,4,64.3347540773782,87,0,0.498587500980887,"FISHED",0.31323867959436,0.25,1,"MED HIGH","R1"
88,5,180.675760672583,91,4,4.49958901844899,"FISHED",0.300630746711977,0.25,1,"MED HIGH","R1"
88,6,140.881027565337,90,3,3.50200435533767,"FISHED",0.377805670420639,0.25,1,"MED HIGH","R1"
88,7,65.1174172682701,87,0,0.501159600758007,"M",0.31323867959436,0.25,1,"MED HIGH","R1"
88,8,62.637655805756,87,0,0.500702508590159,"M",0.31323867959436,0.25,1,"MED HIGH","R1"
89,1,137.518900669857,90,2,2.50135674224036,"M",0.377805670420639,0.25,1,"MED HIGH","R1"
89,2,136.730098706726,91,3,3.49670533893806,"FISHED",0.300630746711977,0.25,1,"MED HIGH","R1"
89,3,60.684882582973,88,0,0.500848295070404,"FISHED",0.391301272064447,0.25,1,"MED HIGH","R1"
89,4,62.5846958106793,88,0,0.498690121447574,"M",0.391301272064447,0.25,1,"MED HIGH","R1"
89,5,179.491899614544,97,9,9.49968854754156,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
89,6,132.005106259481,90,2,2.49922745235685,"FISHED",0.377805670420639,0.25,1,"MED HIGH","R1"
90,1,64.0487126119888,89,0,0.50035395700146,"FISHED",0.372496079816483,0.25,1,"MED HIGH","R1"
90,2,63.3335302901546,89,0,0.499884785392027,"FISHED",0.372496079816483,0.25,1,"MED HIGH","R1"
90,3,92.6188152188014,90,1,1.50044258121002,"FISHED",0.377805670420639,0.25,1,"MED HIGH","R1"
90,4,133.36327956425,91,2,2.49938451346603,"M",0.300630746711977,0.25,1,"MED HIGH","R1"
90,5,62.4784970815156,89,0,0.501930970261073,"M",0.372496079816483,0.25,1,"MED HIGH","R1"
90,6,148.880362643886,92,3,3.49840823576698,"FISHED",0.340194478188641,0.25,1,"MED HIGH","R1"
90,7,197.919810653466,96,7,7.49745561786034,"M",0.351771457423456,0.25,1,"MED HIGH","R1"
90,8,62.6969501918807,89,0,0.498978106706696,"M",0.372496079816483,0.25,1,"MED HIGH","R1"
91,1,60.9446994806999,90,0,0.500656818689443,"FISHED",0.377805670420639,0.25,1,"MED HIGH","R1"
91,2,60.9149469279208,90,0,0.500602782397515,"M",0.377805670420639,0.25,1,"MED HIGH","R1"
91,3,97.8537931625534,91,1,1.49982725236145,"FISHED",0.300630746711977,0.25,1,"MED HIGH","R1"
91,4,170.4571812221,96,6,6.50080372707101,"M",0.351771457423456,0.25,1,"MED HIGH","R1"
91,5,154.872419118202,93,3,3.50023521401305,"FISHED",0.318143253820017,0.25,1,"MED HIGH","R1"
91,6,63.0077222390729,90,0,0.501593716535942,"FISHED",0.377805670420639,0.25,1,"MED HIGH","R1"
91,7,61.7134738542137,90,0,0.498757076567329,"FISHED",0.377805670420639,0.25,1,"MED HIGH","R1"
91,8,99.081190746859,91,1,1.49970630952774,"M",0.300630746711977,0.25,1,"MED HIGH","R1"
91,9,62.4261218053715,90,0,0.500679414194338,"M",0.377805670420639,0.25,1,"MED HIGH","R1"
91,10,164.651469503342,94,4,4.49966297698668,"FISHED",0.381844512559474,0.25,1,"MED HIGH","R1"
91,11,96.553301544997,91,1,1.50054302277666,"FISHED",0.300630746711977,0.25,1,"MED HIGH","R1"
92,1,62.8470539783038,91,0,0.498746974591543,"FISHED",0.300630746711977,0.25,1,"MED HIGH","R1"
92,2,59.693284640703,91,0,0.500279919069646,"FISHED",0.300630746711977,0.25,1,"MED HIGH","R1"
92,3,62.8664822300466,91,0,0.499785850424081,"M",0.300630746711977,0.25,1,"MED HIGH","R1"
92,4,139.96955610442,93,2,2.49967420340976,"FISHED",0.318143253820017,0.25,1,"MED HIGH","R1"
92,5,197.742339498941,96,5,5.5013788459822,"M",0.351771457423456,0.25,1,"MED HIGH","R1"
92,6,175.452213986366,95,4,4.49952053942553,"FISHED",0.329371349816211,0.25,1,"MED HIGH","R1"
92,7,164.211770782327,96,5,5.49776377159577,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
93,1,125.431477629128,94,2,2.50053885384414,"M",0.381844512559474,0.25,1,"MED HIGH","R1"
93,2,168.432649592637,96,4,4.49876707769529,"M",0.351771457423456,0.25,1,"MED HIGH","R1"
93,3,66.0931544930548,92,0,0.50142261753343,"M",0.340194478188641,0.25,1,"MED HIGH","R1"
93,4,58.5608572352278,92,0,0.499530105876498,"M",0.340194478188641,0.25,1,"MED HIGH","R1"
93,5,96.4675272118985,93,1,1.49961381123208,"FISHED",0.318143253820017,0.25,1,"MED HIGH","R1"
93,6,131.445791692588,94,2,2.49988400069947,"FISHED",0.381844512559474,0.25,1,"MED HIGH","R1"
93,7,97.0423610189405,93,1,1.49852399272079,"M",0.318143253820017,0.25,1,"MED HIGH","R1"
93,8,97.6703100814536,93,1,1.49889078221189,"FISHED",0.318143253820017,0.25,1,"MED HIGH","R1"
93,9,143.728136031535,95,3,3.498201416222,"FISHED",0.329371349816211,0.25,1,"MED HIGH","R1"
94,1,63.2974675445136,93,0,0.499133872621381,"FISHED",0.318143253820017,0.25,1,"MED HIGH","R1"
94,2,61.5277969980141,93,0,0.499260958351651,"M",0.318143253820017,0.25,1,"MED HIGH","R1"
94,3,65.128377126132,93,0,0.499530940575849,"M",0.318143253820017,0.25,1,"MED HIGH","R1"
94,4,63.0423200835358,93,0,0.499812330480893,"M",0.318143253820017,0.25,1,"MED HIGH","R1"
94,5,94.1878598613351,94,1,1.49930357721399,"FISHED",0.381844512559474,0.25,1,"MED HIGH","R1"
94,6,139.210484241231,96,3,3.50037663528912,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
94,7,61.2491216235906,93,0,0.501199020307181,"FISHED",0.318143253820017,0.25,1,"MED HIGH","R1"
94,8,161.9201049939,97,4,4.499193754601,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
94,9,93.7724196049451,94,1,1.49875959729518,"FISHED",0.381844512559474,0.25,1,"MED HIGH","R1"
95,1,64.3445513620829,94,0,0.49999396199626,"FISHED",0.381844512559474,0.25,1,"MED HIGH","R1"
95,2,63.0102571664609,94,0,0.500758873747376,"M",0.381844512559474,0.25,1,"MED HIGH","R1"
95,3,60.7681082662927,94,0,0.499444521812743,"FISHED",0.381844512559474,0.25,1,"MED HIGH","R1"
95,4,61.6297310046529,94,0,0.499167573138274,"M",0.381844512559474,0.25,1,"MED HIGH","R1"
95,5,64.2823977982119,94,0,0.498886465532748,"M",0.381844512559474,0.25,1,"MED HIGH","R1"
95,6,183.204312608654,99,5,5.50037167937885,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
95,7,64.8032257768933,94,0,0.500523035000149,"M",0.381844512559474,0.25,1,"MED HIGH","R1"
95,8,60.9080466149249,94,0,0.499660964521398,"M",0.381844512559474,0.25,1,"MED HIGH","R1"
95,9,63.4069683600354,94,0,0.497836009146971,"M",0.381844512559474,0.25,1,"MED HIGH","R1"
95,10,63.8441066550483,94,0,0.500653894842496,"FISHED",0.381844512559474,0.25,1,"MED HIGH","R1"
96,1,94.5786484597178,96,1,1.49946845255084,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
96,2,147.768460114179,98,3,3.49967030585193,"M",0.302872124547139,0.25,1,"MED HIGH","R1"
96,3,102.543244762419,96,1,1.50021240194671,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
96,4,181.012322117303,100,5,5.4993741149092,"FISHED",0.379974460438825,0.25,1,"MED HIGH","R1"
96,5,107.529929852772,96,1,1.49823620316966,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
96,6,65.5392587506261,95,0,0.500227179864053,"M",0.329371349816211,0.25,1,"MED HIGH","R1"
96,7,64.6812234521992,95,0,0.501297809458973,"M",0.329371349816211,0.25,1,"MED HIGH","R1"
96,8,63.6944851831773,95,0,0.498541401736192,"FISHED",0.329371349816211,0.25,1,"MED HIGH","R1"
96,9,117.629834251491,97,2,2.50087301592649,"M",0.391821325127967,0.25,1,"MED HIGH","R1"
96,10,100.964434530614,96,1,1.49905635711105,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
96,11,60.2147270016653,95,0,0.500931919634015,"M",0.329371349816211,0.25,1,"MED HIGH","R1"
96,12,64.1808780286411,95,0,0.499935870917178,"FISHED",0.329371349816211,0.25,1,"MED HIGH","R1"
96,13,61.9463262216678,95,0,0.499283759819903,"FISHED",0.329371349816211,0.25,1,"MED HIGH","R1"
97,1,103.183574636331,97,1,1.49996500800586,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
97,2,62.2947156746883,96,0,0.501644200637776,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
97,3,155.77260317067,99,3,3.49959569295167,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
97,4,66.2737971730356,96,0,0.499271162575109,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
97,5,121.313669684479,98,2,2.49948181678587,"M",0.302872124547139,0.25,1,"MED HIGH","R1"
97,6,99.9794858525727,97,1,1.50051228735452,"M",0.391821325127967,0.25,1,"MED HIGH","R1"
97,7,97.6136039403836,97,1,1.49983874092991,"M",0.391821325127967,0.25,1,"MED HIGH","R1"
97,8,95.7661442387599,97,1,1.50098937102049,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
97,9,124.791575125748,98,2,2.49994428267357,"M",0.302872124547139,0.25,1,"MED HIGH","R1"
