"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,339,7,96.6159576813903,28,1,1.50026257890713,0,0.25,0.186605496863371,"MED HIGH","R1"
28,340,8,100.716411543484,28,1,1.49945051561864,0,0.25,0.186605496863371,"MED HIGH","R1"
28,341,9,95.0208097490908,28,1,1.49916056623488,0,0.25,0.186605496863371,"MED HIGH","R1"
28,342,10,96.2584709312958,28,1,1.50109863705881,0,0.25,0.186605496863371,"MED HIGH","R1"
29,343,1,63.2668177798385,28,0,0.499368632748808,0,0.25,0.05,"MED HIGH","R1"
29,344,2,63.0164292556743,28,0,0.50067151450579,0,0.25,0.05,"MED HIGH","R1"
29,345,3,62.3581445059241,28,0,0.499351199869297,0,0.25,0.05,"MED HIGH","R1"
29,346,4,65.2524261863646,28,0,0.499945363147836,0,0.25,0.05,"MED HIGH","R1"
29,347,5,64.9210468247646,28,0,0.499203349153514,0,0.25,0.05,"MED HIGH","R1"
29,348,6,62.0438438915355,28,0,0.50044288819073,0,0.25,0.05,"MED HIGH","R1"
29,349,7,62.3661477205542,28,0,0.501221045740696,0,0.25,0.05,"MED HIGH","R1"
29,350,8,64.5098660671182,28,0,0.49944151910554,0,0.25,0.05,"MED HIGH","R1"
29,351,9,63.2670258065134,28,0,0.501090174618002,0,0.25,0.05,"MED HIGH","R1"
29,352,10,60.8748095642731,28,0,0.500502072559634,0,0.25,0.05,"MED HIGH","R1"
29,353,11,64.2429491662108,28,0,0.500689243915706,0,0.25,0.05,"MED HIGH","R1"
29,354,12,64.782499025798,28,0,0.501747468296717,0,0.25,0.05,"MED HIGH","R1"
29,355,13,62.1327951240527,28,0,0.500714872789366,0,0.25,0.05,"MED HIGH","R1"
29,356,14,63.2758665231701,28,0,0.499545287469205,0,0.25,0.05,"MED HIGH","R1"
17,204,12,196.353472612924,29,13,13.4991729272687,0,0.25,0.999999907347924,"MED HIGH","R1"
18,209,5,184.13042472241,29,12,12.5026932766056,0,0.25,0.99999959613909,"MED HIGH","R1"
18,213,9,198.085650958969,29,12,12.4987467783697,0,0.25,0.99999959613909,"MED HIGH","R1"
20,231,2,216.670130341442,29,10,10.5003289623206,0,0.25,0.999992326698485,"MED HIGH","R1"
21,254,14,238.831759850906,29,9,9.49758219644714,0,0.25,0.999966553716173,"MED HIGH","R1"
22,261,7,199.860838676004,29,8,8.50055616082015,0,0.25,0.999854227405248,"MED HIGH","R1"
22,262,8,195.195211653281,29,8,8.50012424853359,0,0.25,0.999854227405248,"MED HIGH","R1"
22,263,9,188.170063385703,29,8,8.50037466571439,0,0.25,0.999854227405248,"MED HIGH","R1"
23,268,2,167.372363718176,29,7,7.49862138658577,0,0.25,0.999364902956742,"MED HIGH","R1"
23,271,5,206.186461662712,29,7,7.50075620897986,0,0.25,0.999364902956742,"MED HIGH","R1"
23,281,15,184.997383260352,29,7,7.50019002460776,0,0.25,0.999364902956742,"MED HIGH","R1"
24,288,6,157.047044483624,29,6,6.49989378098605,0,0.25,0.997237569060774,"MED HIGH","R1"
24,292,10,181.080738333506,29,6,6.49924059553386,0,0.25,0.997237569060774,"MED HIGH","R1"
25,299,5,169.466445112005,29,5,5.5010344488701,0,0.25,0.98806954215117,"MED HIGH","R1"
26,310,3,176.115899082162,29,4,4.49990599999288,0,0.25,0.95,"MED HIGH","R1"
26,311,4,168.838809302266,29,4,4.50295936622253,0,0.25,0.95,"MED HIGH","R1"
26,313,6,173.764422311936,29,4,4.49971275545726,0,0.25,0.95,"MED HIGH","R1"
26,316,9,164.560808673012,29,4,4.499548262769,0,0.25,0.95,"MED HIGH","R1"
27,319,1,159.435929352178,29,3,3.49986549139262,0,0.25,0.813394503136629,"MED HIGH","R1"
27,321,3,147.204784301237,29,3,3.4995354734725,0,0.25,0.813394503136629,"MED HIGH","R1"
27,323,5,142.24257303171,29,3,3.50050345645058,0,0.25,0.813394503136629,"MED HIGH","R1"
27,326,8,147.473786235428,29,3,3.49948842191059,0,0.25,0.813394503136629,"MED HIGH","R1"
27,329,11,154.274956736198,29,3,3.50113308724865,0,0.25,0.813394503136629,"MED HIGH","R1"
27,332,14,155.510672262021,29,3,3.49959588344761,0,0.25,0.813394503136629,"MED HIGH","R1"
28,333,1,136.63509924735,29,2,2.49972975075416,0,0.25,0.5,"MED HIGH","R1"
28,335,3,132.143866378568,29,2,2.4979505835649,0,0.25,0.5,"MED HIGH","R1"
28,337,5,125.052161151218,29,2,2.49937956995754,0,0.25,0.5,"MED HIGH","R1"
28,339,7,123.099909787719,29,2,2.49943566724827,0,0.25,0.5,"MED HIGH","R1"
28,341,9,120.526408042209,29,2,2.49940079447837,0,0.25,0.5,"MED HIGH","R1"
29,344,2,99.2295429829603,29,1,1.49989315757818,0,0.25,0.186605496863371,"MED HIGH","R1"
29,345,3,97.6870719509873,29,1,1.5006056838794,0,0.25,0.186605496863371,"MED HIGH","R1"
29,346,4,104.548613402986,29,1,1.49978282425352,0,0.25,0.186605496863371,"MED HIGH","R1"
29,347,5,103.75253784358,29,1,1.50059299719937,0,0.25,0.186605496863371,"MED HIGH","R1"
29,348,6,96.9543804265201,29,1,1.50045771033005,0,0.25,0.186605496863371,"MED HIGH","R1"
29,349,7,97.7057606799242,29,1,1.49896204341797,0,0.25,0.186605496863371,"MED HIGH","R1"
29,350,8,102.768517548339,29,1,1.49962524034762,0,0.25,0.186605496863371,"MED HIGH","R1"
29,354,12,103.420505632779,29,1,1.49990533505811,0,0.25,0.186605496863371,"MED HIGH","R1"
29,355,13,97.1614947854462,29,1,1.4997280739715,0,0.25,0.186605496863371,"MED HIGH","R1"
30,357,1,62.4599071403463,29,0,0.499869157984449,0,0.25,0.05,"MED HIGH","R1"
30,358,2,65.0390240733402,29,0,0.501310848408737,0,0.25,0.05,"MED HIGH","R1"
30,359,3,62.0720040250186,29,0,0.50066848877437,0,0.25,0.05,"MED HIGH","R1"
30,360,4,64.6552391149846,29,0,0.502292968193938,0,0.25,0.05,"MED HIGH","R1"
30,361,5,62.74172288528,29,0,0.499858724860587,0,0.25,0.05,"MED HIGH","R1"
30,362,6,62.3570255990092,29,0,0.499188076818074,0,0.25,0.05,"MED HIGH","R1"
30,363,7,60.9238673413932,29,0,0.501270502667708,0,0.25,0.05,"MED HIGH","R1"
30,364,8,63.7137391191745,29,0,0.499121724514536,0,0.25,0.05,"MED HIGH","R1"
30,365,9,62.1612028531416,29,0,0.498771206039515,0,0.25,0.05,"MED HIGH","R1"
30,366,10,61.8773144016529,29,0,0.500279878412799,0,0.25,0.05,"MED HIGH","R1"
30,367,11,64.2026628709128,29,0,0.499786638065066,0,0.25,0.05,"MED HIGH","R1"
17,204,12,197.237945587519,30,14,14.4995570210166,0,0.25,0.999999978744154,"MED HIGH","R1"
18,209,5,185.063957329622,30,13,13.500127352834,0,0.25,0.999999907347924,"MED HIGH","R1"
18,213,9,199.324173451132,30,13,13.4999294047399,0,0.25,0.999999907347924,"MED HIGH","R1"
20,231,2,219.763224528898,30,11,11.5002370230427,0,0.25,0.999998239613493,"MED HIGH","R1"
22,262,8,199.414325768073,30,9,9.50055952991835,0,0.25,0.999966553716173,"MED HIGH","R1"
22,263,9,191.942971421005,30,9,9.50044269941475,0,0.25,0.999966553716173,"MED HIGH","R1"
23,268,2,171.170617653255,30,8,8.49983994770976,0,0.25,0.999854227405248,"MED HIGH","R1"
23,281,15,190.112567290782,30,8,8.50015467371605,0,0.25,0.999854227405248,"MED HIGH","R1"
24,288,6,161.736900688725,30,7,7.49952031289384,0,0.25,0.999364902956742,"MED HIGH","R1"
24,292,10,188.095685856541,30,7,7.49875438087823,0,0.25,0.999364902956742,"MED HIGH","R1"
25,299,5,178.296675806707,30,6,6.50070618760403,0,0.25,0.997237569060774,"MED HIGH","R1"
26,311,4,182.540902049324,30,5,5.50223750989906,0,0.25,0.98806954215117,"MED HIGH","R1"
26,313,6,188.462607685618,30,5,5.49930655222424,0,0.25,0.98806954215117,"MED HIGH","R1"
26,316,9,177.423964547344,30,5,5.49913261454308,0,0.25,0.98806954215117,"MED HIGH","R1"
27,319,1,179.254194336425,30,4,4.50004373524557,0,0.25,0.95,"MED HIGH","R1"
27,321,3,163.63582647967,30,4,4.49908233450372,0,0.25,0.95,"MED HIGH","R1"
27,326,8,163.976211791253,30,4,4.50033343448627,0,0.25,0.95,"MED HIGH","R1"
27,329,11,172.628909654486,30,4,4.49970440986517,0,0.25,0.95,"MED HIGH","R1"
28,333,1,162.252013303123,30,3,3.50148367696809,0,0.25,0.813394503136629,"MED HIGH","R1"
28,335,3,155.899965918166,30,3,3.50057246358861,0,0.25,0.813394503136629,"MED HIGH","R1"
28,337,5,145.999925516117,30,3,3.49939975297198,0,0.25,0.813394503136629,"MED HIGH","R1"
28,341,9,139.766491294369,30,3,3.50115746747366,0,0.25,0.813394503136629,"MED HIGH","R1"
29,344,2,127.353304928349,30,2,2.50155960038434,0,0.25,0.5,"MED HIGH","R1"
29,346,4,136.149613854142,30,2,2.50124765499131,0,0.25,0.5,"MED HIGH","R1"
29,347,5,134.821255931289,30,2,2.49999450285662,0,0.25,0.5,"MED HIGH","R1"
29,354,12,134.268445342638,30,2,2.50028304241994,0,0.25,0.5,"MED HIGH","R1"
30,357,1,97.9248208366006,30,1,1.50106275490647,0,0.25,0.186605496863371,"MED HIGH","R1"
30,358,2,104.035645349243,30,1,1.49974646183936,0,0.25,0.186605496863371,"MED HIGH","R1"
30,360,4,103.11594192414,30,1,1.50088100395885,0,0.25,0.186605496863371,"MED HIGH","R1"
30,361,5,98.5845615068704,30,1,1.49918879529632,0,0.25,0.186605496863371,"MED HIGH","R1"
30,362,6,97.6844592581774,30,1,1.49895590549507,0,0.25,0.186605496863371,"MED HIGH","R1"
30,363,7,94.3633095499483,30,1,1.50211982593345,0,0.25,0.186605496863371,"MED HIGH","R1"
30,364,8,100.875105926102,30,1,1.49816493337369,0,0.25,0.186605496863371,"MED HIGH","R1"
30,366,10,96.5671569115242,30,1,1.50003797072227,0,0.25,0.186605496863371,"MED HIGH","R1"
30,367,11,102.036051723942,30,1,1.50096955505524,0,0.25,0.186605496863371,"MED HIGH","R1"
31,368,1,61.3278852335523,30,0,0.500600218341742,0,0.25,0.05,"MED HIGH","R1"
31,369,2,62.7726018139933,30,0,0.501155132195346,0,0.25,0.05,"MED HIGH","R1"
31,370,3,63.3122696268307,30,0,0.499618435515981,0,0.25,0.05,"MED HIGH","R1"
31,371,4,60.0423929421733,30,0,0.500937915426826,0,0.25,0.05,"MED HIGH","R1"
31,372,5,63.286141557351,30,0,0.500416017465616,0,0.25,0.05,"MED HIGH","R1"
31,373,6,61.7103701554226,30,0,0.499227507661816,0,0.25,0.05,"MED HIGH","R1"
31,374,7,61.8480779851369,30,0,0.502544321196301,0,0.25,0.05,"MED HIGH","R1"
31,375,8,64.477249927756,30,0,0.50075376704818,0,0.25,0.05,"MED HIGH","R1"
31,376,9,62.6521220317848,30,0,0.499573089396982,0,0.25,0.05,"MED HIGH","R1"
31,377,10,60.9855226817346,30,0,0.499919724840783,0,0.25,0.05,"MED HIGH","R1"
31,378,11,63.0655535332475,30,0,0.499827303852771,0,0.25,0.05,"MED HIGH","R1"
31,379,12,63.5621035478689,30,0,0.500561649355681,0,0.25,0.05,"MED HIGH","R1"
31,380,13,61.9634220974213,30,0,0.499251675674002,0,0.25,0.05,"MED HIGH","R1"
31,381,14,65.6770776538296,30,0,0.501768588446191,0,0.25,0.05,"MED HIGH","R1"
18,209,5,185.758105254675,31,14,14.4992905016029,0,0.25,0.999999978744154,"MED HIGH","R1"
20,231,2,222.178604311325,31,12,12.4996510264831,0,0.25,0.99999959613909,"MED HIGH","R1"
23,281,15,194.00626834947,31,9,9.50085940326178,0,0.25,0.999966553716173,"MED HIGH","R1"
24,288,6,165.156720903939,31,8,8.50008855876552,0,0.25,0.999854227405248,"MED HIGH","R1"
24,292,10,193.463017141526,31,8,8.50119794508701,0,0.25,0.999854227405248,"MED HIGH","R1"
25,299,5,185.018525654943,31,7,7.49872345237457,0,0.25,0.999364902956742,"MED HIGH","R1"
26,311,4,193.248349059557,31,6,6.50001010906232,0,0.25,0.997237569060774,"MED HIGH","R1"
26,313,6,200.076166714042,31,6,6.50062649569939,0,0.25,0.997237569060774,"MED HIGH","R1"
26,316,9,187.376322485418,31,6,6.49868925789896,0,0.25,0.997237569060774,"MED HIGH","R1"
27,319,1,195.100101043169,31,5,5.50075152374741,0,0.25,0.98806954215117,"MED HIGH","R1"
27,326,8,176.726632811633,31,5,5.49951308649326,0,0.25,0.98806954215117,"MED HIGH","R1"
27,329,11,187.094621245139,31,5,5.50077872292623,0,0.25,0.98806954215117,"MED HIGH","R1"
28,333,1,182.89055390541,31,4,4.49956036563801,0,0.25,0.95,"MED HIGH","R1"
28,335,3,174.709504398011,31,4,4.49916690618684,0,0.25,0.95,"MED HIGH","R1"
28,337,5,162.11298189738,31,4,4.49926005345381,0,0.25,0.95,"MED HIGH","R1"
28,341,9,154.280199198642,31,4,4.50115914722729,0,0.25,0.95,"MED HIGH","R1"
29,344,2,149.194729333811,31,3,3.50002319589685,0,0.25,0.813394503136629,"MED HIGH","R1"
29,354,12,158.89692563725,31,3,3.4992586547734,0,0.25,0.813394503136629,"MED HIGH","R1"
30,358,2,135.293182103619,31,2,2.5000589647794,0,0.25,0.5,"MED HIGH","R1"
30,360,4,133.762005066714,31,2,2.50069510129441,0,0.25,0.5,"MED HIGH","R1"
30,362,6,124.833296549593,31,2,2.4987073521116,0,0.25,0.5,"MED HIGH","R1"
30,363,7,119.470622862488,31,2,2.50126484066269,0,0.25,0.5,"MED HIGH","R1"
30,364,8,130.054651615758,31,2,2.49914588199723,0,0.25,0.5,"MED HIGH","R1"
30,366,10,123.020924773755,31,2,2.49994272993403,0,0.25,0.5,"MED HIGH","R1"
30,367,11,131.971243118343,31,2,2.50063907280217,0,0.25,0.5,"MED HIGH","R1"
31,368,1,95.2944419347431,31,1,1.49953294708798,0,0.25,0.186605496863371,"MED HIGH","R1"
31,369,2,98.6569691730719,31,1,1.50057522739997,0,0.25,0.186605496863371,"MED HIGH","R1"
31,372,5,99.8646085349513,31,1,1.50066835930373,0,0.25,0.186605496863371,"MED HIGH","R1"
31,373,6,96.1796550813842,31,1,1.50014063020327,0,0.25,0.186605496863371,"MED HIGH","R1"
31,374,7,96.4992453269664,31,1,1.50038803412478,0,0.25,0.186605496863371,"MED HIGH","R1"
31,375,8,102.690640381319,31,1,1.49996901403706,0,0.25,0.186605496863371,"MED HIGH","R1"
31,376,9,98.3745904732502,31,1,1.50070059117186,0,0.25,0.186605496863371,"MED HIGH","R1"
31,378,11,99.3450776366616,31,1,1.50065729211445,0,0.25,0.186605496863371,"MED HIGH","R1"
31,379,12,100.516245449527,31,1,1.50045160473447,0,0.25,0.186605496863371,"MED HIGH","R1"
31,381,14,105.572713998011,31,1,1.49927752836093,0,0.25,0.186605496863371,"MED HIGH","R1"
32,382,1,61.782147293546,31,0,0.500399730140255,0,0.25,0.05,"MED HIGH","R1"
32,383,2,60.5530807524026,31,0,0.500852826578138,0,0.25,0.05,"MED HIGH","R1"
32,384,3,65.0437150105853,31,0,0.499008967380135,0,0.25,0.05,"MED HIGH","R1"
32,385,4,63.4984525308325,31,0,0.501555570697982,0,0.25,0.05,"MED HIGH","R1"
32,386,5,61.3819645042036,31,0,0.498535130507265,0,0.25,0.05,"MED HIGH","R1"
32,387,6,61.571539525801,31,0,0.500060002068154,0,0.25,0.05,"MED HIGH","R1"
32,388,7,60.7069970224638,31,0,0.498015870926645,0,0.25,0.05,"MED HIGH","R1"
32,389,8,62.0143570890288,31,0,0.499462716837332,0,0.25,0.05,"MED HIGH","R1"
32,390,9,63.7630238514428,31,0,0.499881872697817,0,0.25,0.05,"MED HIGH","R1"
32,391,10,64.5778736952174,31,0,0.501742221435434,0,0.25,0.05,"MED HIGH","R1"
32,392,11,60.6993926645867,31,0,0.501291425164795,0,0.25,0.05,"MED HIGH","R1"
20,231,2,224.064760742324,32,13,13.5020648464023,0,0.25,0.999999907347924,"MED HIGH","R1"
24,292,10,197.569711457939,32,9,9.49956130492368,0,0.25,0.999966553716173,"MED HIGH","R1"
25,299,5,190.135409567086,32,8,8.49972573634854,0,0.25,0.999854227405248,"MED HIGH","R1"
26,311,4,201.615641822304,32,7,7.50018758841082,0,0.25,0.999364902956742,"MED HIGH","R1"
26,313,6,209.252452757364,32,7,7.50013105801932,0,0.25,0.999364902956742,"MED HIGH","R1"
26,316,9,195.076565683528,32,7,7.50165155438984,0,0.25,0.999364902956742,"MED HIGH","R1"
27,326,8,186.578108017322,32,6,6.49952234983269,0,0.25,0.997237569060774,"MED HIGH","R1"
27,329,11,198.495806197263,32,6,6.49860665901643,0,0.25,0.997237569060774,"MED HIGH","R1"
28,333,1,199.518214726105,32,5,5.49962082665423,0,0.25,0.98806954215117,"MED HIGH","R1"
28,335,3,189.602468507504,32,5,5.49880986593149,0,0.25,0.98806954215117,"MED HIGH","R1"
28,337,5,174.507172581557,32,5,5.49891347409567,0,0.25,0.98806954215117,"MED HIGH","R1"
28,341,9,165.228577870907,32,5,5.4991689861092,0,0.25,0.98806954215117,"MED HIGH","R1"
29,344,2,166.15717628475,32,4,4.49959247570081,0,0.25,0.95,"MED HIGH","R1"
29,354,12,178.559893320899,32,4,4.50014142481715,0,0.25,0.95,"MED HIGH","R1"
30,358,2,160.347496348912,32,3,3.50059632869975,0,0.25,0.813394503136629,"MED HIGH","R1"
30,360,4,158.181246462249,32,3,3.50060625823771,0,0.25,0.813394503136629,"MED HIGH","R1"
30,363,7,138.321929587119,32,3,3.49877005738454,0,0.25,0.813394503136629,"MED HIGH","R1"
30,364,8,152.966776755784,32,3,3.50094136181964,0,0.25,0.813394503136629,"MED HIGH","R1"
30,366,10,143.194029736963,32,3,3.50168721210466,0,0.25,0.813394503136629,"MED HIGH","R1"
30,367,11,155.657085465178,32,3,3.49862091871111,0,0.25,0.813394503136629,"MED HIGH","R1"
31,368,1,120.966652504818,32,2,2.50090700082882,0,0.25,0.5,"MED HIGH","R1"
31,372,5,128.393695454101,32,2,2.49957752220387,0,0.25,0.5,"MED HIGH","R1"
31,373,6,122.394312055133,32,2,2.50042166201922,0,0.25,0.5,"MED HIGH","R1"
31,374,7,122.91103508571,32,2,2.49983453675662,0,0.25,0.5,"MED HIGH","R1"
31,378,11,127.542379090416,32,2,2.499363295751,0,0.25,0.5,"MED HIGH","R1"
31,381,14,137.864567287518,32,2,2.50148650074041,0,0.25,0.5,"MED HIGH","R1"
32,382,1,96.3461760551148,32,1,1.50066972137036,0,0.25,0.186605496863371,"MED HIGH","R1"
32,383,2,93.5123052634141,32,1,1.49998263758503,0,0.25,0.186605496863371,"MED HIGH","R1"
32,384,3,104.046909183654,32,1,1.49997547766872,0,0.25,0.186605496863371,"MED HIGH","R1"
32,386,5,95.4193827164735,32,1,1.50291997713222,0,0.25,0.186605496863371,"MED HIGH","R1"
32,389,8,96.8857662931238,32,1,1.4984155482186,0,0.25,0.186605496863371,"MED HIGH","R1"
32,390,9,100.991865123445,32,1,1.49910788367274,0,0.25,0.186605496863371,"MED HIGH","R1"
32,391,10,102.930982886784,32,1,1.50068098871249,0,0.25,0.186605496863371,"MED HIGH","R1"
33,393,1,62.8520758158242,32,0,0.500679266425759,0,0.25,0.05,"MED HIGH","R1"
33,394,2,60.0454038560957,32,0,0.500242139729171,0,0.25,0.05,"MED HIGH","R1"
33,395,3,61.9294374465192,32,0,0.500592956286293,0,0.25,0.05,"MED HIGH","R1"
33,396,4,62.790806762317,32,0,0.498959409506696,0,0.25,0.05,"MED HIGH","R1"
33,397,5,61.422839647514,32,0,0.499018249021043,0,0.25,0.05,"MED HIGH","R1"
33,398,6,62.7820932924893,32,0,0.500438821564998,0,0.25,0.05,"MED HIGH","R1"
33,399,7,63.3946714025521,32,0,0.500052447088828,0,0.25,0.05,"MED HIGH","R1"
33,400,8,61.3326749406645,32,0,0.501156787371535,0,0.25,0.05,"MED HIGH","R1"
33,401,9,63.1014469049999,32,0,0.500173529688499,0,0.25,0.05,"MED HIGH","R1"
33,402,10,61.8508564948006,32,0,0.499243003416591,0,0.25,0.05,"MED HIGH","R1"
33,403,11,64.2461204365141,32,0,0.498897058878218,0,0.25,0.05,"MED HIGH","R1"
20,231,2,225.537649647035,33,14,14.4998635830318,0,0.25,0.999999978744154,"MED HIGH","R1"
26,311,4,208.154230162794,33,8,8.49911838692843,0,0.25,0.999854227405248,"MED HIGH","R1"
26,313,6,216.502962729612,33,8,8.50089909641637,0,0.25,0.999854227405248,"MED HIGH","R1"
26,316,9,201.034324204572,33,8,8.50049468321784,0,0.25,0.999854227405248,"MED HIGH","R1"
27,326,8,194.189744023158,33,7,7.50027612630128,0,0.25,0.999364902956742,"MED HIGH","R1"
27,329,11,207.481677199732,33,7,7.50014652661925,0,0.25,0.999364902956742,"MED HIGH","R1"
28,333,1,212.914467382526,33,6,6.49976177036646,0,0.25,0.997237569060774,"MED HIGH","R1"
28,335,3,201.394378245445,33,6,6.50047775983334,0,0.25,0.997237569060774,"MED HIGH","R1"
29,344,2,179.330520716053,33,5,5.49871357421384,0,0.25,0.98806954215117,"MED HIGH","R1"
29,354,12,194.2584785971,33,5,5.50000213063371,0,0.25,0.98806954215117,"MED HIGH","R1"
30,358,2,180.429650206223,33,4,4.49963359872773,0,0.25,0.95,"MED HIGH","R1"
30,360,4,177.638863173381,33,4,4.50167836611445,0,0.25,0.95,"MED HIGH","R1"
30,363,7,152.476043203435,33,4,4.49875028497113,0,0.25,0.95,"MED HIGH","R1"
30,364,8,170.957648992642,33,4,4.49968086209237,0,0.25,0.95,"MED HIGH","R1"
30,367,11,174.398209257828,33,4,4.50017178633717,0,0.25,0.95,"MED HIGH","R1"
31,368,1,140.36992618228,33,3,3.49971013272157,0,0.25,0.813394503136629,"MED HIGH","R1"
31,372,5,150.644731861363,33,3,3.50132853005886,0,0.25,0.813394503136629,"MED HIGH","R1"
31,373,6,142.331141082117,33,3,3.49940249185544,0,0.25,0.813394503136629,"MED HIGH","R1"
31,374,7,143.042611935012,33,3,3.49854659147852,0,0.25,0.813394503136629,"MED HIGH","R1"
31,378,11,149.457986555593,33,3,3.4980065958438,0,0.25,0.813394503136629,"MED HIGH","R1"
31,381,14,164.001856585905,33,3,3.50030650022149,0,0.25,0.813394503136629,"MED HIGH","R1"
32,383,2,118.108446724886,33,2,2.49873064676328,0,0.25,0.5,"MED HIGH","R1"
32,384,3,135.311969237885,33,2,2.49791998218715,0,0.25,0.5,"MED HIGH","R1"
32,386,5,121.167836141115,33,2,2.50126335177176,0,0.25,0.5,"MED HIGH","R1"
32,389,8,123.536888314869,33,2,2.50116136913753,0,0.25,0.5,"MED HIGH","R1"
32,390,9,130.247004911588,33,2,2.50002860927983,0,0.25,0.5,"MED HIGH","R1"
32,391,10,133.454745825168,33,2,2.49827935390016,0,0.25,0.5,"MED HIGH","R1"
33,395,3,96.6882827868551,33,1,1.49933539035402,0,0.25,0.186605496863371,"MED HIGH","R1"
33,399,7,100.120659206884,33,1,1.49965922145789,0,0.25,0.186605496863371,"MED HIGH","R1"
33,400,8,95.3055048133704,33,1,1.50056543802533,0,0.25,0.186605496863371,"MED HIGH","R1"
33,401,9,99.4295323285784,33,1,1.50026039318351,0,0.25,0.186605496863371,"MED HIGH","R1"
33,403,11,102.139526518347,33,1,1.4999805544246,0,0.25,0.186605496863371,"MED HIGH","R1"
34,404,1,60.9204738858694,33,0,0.499029209817111,0,0.25,0.05,"MED HIGH","R1"
34,405,2,64.2440684721113,33,0,0.500302569502346,0,0.25,0.05,"MED HIGH","R1"
34,406,3,63.552087645463,33,0,0.499526758181749,0,0.25,0.05,"MED HIGH","R1"
34,407,4,63.4449215579628,33,0,0.499427533607719,0,0.25,0.05,"MED HIGH","R1"
34,408,5,61.5076130561077,33,0,0.502054187955187,0,0.25,0.05,"MED HIGH","R1"
34,409,6,61.5525152667922,33,0,0.499730571457609,0,0.25,0.05,"MED HIGH","R1"
34,410,7,63.5975394021262,33,0,0.498287162261497,0,0.25,0.05,"MED HIGH","R1"
34,411,8,61.2665364890076,33,0,0.497992322198067,0,0.25,0.05,"MED HIGH","R1"
34,412,9,63.8058344550129,33,0,0.49953502147008,0,0.25,0.05,"MED HIGH","R1"
34,413,10,63.5087518905787,33,0,0.500160672481676,0,0.25,0.05,"MED HIGH","R1"
34,414,11,64.6209125210272,33,0,0.499516379755511,0,0.25,0.05,"MED HIGH","R1"
26,311,4,213.263784554954,34,9,9.49951447798634,0,0.25,0.999966553716173,"MED HIGH","R1"
26,313,6,222.23184853477,34,9,9.49881459855143,0,0.25,0.999966553716173,"MED HIGH","R1"
26,316,9,205.643904146642,34,9,9.50034331781272,0,0.25,0.999966553716173,"MED HIGH","R1"
27,326,8,200.070792442374,34,8,8.49930548207852,0,0.25,0.999854227405248,"MED HIGH","R1"
27,329,11,214.563912775427,34,8,8.50133631236529,0,0.25,0.999854227405248,"MED HIGH","R1"
29,354,12,206.791967114152,34,6,6.49984877924058,0,0.25,0.997237569060774,"MED HIGH","R1"
30,358,2,196.526395046264,34,5,5.500334269153,0,0.25,0.98806954215117,"MED HIGH","R1"
30,360,4,193.142983139474,34,5,5.49991948685918,0,0.25,0.98806954215117,"MED HIGH","R1"
30,364,8,185.084295118433,34,5,5.49974601407149,0,0.25,0.98806954215117,"MED HIGH","R1"
31,372,5,167.99925227067,34,4,4.498734671889,0,0.25,0.95,"MED HIGH","R1"
31,373,6,157.493542484098,34,4,4.4992826053594,0,0.25,0.95,"MED HIGH","R1"
