"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,1,97.1865363628854,99,1,1.49910727531941,"M",0.340285907755606,0.25,1,"MED MED HIGH",NA
99,2,62.5972481968627,98,0,0.49971862597619,"FISHED",0.305078088818118,0.25,1,"MED MED HIGH",NA
99,3,60.7994936308322,98,0,0.499583873239652,"FISHED",0.305078088818118,0.25,1,"MED MED HIGH",NA
99,4,98.7281985515305,99,1,1.50089730453157,"FISHED",0.340285907755606,0.25,1,"MED MED HIGH",NA
99,5,63.3148481111163,98,0,0.500564712006283,"M",0.305078088818118,0.25,1,"MED MED HIGH",NA
99,6,127.532086467296,100,2,2.49882977067421,"FISHED",0.321098281815648,0.25,1,"MED MED HIGH",NA
99,7,62.87503634587,98,0,0.500622668787869,"M",0.305078088818118,0.25,1,"MED MED HIGH",NA
99,8,60.0457169330482,98,0,0.500864032457987,"FISHED",0.305078088818118,0.25,1,"MED MED HIGH",NA
99,9,97.0279118158321,99,1,1.50107976884342,"FISHED",0.340285907755606,0.25,1,"MED MED HIGH",NA
99,10,97.9168892986199,99,1,1.50137884500893,"M",0.340285907755606,0.25,1,"MED MED HIGH",NA
99,11,90.5235874928022,99,1,1.49949317646348,"FISHED",0.340285907755606,0.25,1,"MED MED HIGH",NA
100,1,102.026644535309,100,1,1.49946976262354,"FISHED",0.321098281815648,0.25,1,"MED MED HIGH",NA
100,2,59.9380429766148,99,0,0.499733028474312,"M",0.340285907755606,0.25,1,"MED MED HIGH",NA
100,3,61.2274553016081,99,0,0.499733168219849,"FISHED",0.340285907755606,0.25,1,"MED MED HIGH",NA
100,4,98.579098958406,100,1,1.49927618595726,"FISHED",0.321098281815648,0.25,1,"MED MED HIGH",NA
100,5,63.6605691893447,99,0,0.499184920840066,"M",0.340285907755606,0.25,1,"MED MED HIGH",NA
100,6,62.4859216237495,99,0,0.499762218462563,"FISHED",0.340285907755606,0.25,1,"MED MED HIGH",NA
100,7,99.224248745875,100,1,1.50013005790929,"M",0.321098281815648,0.25,1,"MED MED HIGH",NA
100,8,93.6123235014731,100,1,1.49848500112741,"M",0.321098281815648,0.25,1,"MED MED HIGH",NA
100,9,63.0465117616082,99,0,0.499536861182948,"FISHED",0.340285907755606,0.25,1,"MED MED HIGH",NA
100,10,96.8839315519212,100,1,1.50106790376641,"FISHED",0.321098281815648,0.25,1,"MED MED HIGH",NA
