"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,73,3,93.2714585048918,7,1,1.49875949947792,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,73,3,117.723819156556,8,2,2.50062413106732,0,0.25,0.5,"MED MED HIGH",NA
7,73,3,135.939926460821,9,3,3.5001036983173,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,73,3,149.510254906713,10,4,4.50045466757038,0,0.25,0.95,"MED MED HIGH",NA
7,73,3,159.619649359295,11,5,5.49970073588552,0,0.25,0.98806954215117,"MED MED HIGH",NA
7,73,3,167.150775566402,12,6,6.50040921086388,0,0.25,0.997237569060774,"MED MED HIGH",NA
7,73,3,172.761186972684,13,7,7.49937491846082,0,0.25,0.999364902956742,"MED MED HIGH",NA
7,73,3,176.940736655179,14,8,8.50103235799242,0,0.25,0.999854227405248,"MED MED HIGH",NA
7,74,4,61.4345653927879,6,0,0.500731407570871,0,0.25,0.05,"MED MED HIGH",NA
7,74,4,95.5409771087734,7,1,1.50097298262393,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,74,4,121.363732089804,8,2,2.50173622072784,0,0.25,0.5,"MED MED HIGH",NA
7,75,5,62.9304229356922,6,0,0.500101296002555,0,0.25,0.05,"MED MED HIGH",NA
7,75,5,99.0274092366024,7,1,1.5019921796108,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,75,5,127.022723623526,8,2,2.50040371798118,0,0.25,0.5,"MED MED HIGH",NA
7,76,6,63.0414987485531,6,0,0.50018701594231,0,0.25,0.05,"MED MED HIGH",NA
7,76,6,99.2884961163966,7,1,1.50006069746404,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,77,7,63.7887253163581,6,0,0.500902670266335,0,0.25,0.05,"MED MED HIGH",NA
7,78,8,62.4583729239571,6,0,0.499831044962533,0,0.25,0.05,"MED MED HIGH",NA
7,78,8,97.9212345390477,7,1,1.49857832314209,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,79,9,64.0556816595186,6,0,0.500273386247876,0,0.25,0.05,"MED MED HIGH",NA
7,80,10,64.5381253545251,6,0,0.498725077005864,0,0.25,0.05,"MED MED HIGH",NA
7,80,10,102.83601311293,7,1,1.49798746520217,0,0.25,0.186605496863371,"MED MED HIGH",NA
7,80,10,133.29706680183,8,2,2.50076308420877,0,0.25,0.5,"MED MED HIGH",NA
7,80,10,157.524924946158,9,3,3.4986993061667,0,0.25,0.813394503136629,"MED MED HIGH",NA
7,80,10,176.795076145019,10,4,4.50021233966896,0,0.25,0.95,"MED MED HIGH",NA
7,81,11,62.5045645708582,6,0,0.500690907531981,0,0.25,0.05,"MED MED HIGH",NA
7,81,11,98.0292349452273,7,1,1.50185334447297,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,82,1,62.1900416554162,7,0,0.5009825475514,0,0.25,0.05,"MED MED HIGH",NA
8,83,2,60.0363863402658,7,0,0.500150626496176,0,0.25,0.05,"MED MED HIGH",NA
8,83,2,92.3320744921714,8,1,1.49905029536189,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,83,2,116.227393914761,9,2,2.50082022854632,0,0.25,0.5,"MED MED HIGH",NA
8,83,2,133.907348205313,10,3,3.50032404164291,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,83,2,146.988603918535,11,4,4.50042811161308,0,0.25,0.95,"MED MED HIGH",NA
8,84,3,65.3572821241142,7,0,0.500259617880432,0,0.25,0.05,"MED MED HIGH",NA
8,84,3,104.80107347127,8,1,1.50013432736643,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,84,3,136.571744700863,9,2,2.49914194390585,0,0.25,0.5,"MED MED HIGH",NA
8,84,3,162.161971094039,10,3,3.49897767844486,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,84,3,182.774053291535,11,4,4.49980223043606,0,0.25,0.95,"MED MED HIGH",NA
8,84,3,199.376404751373,12,5,5.50026316674966,0,0.25,0.98806954215117,"MED MED HIGH",NA
8,85,4,60.7610117304942,7,0,0.500014013871673,0,0.25,0.05,"MED MED HIGH",NA
8,85,4,93.9891170466376,8,1,1.50019507817844,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,85,4,118.871062220242,9,2,2.50001430272286,0,0.25,0.5,"MED MED HIGH",NA
8,85,4,137.503216829475,10,3,3.49906028533898,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,85,4,151.45538909576,11,4,4.49988427241275,0,0.25,0.95,"MED MED HIGH",NA
8,86,5,63.5596485334574,7,0,0.497799105840245,0,0.25,0.05,"MED MED HIGH",NA
8,86,5,100.51044007886,8,1,1.5002314795623,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,87,6,61.9840198954708,7,0,0.499542202737676,0,0.25,0.05,"MED MED HIGH",NA
8,87,6,96.815195714348,8,1,1.50123266205589,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,87,6,123.422546036608,9,2,2.50051456762448,0,0.25,0.5,"MED MED HIGH",NA
8,87,6,143.747759714516,10,3,3.50032637717869,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,87,6,159.274082555727,11,4,4.50134280110634,0,0.25,0.95,"MED MED HIGH",NA
8,88,7,62.3985636852675,7,0,0.500724039540767,0,0.25,0.05,"MED MED HIGH",NA
8,88,7,97.7814730575317,8,1,1.50038125202016,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,89,8,61.735830383137,7,0,0.501074430846217,0,0.25,0.05,"MED MED HIGH",NA
8,89,8,96.2387075719576,8,1,1.49884508978384,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,89,8,122.48973829085,9,2,2.50035003493047,0,0.25,0.5,"MED MED HIGH",NA
8,90,9,61.2726100789348,7,0,0.499472359090047,0,0.25,0.05,"MED MED HIGH",NA
8,91,10,62.964666680247,7,0,0.497977152071321,0,0.25,0.05,"MED MED HIGH",NA
8,91,10,99.1078677142425,8,1,1.50068180157133,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,91,10,127.154277540093,9,2,2.4996437630493,0,0.25,0.5,"MED MED HIGH",NA
8,91,10,148.917737378078,10,3,3.4996373036346,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,91,10,165.805752174289,11,4,4.49944886950298,0,0.25,0.95,"MED MED HIGH",NA
8,92,11,63.3287398017668,7,0,0.499591997131994,0,0.25,0.05,"MED MED HIGH",NA
8,92,11,99.9650744717041,8,1,1.50112351939051,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,92,11,128.558528303626,9,2,2.49932073404553,0,0.25,0.5,"MED MED HIGH",NA
8,92,11,150.874778261599,10,3,3.50112381093157,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,92,11,168.291877123253,11,4,4.49901851905412,0,0.25,0.95,"MED MED HIGH",NA
8,92,11,181.885349741991,12,5,5.50103898198324,0,0.25,0.98806954215117,"MED MED HIGH",NA
8,93,12,63.9068326289854,7,0,0.500283774286103,0,0.25,0.05,"MED MED HIGH",NA
8,94,13,62.3379526426314,7,0,0.498285993179521,0,0.25,0.05,"MED MED HIGH",NA
8,94,13,97.6399278813978,8,1,1.49997821016083,0,0.25,0.186605496863371,"MED MED HIGH",NA
8,94,13,124.760902640399,9,2,2.49962150240803,0,0.25,0.5,"MED MED HIGH",NA
8,94,13,145.596769951037,10,3,3.50071732393368,0,0.25,0.813394503136629,"MED MED HIGH",NA
8,94,13,161.604062109386,11,4,4.50012693347872,0,0.25,0.95,"MED MED HIGH",NA
8,94,13,173.901769635672,12,5,5.49905170761001,0,0.25,0.98806954215117,"MED MED HIGH",NA
8,94,13,183.349564359853,13,6,6.498438805887,0,0.25,0.997237569060774,"MED MED HIGH",NA
8,94,13,190.607894821808,14,7,7.50010146670006,0,0.25,0.999364902956742,"MED MED HIGH",NA
8,94,13,196.184154957955,15,8,8.49875293374442,0,0.25,0.999854227405248,"MED MED HIGH",NA
9,95,1,60.9899049426905,8,0,0.499964409356303,0,0.25,0.05,"MED MED HIGH",NA
9,95,1,94.5152300933546,9,1,1.50054630852217,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,95,1,119.714311464376,10,2,2.50014795670849,0,0.25,0.5,"MED MED HIGH",NA
9,95,1,138.655028641306,11,3,3.50030407778423,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,95,1,152.891689172472,12,4,4.50035858036029,0,0.25,0.95,"MED MED HIGH",NA
9,96,2,64.4467133203127,8,0,0.500722378568512,0,0.25,0.05,"MED MED HIGH",NA
9,97,3,64.1447372480095,8,0,0.499400658821951,0,0.25,0.05,"MED MED HIGH",NA
9,97,3,101.89820008446,9,1,1.501009496758,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,97,3,131.743199631472,10,2,2.49805064661632,0,0.25,0.5,"MED MED HIGH",NA
9,97,3,155.33637310591,11,3,3.49830058996639,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,98,4,61.9234437431931,8,0,0.500239486657653,0,0.25,0.05,"MED MED HIGH",NA
9,98,4,96.6743509421393,9,1,1.50068847386837,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,98,4,123.194441408739,10,2,2.4985857956134,0,0.25,0.5,"MED MED HIGH",NA
9,99,5,60.0207058608388,8,0,0.50028148822295,0,0.25,0.05,"MED MED HIGH",NA
9,99,5,92.2963601000475,9,1,1.50005772989674,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,99,5,116.17061941397,10,2,2.50004197180934,0,0.25,0.5,"MED MED HIGH",NA
9,100,6,61.1679389186709,8,0,0.500513653580984,0,0.25,0.05,"MED MED HIGH",NA
9,100,6,94.9253355809845,9,1,1.49836264228998,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,100,6,120.372919059394,10,2,2.50193457031666,0,0.25,0.5,"MED MED HIGH",NA
9,101,7,61.9382612918362,8,0,0.500172870799407,0,0.25,0.05,"MED MED HIGH",NA
9,101,7,96.7087946630652,9,1,1.49970459054768,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,101,7,123.250212335065,10,2,2.5009087484648,0,0.25,0.5,"MED MED HIGH",NA
9,101,7,143.510092864319,11,3,3.50107553122509,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,101,7,158.975082870964,12,4,4.49987868318886,0,0.25,0.95,"MED MED HIGH",NA
9,101,7,170.779985449746,13,5,5.4982889083712,0,0.25,0.98806954215117,"MED MED HIGH",NA
9,102,8,62.668975470466,8,0,0.500006269430128,0,0.25,0.05,"MED MED HIGH",NA
9,102,8,98.4140697856392,9,1,1.50177232759168,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,102,8,126.021297401532,10,2,2.4996201698216,0,0.25,0.5,"MED MED HIGH",NA
9,102,8,147.343356588606,11,3,3.49864537152904,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,102,8,163.811153149077,12,4,4.500603105297,0,0.25,0.95,"MED MED HIGH",NA
9,102,8,176.529827324854,13,5,5.49873301707925,0,0.25,0.98806954215117,"MED MED HIGH",NA
9,103,9,65.2894631923394,8,0,0.49997770440006,0,0.25,0.05,"MED MED HIGH",NA
9,103,9,104.637755890951,9,1,1.5001628400916,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,103,9,136.298618633531,10,2,2.50071760715148,0,0.25,0.5,"MED MED HIGH",NA
9,103,9,161.773935625871,11,3,3.50063547584887,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,103,9,182.272169711809,12,4,4.49982074523209,0,0.25,0.95,"MED MED HIGH",NA
9,103,9,198.765687761782,13,5,5.49970735037508,0,0.25,0.98806954215117,"MED MED HIGH",NA
9,103,9,212.036886467206,14,6,6.50031761430739,0,0.25,0.997237569060774,"MED MED HIGH",NA
9,104,10,63.6387315857102,8,0,0.498356515628724,0,0.25,0.05,"MED MED HIGH",NA
9,104,10,100.697522394474,9,1,1.49904049467349,0,0.25,0.186605496863371,"MED MED HIGH",NA
9,104,10,129.762267150746,10,2,2.50031258592541,0,0.25,0.5,"MED MED HIGH",NA
9,104,10,152.557381867427,11,3,3.50078370457966,0,0.25,0.813394503136629,"MED MED HIGH",NA
9,104,10,170.435304391914,12,4,4.50038236534177,0,0.25,0.95,"MED MED HIGH",NA
9,104,10,184.456734762593,13,5,5.49948460120291,0,0.25,0.98806954215117,"MED MED HIGH",NA
9,104,10,195.453566713874,14,6,6.49979226250397,0,0.25,0.997237569060774,"MED MED HIGH",NA
10,105,1,62.1279308622677,9,0,0.500414392531796,0,0.25,0.05,"MED MED HIGH",NA
10,106,2,63.532897565302,9,0,0.50100310620925,0,0.25,0.05,"MED MED HIGH",NA
10,106,2,100.447191713938,10,1,1.49910267888318,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,106,2,129.350462066146,11,2,2.50073168511835,0,0.25,0.5,"MED MED HIGH",NA
10,106,2,151.98123576289,12,3,3.50063094680397,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,106,2,169.700750263231,13,4,4.50109327736332,0,0.25,0.95,"MED MED HIGH",NA
10,107,3,61.8496574437725,9,0,0.501652426903272,0,0.25,0.05,"MED MED HIGH",NA
10,108,4,62.3782932853355,9,0,0.500037736924974,0,0.25,0.05,"MED MED HIGH",NA
10,108,4,97.7341254452783,10,1,1.50091865361483,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,108,4,124.914053659547,11,2,2.50170819029383,0,0.25,0.5,"MED MED HIGH",NA
10,109,5,60.3427228628048,9,0,0.499527474912779,0,0.25,0.05,"MED MED HIGH",NA
10,109,5,93.0310126664465,10,1,1.50116644493992,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,109,5,117.340223290328,11,2,2.50116224319424,0,0.25,0.5,"MED MED HIGH",NA
10,109,5,135.418187133221,12,3,3.49944522348411,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,109,5,148.862176811104,13,4,4.49952203183183,0,0.25,0.95,"MED MED HIGH",NA
10,109,5,158.860031659679,14,5,5.4996069846308,0,0.25,0.98806954215117,"MED MED HIGH",NA
10,109,5,166.295108892564,15,6,6.50105864849015,0,0.25,0.997237569060774,"MED MED HIGH",NA
10,109,5,171.824332340616,16,7,7.50182161334665,0,0.25,0.999364902956742,"MED MED HIGH",NA
10,109,5,175.936234743361,17,8,8.49975516265447,0,0.25,0.999854227405248,"MED MED HIGH",NA
10,109,5,178.99412190031,18,9,9.50232264379122,0,0.25,0.999966553716173,"MED MED HIGH",NA
10,109,5,181.268172436721,19,10,10.4996645486515,0,0.25,0.999992326698485,"MED MED HIGH",NA
10,110,6,61.4719051210236,9,0,0.499138856835505,0,0.25,0.05,"MED MED HIGH",NA
10,110,6,95.6273345594363,10,1,1.49807797522145,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,110,6,121.502919537452,11,2,2.49900560775514,0,0.25,0.5,"MED MED HIGH",NA
10,110,6,141.10583213329,12,3,3.49935744851549,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,110,6,155.956672512998,13,4,4.49878762039212,0,0.25,0.95,"MED MED HIGH",NA
10,110,6,167.207422058776,14,5,5.49837052369705,0,0.25,0.98806954215117,"MED MED HIGH",NA
10,110,6,175.730802696196,15,6,6.50045167810603,0,0.25,0.997237569060774,"MED MED HIGH",NA
10,110,6,182.187974033515,16,7,7.49952307103154,0,0.25,0.999364902956742,"MED MED HIGH",NA
10,110,6,187.0798195879,17,8,8.49807428874051,0,0.25,0.999854227405248,"MED MED HIGH",NA
10,110,6,190.785800376989,18,9,9.50268727072723,0,0.25,0.999966553716173,"MED MED HIGH",NA
10,110,6,193.593389753309,19,10,10.5015813676119,0,0.25,0.999992326698485,"MED MED HIGH",NA
10,110,6,195.720372745028,20,11,11.5007752304785,0,0.25,0.999998239613493,"MED MED HIGH",NA
10,110,6,197.331739665425,21,12,12.4993644788564,0,0.25,0.99999959613909,"MED MED HIGH",NA
10,110,6,198.552484430314,22,13,13.5013387938037,0,0.25,0.999999907347924,"MED MED HIGH",NA
10,111,7,61.991743696677,9,0,0.500970401641801,0,0.25,0.05,"MED MED HIGH",NA
10,111,7,96.8331607188732,10,1,1.50050226350414,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,111,7,123.451650746946,11,2,2.49994199311258,0,0.25,0.5,"MED MED HIGH",NA
10,111,7,143.787907763223,12,3,3.49946037221626,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,111,7,159.324602331392,13,4,4.50149740038234,0,0.25,0.95,"MED MED HIGH",NA
10,112,8,63.5265219305632,9,0,0.499749817676943,0,0.25,0.05,"MED MED HIGH",NA
10,113,9,59.9200152002757,9,0,0.499284619789738,0,0.25,0.05,"MED MED HIGH",NA
10,113,9,92.0671680411978,10,1,1.49943948583389,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,113,9,115.806483070819,11,2,2.49934702223887,0,0.25,0.5,"MED MED HIGH",NA
10,113,9,133.336964879404,12,3,3.50081092913132,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,114,10,62.5031273252559,9,0,0.500764695212224,0,0.25,0.05,"MED MED HIGH",NA
10,114,10,98.0258737373825,10,1,1.50090598658969,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,114,10,125.388768303535,11,2,2.49826134906852,0,0.25,0.5,"MED MED HIGH",NA
10,114,10,146.466192620669,12,3,3.4989657519029,0,0.25,0.813394503136629,"MED MED HIGH",NA
10,114,10,162.701968217089,13,4,4.50036996081795,0,0.25,0.95,"MED MED HIGH",NA
10,114,10,175.208259557583,14,5,5.49967482612124,0,0.25,0.98806954215117,"MED MED HIGH",NA
10,114,10,184.841758257072,15,6,6.49973763138007,0,0.25,0.997237569060774,"MED MED HIGH",NA
10,114,10,192.262367186322,16,7,7.50147694085279,0,0.25,0.999364902956742,"MED MED HIGH",NA
10,114,10,197.978404380968,17,8,8.49973100870022,0,0.25,0.999854227405248,"MED MED HIGH",NA
10,114,10,202.381423260159,18,9,9.50116198005828,0,0.25,0.999966553716173,"MED MED HIGH",NA
10,114,10,205.773034369455,19,10,10.5008253907811,0,0.25,0.999992326698485,"MED MED HIGH",NA
10,114,10,208.385565960239,20,11,11.501757946528,0,0.25,0.999998239613493,"MED MED HIGH",NA
10,114,10,210.397978672926,21,12,12.4990662581354,0,0.25,0.99999959613909,"MED MED HIGH",NA
10,114,10,211.948124493354,22,13,13.5003113430985,0,0.25,0.999999907347924,"MED MED HIGH",NA
10,114,10,213.142189731284,23,14,14.5008620238193,0,0.25,0.999999978744154,"MED MED HIGH",NA
10,115,11,63.9043068646428,9,0,0.500442702694011,0,0.25,0.05,"MED MED HIGH",NA
10,115,11,101.326906905412,10,1,1.49995280414364,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,115,11,130.799465549767,11,2,2.50002197236087,0,0.25,0.5,"MED MED HIGH",NA
10,116,12,62.8948625287173,9,0,0.500624511872172,0,0.25,0.05,"MED MED HIGH",NA
10,116,12,98.943887744522,10,1,1.49977584273514,0,0.25,0.186605496863371,"MED MED HIGH",NA
10,116,12,126.88620708511,11,2,2.50020687133541,0,0.25,0.5,"MED MED HIGH",NA
10,117,13,62.922254967586,9,0,0.500647550457348,0,0.25,0.05,"MED MED HIGH",NA
11,118,1,61.8975571823421,10,0,0.499470010557931,0,0.25,0.05,"MED MED HIGH",NA
11,118,1,96.614190042218,11,1,1.50010369547738,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,118,1,123.097048550115,12,2,2.50034540947215,0,0.25,0.5,"MED MED HIGH",NA
11,119,2,61.095313907343,10,0,0.499446557668945,0,0.25,0.05,"MED MED HIGH",NA
11,119,2,94.7579477996188,11,1,1.49855048295909,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,119,2,120.103966338959,12,2,2.50122027720316,0,0.25,0.5,"MED MED HIGH",NA
11,119,2,139.188053990936,13,3,3.49984136617008,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,119,2,153.557269453437,14,4,4.49915331761687,0,0.25,0.95,"MED MED HIGH",NA
11,119,2,164.376458548201,15,5,5.4996557939624,0,0.25,0.98806954215117,"MED MED HIGH",NA
11,119,2,172.522682882697,16,6,6.50034101006913,0,0.25,0.997237569060774,"MED MED HIGH",NA
11,119,2,178.656319177127,17,7,7.5006659926043,0,0.25,0.999364902956742,"MED MED HIGH",NA
11,119,2,183.27459295005,18,8,8.49946368465347,0,0.25,0.999854227405248,"MED MED HIGH",NA
11,120,3,63.0241042509647,10,0,0.499214401749309,0,0.25,0.05,"MED MED HIGH",NA
11,121,4,65.1036067925828,10,0,0.498917394402821,0,0.25,0.05,"MED MED HIGH",NA
11,121,4,104.190768436654,11,1,1.5005835523017,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,121,4,135.551987648293,12,2,2.49904502228931,0,0.25,0.5,"MED MED HIGH",NA
11,121,4,160.714369081779,13,3,3.49903177152547,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,121,4,180.90317089881,14,4,4.50150624793649,0,0.25,0.95,"MED MED HIGH",NA
11,122,5,65.2855642999753,10,0,0.501794599776162,0,0.25,0.05,"MED MED HIGH",NA
11,122,5,104.628370252716,11,1,1.50041032639667,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,122,5,136.282927759729,12,2,2.49954899305508,0,0.25,0.5,"MED MED HIGH",NA
11,122,5,161.751650355886,13,3,3.49976619565141,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,122,5,182.243354608466,14,4,4.50046602444017,0,0.25,0.95,"MED MED HIGH",NA
11,122,5,198.730633920958,15,5,5.49984325495535,0,0.25,0.98806954215117,"MED MED HIGH",NA
11,122,5,211.996020527047,16,6,6.49886373082402,0,0.25,0.997237569060774,"MED MED HIGH",NA
11,122,5,222.669126651699,17,7,7.49941270714968,0,0.25,0.999364902956742,"MED MED HIGH",NA
11,123,6,62.6469022379665,10,0,0.501416961192932,0,0.25,0.05,"MED MED HIGH",NA
11,123,6,98.362364485212,11,1,1.50000569310947,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,123,6,125.936990442748,12,2,2.50038422150749,0,0.25,0.5,"MED MED HIGH",NA
11,123,6,147.226369015936,13,3,3.50017647487293,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,123,6,163.663133769536,14,4,4.49975891036244,0,0.25,0.95,"MED MED HIGH",NA
11,123,6,176.353369636985,15,5,5.50017694792145,0,0.25,0.98806954215117,"MED MED HIGH",NA
11,123,6,186.151045078938,16,6,6.4998094792512,0,0.25,0.997237569060774,"MED MED HIGH",NA
11,124,7,62.6709045498188,10,0,0.497893641510311,0,0.25,0.05,"MED MED HIGH",NA
11,125,8,63.8175592339314,10,0,0.499276893056295,0,0.25,0.05,"MED MED HIGH",NA
11,125,8,101.121133279001,11,1,1.49952949107329,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,126,9,61.8857520500005,10,0,0.499456713427571,0,0.25,0.05,"MED MED HIGH",NA
11,126,9,96.5867601554735,11,1,1.49956992912863,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,126,9,123.052651095203,12,2,2.50070846335866,0,0.25,0.5,"MED MED HIGH",NA
11,126,9,143.237752954626,13,3,3.50004774180037,0,0.25,0.813394503136629,"MED MED HIGH",NA
11,127,10,64.7392175136466,10,0,0.5008587396283,0,0.25,0.05,"MED MED HIGH",NA
11,127,10,103.31687772432,11,1,1.49926812801823,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,128,11,59.7143634960744,10,0,0.50082158798643,0,0.25,0.05,"MED MED HIGH",NA
11,128,11,91.599840092094,11,1,1.50037788948869,0,0.25,0.186605496863371,"MED MED HIGH",NA
11,129,12,61.0091582264972,10,0,0.499451648793093,0,0.25,0.05,"MED MED HIGH",NA
11,129,12,94.5595428141388,11,1,1.49919264562304,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,130,1,62.5507291879424,11,0,0.500927098775982,0,0.25,0.05,"MED MED HIGH",NA
12,131,2,63.1664748193348,11,0,0.498278051340106,0,0.25,0.05,"MED MED HIGH",NA
12,131,2,99.5826195206356,12,1,1.50037545993335,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,131,2,127.931398662367,13,2,2.49870755364667,0,0.25,0.5,"MED MED HIGH",NA
12,131,2,149.999997230902,14,3,3.49966909264505,0,0.25,0.813394503136629,"MED MED HIGH",NA
12,132,3,58.9006808725103,11,0,0.50067692976919,0,0.25,0.05,"MED MED HIGH",NA
12,133,4,64.6944826721605,11,0,0.501006067728638,0,0.25,0.05,"MED MED HIGH",NA
12,133,4,103.209818668272,12,1,1.5008261417992,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,133,4,133.91804190435,13,2,2.50178473355112,0,0.25,0.5,"MED MED HIGH",NA
12,134,5,66.2586773964919,11,0,0.499029968462179,0,0.25,0.05,"MED MED HIGH",NA
12,134,5,106.982527637833,12,1,1.50095439033992,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,134,5,140.236639098366,13,2,2.50010096558914,0,0.25,0.5,"MED MED HIGH",NA
12,134,5,167.391142478475,14,3,3.50099575001065,0,0.25,0.813394503136629,"MED MED HIGH",NA
12,135,6,63.5013248289555,11,0,0.500506391143607,0,0.25,0.05,"MED MED HIGH",NA
12,135,6,100.372565747061,12,1,1.50069825141836,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,135,6,129.227779388541,13,2,2.49924153245373,0,0.25,0.5,"MED MED HIGH",NA
12,135,6,151.809697804164,14,3,3.50075149797473,0,0.25,0.813394503136629,"MED MED HIGH",NA
12,135,6,169.482172722071,15,4,4.50039866775687,0,0.25,0.95,"MED MED HIGH",NA
12,135,6,183.31254638545,16,5,5.50027975797699,0,0.25,0.98806954215117,"MED MED HIGH",NA
12,135,6,194.136114479747,17,6,6.49973171160782,0,0.25,0.997237569060774,"MED MED HIGH",NA
12,135,6,202.606574435725,18,7,7.50173102151488,0,0.25,0.999364902956742,"MED MED HIGH",NA
12,135,6,209.235505971124,19,8,8.49935624226332,0,0.25,0.999854227405248,"MED MED HIGH",NA
12,135,6,214.423268327524,20,9,9.50036362872254,0,0.25,0.999966553716173,"MED MED HIGH",NA
12,135,6,218.483180263975,21,10,10.4984716842131,0,0.25,0.999992326698485,"MED MED HIGH",NA
12,135,6,221.660443176066,22,11,11.4996541648018,0,0.25,0.999998239613493,"MED MED HIGH",NA
12,135,6,224.146950216259,23,12,12.4998801592129,0,0.25,0.99999959613909,"MED MED HIGH",NA
12,135,6,226.092875823298,24,13,13.5003604791349,0,0.25,0.999999907347924,"MED MED HIGH",NA
12,136,7,65.019865929338,11,0,0.500585131013179,0,0.25,0.05,"MED MED HIGH",NA
12,137,8,64.0126722636367,11,0,0.499919735829299,0,0.25,0.05,"MED MED HIGH",NA
12,138,9,61.1336626892427,11,0,0.500424474845063,0,0.25,0.05,"MED MED HIGH",NA
12,138,9,94.8463187468012,12,1,1.49986516891048,0,0.25,0.186605496863371,"MED MED HIGH",NA
12,138,9,120.245934113877,13,2,2.49956336251343,0,0.25,0.5,"MED MED HIGH",NA
