"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,52,4,165.609617247751,8,4,4.49922189652689,0,0.25,0.95,"HIGH HIGH LOW",NA
5,53,5,148.666020708349,8,4,4.49885085819373,0,0.25,0.95,"HIGH HIGH LOW",NA
5,58,10,152.705581615058,8,4,4.50034944488496,0,0.25,0.95,"HIGH HIGH LOW",NA
5,60,12,171.600098420093,8,4,4.50227236630923,0,0.25,0.95,"HIGH HIGH LOW",NA
6,62,1,157.239352814721,8,3,3.49999497318571,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,64,3,137.364003374252,8,3,3.50066019323511,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,65,4,148.897346645617,8,3,3.49969566293491,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,66,5,144.371506184782,8,3,3.49990280287261,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,67,6,151.941728493926,8,3,3.50057709711447,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,69,8,151.668131330242,8,3,3.50232460674572,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,73,12,148.611748259284,8,3,3.50021608253653,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,77,4,127.1683113541,8,2,2.49958843486681,0,0.25,0.5,"HIGH HIGH LOW",NA
7,80,7,126.049622696256,8,2,2.49878361800985,0,0.25,0.5,"HIGH HIGH LOW",NA
7,83,10,129.03539927886,8,2,2.49978551220268,0,0.25,0.5,"HIGH HIGH LOW",NA
8,85,1,101.130260648112,8,1,1.50360727843501,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,86,2,97.2316540160267,8,1,1.50128398135844,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,87,3,106.044643942955,8,1,1.50177053809121,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,88,4,93.2021279931147,8,1,1.50155754919737,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,89,5,100.517448855426,8,1,1.49967123028224,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,90,6,94.7329089888627,8,1,1.49932556565129,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,91,7,101.025311402832,8,1,1.50014582042946,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,93,9,96.8859846369288,8,1,1.49907353744847,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,94,10,99.1887200435461,8,1,1.50094557495392,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,96,1,63.7485046062562,8,0,0.499954446611368,0,0.25,0.05,"HIGH HIGH LOW",NA
9,97,2,61.8069552631504,8,0,0.500266945946388,0,0.25,0.05,"HIGH HIGH LOW",NA
9,98,3,61.0766829490734,8,0,0.500050525015886,0,0.25,0.05,"HIGH HIGH LOW",NA
9,99,4,64.7592478233789,8,0,0.50070796080983,0,0.25,0.05,"HIGH HIGH LOW",NA
9,100,5,63.3361471049898,8,0,0.500172205449112,0,0.25,0.05,"HIGH HIGH LOW",NA
9,101,6,63.5772630169378,8,0,0.50124260883172,0,0.25,0.05,"HIGH HIGH LOW",NA
9,102,7,63.816376923514,8,0,0.500744535268022,0,0.25,0.05,"HIGH HIGH LOW",NA
9,103,8,61.7701658290734,8,0,0.499449889921802,0,0.25,0.05,"HIGH HIGH LOW",NA
9,104,9,64.7006600347446,8,0,0.500439851136483,0,0.25,0.05,"HIGH HIGH LOW",NA
9,105,10,60.844918946169,8,0,0.499704542746911,0,0.25,0.05,"HIGH HIGH LOW",NA
9,106,11,63.3140354508391,8,0,0.499912409227144,0,0.25,0.05,"HIGH HIGH LOW",NA
9,107,12,62.0290104548093,8,0,0.500654926834902,0,0.25,0.05,"HIGH HIGH LOW",NA
9,108,13,63.825201382004,8,0,0.50154316829026,0,0.25,0.05,"HIGH HIGH LOW",NA
1,10,10,191.987218559125,9,9,9.499188361348,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
2,14,3,201.805461648913,9,8,8.49899838918542,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
2,16,5,210.990407704996,9,8,8.50261191170285,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
3,30,8,199.116210835109,9,7,7.50140755022906,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
4,41,6,193.401857593849,9,6,6.49964856166457,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
4,42,7,200.456232586443,9,6,6.50006011983685,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
5,52,4,178.676180333323,9,5,5.50012010121965,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
5,53,5,158.630231610486,9,5,5.49955984926153,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
5,58,10,163.373501293327,9,5,5.49867413713935,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,64,3,151.281971862,9,4,4.50038216503129,0,0.25,0.95,"HIGH HIGH LOW",NA
6,65,4,165.779888032511,9,4,4.49971321224493,0,0.25,0.95,"HIGH HIGH LOW",NA
6,67,6,169.650404171614,9,4,4.49990712118322,0,0.25,0.95,"HIGH HIGH LOW",NA
6,69,8,169.301828339682,9,4,4.50028133555325,0,0.25,0.95,"HIGH HIGH LOW",NA
7,77,4,148.937264470763,9,3,3.49830077710916,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,85,1,130.475119512351,9,2,2.5020407318339,0,0.25,0.5,"HIGH HIGH LOW",NA
8,86,2,124.097796454861,9,2,2.50058967448417,0,0.25,0.5,"HIGH HIGH LOW",NA
8,87,3,138.657166236511,9,2,2.49978154936775,0,0.25,0.5,"HIGH HIGH LOW",NA
8,88,4,117.61317241178,9,2,2.5000712970559,0,0.25,0.5,"HIGH HIGH LOW",NA
8,89,5,129.465996269408,9,2,2.50111882053186,0,0.25,0.5,"HIGH HIGH LOW",NA
8,90,6,120.06375109609,9,2,2.50000526795384,0,0.25,0.5,"HIGH HIGH LOW",NA
8,91,7,130.302122138239,9,2,2.50054545555451,0,0.25,0.5,"HIGH HIGH LOW",NA
8,93,9,123.537242139087,9,2,2.49935715997598,0,0.25,0.5,"HIGH HIGH LOW",NA
9,96,1,100.957461730622,9,1,1.50077234919021,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,97,2,96.4037593873739,9,1,1.49912506902167,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,98,3,94.7150276955593,9,1,1.50045980270404,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,99,4,103.364830085007,9,1,1.49950236670119,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,100,5,99.9825488095413,9,1,1.50173521757137,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,101,6,100.552096325076,9,1,1.49884291063536,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,102,7,101.118330007514,9,1,1.50195351710397,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,103,8,96.3183705597273,9,1,1.49876769629301,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,105,10,94.181828587718,9,1,1.49920408419079,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,106,11,99.9303899033955,9,1,1.50114500619329,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,109,1,62.0177723698576,9,0,0.499406631755937,0,0.25,0.05,"HIGH HIGH LOW",NA
10,110,2,62.3472250958519,9,0,0.501171646742177,0,0.25,0.05,"HIGH HIGH LOW",NA
10,111,3,61.0306995441335,9,0,0.500122874920265,0,0.25,0.05,"HIGH HIGH LOW",NA
10,112,4,61.7422022797904,9,0,0.501037945850814,0,0.25,0.05,"HIGH HIGH LOW",NA
10,113,5,62.4890173647479,9,0,0.499617501454537,0,0.25,0.05,"HIGH HIGH LOW",NA
10,114,6,65.7817664741212,9,0,0.499782463543102,0,0.25,0.05,"HIGH HIGH LOW",NA
10,115,7,63.3783872785555,9,0,0.499594195572644,0,0.25,0.05,"HIGH HIGH LOW",NA
10,116,8,63.0416703887877,9,0,0.50085546154581,0,0.25,0.05,"HIGH HIGH LOW",NA
10,117,9,66.1885524903465,9,0,0.499622299565212,0,0.25,0.05,"HIGH HIGH LOW",NA
10,118,10,65.1000323899894,9,0,0.499555232318216,0,0.25,0.05,"HIGH HIGH LOW",NA
10,119,11,61.8133092593925,9,0,0.499195195244852,0,0.25,0.05,"HIGH HIGH LOW",NA
1,10,10,194.852591059117,10,10,10.5012721025909,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
2,14,3,206.467930107615,10,9,9.49943094390012,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
2,16,5,216.306373726719,10,9,9.49945038570593,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
3,30,8,205.429637198472,10,8,8.50008216541118,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
4,42,7,209.678595152687,10,7,7.50009314256805,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
5,52,4,188.810915968956,10,6,6.49920255321193,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
5,53,5,166.036370637726,10,6,6.50080085051157,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
6,65,4,178.879613101674,10,5,5.49876531340829,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,69,8,183.096187422078,10,5,5.4997050995814,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,77,4,165.830521611969,10,4,4.49978301218963,0,0.25,0.95,"HIGH HIGH LOW",NA
8,85,1,153.555988979559,10,3,3.49959939546158,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,86,2,144.679929909764,10,3,3.50016365798591,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,87,3,165.13241060322,10,3,3.50043585591309,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,88,4,135.789382947997,10,3,3.49975649103963,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,89,5,152.142822329725,10,3,3.49883142086147,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,90,6,139.133018852625,10,3,3.50058537211288,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,91,7,153.313495502705,10,3,3.49963080384915,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,93,9,143.905991404557,10,3,3.50134651041341,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,96,1,130.190318149965,10,2,2.49728792243428,0,0.25,0.5,"HIGH HIGH LOW",NA
9,97,2,122.756578830488,10,2,2.50047052018603,0,0.25,0.5,"HIGH HIGH LOW",NA
9,99,4,134.175820340651,10,2,2.50032696002292,0,0.25,0.5,"HIGH HIGH LOW",NA
9,100,5,128.587205008904,10,2,2.5000891976544,0,0.25,0.5,"HIGH HIGH LOW",NA
9,101,6,129.522984268665,10,2,2.499057428503,0,0.25,0.5,"HIGH HIGH LOW",NA
9,102,7,130.455449482642,10,2,2.50008590195325,0,0.25,0.5,"HIGH HIGH LOW",NA
9,103,8,122.618507247328,10,2,2.50223735462844,0,0.25,0.5,"HIGH HIGH LOW",NA
9,105,10,119.179721809216,10,2,2.50195111322385,0,0.25,0.5,"HIGH HIGH LOW",NA
9,106,11,128.501614316788,10,2,2.49861820379562,0,0.25,0.5,"HIGH HIGH LOW",NA
10,109,1,96.89371236245,10,1,1.49920481988566,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,110,2,97.6615760065855,10,1,1.5005608796234,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,111,3,94.6091324278645,10,1,1.49984195246259,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,114,6,105.825867247618,10,1,1.49953483828762,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,117,9,106.812100924074,10,1,1.50060793861578,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,119,11,96.4185104862764,10,1,1.50027712841658,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,120,1,64.7824736734462,10,0,0.499308849845679,0,0.25,0.05,"HIGH HIGH LOW",NA
11,121,2,61.9940780704317,10,0,0.500723653625922,0,0.25,0.05,"HIGH HIGH LOW",NA
11,122,3,62.1285661489183,10,0,0.500686392440764,0,0.25,0.05,"HIGH HIGH LOW",NA
11,123,4,63.9487203452409,10,0,0.499213639641989,0,0.25,0.05,"HIGH HIGH LOW",NA
11,124,5,63.9785697607066,10,0,0.498868528471232,0,0.25,0.05,"HIGH HIGH LOW",NA
11,125,6,63.9034603070093,10,0,0.497600326992772,0,0.25,0.05,"HIGH HIGH LOW",NA
11,126,7,63.9323465147233,10,0,0.499020529818051,0,0.25,0.05,"HIGH HIGH LOW",NA
11,127,8,65.6220609865569,10,0,0.499803584114705,0,0.25,0.05,"HIGH HIGH LOW",NA
11,128,9,63.363900477357,10,0,0.499705099908777,0,0.25,0.05,"HIGH HIGH LOW",NA
11,129,10,63.3138420548022,10,0,0.499025193218782,0,0.25,0.05,"HIGH HIGH LOW",NA
11,130,11,62.360321806043,10,0,0.499095439593408,0,0.25,0.05,"HIGH HIGH LOW",NA
1,10,10,197.027244901004,11,11,11.4993436989711,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
2,14,3,210.079307921794,11,10,10.5006899543891,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
3,30,8,210.344782455049,11,9,9.49994786506809,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
4,42,7,216.969887701458,11,8,8.49800021233574,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
5,53,5,171.541161316038,11,7,7.49864183683197,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
6,65,4,189.044125242059,11,6,6.49965340330793,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
6,69,8,193.887137407903,11,6,6.49901776109374,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
7,77,4,178.940115597013,11,5,5.50192237247165,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,86,2,160.447888354855,11,4,4.49946389210915,0,0.25,0.95,"HIGH HIGH LOW",NA
8,87,3,186.625337705502,11,4,4.49950674003879,0,0.25,0.95,"HIGH HIGH LOW",NA
8,88,4,149.323200829393,11,4,4.49999318251186,0,0.25,0.95,"HIGH HIGH LOW",NA
8,89,5,169.906699487911,11,4,4.49894220797528,0,0.25,0.95,"HIGH HIGH LOW",NA
8,90,6,153.488521572633,11,4,4.498504109199,0,0.25,0.95,"HIGH HIGH LOW",NA
8,91,7,171.400277867919,11,4,4.49847069738547,0,0.25,0.95,"HIGH HIGH LOW",NA
8,93,9,159.473209822149,11,4,4.50094646779374,0,0.25,0.95,"HIGH HIGH LOW",NA
9,96,1,153.156828379683,11,3,3.49971507111032,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,99,4,158.765971943595,11,3,3.49957377774617,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,100,5,150.914809309058,11,3,3.500427279332,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,101,6,152.222541593115,11,3,3.49990898743192,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,103,8,142.639726734103,11,3,3.50098272708184,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,105,10,137.924550656056,11,3,3.50041440421914,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,106,11,150.795337345336,11,3,3.50117265626532,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,110,2,124.796093978204,11,2,2.49962112181408,0,0.25,0.5,"HIGH HIGH LOW",NA
10,117,9,139.949200530453,11,2,2.49893990135874,0,0.25,0.5,"HIGH HIGH LOW",NA
10,119,11,122.780435938011,11,2,2.49986829655516,0,0.25,0.5,"HIGH HIGH LOW",NA
11,120,1,103.420444918723,11,1,1.49913867535199,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,121,2,96.8385905932226,11,1,1.50083414619664,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,122,3,97.1516436094801,11,1,1.4988546034605,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,123,4,101.432331695008,11,1,1.50206716150336,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,124,5,101.503212914521,11,1,1.49827739332536,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,125,6,101.324897894022,11,1,1.50050555132895,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,127,8,105.439783740069,11,1,1.5000651146341,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,128,9,100.04803295021,11,1,1.50068635982488,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,129,10,99.9299337570503,11,1,1.50044895595712,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,130,11,97.6921561230971,11,1,1.50130604621514,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,131,1,63.6861037720975,11,0,0.50060685273457,0,0.25,0.05,"HIGH HIGH LOW",NA
12,132,2,62.4019392472378,11,0,0.500222355720863,0,0.25,0.05,"HIGH HIGH LOW",NA
12,133,3,64.3737178318946,11,0,0.500395508729955,0,0.25,0.05,"HIGH HIGH LOW",NA
12,134,4,61.6400506337205,11,0,0.501742281906882,0,0.25,0.05,"HIGH HIGH LOW",NA
12,135,5,61.7044117809333,11,0,0.500551497762136,0,0.25,0.05,"HIGH HIGH LOW",NA
12,136,6,64.7636311480658,11,0,0.500386997773778,0,0.25,0.05,"HIGH HIGH LOW",NA
12,137,7,61.4910329733517,11,0,0.500545782925321,0,0.25,0.05,"HIGH HIGH LOW",NA
12,138,8,61.7133974454118,11,0,0.500388466946087,0,0.25,0.05,"HIGH HIGH LOW",NA
12,139,9,61.8748604123551,11,0,0.500691690290945,0,0.25,0.05,"HIGH HIGH LOW",NA
12,140,10,62.8743961300389,11,0,0.500599298440381,0,0.25,0.05,"HIGH HIGH LOW",NA
12,141,11,64.0016241186264,11,0,0.500228252191102,0,0.25,0.05,"HIGH HIGH LOW",NA
12,142,12,64.1559099891094,11,0,0.498864480996325,0,0.25,0.05,"HIGH HIGH LOW",NA
1,10,10,198.677682787193,12,12,12.4991882234728,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
2,14,3,212.876549304181,12,11,11.5001891625863,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
3,30,8,214.171334235781,12,10,10.4994744241402,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
4,42,7,222.734456883151,12,9,9.5007450898107,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
5,53,5,175.632729176237,12,8,8.50073743465185,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
6,69,8,202.328602567759,12,7,7.50109547370328,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
8,88,4,159.400341280745,12,5,5.49850316972828,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,89,5,183.822021272881,12,5,5.49828178051663,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,90,6,164.295462928498,12,5,5.49848629405689,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,91,7,185.616365328034,12,5,5.50022891780026,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,96,1,171.20024447852,12,4,4.49843393387425,0,0.25,0.95,"HIGH HIGH LOW",NA
9,100,5,168.342808104421,12,4,4.49999790564925,0,0.25,0.95,"HIGH HIGH LOW",NA
9,101,6,170.008323780022,12,4,4.50007224651604,0,0.25,0.95,"HIGH HIGH LOW",NA
9,103,8,157.881063100488,12,4,4.50032221115614,0,0.25,0.95,"HIGH HIGH LOW",NA
9,106,11,168.19081467184,12,4,4.49912235011518,0,0.25,0.95,"HIGH HIGH LOW",NA
10,110,2,145.645466727919,12,3,3.50030162549347,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,119,11,142.862709379119,12,3,3.49967252164857,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,120,1,134.26834432419,12,2,2.49785386586323,0,0.25,0.5,"HIGH HIGH LOW",NA
11,121,2,123.460447992774,12,2,2.49895063766729,0,0.25,0.5,"HIGH HIGH LOW",NA
11,122,3,123.967976564609,12,2,2.49902583024983,0,0.25,0.5,"HIGH HIGH LOW",NA
11,123,4,130.973457248783,12,2,2.49956162436919,0,0.25,0.5,"HIGH HIGH LOW",NA
11,124,5,131.090479990404,12,2,2.50180369962648,0,0.25,0.5,"HIGH HIGH LOW",NA
11,127,8,137.641575578119,12,2,2.49903558742494,0,0.25,0.5,"HIGH HIGH LOW",NA
11,128,9,128.694687444629,12,2,2.50020577046323,0,0.25,0.5,"HIGH HIGH LOW",NA
11,129,10,128.500865878412,12,2,2.49870630058249,0,0.25,0.5,"HIGH HIGH LOW",NA
11,130,11,124.84581055598,12,2,2.5013917861307,0,0.25,0.5,"HIGH HIGH LOW",NA
12,131,1,100.809661930324,12,1,1.49951250087489,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,132,2,97.7893586808824,12,1,1.50022478917043,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,133,3,102.443611746993,12,1,1.49977639947697,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,135,5,96.1658375257146,12,1,1.50153714490486,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,136,6,103.375325039196,12,1,1.50024340822869,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,137,7,95.6715858081892,12,1,1.4998870632713,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,139,9,96.5614558714314,12,1,1.50030842975047,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,140,10,98.8958320056989,12,1,1.50044830807945,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,141,11,101.55797344002,12,1,1.5007516201428,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,142,12,101.924782582856,12,1,1.50087779259672,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,143,1,63.843545220509,12,0,0.501377320155108,0,0.25,0.05,"HIGH HIGH LOW",NA
13,144,2,60.5984451123412,12,0,0.49981706551755,0,0.25,0.05,"HIGH HIGH LOW",NA
13,145,3,61.087352198091,12,0,0.499877885203055,0,0.25,0.05,"HIGH HIGH LOW",NA
13,146,4,67.1835385805538,12,0,0.499928049569272,0,0.25,0.05,"HIGH HIGH LOW",NA
13,147,5,61.0504545610518,12,0,0.498387166900817,0,0.25,0.05,"HIGH HIGH LOW",NA
13,148,6,61.9503527988818,12,0,0.499089734880106,0,0.25,0.05,"HIGH HIGH LOW",NA
13,149,7,62.6495624653814,12,0,0.503304228440353,0,0.25,0.05,"HIGH HIGH LOW",NA
13,150,8,62.7229310341069,12,0,0.50065286336304,0,0.25,0.05,"HIGH HIGH LOW",NA
13,151,9,63.4402218752119,12,0,0.499706621957947,0,0.25,0.05,"HIGH HIGH LOW",NA
13,152,10,62.4897079628116,12,0,0.500221914835443,0,0.25,0.05,"HIGH HIGH LOW",NA
13,153,11,62.5910922418648,12,0,0.501337081193782,0,0.25,0.05,"HIGH HIGH LOW",NA
1,10,10,199.930270745655,13,13,13.5010307547801,0,0.25,0.999999907347924,"HIGH HIGH LOW",NA
3,30,8,217.15039136762,13,11,11.499784153278,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
4,42,7,227.291983224091,13,10,10.49907177883,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
5,53,5,178.67388524064,13,9,9.49935613638698,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
8,88,4,166.903675562777,13,6,6.49865407034609,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
8,89,5,194.722579673221,13,6,6.50016737642039,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
8,90,6,172.431017896304,13,6,6.5004506384147,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
8,91,7,196.790113018078,13,6,6.49913843948031,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,96,1,185.375879403433,13,5,5.49960306047603,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,100,5,181.946378730629,13,5,5.50236096216449,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,106,11,181.764260032644,13,5,5.49916796796738,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
10,110,2,161.665517075274,13,4,4.49982504949675,0,0.25,0.95,"HIGH HIGH LOW",NA
10,119,11,158.161201414603,13,4,4.49849309368356,0,0.25,0.95,"HIGH HIGH LOW",NA
11,120,1,158.896782802212,13,3,3.50184544295386,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,121,2,143.800043529904,13,3,3.49942050416105,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,122,3,144.500601487993,13,3,3.49819966460142,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,123,4,154.255047990954,13,3,3.50076009146717,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,124,5,154.419319372869,13,3,3.50146194399668,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,127,8,163.6841346667,13,3,3.4990093244088,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,128,9,151.064872001397,13,3,3.49927972235071,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,129,10,150.794292738967,13,3,3.50052847858957,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,130,11,145.714269930152,13,3,3.50129196409082,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
12,132,2,125.003882127171,13,2,2.49869291647968,0,0.25,0.5,"HIGH HIGH LOW",NA
12,133,3,132.646189600966,13,2,2.50052803477175,0,0.25,0.5,"HIGH HIGH LOW",NA
12,136,6,134.193278783791,13,2,2.49822947377578,0,0.25,0.5,"HIGH HIGH LOW",NA
12,137,7,121.574261329756,13,2,2.49913015405037,0,0.25,0.5,"HIGH HIGH LOW",NA
12,139,9,123.011698568365,13,2,2.4998618258831,0,0.25,0.5,"HIGH HIGH LOW",NA
12,140,10,126.807680643571,13,2,2.50139422907416,0,0.25,0.5,"HIGH HIGH LOW",NA
12,141,11,131.180910689026,13,2,2.4994866331292,0,0.25,0.5,"HIGH HIGH LOW",NA
13,144,2,93.6162405375777,13,1,1.50002091864059,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,145,3,94.7396053778879,13,1,1.50068239178535,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,147,5,94.6546199069947,13,1,1.5008544296471,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,148,6,96.7369056496427,13,1,1.49976020261784,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,149,7,98.3685952812295,13,1,1.49992084414097,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,150,8,98.5405082015053,13,1,1.49717616039686,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,151,9,100.228211341133,13,1,1.49979512034647,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,152,10,97.9944930638679,13,1,1.50060361854709,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,153,11,98.2316862900351,13,1,1.50015604923619,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
14,154,1,63.7862592563039,13,0,0.499099030356502,0,0.25,0.05,"HIGH HIGH LOW",NA
14,155,2,62.58027239773,13,0,0.500464664420628,0,0.25,0.05,"HIGH HIGH LOW",NA
14,156,3,64.3863958710079,13,0,0.498825778719947,0,0.25,0.05,"HIGH HIGH LOW",NA
14,157,4,63.46100319676,13,0,0.501337412386292,0,0.25,0.05,"HIGH HIGH LOW",NA
14,158,5,65.5555057432602,13,0,0.499617379679299,0,0.25,0.05,"HIGH HIGH LOW",NA
14,159,6,60.2266354260989,13,0,0.500722411675936,0,0.25,0.05,"HIGH HIGH LOW",NA
