"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,3,63.2101076211993,98,0,0.500909840430058,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
99,4,60.6863094909212,98,0,0.497464350987582,"FISHED",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
99,5,63.5000424476638,98,0,0.499990505317424,"FISHED",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
99,6,64.1964060559455,98,0,0.500480301823022,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
99,7,59.7512395793605,98,0,0.498918079671022,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
99,8,63.2773602289569,98,0,0.499221518574453,"FISHED",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
99,9,62.92020166459,98,0,0.500229679643828,"FISHED",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
99,10,61.7566395952239,98,0,0.499979448183753,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
100,1,63.6289328109414,99,0,0.501085408802119,"M",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
100,2,103.84127716366,100,1,1.49892792305767,"FISHED",0.193054553982802,0.25,1,"HIGH HIGH LOW",NA
100,3,62.5978806390665,99,0,0.499194974444752,"M",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
100,4,96.0314533887666,100,1,1.49859652131613,"FISHED",0.193054553982802,0.25,1,"HIGH HIGH LOW",NA
100,5,63.9006097210336,99,0,0.500482807853645,"FISHED",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
100,6,99.6306757462248,100,1,1.50135904231577,"M",0.193054553982802,0.25,1,"HIGH HIGH LOW",NA
100,7,60.8607827661611,99,0,0.501402775625982,"FISHED",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
100,8,63.5432397740959,99,0,0.49821647207996,"FISHED",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
100,9,61.4535307248866,99,0,0.500877292449967,"M",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
100,10,59.8263835996647,99,0,0.501279599057671,"FISHED",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
