"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,1,62.5738585115109,5,0,0.499595693741008,0,0.25,0.05,"LOW LOW LOW",NA
6,66,1,98.1913493053481,6,1,1.49882327862289,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,66,1,125.658272328646,7,2,2.50183410443998,0,0.25,0.5,"LOW LOW LOW",NA
6,67,2,59.8324241490117,5,0,0.50072327845895,0,0.25,0.05,"LOW LOW LOW",NA
6,67,2,91.8679965559021,6,1,1.49870769443103,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,67,2,115.49033247474,7,2,2.49966339896632,0,0.25,0.5,"LOW LOW LOW",NA
6,67,2,132.908930375066,8,3,3.49999951135353,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,67,2,145.75302648206,9,4,4.50021497166982,0,0.25,0.95,"LOW LOW LOW",NA
6,68,3,64.9233509390686,5,0,0.498558972349007,0,0.25,0.05,"LOW LOW LOW",NA
6,69,4,63.0213073600443,5,0,0.499443789498651,0,0.25,0.05,"LOW LOW LOW",NA
6,69,4,99.2410130636759,6,1,1.50095784466365,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,70,5,59.8961019761926,5,0,0.499481282585402,0,0.25,0.05,"LOW LOW LOW",NA
6,70,5,92.012773487695,6,1,1.50099412408726,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,70,5,115.720114303344,7,2,2.50065613236191,0,0.25,0.5,"LOW LOW LOW",NA
6,71,6,61.9461574677597,5,0,0.500683328095268,0,0.25,0.05,"LOW LOW LOW",NA
6,72,7,61.6802282594876,5,0,0.50109842338487,0,0.25,0.05,"LOW LOW LOW",NA
6,72,7,96.1097645770245,6,1,1.4998575452915,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,72,7,122.281402294227,7,2,2.49983165065111,0,0.25,0.5,"LOW LOW LOW",NA
6,73,8,62.9051041804499,5,0,0.499865027365896,0,0.25,0.05,"LOW LOW LOW",NA
6,74,9,61.7231002664839,5,0,0.498554830842899,0,0.25,0.05,"LOW LOW LOW",NA
6,74,9,96.2091793230009,6,1,1.50159089407762,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,74,9,122.442019011021,7,2,2.50010575839188,0,0.25,0.5,"LOW LOW LOW",NA
6,74,9,142.396791978094,8,3,3.50012815812304,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,74,9,157.575970782336,9,4,4.5005058536515,0,0.25,0.95,"LOW LOW LOW",NA
6,74,9,169.122454901765,10,5,5.50019409374679,0,0.25,0.98806954215117,"LOW LOW LOW",NA
6,74,9,177.905624086317,11,6,6.49971758480924,0,0.25,0.997237569060774,"LOW LOW LOW",NA
6,75,10,61.6287844921515,5,0,0.500505541041338,0,0.25,0.05,"LOW LOW LOW",NA
6,76,11,60.5868579500156,5,0,0.49986130903434,0,0.25,0.05,"LOW LOW LOW",NA
7,77,1,62.1649210649212,6,0,0.500507487904248,0,0.25,0.05,"LOW LOW LOW",NA
7,77,1,97.2363448749261,7,1,1.49860922393606,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,77,1,124.10540887852,8,2,2.50080332304092,0,0.25,0.5,"LOW LOW LOW",NA
7,78,2,59.05652752486,6,0,0.499255207831402,0,0.25,0.05,"LOW LOW LOW",NA
7,78,2,90.1119580595567,7,1,1.50003814246783,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,78,2,112.71460053459,8,2,2.4976158379831,0,0.25,0.5,"LOW LOW LOW",NA
7,78,2,129.165167731955,9,3,3.50047263281079,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,78,2,141.138155466199,10,4,4.49969348925168,0,0.25,0.95,"LOW LOW LOW",NA
7,78,2,149.852288758046,11,5,5.50118444542177,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,78,2,156.194575304528,12,6,6.50025514621918,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,78,2,160.810593592349,13,7,7.50121830640592,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,79,3,62.9349990222025,6,0,0.500923137228398,0,0.25,0.05,"LOW LOW LOW",NA
7,80,4,64.483740940723,6,0,0.500162835043061,0,0.25,0.05,"LOW LOW LOW",NA
7,80,4,102.706136805681,7,1,1.50028609546888,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,80,4,133.081528331173,8,2,2.50063351129145,0,0.25,0.5,"LOW LOW LOW",NA
7,81,5,62.9323471190065,6,0,0.500853578746982,0,0.25,0.05,"LOW LOW LOW",NA
7,81,5,99.031929496205,7,1,1.50203867962972,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,82,6,62.7253034797578,6,0,0.500453996503935,0,0.25,0.05,"LOW LOW LOW",NA
7,82,6,98.5460693913154,7,1,1.50129065295674,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,82,6,126.236607320939,8,2,2.49975860948868,0,0.25,0.5,"LOW LOW LOW",NA
7,82,6,147.642232558687,9,3,3.4996187358047,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,82,6,164.189429763142,10,4,4.49962077710273,0,0.25,0.95,"LOW LOW LOW",NA
7,82,6,176.980914818214,11,5,5.50009455039142,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,82,6,186.869120530181,12,6,6.5008232089149,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,82,6,194.513003299164,13,7,7.50047054656477,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,82,6,200.421956398232,14,8,8.49927517336277,0,0.25,0.999854227405248,"LOW LOW LOW",NA
7,83,7,63.6893978641659,6,0,0.499589624363027,0,0.25,0.05,"LOW LOW LOW",NA
7,83,7,100.817461768637,7,1,1.50095445445129,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,84,8,61.0378602994591,6,0,0.500038418617417,0,0.25,0.05,"LOW LOW LOW",NA
7,85,9,63.7671414216586,6,0,0.499862701130958,0,0.25,0.05,"LOW LOW LOW",NA
7,86,10,63.5542661338361,6,0,0.501235900032024,0,0.25,0.05,"LOW LOW LOW",NA
7,87,11,64.4532544450261,6,0,0.501100047845568,0,0.25,0.05,"LOW LOW LOW",NA
7,87,11,102.633363394629,7,1,1.50002407170048,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,88,12,67.1564853392312,6,0,0.500983978952768,0,0.25,0.05,"LOW LOW LOW",NA
7,88,12,109.175207689494,7,1,1.502468336938,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,88,12,143.951602344364,8,2,2.50088146995491,0,0.25,0.5,"LOW LOW LOW",NA
7,88,12,172.733953580794,9,3,3.49704929376169,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,89,13,64.1077744416798,6,0,0.499865662114478,0,0.25,0.05,"LOW LOW LOW",NA
8,90,1,60.9728341962016,7,0,0.501123537142816,0,0.25,0.05,"LOW LOW LOW",NA
8,91,2,62.2309200532273,7,0,0.49952387360113,0,0.25,0.05,"LOW LOW LOW",NA
8,92,3,61.1054956182872,7,0,0.499712114331261,0,0.25,0.05,"LOW LOW LOW",NA
8,93,4,61.3361978188573,7,0,0.499871176441203,0,0.25,0.05,"LOW LOW LOW",NA
8,94,5,60.9654245487648,7,0,0.502580912580681,0,0.25,0.05,"LOW LOW LOW",NA
8,94,5,94.4589000232769,8,1,1.49935985811966,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,95,6,61.9292693967668,7,0,0.500162800526807,0,0.25,0.05,"LOW LOW LOW",NA
8,95,6,96.6878921576827,8,1,1.49985068177247,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,95,6,123.216366260618,9,2,2.49883452597099,0,0.25,0.5,"LOW LOW LOW",NA
8,96,7,65.758764940052,7,0,0.501355828159443,0,0.25,0.05,"LOW LOW LOW",NA
8,97,8,62.8525844642113,7,0,0.499660936023162,0,0.25,0.05,"LOW LOW LOW",NA
8,97,8,98.8446289025812,8,1,1.49995946909051,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,97,8,126.724028105459,9,2,2.50045195355658,0,0.25,0.5,"LOW LOW LOW",NA
8,97,8,148.319380968628,10,3,3.50063880084294,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,98,9,61.6151982246323,7,0,0.500300246429063,0,0.25,0.05,"LOW LOW LOW",NA
8,98,9,95.9590546515155,8,1,1.5004720703149,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,98,9,122.038038403103,9,2,2.49913646957565,0,0.25,0.5,"LOW LOW LOW",NA
8,98,9,141.841096774359,10,3,3.50135574197664,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,99,10,64.2047493650058,7,0,0.500526113518254,0,0.25,0.05,"LOW LOW LOW",NA
8,100,11,64.3934254941432,7,0,0.500930785667205,0,0.25,0.05,"LOW LOW LOW",NA
8,101,12,63.0779821688185,7,0,0.499957284996912,0,0.25,0.05,"LOW LOW LOW",NA
8,101,12,99.3743177869086,8,1,1.50004630323042,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,101,12,127.590245100687,9,2,2.49904448430339,0,0.25,0.5,"LOW LOW LOW",NA
8,101,12,149.524650891767,10,3,3.49896893281519,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,101,12,166.575947914808,11,4,4.49920278002263,0,0.25,0.95,"LOW LOW LOW",NA
8,101,12,179.831229728105,12,5,5.50196687645426,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,101,12,190.135577585777,13,6,6.5013264379866,0,0.25,0.997237569060774,"LOW LOW LOW",NA
8,101,12,198.145938004173,14,7,7.49858641796551,0,0.25,0.999364902956742,"LOW LOW LOW",NA
8,102,13,60.4316651426534,7,0,0.501123204977138,0,0.25,0.05,"LOW LOW LOW",NA
8,102,13,93.2343768710019,8,1,1.49853441688618,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,102,13,117.664635365139,9,2,2.49886271551207,0,0.25,0.5,"LOW LOW LOW",NA
8,103,14,60.1496583495834,7,0,0.498282383580869,0,0.25,0.05,"LOW LOW LOW",NA
8,104,15,61.1062854033108,7,0,0.499844065562352,0,0.25,0.05,"LOW LOW LOW",NA
8,104,15,94.783226817207,8,1,1.50002701678505,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,104,15,120.144571666112,9,2,2.49952816305482,0,0.25,0.5,"LOW LOW LOW",NA
8,105,16,60.8469359069935,7,0,0.501034175984655,0,0.25,0.05,"LOW LOW LOW",NA
8,105,16,94.1864631216754,8,1,1.50042451514372,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,106,1,63.5373809008689,8,0,0.498228769203754,0,0.25,0.05,"LOW LOW LOW",NA
9,106,1,100.457790609996,9,1,1.50018273979974,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,106,1,129.367889302369,10,2,2.49991655171639,0,0.25,0.5,"LOW LOW LOW",NA
9,106,1,152.005606840919,11,3,3.50047034727615,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,106,1,169.731809051718,12,4,4.49904740935936,0,0.25,0.95,"LOW LOW LOW",NA
9,106,1,183.612106139225,13,5,5.50169482869177,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,107,2,60.3187025512245,8,0,0.498932033766218,0,0.25,0.05,"LOW LOW LOW",NA
9,107,2,92.976124290177,9,1,1.5005770111752,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,107,2,117.252711842918,10,2,2.49968134597076,0,0.25,0.5,"LOW LOW LOW",NA
9,107,2,135.29922843314,11,3,3.50021300691091,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,108,3,61.9966509771897,8,0,0.499373951764236,0,0.25,0.05,"LOW LOW LOW",NA
9,109,4,63.4020721991158,8,0,0.500209063365991,0,0.25,0.05,"LOW LOW LOW",NA
9,109,4,100.138130221431,9,1,1.50100518953225,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,110,5,62.8402674203672,8,0,0.499524859041115,0,0.25,0.05,"LOW LOW LOW",NA
9,110,5,98.815719699886,9,1,1.4998480876893,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,110,5,126.676805705561,10,2,2.49870634439472,0,0.25,0.5,"LOW LOW LOW",NA
9,110,5,148.253743985154,11,3,3.5005747666133,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,110,5,164.963942052326,12,4,4.50053983394127,0,0.25,0.95,"LOW LOW LOW",NA
9,110,5,177.905107097426,13,5,5.50174201360031,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,111,6,64.8778616527793,8,0,0.500511347565213,0,0.25,0.05,"LOW LOW LOW",NA
9,112,7,62.1912642622685,8,0,0.500381513931013,0,0.25,0.05,"LOW LOW LOW",NA
9,112,7,97.2977407578073,9,1,1.50128203688446,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,112,7,124.205056966449,10,2,2.50038970740471,0,0.25,0.5,"LOW LOW LOW",NA
9,112,7,144.828136746154,11,3,3.49922827813443,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,113,8,62.5247151311498,8,0,0.50021412290928,0,0.25,0.05,"LOW LOW LOW",NA
9,114,9,62.0670209260299,8,0,0.499974364559712,0,0.25,0.05,"LOW LOW LOW",NA
9,114,9,97.0083271267624,9,1,1.49902812251054,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,114,9,123.735547259381,10,2,2.49934055314655,0,0.25,0.5,"LOW LOW LOW",NA
9,115,10,63.5395078126742,8,0,0.499523804276047,0,0.25,0.05,"LOW LOW LOW",NA
9,115,10,100.462818940719,9,1,1.49806267294515,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,115,10,129.376157396217,10,2,2.50058421288376,0,0.25,0.5,"LOW LOW LOW",NA
9,115,10,152.01716967551,11,3,3.50084185183486,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,115,10,169.746545265259,12,4,4.50049500612241,0,0.25,0.95,"LOW LOW LOW",NA
9,115,10,183.62979195604,13,5,5.49828779312547,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,115,10,194.501271196883,14,6,6.50092696784567,0,0.25,0.997237569060774,"LOW LOW LOW",NA
9,115,10,203.014341915604,15,7,7.50032377139188,0,0.25,0.999364902956742,"LOW LOW LOW",NA
9,115,10,209.680626370225,16,8,8.49926782928613,0,0.25,0.999854227405248,"LOW LOW LOW",NA
9,115,10,214.900757847834,17,9,9.50059042276011,0,0.25,0.999966553716173,"LOW LOW LOW",NA
9,115,10,218.988458099605,18,10,10.4991913098642,0,0.25,0.999992326698485,"LOW LOW LOW",NA
9,116,11,60.8076508276116,8,0,0.50118429023938,0,0.25,0.05,"LOW LOW LOW",NA
9,116,11,94.0962126620107,9,1,1.50100691169586,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,116,11,119.042562720976,10,2,2.50125588368752,0,0.25,0.5,"LOW LOW LOW",NA
9,116,11,137.737283879563,11,3,3.49892779365257,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,116,11,151.747052778469,12,4,4.50008962746212,0,0.25,0.95,"LOW LOW LOW",NA
9,116,11,162.245932271549,13,5,5.50083747092887,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,116,11,170.113761598757,14,6,6.49954668167755,0,0.25,0.997237569060774,"LOW LOW LOW",NA
9,117,12,62.5296960820216,8,0,0.500293274746862,0,0.25,0.05,"LOW LOW LOW",NA
9,117,12,98.0880168676336,9,1,1.50076529274216,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,118,1,64.605238775183,9,0,0.500283986746806,0,0.25,0.05,"LOW LOW LOW",NA
10,118,1,102.996388261485,10,1,1.50013585322722,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,118,1,133.56337337678,11,2,2.49987655543247,0,0.25,0.5,"LOW LOW LOW",NA
10,119,2,60.7770765611187,9,0,0.500098321088199,0,0.25,0.05,"LOW LOW LOW",NA
10,119,2,94.0260000634952,10,1,1.49908197563464,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,119,2,118.930117110523,11,2,2.50001628917899,0,0.25,0.5,"LOW LOW LOW",NA
10,120,3,62.8323235907574,9,0,0.500648663860217,0,0.25,0.05,"LOW LOW LOW",NA
10,120,3,98.7970768053836,10,1,1.50028753171557,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,120,3,126.646355993585,11,2,2.50034324513994,0,0.25,0.5,"LOW LOW LOW",NA
10,120,3,148.211424066594,12,3,3.50139374832372,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,120,3,164.910318061328,13,4,4.49999811409326,0,0.25,0.95,"LOW LOW LOW",NA
10,120,3,177.841093874475,14,5,5.49795794098466,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,121,4,62.1936757777971,9,0,0.499994156094697,0,0.25,0.05,"LOW LOW LOW",NA
10,121,4,97.3033619295801,10,1,1.49956641555109,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,121,4,124.214181623233,11,2,2.50087427861467,0,0.25,0.5,"LOW LOW LOW",NA
10,121,4,144.840746425139,12,3,3.49866134780888,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,121,4,160.650564943136,13,4,4.4984430143733,0,0.25,0.95,"LOW LOW LOW",NA
10,121,4,172.768450978571,14,5,5.50060203020004,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,121,4,182.056550130414,15,6,6.5003050760967,0,0.25,0.997237569060774,"LOW LOW LOW",NA
10,121,4,189.175678467006,16,7,7.50058133494796,0,0.25,0.999364902956742,"LOW LOW LOW",NA
10,121,4,194.63233729938,17,8,8.50122363787167,0,0.25,0.999854227405248,"LOW LOW LOW",NA
10,121,4,198.814748994345,18,9,9.50010011236707,0,0.25,0.999966553716173,"LOW LOW LOW",NA
10,121,4,202.020477650571,19,10,10.5005834495398,0,0.25,0.999992326698485,"LOW LOW LOW",NA
10,121,4,204.477599753044,20,11,11.4997467502852,0,0.25,0.999998239613493,"LOW LOW LOW",NA
10,122,5,60.8126827196614,9,0,0.499146643667334,0,0.25,0.05,"LOW LOW LOW",NA
10,122,5,94.1077704119262,10,1,1.50120398176945,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,122,5,119.061075668869,11,2,2.49934568774006,0,0.25,0.5,"LOW LOW LOW",NA
10,122,5,137.762556469919,12,3,3.49877072211353,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,122,5,151.778550766094,13,4,4.49926499816586,0,0.25,0.95,"LOW LOW LOW",NA
10,122,5,162.28296473204,14,5,5.49966154603641,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,122,5,170.155592990606,15,6,6.49874055580967,0,0.25,0.997237569060774,"LOW LOW LOW",NA
10,122,5,176.055805596325,16,7,7.4998957115936,0,0.25,0.999364902956742,"LOW LOW LOW",NA
10,122,5,180.477773413084,17,8,8.49899708027744,0,0.25,0.999854227405248,"LOW LOW LOW",NA
10,122,5,183.791857273978,18,9,9.49831777773833,0,0.25,0.999966553716173,"LOW LOW LOW",NA
10,122,5,186.275627462311,19,10,10.4996716169564,0,0.25,0.999992326698485,"LOW LOW LOW",NA
10,122,5,188.137111542798,20,11,11.5006859914172,0,0.25,0.999998239613493,"LOW LOW LOW",NA
10,123,6,61.6123590929474,9,0,0.501196103077133,0,0.25,0.05,"LOW LOW LOW",NA
10,123,6,95.9524772154462,10,1,1.50071333751804,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,123,6,122.027420740309,11,2,2.49922507863652,0,0.25,0.5,"LOW LOW LOW",NA
10,123,6,141.82649881568,12,3,3.4976049936431,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,123,6,156.860222369514,13,4,4.49923348482931,0,0.25,0.95,"LOW LOW LOW",NA
10,124,7,60.4896428002798,9,0,0.499241979948271,0,0.25,0.05,"LOW LOW LOW",NA
10,125,8,64.2082709496567,9,0,0.499223906688154,0,0.25,0.05,"LOW LOW LOW",NA
10,125,8,102.049402244262,10,1,1.49870201778794,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,126,9,63.4055420471833,9,0,0.498826563965366,0,0.25,0.05,"LOW LOW LOW",NA
10,126,9,100.1463219351,10,1,1.50049566792178,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,126,9,128.856067536201,11,2,2.49894180925286,0,0.25,0.5,"LOW LOW LOW",NA
10,126,9,151.2902536094,12,3,3.49872774576114,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,126,9,168.820632030713,13,4,4.49979061921311,0,0.25,0.95,"LOW LOW LOW",NA
10,126,9,182.519108391375,14,5,5.49934671630691,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,126,9,193.223284313527,15,6,6.50034406733853,0,0.25,0.997237569060774,"LOW LOW LOW",NA
10,126,9,201.587673107993,16,7,7.50080938937252,0,0.25,0.999364902956742,"LOW LOW LOW",NA
10,126,9,208.123720386532,17,8,8.50004743056363,0,0.25,0.999854227405248,"LOW LOW LOW",NA
10,127,10,63.2419910993284,9,0,0.502936361336857,0,0.25,0.05,"LOW LOW LOW",NA
10,127,10,99.7605289771934,10,1,1.49889936755602,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,127,10,128.223004462489,11,2,2.50000555816898,0,0.25,0.5,"LOW LOW LOW",NA
10,127,10,150.406601009,12,3,3.50140624252241,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,127,10,167.696451851125,13,4,4.49910529805539,0,0.25,0.95,"LOW LOW LOW",NA
10,127,10,181.172127065292,14,5,5.50197802809143,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,128,11,64.5225085483154,9,0,0.502322777120179,0,0.25,0.05,"LOW LOW LOW",NA
10,128,11,102.798710901532,10,1,1.50148877172578,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,129,12,63.2443677638592,9,0,0.498762426174732,0,0.25,0.05,"LOW LOW LOW",NA
10,129,12,99.766130463194,10,1,1.49905808049946,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,129,12,128.232189095916,11,2,2.50045454444856,0,0.25,0.5,"LOW LOW LOW",NA
10,130,13,62.2994413874786,9,0,0.49876719092579,0,0.25,0.05,"LOW LOW LOW",NA
10,130,13,97.5500394598367,10,1,1.50095172029061,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,130,13,124.614812911344,11,2,2.49993043633519,0,0.25,0.5,"LOW LOW LOW",NA
10,130,13,145.394657851218,12,3,3.49952531491246,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,130,13,161.349048029242,13,4,4.49948213401967,0,0.25,0.95,"LOW LOW LOW",NA
10,130,13,173.598541068732,14,5,5.50007131686384,0,0.25,0.98806954215117,"LOW LOW LOW",NA
11,131,1,65.4504823117802,10,0,0.501321876715134,0,0.25,0.05,"LOW LOW LOW",NA
11,132,2,63.1078076788668,10,0,0.501537466030523,0,0.25,0.05,"LOW LOW LOW",NA
11,132,2,99.4445021144073,11,1,1.4981609694104,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,132,2,127.705159761618,12,2,2.49888593478782,0,0.25,0.5,"LOW LOW LOW",NA
11,133,3,63.1065195105077,10,0,0.501033170995614,0,0.25,0.05,"LOW LOW LOW",NA
11,133,3,99.4414703894814,11,1,1.50028393487547,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,133,3,127.700195161335,12,2,2.50095481913791,0,0.25,0.5,"LOW LOW LOW",NA
11,133,3,149.677809177966,13,3,3.49789306426488,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,133,3,166.770424706928,14,4,4.49977309805092,0,0.25,0.95,"LOW LOW LOW",NA
11,134,4,62.6571682777749,10,0,0.498931837860802,0,0.25,0.05,"LOW LOW LOW",NA
11,134,4,98.3864106097966,11,1,1.50038128101152,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,135,5,61.6932175039257,10,0,0.499659037122005,0,0.25,0.05,"LOW LOW LOW",NA
11,135,5,96.1398802035718,11,1,1.50047314317078,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,135,5,122.330050781886,12,2,2.50019057577183,0,0.25,0.5,"LOW LOW LOW",NA
11,135,5,142.242721013602,13,3,3.50016060086263,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,135,5,157.382539770085,14,4,4.49977575084767,0,0.25,0.95,"LOW LOW LOW",NA
11,135,5,168.893507877923,15,5,5.49878066808016,0,0.25,0.98806954215117,"LOW LOW LOW",NA
11,135,5,177.645421550794,16,6,6.50065425959861,0,0.25,0.997237569060774,"LOW LOW LOW",NA
11,135,5,184.299596266579,17,7,7.50093985889528,0,0.25,0.999364902956742,"LOW LOW LOW",NA
11,136,6,60.2894815008179,10,0,0.499175531617923,0,0.25,0.05,"LOW LOW LOW",NA
11,136,6,92.9093709737712,11,1,1.4997305191803,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,136,6,117.14631098224,12,2,2.50076804880145,0,0.25,0.5,"LOW LOW LOW",NA
11,137,7,59.4546867031478,10,0,0.50067616930482,0,0.25,0.05,"LOW LOW LOW",NA
11,137,7,91.0112333912963,11,1,1.50191569535382,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,138,8,62.6036856183446,10,0,0.499975494073332,0,0.25,0.05,"LOW LOW LOW",NA
11,138,8,98.261166768282,11,1,1.50014148926077,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,139,9,65.8327617662453,10,0,0.499725582608428,0,0.25,0.05,"LOW LOW LOW",NA
11,139,9,105.949279345583,11,1,1.50183621938411,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,140,10,62.2373480821008,10,0,0.501268937119306,0,0.25,0.05,"LOW LOW LOW",NA
11,140,10,97.405185589716,11,1,1.49942000952522,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,141,11,64.2299810637575,10,0,0.49922349143475,0,0.25,0.05,"LOW LOW LOW",NA
11,141,11,102.101092372571,11,1,1.49963581244915,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,141,11,132.078881289223,12,2,2.50023765304781,0,0.25,0.5,"LOW LOW LOW",NA
11,141,11,155.808521040308,13,3,3.49970256870913,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,142,12,61.2981257425474,10,0,0.499870329386213,0,0.25,0.05,"LOW LOW LOW",NA
11,142,12,95.2257185372531,11,1,1.50059439896665,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,142,12,120.856036651313,12,2,2.49939507844102,0,0.25,0.5,"LOW LOW LOW",NA
11,142,12,140.218247539745,13,3,3.49895815044378,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,142,12,154.84526889858,14,4,4.49867575728873,0,0.25,0.95,"LOW LOW LOW",NA
11,142,12,165.895130666156,15,5,5.4996537555768,0,0.25,0.98806954215117,"LOW LOW LOW",NA
11,142,12,174.242656938741,16,6,6.5009197834139,0,0.25,0.997237569060774,"LOW LOW LOW",NA
11,142,12,180.548726312021,17,7,7.5004535346346,0,0.25,0.999364902956742,"LOW LOW LOW",NA
11,142,12,185.31259403068,18,8,8.50109823037368,0,0.25,0.999854227405248,"LOW LOW LOW",NA
11,142,12,188.911418321615,19,9,9.4998839867642,0,0.25,0.999966553716173,"LOW LOW LOW",NA
11,142,12,191.630120233991,20,10,10.4997616604033,0,0.25,0.999992326698485,"LOW LOW LOW",NA
11,142,12,193.68394100734,21,11,11.5039742113336,0,0.25,0.999998239613493,"LOW LOW LOW",NA
11,143,13,61.3268183247044,10,0,0.500043315235029,0,0.25,0.05,"LOW LOW LOW",NA
11,143,13,95.291977751866,11,1,1.49919565979392,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,143,13,120.962685654526,12,2,2.49891913264954,0,0.25,0.5,"LOW LOW LOW",NA
12,144,1,63.7117985371195,11,0,0.499711506462213,0,0.25,0.05,"LOW LOW LOW",NA
