"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
88,3,114.555636632107,89,2,2.49963267331958,"M",0.29035065555945,0.25,0.0357723080884771,"LOW MED NA",NA
88,4,61.421522917559,87,0,0.501544663143196,"M",0.280068046133965,0.25,0.000168402307973216,"LOW MED NA",NA
88,5,66.9211442425362,87,0,0.500303892610475,"M",0.280068046133965,0.25,0.000294305842969171,"LOW MED NA",NA
88,6,100.568200788216,88,1,1.49842308633821,"M",0.213362907175906,0.25,0.00888618972537236,"LOW MED NA",NA
88,7,119.231965658677,89,2,2.49918125961338,"M",0.29035065555945,0.25,0.0562872080335584,"LOW MED NA",NA
88,8,143.939088485197,90,3,3.49974044467292,"M",0.28625108320266,0.25,0.422923964117181,"LOW MED NA",NA
88,9,157.668188607189,91,4,4.49919821767525,"M",0.286512055038474,0.25,0.747092758414243,"LOW MED NA",NA
89,1,164.667978831093,91,3,3.49886490401714,"M",0.286512055038474,0.25,0.857401328950674,"LOW MED NA",NA
89,2,199.961889784929,94,6,6.50074589050174,"M",0.277533046039753,0.25,0.995401182479083,"LOW MED NA",NA
89,3,172.990809972205,93,5,5.50000074295913,"M",0.266363364015706,0.25,0.933324088282661,"LOW MED NA",NA
89,4,152.04552948464,91,3,3.49767240829673,"FISHED",0.286512055038474,0.25,0.625341887447289,"LOW MED NA",NA
89,5,61.5033183064653,88,0,0.499991397512133,"M",0.213362907175906,0.25,0.000169806454076516,"LOW MED NA",NA
89,6,124.727397725193,90,2,2.50048675757294,"M",0.28625108320266,0.25,0.094371480395878,"LOW MED NA",NA
89,7,208.830932167221,97,9,9.49976908783376,"FISHED",0.289165161643177,0.25,0.998126069723889,"LOW MED NA",NA
89,8,177.110835920871,95,7,7.49965789435563,"FISHED",0.250650375825353,0.25,0.955093418569498,"LOW MED NA",NA
89,9,60.4571847292683,88,0,0.499846504522118,"M",0.213362907175906,0.25,0.000152697671637124,"LOW MED NA",NA
89,10,175.441713701029,92,4,4.49819025914448,"FISHED",0.287770652864128,0.25,0.947237784911761,"LOW MED NA",NA
89,11,154.734472931415,91,3,3.50016892681126,"M",0.286512055038474,0.25,0.686821137834505,"LOW MED NA",NA
90,1,100.831108187008,90,1,1.49955399582297,"M",0.28625108320266,0.25,0.00912439502803329,"LOW MED NA",NA
90,2,61.6094939079813,89,0,0.498332752942516,"M",0.29035065555945,0.25,0.000171646598623524,"LOW MED NA",NA
90,3,144.505770003643,92,3,3.49866039271376,"M",0.287770652864128,0.25,0.437024930174922,"LOW MED NA",NA
90,4,61.44484450339,89,0,0.500743919386301,"M",0.29035065555945,0.25,0.000168801472230558,"LOW MED NA",NA
90,5,151.472473121913,94,5,5.4994984129278,"M",0.277533046039753,0.25,0.611613800497356,"LOW MED NA",NA
90,6,200.99417227057,96,7,7.49890751375978,"FISHED",0.260722208255902,0.25,0.995856889553423,"LOW MED NA",NA
90,7,123.36333198311,91,2,2.49926058712335,"M",0.286512055038474,0.25,0.0831813041252564,"LOW MED NA",NA
90,8,173.791389448606,95,6,6.50009301169345,"FISHED",0.250650375825353,0.25,0.938207752447091,"LOW MED NA",NA
90,9,181.819548866998,93,4,4.5001982831779,"FISHED",0.266363364015706,0.25,0.97167596433716,"LOW MED NA",NA
90,10,149.089933592465,93,4,4.49887242615783,"FISHED",0.266363364015706,0.25,0.552850820861651,"LOW MED NA",NA
91,1,63.4219661790973,90,0,0.498690015968613,"M",0.28625108320266,0.25,0.000206319852146558,"LOW MED NA",NA
91,2,64.5145906449329,90,0,0.501577898137824,"M",0.28625108320266,0.25,0.000230520593192882,"LOW MED NA",NA
91,3,102.686279115645,91,1,1.50106048788062,"M",0.286512055038474,0.25,0.0109947964120655,"LOW MED NA",NA
91,4,155.670155297841,94,4,4.49833636847182,"FISHED",0.277533046039753,0.25,0.706884693364274,"LOW MED NA",NA
91,5,64.2570300963232,90,0,0.500768719018102,"M",0.28625108320266,0.25,0.00022457178585193,"LOW MED NA",NA
91,6,95.5216059950075,91,1,1.49818286933105,"M",0.286512055038474,0.25,0.00534239881875576,"LOW MED NA",NA
91,7,97.4978873167769,91,1,1.50136693825428,"M",0.286512055038474,0.25,0.00652176411541467,"LOW MED NA",NA
91,8,99.3152416066282,91,1,1.50044425743537,"M",0.286512055038474,0.25,0.00783299160075291,"LOW MED NA",NA
91,9,89.7889133160035,91,1,1.50149066153081,"M",0.286512055038474,0.25,0.00299211640387078,"LOW MED NA",NA
91,10,161.33542056221,94,4,4.50008954885683,"M",0.277533046039753,0.25,0.810844880182518,"LOW MED NA",NA
91,11,100.368989787655,91,1,1.49958442366201,"M",0.286512055038474,0.25,0.00870980963106712,"LOW MED NA",NA
91,12,164.179165108031,97,7,7.50030588205395,"FISHED",0.289165161643177,0.25,0.851225013261362,"LOW MED NA",NA
92,1,183.698018543156,99,8,8.49976346029551,"M",0.241733737010509,0.25,0.976478483374201,"LOW MED NA",NA
92,2,163.107604137684,95,4,4.50208913640705,"M",0.250650375825353,0.25,0.836913960861529,"LOW MED NA",NA
92,3,146.079212754281,94,3,3.49877203565981,"FISHED",0.277533046039753,0.25,0.476644578883046,"LOW MED NA",NA
92,4,98.1508112308513,92,1,1.50041960606095,"M",0.287770652864128,0.25,0.00696565000646196,"LOW MED NA",NA
92,5,99.2919124481502,92,1,1.5004977992383,"M",0.287770652864128,0.25,0.00781460464304149,"LOW MED NA",NA
92,6,166.583430859689,96,5,5.50018027621396,"FISHED",0.260722208255902,0.25,0.879568711477339,"LOW MED NA",NA
92,7,131.689131408264,93,2,2.49903980339589,"M",0.266363364015706,0.25,0.17443023550456,"LOW MED NA",NA
92,8,144.019864733418,94,3,3.49990723982428,"M",0.277533046039753,0.25,0.424926847920938,"LOW MED NA",NA
92,9,62.2454612131292,91,0,0.499459035087506,"M",0.286512055038474,0.25,0.000183093605604191,"LOW MED NA",NA
92,10,200.425019541931,99,8,8.5004421968217,"FISHED",0.241733737010509,0.25,0.99561149856782,"LOW MED NA",NA
92,11,64.5393431010865,91,0,0.498743797964282,"M",0.286512055038474,0.25,0.000231100526503835,"LOW MED NA",NA
93,1,61.6746992844903,92,0,0.499073045538045,"M",0.287770652864128,0.25,0.000172786550531004,"LOW MED NA",NA
93,2,172.560627527381,98,6,6.50108449838594,"M",0.299913215287961,0.25,0.930554043659021,"LOW MED NA",NA
93,3,194.392201022402,100,8,8.50043224554882,"FISHED",0.256992511404678,0.25,0.991932751918869,"LOW MED NA",NA
93,4,104.415428307546,93,1,1.5002704628266,"M",0.266363364015706,0.25,0.0130773123935724,"LOW MED NA",NA
93,5,62.7914371200189,92,0,0.49984266971412,"M",0.287770652864128,0.25,0.000193527829607964,"LOW MED NA",NA
93,6,197.250487448769,98,6,6.49977670396679,"FISHED",0.299913215287961,0.25,0.993952542441726,"LOW MED NA",NA
93,7,138.767161864435,95,3,3.49859035407468,"M",0.250650375825353,0.25,0.302399069655281,"LOW MED NA",NA
93,8,164.062889815204,97,5,5.49916093970407,"M",0.289165161643177,0.25,0.84972371921362,"LOW MED NA",NA
93,9,166.551793568157,96,4,4.50065988746937,"M",0.260722208255902,0.25,0.87922803478146,"LOW MED NA",NA
94,1,208.128595158791,99,6,6.50083775860032,"FISHED",0.241733737010509,0.25,0.997987838687752,"LOW MED NA",NA
94,2,162.442632025763,97,4,4.49913120052199,"M",0.289165161643177,0.25,0.827487907915151,"LOW MED NA",NA
94,3,173.633753218174,97,4,4.50038339303936,"FISHED",0.289165161643177,0.25,0.937273334929466,"LOW MED NA",NA
94,4,60.6688964729913,93,0,0.499637682216322,"M",0.266363364015706,0.25,0.000156015013532925,"LOW MED NA",NA
94,5,157.94628403283,97,4,4.49902953387084,"M",0.289165161643177,0.25,0.752390442605384,"LOW MED NA",NA
94,6,62.3811725580325,93,0,0.499985612133418,"M",0.266363364015706,0.25,0.000185633459842582,"LOW MED NA",NA
94,7,123.524891451865,95,2,2.50024954509272,"M",0.250650375825353,0.25,0.0844408556966697,"LOW MED NA",NA
94,8,145.753601022915,97,4,4.50068893117347,"FISHED",0.289165161643177,0.25,0.468404691762004,"LOW MED NA",NA
94,9,121.307377464301,95,2,2.50103244979686,"M",0.250650375825353,0.25,0.0685848725548999,"LOW MED NA",NA
94,10,63.8621348218422,93,0,0.499821620329777,"M",0.266363364015706,0.25,0.00021574768165946,"LOW MED NA",NA
94,11,127.274322468541,95,2,2.49940156790314,"M",0.250650375825353,0.25,0.118909781428397,"LOW MED NA",NA
95,1,188.221482724009,100,6,6.49974740933754,"M",0.256992511404678,0.25,0.985010689653301,"LOW MED NA",NA
95,2,98.8256160888774,95,1,1.49856731692856,"M",0.250650375825353,0.25,0.00745594435647298,"LOW MED NA",NA
95,3,166.535220844788,97,3,3.49909845845372,"FISHED",0.289165161643177,0.25,0.879049244784067,"LOW MED NA",NA
95,4,161.090019141192,97,3,3.50034099048149,"FISHED",0.289165161643177,0.25,0.806993719799932,"LOW MED NA",NA
95,5,61.8738442428242,94,0,0.498595361577305,"M",0.277533046039753,0.25,0.000176315173635103,"LOW MED NA",NA
95,6,95.5884709347336,95,1,1.49999011904377,"M",0.250650375825353,0.25,0.00537859578408473,"LOW MED NA",NA
95,7,125.150043360547,96,2,2.500396458456,"M",0.260722208255902,0.25,0.0981033809883443,"LOW MED NA",NA
95,8,165.373479842587,98,4,4.50021349541577,"M",0.299913215287961,0.25,0.86593709200137,"LOW MED NA",NA
95,9,127.31323626392,96,2,2.49844477920943,"M",0.260722208255902,0.25,0.119324353414932,"LOW MED NA",NA
95,10,129.328484299677,97,3,3.49893910658442,"M",0.289165161643177,0.25,0.142554770752872,"LOW MED NA",NA
96,1,96.3593060335176,96,1,1.4986514325264,"M",0.260722208255902,0.25,0.00581391559693687,"LOW MED NA",NA
96,2,138.515081104597,98,3,3.49980328991394,"M",0.299913215287961,0.25,0.297027301274926,"LOW MED NA",NA
96,3,138.101895685797,98,3,3.50008991939372,"M",0.299913215287961,0.25,0.288342920806779,"LOW MED NA",NA
96,4,161.474282132121,99,4,4.50180520749101,"M",0.241733737010509,0.25,0.8129978412402,"LOW MED NA",NA
96,5,156.144017800355,99,4,4.50088781094904,"M",0.241733737010509,0.25,0.716753384789095,"LOW MED NA",NA
96,6,199.82002041755,100,5,5.50071517182241,"M",0.256992511404678,0.25,0.995334771457319,"LOW MED NA",NA
96,7,118.350310854995,97,2,2.49876041524182,"M",0.289165161643177,0.25,0.0517167718809285,"LOW MED NA",NA
96,8,61.5339785439745,95,0,0.499284207345156,"M",0.250650375825353,0.25,0.000170335796184305,"LOW MED NA",NA
96,9,62.2257166644172,95,0,0.501474260598793,"M",0.250650375825353,0.25,0.000182726990511264,"LOW MED NA",NA
96,10,64.1189899866285,95,0,0.500991415042928,"M",0.250650375825353,0.25,0.000221446937229124,"LOW MED NA",NA
96,11,180.69079537326,99,4,4.50042338389789,"FISHED",0.241733737010509,0.25,0.968345437603638,"LOW MED NA",NA
97,1,61.9906412658944,96,0,0.501790145443109,"M",0.260722208255902,0.25,0.000178418110114062,"LOW MED NA",NA
97,2,61.9803101043836,96,0,0.500679599361858,"M",0.260722208255902,0.25,0.000178231090361276,"LOW MED NA",NA
97,3,60.6789442822728,96,0,0.499510595995974,"M",0.260722208255902,0.25,0.00015617423295875,"LOW MED NA",NA
97,4,133.960474075269,98,2,2.5003176885386,"M",0.299913215287961,0.25,0.210164509241934,"LOW MED NA",NA
97,5,62.7984005296021,96,0,0.498818322432043,"M",0.260722208255902,0.25,0.000193664677888952,"LOW MED NA",NA
97,6,62.1781189779486,96,0,0.501270462771058,"M",0.260722208255902,0.25,0.000181846215189539,"LOW MED NA",NA
97,7,96.8311783711999,97,1,1.49968419630566,"M",0.289165161643177,0.25,0.00609750285489221,"LOW MED NA",NA
97,8,62.6715933467991,96,0,0.499489154044738,"M",0.260722208255902,0.25,0.000191187694956117,"LOW MED NA",NA
97,9,62.5365588160042,96,0,0.500572381586951,"M",0.260722208255902,0.25,0.000188584817875562,"LOW MED NA",NA
97,10,171.217868747673,100,4,4.49985321951025,"M",0.256992511404678,0.25,0.921209700985963,"LOW MED NA",NA
97,11,127.812982578386,98,2,2.50070509141193,"M",0.299913215287961,0.25,0.124760297646197,"LOW MED NA",NA
97,12,169.77136035854,100,4,4.49869683856645,"M",0.256992511404678,0.25,0.909868501021783,"LOW MED NA",NA
98,1,63.5909752177987,97,0,0.499776184791198,"M",0.289165161643177,0.25,0.000209890079700613,"LOW MED NA",NA
98,2,60.9244455702569,97,0,0.500096127925656,"M",0.289165161643177,0.25,0.0001601153751243,"LOW MED NA",NA
98,3,64.6678976847892,97,0,0.500595935299826,"M",0.289165161643177,0.25,0.000234136016128602,"LOW MED NA",NA
98,4,101.441949135754,98,1,1.49705120534894,"M",0.299913215287961,0.25,0.00970254372309929,"LOW MED NA",NA
98,5,101.247238910783,98,1,1.50073508955121,"M",0.299913215287961,0.25,0.00951442098654961,"LOW MED NA",NA
98,6,63.3784754218286,97,0,0.500536014588465,"M",0.289165161643177,0.25,0.000205410996684634,"LOW MED NA",NA
98,7,60.5875004529321,97,0,0.500340206672872,"M",0.289165161643177,0.25,0.000154731165621949,"LOW MED NA",NA
98,8,122.795670960145,99,2,2.50081787901747,"M",0.241733737010509,0.25,0.0788901371778045,"LOW MED NA",NA
98,9,91.030435064899,98,1,1.49965107800751,"M",0.299913215287961,0.25,0.00339272599990779,"LOW MED NA",NA
98,10,162.447143428242,100,3,3.50009164913876,"FISHED",0.256992511404678,0.25,0.827553285998216,"LOW MED NA",NA
98,11,152.16706067526,100,3,3.50262830875875,"M",0.256992511404678,0.25,0.628228365734699,"LOW MED NA",NA
99,1,66.7707998608776,98,0,0.4996828255399,"M",0.299913215287961,0.25,0.000289848723731272,"LOW MED NA",NA
99,2,64.6993396280554,98,0,0.500710919873642,"M",0.299913215287961,0.25,0.000234884484656524,"LOW MED NA",NA
99,3,98.0047539683083,99,1,1.50094205253333,"M",0.241733737010509,0.25,0.00686381854982289,"LOW MED NA",NA
99,4,120.101123616814,100,2,2.50063405597248,"FISHED",0.256992511404678,0.25,0.0611625718080146,"LOW MED NA",NA
99,5,64.9306303816304,98,0,0.499586289194148,"M",0.299913215287961,0.25,0.000240464328866681,"LOW MED NA",NA
99,6,103.000497207256,99,1,1.49924143072972,"M",0.241733737010509,0.25,0.0113471777363486,"LOW MED NA",NA
99,7,63.2126627417772,98,0,0.501774798849315,"M",0.299913215287961,0.25,0.000201982469176666,"LOW MED NA",NA
99,8,65.4604774595713,98,0,0.500018060113083,"M",0.299913215287961,0.25,0.00025375141369921,"LOW MED NA",NA
99,9,61.5129960079844,98,0,0.501596983488647,"M",0.299913215287961,0.25,0.000169973359534413,"LOW MED NA",NA
99,10,60.1066127192556,98,0,0.500191373492756,"M",0.299913215287961,0.25,0.000147358868457156,"LOW MED NA",NA
99,11,64.626311856502,98,0,0.500400159378415,"M",0.299913215287961,0.25,0.000233149735885471,"LOW MED NA",NA
99,12,62.9271469733118,98,0,0.50118299252117,"M",0.299913215287961,0.25,0.00019621236813188,"LOW MED NA",NA
100,1,102.324974349558,100,1,1.50170653265996,"M",0.256992511404678,0.25,0.0106029692496376,"LOW MED NA",NA
100,2,63.498817667957,99,0,0.499500293598512,"M",0.241733737010509,0.25,0.000207935709549863,"LOW MED NA",NA
100,3,60.6631946852031,99,0,0.499176771897886,"M",0.241733737010509,0.25,0.000155924734151111,"LOW MED NA",NA
100,4,63.8089679295156,99,0,0.500461532051456,"M",0.241733737010509,0.25,0.000214586427982994,"LOW MED NA",NA
100,5,61.7703054843675,99,0,0.500355351065599,"M",0.241733737010509,0.25,0.00017447168418958,"LOW MED NA",NA
100,6,66.4604422560199,99,0,0.500803806488326,"M",0.241733737010509,0.25,0.000280860130699705,"LOW MED NA",NA
100,7,97.8730947707839,100,1,1.50065237036458,"M",0.256992511404678,0.25,0.0067732931549997,"LOW MED NA",NA
100,8,62.7570098280101,99,0,0.499065396342863,"M",0.241733737010509,0.25,0.000192852667169489,"LOW MED NA",NA
100,9,62.550830055027,99,0,0.499112455530461,"M",0.241733737010509,0.25,0.000188858222352744,"LOW MED NA",NA
100,10,61.3220205369374,99,0,0.500232441869591,"M",0.241733737010509,0.25,0.000166709835029702,"LOW MED NA",NA
100,11,63.6949295542112,99,0,0.501304318183532,"M",0.241733737010509,0.25,0.000212116673007008,"LOW MED NA",NA
100,12,63.1216589396085,99,0,0.500319249588425,"M",0.241733737010509,0.25,0.00020012515234707,"LOW MED NA",NA
