"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,751,2,161.907539042341,66,3,3.49915249392086,0.111446386715397,0.25,0.819593803158232,"LOW MED NA",NA
64,760,11,141.313250542349,66,3,3.50267265251044,0.111446386715397,0.25,0.359533559959803,"LOW MED NA",NA
65,762,2,132.146949563824,66,2,2.49986410944699,0.111446386715397,0.25,0.181225656966877,"LOW MED NA",NA
65,765,5,124.715982635674,66,2,2.49931345542144,0.111446386715397,0.25,0.0942724723320257,"LOW MED NA",NA
62,726,1,180.405270290226,67,6,6.49960904664815,0.128655385994352,0.25,0.967444651693708,"LOW MED NA",NA
62,734,9,179.564767873574,67,6,6.49874448809211,0.128655385994352,0.25,0.964646978295436,"LOW MED NA",NA
62,735,10,194.187993397557,67,6,6.49931122169842,0.128655385994352,0.25,0.991765133860755,"LOW MED NA",NA
63,738,3,180.655857267444,67,5,5.50056828578935,0.128655385994352,0.25,0.968236521470245,"LOW MED NA",NA
63,742,7,168.733918051299,67,5,5.50170287748282,0.128655385994352,0.25,0.900849239780932,"LOW MED NA",NA
64,750,1,173.602154184895,67,4,4.50058886360281,0.128655385994352,0.25,0.937084446154565,"LOW MED NA",NA
64,751,2,182.444939968525,67,4,4.49935731003229,0.128655385994352,0.25,0.973372156186083,"LOW MED NA",NA
64,753,4,144.315745418697,67,4,4.4991202224872,0.128655385994352,0.25,0.432283941502882,"LOW MED NA",NA
64,754,5,169.578868027819,67,4,4.50052956912434,0.128655385994352,0.25,0.908252832630869,"LOW MED NA",NA
64,757,8,165.912564225881,67,4,4.50078053837611,0.128655385994352,0.25,0.872164930294198,"LOW MED NA",NA
64,760,11,156.216621375742,67,4,4.50124168753489,0.128655385994352,0.25,0.718247560646516,"LOW MED NA",NA
65,761,1,155.251486128157,67,3,3.49931148947873,0.128655385994352,0.25,0.698000195644511,"LOW MED NA",NA
65,765,5,145.534616726089,67,3,3.49768160234521,0.128655385994352,0.25,0.462872502225756,"LOW MED NA",NA
65,766,6,151.492888934919,67,3,3.50010051930522,0.128655385994352,0.25,0.6121060799209,"LOW MED NA",NA
65,769,9,139.382159371337,67,3,3.49954021104278,0.128655385994352,0.25,0.315731659190184,"LOW MED NA",NA
64,751,2,198.975886744174,68,5,5.4993954309594,0.163180788350292,0.25,0.994919415399697,"LOW MED NA",NA
64,753,4,153.547746911318,68,5,5.5012132996933,0.163180788350292,0.25,0.660339681890174,"LOW MED NA",NA
64,754,5,183.428569441181,68,5,5.49943414411918,0.163180788350292,0.25,0.975841863366831,"LOW MED NA",NA
64,760,11,167.514602752339,68,5,5.50055507334976,0.163180788350292,0.25,0.889229652602814,"LOW MED NA",NA
65,761,1,173.878611790203,68,4,4.50125867852805,0.163180788350292,0.25,0.938719175582357,"LOW MED NA",NA
65,766,6,169.078637176237,68,4,4.50102347404193,0.163180788350292,0.25,0.903931885919573,"LOW MED NA",NA
66,774,3,146.754983246578,68,3,3.50018735544108,0.163180788350292,0.25,0.493781037282625,"LOW MED NA",NA
66,775,4,155.708749195008,68,3,3.49963272709659,0.163180788350292,0.25,0.707695949105814,"LOW MED NA",NA
66,780,9,140.03526757875,68,3,3.50009541617273,0.163180788350292,0.25,0.330229809675082,"LOW MED NA",NA
66,782,11,162.422415281529,68,3,3.4995895179339,0.163180788350292,0.25,0.827194691106815,"LOW MED NA",NA
67,786,4,126.135505936448,68,2,2.50334350247451,0.163180788350292,0.25,0.107319179746662,"LOW MED NA",NA
64,754,5,194.269648094794,69,6,6.49880497285002,0.123457916197367,0.25,0.991832568277568,"LOW MED NA",NA
64,760,11,176.079402260644,69,6,6.50124049851306,0.123457916197367,0.25,0.950381553979321,"LOW MED NA",NA
65,761,1,188.600269026546,69,5,5.49917235183555,0.123457916197367,0.25,0.985568058358809,"LOW MED NA",NA
65,771,11,182.832532129268,69,5,5.50031620487499,0.123457916197367,0.25,0.974373362416768,"LOW MED NA",NA
66,773,2,149.95344080983,69,4,4.50086126260434,0.123457916197367,0.25,0.574410705254082,"LOW MED NA",NA
66,774,3,163.066981094878,69,4,4.49952874905323,0.123457916197367,0.25,0.836350222075331,"LOW MED NA",NA
66,775,4,174.464416218625,69,4,4.49995992556491,0.123457916197367,0.25,0.942052714428916,"LOW MED NA",NA
66,780,9,154.616343132548,69,4,4.50034155922735,0.123457916197367,0.25,0.684235491442423,"LOW MED NA",NA
66,781,10,156.34947512569,69,4,4.50071960734453,0.123457916197367,0.25,0.72096924026777,"LOW MED NA",NA
66,782,11,183.111069153773,69,4,4.49958989815586,0.123457916197367,0.25,0.975070130753208,"LOW MED NA",NA
67,784,2,151.429326827288,69,3,3.50077267205767,0.123457916197367,0.25,0.610572680382359,"LOW MED NA",NA
67,785,3,153.605872848947,69,3,3.50193035704875,0.123457916197367,0.25,0.661662118047373,"LOW MED NA",NA
67,787,5,160.204872915592,69,3,3.49975310377833,0.123457916197367,0.25,0.792608674666429,"LOW MED NA",NA
67,788,6,145.573785945159,69,3,3.50036360864608,0.123457916197367,0.25,0.463861400909382,"LOW MED NA",NA
67,789,7,148.234607457171,69,3,3.50074216198693,0.123457916197367,0.25,0.531297186872761,"LOW MED NA",NA
68,801,10,131.626975206653,69,2,2.49890456910872,0.123457916197367,0.25,0.173523309745806,"LOW MED NA",NA
64,754,5,202.755678433357,70,7,7.49774593557568,0.109055444761179,0.25,0.996533048587178,"LOW MED NA",NA
64,760,11,182.572225020063,70,7,7.50134107956477,0.109055444761179,0.25,0.973705077888846,"LOW MED NA",NA
65,761,1,200.235300416598,70,6,6.50084997162629,0.109055444761179,0.25,0.995526526869684,"LOW MED NA",NA
65,771,11,193.583796078316,70,6,6.49961092277307,0.109055444761179,0.25,0.991248703634386,"LOW MED NA",NA
66,774,3,175.642980285716,70,5,5.49951499127853,0.109055444761179,0.25,0.948249812051578,"LOW MED NA",NA
66,775,4,189.306755821771,70,5,5.49837204299928,0.109055444761179,0.25,0.986553590764923,"LOW MED NA",NA
66,780,9,165.625038027493,70,5,5.49994492996068,0.109055444761179,0.25,0.868874567925744,"LOW MED NA",NA
66,782,11,199.786683796617,70,5,5.49933657253897,0.109055444761179,0.25,0.995319028128592,"LOW MED NA",NA
67,784,2,168.997698262232,70,4,4.5007853417143,0.109055444761179,0.25,0.90321587691756,"LOW MED NA",NA
67,786,4,164.011760148026,70,4,4.50076746636047,0.109055444761179,0.25,0.849059618543684,"LOW MED NA",NA
67,787,5,180.245635361662,70,4,4.49795462517763,0.109055444761179,0.25,0.966930283279521,"LOW MED NA",NA
67,789,7,164.939693533768,70,4,4.50050633520326,0.109055444761179,0.25,0.860741193967356,"LOW MED NA",NA
68,792,1,151.913594413544,70,3,3.5017351674376,0.109055444761179,0.25,0.622198189710159,"LOW MED NA",NA
68,795,4,149.367297128027,70,3,3.50172344984527,0.109055444761179,0.25,0.559801700387088,"LOW MED NA",NA
68,800,9,157.506770657667,70,3,3.50146685899639,0.109055444761179,0.25,0.743983586579574,"LOW MED NA",NA
69,804,2,134.283000365028,70,2,2.49979530019184,0.109055444761179,0.25,0.215651929057964,"LOW MED NA",NA
70,822,9,98.68431322291,70,1,1.49885188843119,0.109055444761179,0.25,0.00735051963510064,"LOW MED NA",NA
64,760,11,187.49431891664,71,8,8.50060763635456,0.173243953986093,0.25,0.983880655292425,"LOW MED NA",NA
65,761,1,209.430865377403,71,7,7.49948881624031,0.173243953986093,0.25,0.998236613555293,"LOW MED NA",NA
66,775,4,201.052274902364,71,6,6.49975459925822,0.173243953986093,0.25,0.995881158672083,"LOW MED NA",NA
66,782,11,213.227680269072,71,6,6.49992595426261,0.173243953986093,0.25,0.998800025055317,"LOW MED NA",NA
67,784,2,182.731420850031,71,5,5.49844963223543,0.173243953986093,0.25,0.974115767362047,"LOW MED NA",NA
67,785,3,186.065461411332,71,5,5.50196431422145,0.173243953986093,0.25,0.981410779138753,"LOW MED NA",NA
67,786,4,176.769023233094,71,5,5.50001823120142,0.173243953986093,0.25,0.95358118696197,"LOW MED NA",NA
68,792,1,169.614553341411,71,4,4.49991530001459,0.173243953986093,0.25,0.908554307489945,"LOW MED NA",NA
68,795,4,166.376191316984,71,4,4.50105305585257,0.173243953986093,0.25,0.877321972365706,"LOW MED NA",NA
68,797,6,148.04934461191,71,4,4.5013868878724,0.173243953986093,0.25,0.526610446445336,"LOW MED NA",NA
68,798,7,152.021972283115,71,4,4.50026363578513,0.173243953986093,0.25,0.624781341869775,"LOW MED NA",NA
68,799,8,150.829354064579,71,4,4.4989653503168,0.173243953986093,0.25,0.595994615466655,"LOW MED NA",NA
68,800,9,176.771748062605,71,4,4.49805332115856,0.173243953986093,0.25,0.953593431463292,"LOW MED NA",NA
69,806,4,151.246853216216,71,3,3.50043505585173,0.173243953986093,0.25,0.606158535724397,"LOW MED NA",NA
69,810,8,154.535256098209,71,3,3.49923962033126,0.173243953986093,0.25,0.682454008486056,"LOW MED NA",NA
70,818,5,117.332951948877,71,2,2.50011709374972,0.173243953986093,0.25,0.0468792723180137,"LOW MED NA",NA
64,760,11,191.225671091867,72,9,9.49932545273567,0.129537460417487,0.25,0.988907565669792,"LOW MED NA",NA
65,761,1,216.698436225616,72,8,8.50125425375214,0.129537460417487,0.25,0.99915611325195,"LOW MED NA",NA
66,775,4,210.347118044433,72,7,7.49928036386163,0.129537460417487,0.25,0.998393009100838,"LOW MED NA",NA
67,785,3,197.308078586136,72,6,6.49921321379883,0.129537460417487,0.25,0.993987588960589,"LOW MED NA",NA
67,786,4,186.62661714942,72,6,6.49800998148331,0.129537460417487,0.25,0.982422204871441,"LOW MED NA",NA
68,792,1,183.471390781288,72,5,5.5003621019995,0.129537460417487,0.25,0.975944147778628,"LOW MED NA",NA
68,799,8,161.167592901899,72,5,5.50007291409369,0.129537460417487,0.25,0.808217518320736,"LOW MED NA",NA
68,800,9,192.093794238533,72,5,5.49889079298881,0.129537460417487,0.25,0.989833917038098,"LOW MED NA",NA
69,804,2,178.58639324852,72,4,4.50126529710397,0.129537460417487,0.25,0.961098408280681,"LOW MED NA",NA
69,809,7,149.802099942804,72,4,4.49971083020238,0.129537460417487,0.25,0.570650060606334,"LOW MED NA",NA
70,820,7,140.433402667696,72,3,3.4991997932317,0.129537460417487,0.25,0.339231172736564,"LOW MED NA",NA
71,823,1,128.802083857694,72,2,2.4989260125592,0.129537460417487,0.25,0.13614579093275,"LOW MED NA",NA
64,760,11,194.054343065242,73,10,10.4998779005324,0.142505522305146,0.25,0.991653565485212,"LOW MED NA",NA
66,775,4,217.702613228841,73,8,8.49744478718673,0.142505522305146,0.25,0.999237849819598,"LOW MED NA",NA
67,785,3,206.152093853579,73,7,7.50066128911713,0.142505522305146,0.25,0.997541770843184,"LOW MED NA",NA
67,786,4,194.24362380447,73,7,7.50012551393766,0.142505522305146,0.25,0.991811135826311,"LOW MED NA",NA
68,792,1,194.318935517009,73,6,6.50002366718084,0.142505522305146,0.25,0.991873006870801,"LOW MED NA",NA
68,799,8,168.896306667039,73,6,6.49885782217242,0.142505522305146,0.25,0.90231221741448,"LOW MED NA",NA
69,804,2,194.29058998745,73,5,5.50035797102824,0.142505522305146,0.25,0.991849774687567,"LOW MED NA",NA
69,806,4,182.452870054361,73,5,5.49999451094656,0.142505522305146,0.25,0.97339301702883,"LOW MED NA",NA
69,808,6,164.945785940607,73,5,5.49949981815935,0.142505522305146,0.25,0.86081532359162,"LOW MED NA",NA
69,809,7,159.96191553775,73,5,5.50037479671409,0.142505522305146,0.25,0.788524465083999,"LOW MED NA",NA
70,816,3,165.450316463875,73,4,4.49937802299128,0.142505522305146,0.25,0.866840174725512,"LOW MED NA",NA
71,824,2,139.990362423376,73,3,3.49852292538472,0.142505522305146,0.25,0.329222168117818,"LOW MED NA",NA
64,760,11,196.198709170934,74,11,11.4978846712609,0.163995419768617,0.25,0.993275576620271,"LOW MED NA",NA
68,799,8,174.674178256525,74,7,7.49997850625631,0.163995419768617,0.25,0.943204452911878,"LOW MED NA",NA
69,804,2,206.829265545292,74,6,6.49986686153015,0.163995419768617,0.25,0.997704731724512,"LOW MED NA",NA
69,806,4,193.147106907944,74,6,6.50017234350894,0.163995419768617,0.25,0.990855585387285,"LOW MED NA",NA
69,808,6,173.167197220274,74,6,6.49841363230452,0.163995419768617,0.25,0.934429959035188,"LOW MED NA",NA
71,824,2,154.560172635107,74,4,4.50133261691695,0.163995419768617,0.25,0.683001997205508,"LOW MED NA",NA
71,825,3,154.084703613527,74,4,4.50073547674171,0.163995419768617,0.25,0.672458758708508,"LOW MED NA",NA
71,826,4,162.616813577816,74,4,4.49943691483317,0.163995419768617,0.25,0.829997878528719,"LOW MED NA",NA
71,827,5,151.36775294919,74,4,4.49943906023101,0.163995419768617,0.25,0.609085157155874,"LOW MED NA",NA
71,828,6,164.234200702582,74,4,4.4996379085053,0.163995419768617,0.25,0.851931281827585,"LOW MED NA",NA
71,830,8,154.784801041796,74,4,4.50035798249675,0.163995419768617,0.25,0.687919222778857,"LOW MED NA",NA
72,836,3,157.875232869104,74,3,3.49925896681524,0.163995419768617,0.25,0.751044036716255,"LOW MED NA",NA
72,837,4,151.06983433043,74,3,3.49969355602752,0.163995419768617,0.25,0.601859712964758,"LOW MED NA",NA
72,839,6,145.816200042903,74,3,3.49998098515234,0.163995419768617,0.25,0.469987616365939,"LOW MED NA",NA
72,841,8,161.77575049442,74,3,3.4965029494081,0.163995419768617,0.25,0.817606852638886,"LOW MED NA",NA
72,842,9,154.713282166289,74,3,3.49875032264441,0.163995419768617,0.25,0.686358158371126,"LOW MED NA",NA
73,846,2,118.835739397051,74,2,2.50036197871607,0.163995419768617,0.25,0.0541879982462604,"LOW MED NA",NA
64,760,11,197.824315122605,75,12,12.4982196869484,0.216525367763825,0.25,0.994292859070544,"LOW MED NA",NA
68,799,8,178.993629218102,75,8,8.49925784734356,0.216525367763825,0.25,0.962615190344261,"LOW MED NA",NA
69,804,2,216.840499316651,75,7,7.5004299447725,0.216525367763825,0.25,0.99916818805951,"LOW MED NA",NA
69,806,4,201.502672859185,75,7,7.50067552654381,0.216525367763825,0.25,0.99606454680109,"LOW MED NA",NA
71,826,4,175.106868552411,75,5,5.50193459947169,0.216525367763825,0.25,0.945512573565059,"LOW MED NA",NA
71,827,5,161.800094672095,75,5,5.49880738995694,0.216525367763825,0.25,0.817975161091456,"LOW MED NA",NA
71,828,6,177.034316058579,75,5,5.49878530148977,0.216525367763825,0.25,0.954759015184212,"LOW MED NA",NA
71,830,8,165.823782060656,75,5,5.50027224668721,0.216525367763825,0.25,0.871156524361495,"LOW MED NA",NA
72,836,3,177.245340980967,75,4,4.49963935816299,0.216525367763825,0.25,0.955675523823975,"LOW MED NA",NA
72,837,4,168.540073706086,75,4,4.50045245349452,0.216525367763825,0.25,0.899077370820617,"LOW MED NA",NA
72,841,8,182.274516398193,75,4,4.50007308735496,0.216525367763825,0.25,0.972919977414721,"LOW MED NA",NA
73,848,4,159.88453930282,75,3,3.50079918792762,0.216525367763825,0.25,0.787211446859155,"LOW MED NA",NA
64,760,11,199.056658192705,76,13,13.4990838084063,0.246406254451722,0.25,0.994960701366342,"LOW MED NA",NA
69,806,4,208.03100052963,76,8,8.50082120617844,0.246406254451722,0.25,0.997967841758403,"LOW MED NA",NA
71,824,2,173.861515368316,76,6,6.5001026622771,0.246406254451722,0.25,0.938619244445565,"LOW MED NA",NA
71,827,5,169.610260697083,76,6,6.50027605472223,0.246406254451722,0.25,0.908518089783515,"LOW MED NA",NA
71,828,6,186.930243693768,76,6,6.50139228519815,0.246406254451722,0.25,0.982946724413969,"LOW MED NA",NA
71,830,8,174.161797880212,76,6,6.4990381272829,0.246406254451722,0.25,0.940352465065085,"LOW MED NA",NA
72,836,3,192.666709241396,76,5,5.50196265873825,0.246406254451722,0.25,0.990402888130287,"LOW MED NA",NA
72,837,4,182.182788506371,76,5,5.49927346625071,0.246406254451722,0.25,0.972673517652687,"LOW MED NA",NA
72,839,6,174.23118851865,76,5,5.50038022109967,0.246406254451722,0.25,0.940746415447121,"LOW MED NA",NA
72,841,8,198.768542574518,76,5,5.50132119752896,0.246406254451722,0.25,0.994811885194025,"LOW MED NA",NA
73,846,2,151.395345709711,76,4,4.50001659589394,0.246406254451722,0.25,0.609752005230215,"LOW MED NA",NA
73,848,4,179.832476077033,76,4,4.50059376155266,0.246406254451722,0.25,0.965562321937634,"LOW MED NA",NA
75,872,8,131.745495775388,76,2,2.49950438594082,0.246406254451722,0.25,0.175255880731971,"LOW MED NA",NA
76,876,1,107.70136554919,76,1,1.49836350198009,0.246406254451722,0.25,0.0181621960622571,"LOW MED NA",NA
69,806,4,213.131679815917,77,9,9.50018071045955,0.220378699642606,0.25,0.99878828576755,"LOW MED NA",NA
71,827,5,175.457336546213,77,7,7.499514666662,0.220378699642606,0.25,0.947317005606077,"LOW MED NA",NA
71,828,6,194.580907850869,77,7,7.50180675252448,0.220378699642606,0.25,0.992084636065757,"LOW MED NA",NA
71,830,8,180.459707776822,77,7,7.49880447389189,0.220378699642606,0.25,0.967618283539351,"LOW MED NA",NA
72,841,8,212.040214673337,77,6,6.49793026733566,0.220378699642606,0.25,0.998646473869049,"LOW MED NA",NA
75,869,5,161.424828213938,77,3,3.4985708767735,0.220378699642606,0.25,0.812233260337189,"LOW MED NA",NA
75,872,8,155.339601503763,77,3,3.5006679806448,0.220378699642606,0.25,0.699882747438776,"LOW MED NA",NA
75,874,10,154.93587046582,77,3,3.50073769069793,0.220378699642606,0.25,0.691202647802684,"LOW MED NA",NA
75,875,11,159.656382904205,77,3,3.50151873627167,0.220378699642606,0.25,0.783305228795911,"LOW MED NA",NA
71,827,5,179.834746178236,78,8,8.50227265703769,0.266540026525036,0.25,0.965569985264487,"LOW MED NA",NA
72,841,8,222.719067635955,78,7,7.50179845399674,0.266540026525036,0.25,0.999541887265775,"LOW MED NA",NA
75,869,5,181.82087704417,78,4,4.50075682010545,0.266540026525036,0.25,0.97167967549598,"LOW MED NA",NA
75,870,6,150.151701646628,78,4,4.50015878689737,0.266540026525036,0.25,0.579324194827306,"LOW MED NA",NA
75,871,7,152.218215568686,78,4,4.5015993139101,0.266540026525036,0.25,0.629440624732854,"LOW MED NA",NA
75,872,8,173.991466213948,78,4,4.49997279854708,0.266540026525036,0.25,0.939375020224892,"LOW MED NA",NA
75,873,9,161.322042537142,78,4,4.50090795434931,0.266540026525036,0.25,0.810636461912907,"LOW MED NA",NA
75,875,11,179.53832302571,78,4,4.49955790258763,0.266540026525036,0.25,0.964555296633756,"LOW MED NA",NA
76,876,1,169.133108027487,78,3,3.50036222062057,0.266540026525036,0.25,0.904411082237118,"LOW MED NA",NA
76,884,9,149.243189213321,78,3,3.49967882790816,0.266540026525036,0.25,0.556694221030792,"LOW MED NA",NA
77,888,4,127.666431559164,78,2,2.50108625146041,0.266540026525036,0.25,0.123144560414054,"LOW MED NA",NA
75,870,6,160.372073766651,79,5,5.49801201373465,0.279508335818537,0.25,0.795385381917889,"LOW MED NA",NA
75,871,7,162.800026692661,79,5,5.5010510150768,0.279508335818537,0.25,0.832606566685955,"LOW MED NA",NA
75,872,8,188.736337715843,79,5,5.5003845357172,0.279508335818537,0.25,0.985763251086169,"LOW MED NA",NA
75,873,9,173.566434927004,79,5,5.50108685894063,0.279508335818537,0.25,0.936870289173612,"LOW MED NA",NA
75,875,11,195.444698073548,79,5,5.49977284232335,0.279508335818537,0.25,0.992744441640018,"LOW MED NA",NA
76,883,8,160.820598118226,79,4,4.50077124879372,0.279508335818537,0.25,0.802697239295363,"LOW MED NA",NA
77,885,1,152.009443817039,79,3,3.49914973217471,0.279508335818537,0.25,0.624483089556555,"LOW MED NA",NA
77,890,6,149.608807888722,79,3,3.49970606864802,0.279508335818537,0.25,0.565835147434666,"LOW MED NA",NA
77,892,8,156.649179248081,79,3,3.50128126028649,0.279508335818537,0.25,0.727049503439605,"LOW MED NA",NA
77,893,9,139.217956797569,79,3,3.50146979635983,0.279508335818537,0.25,0.312140894711308,"LOW MED NA",NA
78,902,5,130.983859856932,79,2,2.50097058022754,0.279508335818537,0.25,0.16435752088614,"LOW MED NA",NA
75,870,6,167.998932056172,80,6,6.49966169601749,0.260218916810118,0.25,0.893981504292748,"LOW MED NA",NA
76,883,8,172.970460441445,80,5,5.50008775673334,0.260218916810118,0.25,0.933195396966174,"LOW MED NA",NA
76,884,9,179.404035784639,80,5,5.4992089924561,0.260218916810118,0.25,0.964086191075252,"LOW MED NA",NA
77,892,8,175.670465696534,80,4,4.50121674474548,0.260218916810118,0.25,0.948386584393556,"LOW MED NA",NA
77,893,9,153.594625490671,80,4,4.50123916675374,0.260218916810118,0.25,0.661406423113209,"LOW MED NA",NA
78,899,2,157.388512567696,80,3,3.50115347839739,0.260218916810118,0.25,0.741689892509585,"LOW MED NA",NA
78,902,5,154.269648959677,80,3,3.49922031173787,0.260218916810118,0.25,0.676581278387535,"LOW MED NA",NA
78,907,10,131.046229005088,80,3,3.49973774252038,0.260218916810118,0.25,0.165229100500229,"LOW MED NA",NA
77,892,8,190.76268130007,81,5,5.50143067133446,0.27829902106896,0.25,0.988379880994311,"LOW MED NA",NA
78,899,2,176.619802907646,81,4,4.49858495569713,0.27829902106896,0.25,0.952905927484924,"LOW MED NA",NA
78,901,4,157.600969526403,81,4,4.50012509877986,0.27829902106896,0.25,0.745801050741186,"LOW MED NA",NA
78,902,5,172.622122082673,81,4,4.49956746325857,0.27829902106896,0.25,0.930956447816058,"LOW MED NA",NA
78,904,7,158.098064129274,81,4,4.4985060067076,0.27829902106896,0.25,0.755250242141746,"LOW MED NA",NA
78,907,10,143.453311429033,81,4,4.49915168391752,0.27829902106896,0.25,0.410934456855653,"LOW MED NA",NA
79,909,2,160.540893429809,81,3,3.49975406761263,0.27829902106896,0.25,0.798160860906794,"LOW MED NA",NA
77,892,8,202.737421938191,82,6,6.49947255893486,0.253407416003756,0.25,0.996526638540286,"LOW MED NA",NA
78,899,2,191.910045005096,82,5,5.50090447523966,0.253407416003756,0.25,0.98964445576678,"LOW MED NA",NA
78,901,4,169.152047429135,82,5,5.50104773214523,0.253407416003756,0.25,0.904577196336376,"LOW MED NA",NA
78,902,5,187.08644915547,82,5,5.50014709539796,0.253407416003756,0.25,0.983210549282851,"LOW MED NA",NA
78,904,7,169.740666317365,82,5,5.50015680310983,0.253407416003756,0.25,0.909612602017408,"LOW MED NA",NA
79,909,2,180.679235193958,82,4,4.50060992320562,0.253407416003756,0.25,0.968309439923953,"LOW MED NA",NA
80,928,10,155.656291762806,82,3,3.49918362079178,0.253407416003756,0.25,0.706592956011161,"LOW MED NA",NA
77,892,8,212.238638798403,83,7,7.49899961919162,0.232661016937345,0.25,0.998673433985878,"LOW MED NA",NA
78,899,2,204.066873760001,83,6,6.49895738785773,0.232661016937345,0.25,0.996963883860762,"LOW MED NA",NA
78,901,4,177.939260443346,83,6,6.50101795786525,0.232661016937345,0.25,0.958566003447741,"LOW MED NA",NA
78,902,5,198.48637091352,83,6,6.49979456749286,0.232661016937345,0.25,0.994661903227776,"LOW MED NA",NA
79,909,2,196.829470283343,83,5,5.49989627423081,0.232661016937345,0.25,0.993690094250262,"LOW MED NA",NA
80,927,9,156.492899696963,83,4,4.50222035342732,0.232661016937345,0.25,0.723889315607017,"LOW MED NA",NA
80,928,10,174.397192169684,83,4,4.49924213301823,0.232661016937345,0.25,0.941678992854217,"LOW MED NA",NA
81,932,2,141.136167861877,83,3,3.50110491599454,0.232661016937345,0.25,0.355403947018962,"LOW MED NA",NA
77,892,8,219.777267362715,84,8,8.50044110299525,0.20840077297762,0.25,0.999382521761708,"LOW MED NA",NA
78,901,4,184.623927727848,84,7,7.50172283446324,0.20840077297762,0.25,0.978543694471588,"LOW MED NA",NA
79,909,2,209.781385416035,84,6,6.49898080241337,0.20840077297762,0.25,0.998298162416002,"LOW MED NA",NA
80,927,9,167.841181875613,84,5,5.49969341063382,0.20840077297762,0.25,0.892453852172452,"LOW MED NA",NA
81,936,6,162.969194102527,84,4,4.50036359179132,0.20840077297762,0.25,0.834986774618035,"LOW MED NA",NA
82,942,1,148.860982632017,84,3,3.50030470835488,0.20840077297762,0.25,0.547097458413659,"LOW MED NA",NA
82,943,2,150.58601765388,84,3,3.4998274518057,0.20840077297762,0.25,0.590031815489347,"LOW MED NA",NA
82,946,5,142.144778924917,84,3,3.49982890888813,0.20840077297762,0.25,0.379196010829221,"LOW MED NA",NA
82,947,6,155.175131272802,84,3,3.49935392799198,0.20840077297762,0.25,0.696363498221616,"LOW MED NA",NA
80,927,9,176.450121764372,85,6,6.49946956050832,0.273158140596934,0.25,0.952126733553399,"LOW MED NA",NA
82,942,1,165.733764971106,85,4,4.4985160229901,0.273158140596934,0.25,0.870127179608319,"LOW MED NA",NA
82,945,4,159.808969640702,85,4,4.49993268989883,0.273158140596934,0.25,0.785923352490784,"LOW MED NA",NA
82,947,6,173.780831750522,85,4,4.50114451757982,0.273158140596934,0.25,0.938145578159431,"LOW MED NA",NA
82,949,8,159.394803709978,85,4,4.49847954999583,0.273158140596934,0.25,0.778763286791071,"LOW MED NA",NA
83,951,1,144.362985237947,85,3,3.50047473632159,0.273158140596934,0.25,0.433461420893542,"LOW MED NA",NA
84,963,3,122.612545561507,85,2,2.49939959102919,0.273158140596934,0.25,0.07754957274077,"LOW MED NA",NA
82,942,1,178.824503257379,86,5,5.49744315162993,0.264740322902799,0.25,0.961992294059643,"LOW MED NA",NA
82,947,6,188.48238906142,86,5,5.50016799130359,0.264740322902799,0.25,0.985396827501617,"LOW MED NA",NA
82,949,8,171.277751527486,86,5,5.49975978728914,0.264740322902799,0.25,0.921649876252151,"LOW MED NA",NA
83,951,1,160.04859326823,86,4,4.49893935480291,0.264740322902799,0.25,0.789988270141525,"LOW MED NA",NA
83,960,10,174.302868834986,86,4,4.49933224678144,0.264740322902799,0.25,0.94115080405079,"LOW MED NA",NA
84,962,2,148.991010734324,86,3,3.49885150364077,0.264740322902799,0.25,0.550366609427414,"LOW MED NA",NA
84,965,5,140.279096376716,86,3,3.50053663508784,0.264740322902799,0.25,0.335728237439353,"LOW MED NA",NA
84,968,8,137.315260067974,86,3,3.50166074942436,0.264740322902799,0.25,0.272234573771547,"LOW MED NA",NA
85,977,8,132.920335829621,86,2,2.4980329742238,0.264740322902799,0.25,0.193170088231716,"LOW MED NA",NA
82,947,6,200.099032445764,87,6,6.49915724653859,0.280068046133965,0.25,0.99546448615642,"LOW MED NA",NA
82,949,8,180.357774656455,87,6,6.50017037561118,0.280068046133965,0.25,0.967292426701312,"LOW MED NA",NA
83,960,10,189.111882875733,87,5,5.50213403625227,0.280068046133965,0.25,0.986288576055722,"LOW MED NA",NA
84,961,1,167.486982811843,87,4,4.49987246475631,0.280068046133965,0.25,0.888953124820953,"LOW MED NA",NA
84,963,3,157.870753246276,87,4,4.50235307784483,0.280068046133965,0.25,0.750958984912394,"LOW MED NA",NA
84,965,5,154.921411550599,87,4,4.49931226472602,0.280068046133965,0.25,0.690889217432287,"LOW MED NA",NA
84,969,9,154.52667543418,87,4,4.50113580275702,0.280068046133965,0.25,0.682265176963819,"LOW MED NA",NA
82,947,6,209.278087471385,88,7,7.49995175562317,0.213362907175906,0.25,0.998209096189554,"LOW MED NA",NA
84,961,1,180.921329730564,88,5,5.49987079350525,0.213362907175906,0.25,0.969055100694892,"LOW MED NA",NA
84,965,5,165.984981816716,88,5,5.49842900908733,0.213362907175906,0.25,0.872982469373556,"LOW MED NA",NA
84,969,9,165.519265461585,88,5,5.49882770249125,0.213362907175906,0.25,0.86764616373697,"LOW MED NA",NA
85,971,2,145.150183803188,88,4,4.50158292655165,0.213362907175906,0.25,0.453183480377843,"LOW MED NA",NA
