"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,4,162.221070394765,8,3,3.50081742202892,0,0.25,0.824252916143736,"LOW MED NA",NA
6,66,4,182.850516880554,9,4,4.49822926009945,0,0.25,0.974418918866666,"LOW MED NA",NA
6,66,4,199.46947783143,10,5,5.4994169617956,0,0.25,0.99516655613774,"LOW MED NA",NA
6,66,4,212.857615185332,11,6,6.50017646108646,0,0.25,0.998754137175926,"LOW MED NA",NA
6,66,4,223.643020021217,12,7,7.49943108266981,0,0.25,0.999582891976379,"LOW MED NA",NA
6,66,4,232.331678824081,13,8,8.49846540922703,0,0.25,0.999827325287829,"LOW MED NA",NA
6,66,4,239.331211335035,14,9,9.49936436140721,0,0.25,0.999915155666668,"LOW MED NA",NA
6,66,4,244.969993623937,15,10,10.4997263062216,0,0.25,0.999952137313621,"LOW MED NA",NA
6,66,4,249.51256352441,16,11,11.499389234847,0,0.25,0.99996982131234,"LOW MED NA",NA
6,66,4,253.172031161827,17,12,12.4990530715723,0,0.25,0.999979186727573,"LOW MED NA",NA
6,66,4,256.120076801787,18,13,13.5004850994835,0,0.25,0.999984570609284,"LOW MED NA",NA
6,67,5,63.9769967015341,5,0,0.498804797655306,0,0.25,0.000218277950606924,"LOW MED NA",NA
6,67,5,101.499476938,6,1,1.49869552066302,0,0.25,0.00975882680782115,"LOW MED NA",NA
6,68,6,63.4165592734537,5,0,0.499447904340357,0,0.25,0.000206206641934911,"LOW MED NA",NA
6,69,7,59.9077730942793,5,0,0.499945503078087,0,0.25,0.000144414145008414,"LOW MED NA",NA
6,69,7,92.0393196007326,6,1,1.50059782888282,0,0.25,0.00375730628211891,"LOW MED NA",NA
6,69,7,115.762262246746,7,2,2.49922328409568,0,0.25,0.0402469488903036,"LOW MED NA",NA
6,69,7,133.277074603288,8,3,3.49928418841784,0,0.25,0.198878066425852,"LOW MED NA",NA
6,69,7,146.208381501526,9,4,4.50174249097017,0,0.25,0.479917083078755,"LOW MED NA",NA
6,69,7,155.755654671938,10,5,5.5017322184665,0,0.25,0.708680140302934,"LOW MED NA",NA
6,69,7,162.804472375188,11,6,6.49905332879147,0,0.25,0.832669467468866,"LOW MED NA",NA
6,69,7,168.008663155822,12,7,7.50076551952489,0,0.25,0.894075111135012,"LOW MED NA",NA
6,69,7,171.850953142801,13,8,8.499615513833,0,0.25,0.925750683294144,"LOW MED NA",NA
6,69,7,174.68774237024,14,9,9.50031973897504,0,0.25,0.943278184067347,"LOW MED NA",NA
6,70,8,61.254852395817,5,0,0.500809356934949,0,0.25,0.000165576972662527,"LOW MED NA",NA
6,71,9,64.1883771699342,5,0,0.500665943229355,0,0.25,0.000223012200315227,"LOW MED NA",NA
6,71,9,102.002046869898,6,1,1.49836186788329,0,0.25,0.0102644713773534,"LOW MED NA",NA
6,71,9,131.914978341242,7,2,2.49867903917719,0,0.25,0.177757057385279,"LOW MED NA",NA
6,72,10,60.1980761124243,5,0,0.499291032688315,0,0.25,0.000148733485253229,"LOW MED NA",NA
6,73,11,62.3970349589591,5,0,0.498847853555955,0,0.25,0.000185932616559237,"LOW MED NA",NA
6,73,11,97.7779019046133,6,1,1.49823599323442,0,0.25,0.00670858061473273,"LOW MED NA",NA
6,73,11,124.985247746124,7,2,2.49992174214386,0,0.25,0.0966328634398089,"LOW MED NA",NA
6,74,12,62.6413188131587,5,0,0.500025818811013,0,0.25,0.000190601027674161,"LOW MED NA",NA
6,74,12,98.3492875310204,6,1,1.49921446736875,0,0.25,0.00710643644107477,"LOW MED NA",NA
7,75,1,64.2142416356426,6,0,0.499966038247313,0,0.25,0.00022359848688676,"LOW MED NA",NA
7,75,1,102.063616834733,7,1,1.4997903091631,0,0.25,0.0103281743106208,"LOW MED NA",NA
7,75,1,132.01685823015,8,2,2.49966508116896,0,0.25,0.17927398970102,"LOW MED NA",NA
7,75,1,155.721256661375,9,3,3.49889532407596,0,0.25,0.707958577003409,"LOW MED NA",NA
7,75,1,174.480445277009,10,4,4.49880291581574,0,0.25,0.942141493060594,"LOW MED NA",NA
7,76,2,63.4242974236924,6,0,0.499576349866853,0,0.25,0.000206368683097929,"LOW MED NA",NA
7,76,2,100.190605285955,7,1,1.49905252862943,0,0.25,0.00855481664046628,"LOW MED NA",NA
7,76,2,128.928797044875,8,2,2.5010023259543,0,0.25,0.137665998206944,"LOW MED NA",NA
7,76,2,151.391853946493,9,3,3.49777620184585,0,0.25,0.609667640648438,"LOW MED NA",NA
7,76,2,168.949984590142,10,4,4.49954834671725,0,0.25,0.902791558969659,"LOW MED NA",NA
7,76,2,182.674205342894,11,5,5.49950498578171,0,0.25,0.973968888006257,"LOW MED NA",NA
7,76,2,193.40167053227,12,6,6.50055891297179,0,0.25,0.991086828135667,"LOW MED NA",NA
7,76,2,201.786737448817,13,7,7.49967675217514,0,0.25,0.996176003104103,"LOW MED NA",NA
7,76,2,208.340881037611,14,8,8.4987288984846,0,0.25,0.998030660040542,"LOW MED NA",NA
7,76,2,213.463893007589,15,9,9.4987926643742,0,0.25,0.998828428660145,"LOW MED NA",NA
7,76,2,217.46826845176,16,10,10.5015260848199,0,0.25,0.99921951239853,"LOW MED NA",NA
7,76,2,220.598267521027,17,11,11.4996371161658,0,0.25,0.99943187860841,"LOW MED NA",NA
7,77,3,61.7178735452184,6,0,0.499597764494998,0,0.25,0.000173545505938705,"LOW MED NA",NA
7,77,3,96.1970567944885,7,1,1.50072365331478,0,0.25,0.00571946763030506,"LOW MED NA",NA
7,77,3,122.422430029478,8,2,2.49907515234941,0,0.25,0.0761799399900552,"LOW MED NA",NA
7,77,3,142.369834129576,9,3,3.49894245699006,0,0.25,0.384589793253356,"LOW MED NA",NA
7,77,3,157.542122690249,10,4,4.50001156410505,0,0.25,0.744666663293723,"LOW MED NA",NA
7,77,3,169.082388231227,11,5,5.50079315126039,0,0.25,0.903964953784222,"LOW MED NA",NA
7,77,3,177.8600837136,12,6,6.50080683275362,0,0.25,0.958245536998972,"LOW MED NA",NA
7,77,3,184.536527830738,13,7,7.50088818082211,0,0.25,0.97835658491436,"LOW MED NA",NA
7,77,3,189.614729294754,14,8,8.50028715849906,0,0.25,0.986962147475133,"LOW MED NA",NA
7,77,3,193.477283920641,15,9,9.50146362533786,0,0.25,0.99115439143243,"LOW MED NA",NA
7,77,3,196.415199705133,16,10,10.4987426783605,0,0.25,0.993420810335957,"LOW MED NA",NA
7,77,3,198.649821605085,17,11,11.4989571062304,0,0.25,0.994749299461236,"LOW MED NA",NA
7,77,3,200.349507845958,18,12,12.5007606164609,0,0.25,0.995577872493314,"LOW MED NA",NA
7,77,3,201.642314167007,19,13,13.500128914857,0,0.25,0.996119735437518,"LOW MED NA",NA
7,77,3,202.625641644487,20,14,14.5009794584662,0,0.25,0.996487132974372,"LOW MED NA",NA
7,78,4,62.2545886130899,6,0,0.501142794345265,0,0.25,0.000183263330860596,"LOW MED NA",NA
7,78,4,97.4453954943301,7,1,1.50160857168992,0,0.25,0.00648732294407732,"LOW MED NA",NA
7,78,4,124.444809987998,8,2,2.49904850757523,0,0.25,0.0919476956087928,"LOW MED NA",NA
7,78,4,145.15954908054,9,3,3.50071287499087,0,0.25,0.453419126448207,"LOW MED NA",NA
7,78,4,161.052501713742,10,4,4.50147746632614,0,0.25,0.806399719249255,"LOW MED NA",NA
7,78,4,173.24603899523,11,5,5.49998325857307,0,0.25,0.93491872748598,"LOW MED NA",NA
7,78,4,182.601276808274,12,6,6.50009988603084,0,0.25,0.973780495023628,"LOW MED NA",NA
7,78,4,189.778888400234,13,7,7.49838680393617,0,0.25,0.98717489055151,"LOW MED NA",NA
7,79,5,66.2588130558988,6,0,0.500422514908895,0,0.25,0.000275170412872094,"LOW MED NA",NA
7,79,5,106.982857452524,7,1,1.49962619345977,0,0.25,0.0169060080675443,"LOW MED NA",NA
7,79,5,140.237195541059,8,2,2.49969058502951,0,0.25,0.334780131543455,"LOW MED NA",NA
7,79,5,167.391939577193,9,3,3.50135714195977,0,0.25,0.887996942455208,"LOW MED NA",NA
7,79,5,189.565892392155,10,4,4.49964292041044,0,0.25,0.986898187503388,"LOW MED NA",NA
7,79,5,207.672643197315,11,5,5.49998101281724,0,0.25,0.997892699013767,"LOW MED NA",NA
7,79,5,222.458208380755,12,6,6.49898529905521,0,0.25,0.999529597522376,"LOW MED NA",NA
7,80,6,65.1143374260115,6,0,0.499568459416553,0,0.25,0.000244990502315059,"LOW MED NA",NA
7,80,6,104.216552612956,7,1,1.49737418128967,0,0.25,0.0128192503588319,"LOW MED NA",NA
7,80,6,135.595020964858,8,2,2.50114486920835,0,0.25,0.239035496713553,"LOW MED NA",NA
7,80,6,160.775391729122,9,3,3.50050414935057,0,0.25,0.801969304707582,"LOW MED NA",NA
7,80,6,180.981957094745,10,4,4.49915238909288,0,0.25,0.969239159788689,"LOW MED NA",NA
7,80,6,197.197178375546,11,5,5.49937004424607,0,0.25,0.993919920802699,"LOW MED NA",NA
7,80,6,210.209454159568,12,6,6.49964601651884,0,0.25,0.998370426789877,"LOW MED NA",NA
7,81,7,63.9430287635515,6,0,0.499252918868188,0,0.25,0.000217526603810463,"LOW MED NA",NA
7,81,7,101.418818806021,7,1,1.5000594137851,0,0.25,0.00968000456576168,"LOW MED NA",NA
7,81,7,130.951151647889,8,2,2.49993779756878,0,0.25,0.163901917229759,"LOW MED NA",NA
7,81,7,154.223741287614,9,3,3.49919505374974,0,0.25,0.675560499270603,"LOW MED NA",NA
7,81,7,172.563417717483,10,4,4.50158486360325,0,0.25,0.930572348836571,"LOW MED NA",NA
7,81,7,187.015772902664,11,5,5.50001988174011,0,0.25,0.983091680518094,"LOW MED NA",NA
7,81,7,198.404772659414,12,6,6.49777943662065,0,0.25,0.994617733131549,"LOW MED NA",NA
7,82,8,62.4479668272639,6,0,0.501929978531163,0,0.25,0.000186896427776056,"LOW MED NA",NA
7,82,8,97.8969113666203,7,1,1.50201231317202,0,0.25,0.00678958051098421,"LOW MED NA",NA
7,82,8,125.17885869033,8,2,2.50071569236974,0,0.25,0.0983625478877722,"LOW MED NA",NA
7,82,8,146.175383677056,9,3,3.49978036894267,0,0.25,0.479080904495382,"LOW MED NA",NA
7,83,9,63.7052829415912,6,0,0.501435984976181,0,0.25,0.0002123397207789,"LOW MED NA",NA
7,83,9,100.855078629735,7,1,1.49873410858885,0,0.25,0.0091464254477099,"LOW MED NA",NA
7,83,9,130.021666995067,8,2,2.49976245784306,0,0.25,0.15137585506555,"LOW MED NA",NA
7,83,9,152.920578311131,9,3,3.50075270372864,0,0.25,0.645914881002042,"LOW MED NA",NA
7,83,9,170.898688499851,10,4,4.50048603815958,0,0.25,0.91882517354255,"LOW MED NA",NA
7,83,9,185.013440135708,11,5,5.49948423692009,0,0.25,0.979358517028321,"LOW MED NA",NA
7,83,9,196.095039461254,12,6,6.49814620137142,0,0.25,0.993204906145535,"LOW MED NA",NA
7,83,9,204.79528773909,13,7,7.49965901669398,0,0.25,0.99717971491491,"LOW MED NA",NA
7,83,9,211.6259191193,14,8,8.50220459851774,0,0.25,0.99858840622757,"LOW MED NA",NA
7,83,9,216.988699992022,15,9,9.49993213465287,0,0.25,0.999180600595861,"LOW MED NA",NA
7,83,9,221.199060219066,16,10,10.4999348380936,0,0.25,0.999465480174259,"LOW MED NA",NA
7,83,9,224.504646194365,17,11,11.4996807770563,0,0.25,0.999617817889998,"LOW MED NA",NA
7,84,10,63.5507291783378,6,0,0.500280166500396,0,0.25,0.000209034339748913,"LOW MED NA",NA
7,84,10,100.489349737056,7,1,1.49853899311382,0,0.25,0.00881595617475231,"LOW MED NA",NA
7,84,10,129.419784810081,8,2,2.49952793822559,0,0.25,0.143691623498745,"LOW MED NA",NA
7,84,10,152.078185715553,9,3,3.50176240716004,0,0.25,0.626118389182247,"LOW MED NA",NA
7,85,11,62.9918212961481,6,0,0.499687147779479,0,0.25,0.000197504788316929,"LOW MED NA",NA
7,86,12,61.9207274148663,6,0,0.502066645859768,0,0.25,0.000177156313774614,"LOW MED NA",NA
7,86,12,96.6680373635801,7,1,1.49959562501177,0,0.25,0.00599793592481973,"LOW MED NA",NA
7,86,12,123.184219387798,8,2,2.49857283662897,0,0.25,0.0818048923142217,"LOW MED NA",NA
7,86,12,143.419106928135,9,3,3.50086556528779,0,0.25,0.410094050654929,"LOW MED NA",NA
7,86,12,158.860646490509,10,4,4.50004702887408,0,0.25,0.769278134850142,"LOW MED NA",NA
7,86,12,170.644311884303,11,5,5.5003489543331,0,0.25,0.916877863808256,"LOW MED NA",NA
7,87,13,63.2289554122369,6,0,0.498414421063759,0,0.25,0.000202316804219383,"LOW MED NA",NA
8,88,1,60.7753864285213,7,0,0.498715229672081,0,0.25,0.000157710760508316,"LOW MED NA",NA
8,89,2,63.6671091523286,7,0,0.49855169873867,0,0.25,0.000211518485043264,"LOW MED NA",NA
8,89,2,100.764691184893,8,1,1.499805343636,0,0.25,0.00906362769538707,"LOW MED NA",NA
8,89,2,129.872833429786,9,2,2.50025770187219,0,0.25,0.149444832849906,"LOW MED NA",NA
8,89,2,152.712164149647,10,3,3.5004745233987,0,0.25,0.641060414261448,"LOW MED NA",NA
8,89,2,170.632752256665,11,4,4.49999295341903,0,0.25,0.916788370805069,"LOW MED NA",NA
8,89,2,184.693912018326,12,5,5.49915797320852,0,0.25,0.978692378463324,"LOW MED NA",NA
8,89,2,195.72682079689,13,6,6.50013507848219,0,0.25,0.992947880856504,"LOW MED NA",NA
8,90,3,64.3807366581515,7,0,0.499833525100909,0,0.25,0.000227409600251534,"LOW MED NA",NA
8,90,3,102.460350389431,8,1,1.50129003196738,0,0.25,0.0107481365711463,"LOW MED NA",NA
8,91,4,60.4331120625047,7,0,0.500880065006321,0,0.25,0.000152324967351179,"LOW MED NA",NA
8,91,4,93.2376868273408,8,1,1.50023545436862,0,0.25,0.00424138276971269,"LOW MED NA",NA
8,92,5,63.4972032011087,7,0,0.500119476584778,0,0.25,0.000207901634470468,"LOW MED NA",NA
8,92,5,100.362825596089,8,1,1.50073646971199,0,0.25,0.00870440760559618,"LOW MED NA",NA
8,92,5,129.211769618784,9,2,2.50014967967941,0,0.25,0.141112398317495,"LOW MED NA",NA
8,93,6,63.8081273519591,7,0,0.500283736387205,0,0.25,0.000214568118635262,"LOW MED NA",NA
8,93,6,101.09877113817,8,1,1.50055390577113,0,0.25,0.00937340775293479,"LOW MED NA",NA
8,93,6,130.423204840588,9,2,2.49993668381397,0,0.25,0.156687866191097,"LOW MED NA",NA
8,94,7,63.2534775762095,7,0,0.500217173399596,0,0.25,0.000202821056626321,"LOW MED NA",NA
8,94,7,99.7876023834412,8,1,1.50028988693159,0,0.25,0.00821465430328752,"LOW MED NA",NA
8,95,8,61.7171214972965,7,0,0.499620017664193,0,0.25,0.000173532257292689,"LOW MED NA",NA
8,95,8,96.1953125972596,8,1,1.49907197000082,0,0.25,0.0057184606367743,"LOW MED NA",NA
8,96,9,59.7993686455156,7,0,0.500221094829077,0,0.25,0.000142833583101848,"LOW MED NA",NA
8,96,9,91.7928814768718,8,1,1.49862076874635,0,0.25,0.00366479972504929,"LOW MED NA",NA
8,96,9,115.371170125373,9,2,2.49969529497678,0,0.25,0.0387408169120936,"LOW MED NA",NA
8,96,9,132.747683249221,10,3,3.4993487760745,0,0.25,0.190452655690861,"LOW MED NA",NA
8,97,10,63.9905383398314,7,0,0.500464085017305,0,0.25,0.000218578204946492,"LOW MED NA",NA
8,97,10,101.531639990515,8,1,1.49968762764849,0,0.25,0.00979043472328948,"LOW MED NA",NA
8,98,11,61.5213187506557,7,0,0.501596051437228,0,0.25,0.000170117028017748,"LOW MED NA",NA
9,99,1,63.0842796074756,8,0,0.501538749837451,0,0.25,0.000199367225446452,"LOW MED NA",NA
9,99,1,99.3891348691516,9,1,1.50172864094682,0,0.25,0.00789151457718047,"LOW MED NA",NA
9,99,1,127.614502775669,10,2,2.50142420343298,0,0.25,0.122576371348078,"LOW MED NA",NA
9,99,1,149.558438034907,11,3,3.49989324349365,0,0.25,0.564578350434422,"LOW MED NA",NA
9,100,2,64.6637767463712,8,0,0.499327653463436,0,0.25,0.000234038095001633,"LOW MED NA",NA
9,100,2,103.136362046723,9,1,1.49996004494324,0,0.25,0.0115029800069333,"LOW MED NA",NA
9,101,3,62.9324672234335,8,0,0.499498312970551,0,0.25,0.000196318365486144,"LOW MED NA",NA
9,101,3,99.0322116465634,9,1,1.49914627453152,0,0.25,0.00761278991627888,"LOW MED NA",NA
9,101,3,127.030574611983,10,2,2.50039736960498,0,0.25,0.11634125176237,"LOW MED NA",NA
9,101,3,148.74564050151,11,3,3.501925125544,0,0.25,0.544194126937468,"LOW MED NA",NA
9,101,3,165.587485403974,12,4,4.49888298933023,0,0.25,0.868439557588724,"LOW MED NA",NA
9,101,3,178.649740944054,13,5,5.50015862164241,0,0.25,0.961338171759692,"LOW MED NA",NA
9,101,3,188.780609669094,14,6,6.49894830602886,0,0.25,0.985826197168436,"LOW MED NA",NA
9,101,3,196.637943405145,15,7,7.49949511088462,0,0.25,0.993566986939986,"LOW MED NA",NA
9,101,3,202.731961116291,16,8,8.50064067471764,0,0.25,0.996524718894795,"LOW MED NA",NA
9,101,3,207.458380167752,17,9,9.50025846548619,0,0.25,0.997846452967106,"LOW MED NA",NA
9,101,3,211.12411238398,18,10,10.5010668022053,0,0.25,0.998514731964283,"LOW MED NA",NA
9,101,3,213.967193485081,19,11,11.5005129330678,0,0.25,0.99888672853635,"LOW MED NA",NA
9,102,4,61.6673230260888,8,0,0.497511125508978,0,0.25,0.000172657216441787,"LOW MED NA",NA
9,102,4,96.0798478488647,9,1,1.50072440722784,0,0.25,0.00565218892127585,"LOW MED NA",NA
9,103,5,63.6101138837884,8,0,0.498843008059631,0,0.25,0.000210298247577778,"LOW MED NA",NA
9,103,5,100.629805312937,9,1,1.49971602329744,0,0.25,0.00894144719572375,"LOW MED NA",NA
9,103,5,129.650828580667,10,2,2.49963590494467,0,0.25,0.146602244521824,"LOW MED NA",NA
9,103,5,152.401417766911,11,3,3.49970661435303,0,0.25,0.633768661302643,"LOW MED NA",NA
9,104,6,59.923148686973,8,0,0.498962771152958,0,0.25,0.000144639736323529,"LOW MED NA",NA
9,104,6,92.0742967155189,9,1,1.50171297463023,0,0.25,0.00377062295927031,"LOW MED NA",NA
9,104,6,115.817803612192,10,2,2.50008660833409,0,0.25,0.0404653424681094,"LOW MED NA",NA
9,104,6,133.352297847105,11,3,3.49991835645865,0,0.25,0.200097729777536,"LOW MED NA",NA
9,104,6,146.301458618182,12,4,4.50000294021206,0,0.25,0.482276286991411,"LOW MED NA",NA
9,105,7,60.9689321567448,8,0,0.49898993226023,0,0.25,0.00016084010807811,"LOW MED NA",NA
9,105,7,94.4669702205837,9,1,1.50079011576783,0,0.25,0.00480250538221011,"LOW MED NA",NA
9,105,7,119.636883206786,10,2,2.50097144786629,0,0.25,0.0585113062920739,"LOW MED NA",NA
9,105,7,138.549170503304,11,3,3.50026415508048,0,0.25,0.297750509747442,"LOW MED NA",NA
9,105,7,152.75957365337,12,4,4.50032816678702,0,0.25,0.642167279272546,"LOW MED NA",NA
9,105,7,163.437053036024,13,5,5.49897048860875,0,0.25,0.841428185752166,"LOW MED NA",NA
9,105,7,171.45994758469,14,6,6.49831094302897,0,0.25,0.922975323784668,"LOW MED NA",NA
9,105,7,177.488227727622,15,7,7.50060478420528,0,0.25,0.956708493529538,"LOW MED NA",NA
9,105,7,182.01778514125,16,8,8.50133971514484,0,0.25,0.972224678515111,"LOW MED NA",NA
9,106,8,61.1977363292317,8,0,0.501119040024754,0,0.25,0.000164619706663119,"LOW MED NA",NA
9,106,8,94.9940509440599,9,1,1.50114103514965,0,0.25,0.00506517921292169,"LOW MED NA",NA
9,106,8,120.483383077997,10,2,2.49933773002204,0,0.25,0.0634295331568607,"LOW MED NA",NA
9,106,8,139.707551749605,11,3,3.49981944320461,0,0.25,0.322912391975544,"LOW MED NA",NA
9,107,9,64.1810889790162,8,0,0.499285412502213,0,0.25,0.000222847271911605,"LOW MED NA",NA
9,108,10,61.8118916971548,8,0,0.498904139072391,0,0.25,0.000175209792303692,"LOW MED NA",NA
9,108,10,96.4152194631247,9,1,1.50070702427676,0,0.25,0.0058468216696749,"LOW MED NA",NA
9,109,11,65.2185010300725,8,0,0.498121017428679,0,0.25,0.000247594621355558,"LOW MED NA",NA
9,109,11,104.466990336889,9,1,1.50082887895198,0,0.25,0.0131450521595607,"LOW MED NA",NA
9,109,11,136.013223713454,10,2,2.49988929767525,0,0.25,0.246844425753026,"LOW MED NA",NA
9,109,11,161.368717843921,11,3,3.49891462270734,0,0.25,0.811362859777182,"LOW MED NA",NA
9,109,11,181.748364279864,12,4,4.49853987088233,0,0.25,0.971476369965447,"LOW MED NA",NA
9,109,11,198.128640156838,13,5,5.50145118056272,0,0.25,0.994465545518168,"LOW MED NA",NA
9,110,12,61.8502674553639,8,0,0.500082067493639,0,0.25,0.000175893688000976,"LOW MED NA",NA
9,110,12,96.5043303911803,9,1,1.49931126858673,0,0.25,0.00589964815961585,"LOW MED NA",NA
9,110,12,122.919262303751,10,2,2.50144352180534,0,0.25,0.0798068262605327,"LOW MED NA",NA
9,110,12,143.053946921772,11,3,3.50040059222125,0,0.25,0.401155662710327,"LOW MED NA",NA
9,110,12,158.40153615687,12,4,4.50125783471933,0,0.25,0.760900912727732,"LOW MED NA",NA
10,111,1,61.7804146027223,9,0,0.499540955600331,0,0.25,0.000174650823062778,"LOW MED NA",NA
10,111,1,96.3421547646489,10,1,1.50078030401164,0,0.25,0.00580385871100751,"LOW MED NA",NA
10,111,1,122.656960795022,11,2,2.499579121143,0,0.25,0.0778727839184312,"LOW MED NA",NA
10,112,2,64.2113498453201,9,0,0.501086517558915,0,0.25,0.000223532860366706,"LOW MED NA",NA
10,112,2,102.056732153407,10,1,1.5007969551953,0,0.25,0.0103210317403418,"LOW MED NA",NA
10,112,2,132.005464898252,11,2,2.500980861701,0,0.25,0.17910384844176,"LOW MED NA",NA
10,112,2,155.705227942541,12,3,3.49708503808269,0,0.25,0.707621985936232,"LOW MED NA",NA
10,112,2,174.459903579095,13,4,4.497483714684,0,0.25,0.942027697645465,"LOW MED NA",NA
10,112,2,189.301311806471,14,5,5.49957832423383,0,0.25,0.986546256312302,"LOW MED NA",NA
10,113,3,62.546254617625,9,0,0.49958281743146,0,0.25,0.000188770524246894,"LOW MED NA",NA
10,113,3,98.1267553405417,10,1,1.50157537553123,0,0.25,0.00694877557955826,"LOW MED NA",NA
10,113,3,125.55304875469,11,2,2.50148889857987,0,0.25,0.101783787857837,"LOW MED NA",NA
10,114,4,65.1213121145863,9,0,0.50100216023209,0,0.25,0.00024516401288101,"LOW MED NA",NA
10,114,4,104.233313313233,10,1,1.4999721491795,0,0.25,0.0128408037757094,"LOW MED NA",NA
10,115,5,61.1520588096626,9,0,0.499615387761255,0,0.25,0.000163858134532258,"LOW MED NA",NA
10,115,5,94.8887236384086,10,1,1.49843881501049,0,0.25,0.00501157014578658,"LOW MED NA",NA
10,115,5,120.314076173418,11,2,2.5005336894779,0,0.25,0.0624159637192204,"LOW MED NA",NA
10,116,6,58.0671544907502,9,0,0.500674884227868,0,0.25,0.000119800446274495,"LOW MED NA",NA
10,116,6,87.8942957966664,10,1,1.49818822689668,0,0.25,0.00246980618925819,"LOW MED NA",NA
10,116,6,109.239284535081,11,2,2.49980853185444,0,0.25,0.0211666358078716,"LOW MED NA",NA
10,117,7,65.1446578823847,9,0,0.499610027123713,0,0.25,0.000245745684027366,"LOW MED NA",NA
10,118,8,61.7434718343785,9,0,0.499856306807435,0,0.25,0.000173997068367484,"LOW MED NA",NA
10,119,9,60.9977384023612,9,0,0.501298184209318,0,0.25,0.000161311140470088,"LOW MED NA",NA
10,120,10,62.0123270209917,9,0,0.499636864136484,0,0.25,0.000178811314709045,"LOW MED NA",NA
10,120,10,96.8810432273245,10,1,1.49986633443921,0,0.25,0.00612826250152813,"LOW MED NA",NA
10,120,10,123.529234706361,11,2,2.49964561744383,0,0.25,0.0844749544463629,"LOW MED NA",NA
10,120,10,143.894943179862,12,3,3.49954040892682,0,0.25,0.421830426609708,"LOW MED NA",NA
10,120,10,159.459304534511,13,4,4.49643756612822,0,0.25,0.779889547205629,"LOW MED NA",NA
10,121,11,62.3370914998549,9,0,0.500812460220433,0,0.25,0.00018480463826247,"LOW MED NA",NA
10,122,12,64.8027076045379,9,0,0.49949904521132,0,0.25,0.000237362036804658,"LOW MED NA",NA
10,122,12,103.468906370751,10,1,1.49910939033581,0,0.25,0.0118932999134187,"LOW MED NA",NA
10,123,13,62.0226118981063,9,0,0.499575819590468,0,0.25,0.000178998102159531,"LOW MED NA",NA
10,123,13,96.9049726102518,10,1,1.49949067866843,0,0.25,0.0061430782970611,"LOW MED NA",NA
10,123,13,123.56801320389,11,2,2.49871281979631,0,0.25,0.0847799575620328,"LOW MED NA",NA
10,123,13,143.948449595927,12,3,3.50064372021732,0,0.25,0.423155948666411,"LOW MED NA",NA
10,123,13,159.526649916748,13,4,4.50070312798443,0,0.25,0.781061079048171,"LOW MED NA",NA
