"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,63,13,125.927442693362,6,2,2.50082317346159,0,0.25,0.5,"MED HIGH HIGH",NA
5,63,13,147.21312163271,7,3,3.49990270474785,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
5,63,13,163.646374110089,8,4,4.49934128765405,0,0.25,0.95,"MED HIGH HIGH",NA
5,63,13,176.333391881746,9,5,5.49973916869982,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
5,64,14,62.1641419444228,4,0,0.501466602292679,0,0.25,0.05,"MED HIGH HIGH",NA
6,65,1,62.4734775457463,5,0,0.499562843367607,0,0.25,0.05,"MED HIGH HIGH",NA
6,65,1,97.9565447757113,6,1,1.49958791675463,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,65,1,125.27590906509,7,2,2.4992330773646,0,0.25,0.5,"MED HIGH HIGH",NA
6,65,1,146.30981970023,8,3,3.49852182499414,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,66,2,64.2631987371723,5,0,0.500071835273907,0,0.25,0.05,"MED HIGH HIGH",NA
6,66,2,102.180203609379,6,1,1.49800243521473,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,66,2,132.209843012578,7,2,2.50109549263708,0,0.25,0.5,"MED HIGH HIGH",NA
6,66,2,155.992819693502,8,3,3.49894276962831,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,66,2,174.828543033728,9,4,4.50096390033817,0,0.25,0.95,"MED HIGH HIGH",NA
6,66,2,189.746123726395,10,5,5.50094158517504,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,66,2,201.560600383471,11,6,6.50055692280535,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
6,66,2,210.917470076772,12,7,7.50079770186945,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
6,66,2,218.327955788383,13,8,8.49935716757471,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
6,66,2,224.196937646846,14,9,9.5005789898061,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
6,66,2,228.84507400328,15,10,10.5008658150246,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
6,66,2,232.526320957015,16,11,11.4990325025851,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
6,67,3,59.8467361571162,5,0,0.50031027558458,0,0.25,0.05,"MED HIGH HIGH",NA
6,67,3,91.9005274109036,6,1,1.49800070094699,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,67,3,115.541951224742,7,2,2.4990037714895,0,0.25,0.5,"MED HIGH HIGH",NA
6,67,3,132.978794046869,8,3,3.50220094883637,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,68,4,59.5716616285851,5,0,0.49951795785754,0,0.25,0.05,"MED HIGH HIGH",NA
6,68,4,91.2761735251176,6,1,1.50093425523201,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,68,4,114.552505321323,7,2,2.50105000619469,0,0.25,0.5,"MED HIGH HIGH",NA
6,68,4,131.641165246293,8,3,3.49998649054242,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,68,4,144.187055233947,9,4,4.49800086757256,0,0.25,0.95,"MED HIGH HIGH",NA
6,69,5,60.8438265845304,5,0,0.501239076224948,0,0.25,0.05,"MED HIGH HIGH",NA
6,70,6,63.3504187604359,5,0,0.499723540100998,0,0.25,0.05,"MED HIGH HIGH",NA
6,70,6,100.016220439456,6,1,1.50049919422498,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,70,6,128.642468405772,7,2,2.50087093915053,0,0.25,0.5,"MED HIGH HIGH",NA
6,70,6,150.991961260251,8,3,3.50045482223995,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,70,6,168.44097628451,9,4,4.49706232534042,0,0.25,0.95,"MED HIGH HIGH",NA
6,70,6,182.064020319526,10,5,5.49952330965743,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,70,6,192.69999768111,11,6,6.50006047184615,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
6,70,6,201.003869719207,12,7,7.50099479460814,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
6,71,7,60.566079054203,5,0,0.501108300567931,0,0.25,0.05,"MED HIGH HIGH",NA
6,71,7,93.5420807713011,6,1,1.50078252201576,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,71,7,118.156024871944,7,2,2.49989402344295,0,0.25,0.5,"MED HIGH HIGH",NA
6,72,8,62.470962866192,5,0,0.499853479559957,0,0.25,0.05,"MED HIGH HIGH",NA
6,72,8,97.95066579212,6,1,1.49999105366564,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,72,8,125.266340260132,7,2,2.49964671854958,0,0.25,0.5,"MED HIGH HIGH",NA
6,73,9,59.5297660242702,5,0,0.499767344492274,0,0.25,0.05,"MED HIGH HIGH",NA
6,74,10,63.2145879644824,5,0,0.501790732406701,0,0.25,0.05,"MED HIGH HIGH",NA
6,74,10,99.6959534463574,6,1,1.50027430927348,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,74,10,128.117136432547,7,2,2.50056288531612,0,0.25,0.5,"MED HIGH HIGH",NA
6,75,11,62.5517760145399,5,0,0.499864815636031,0,0.25,0.05,"MED HIGH HIGH",NA
7,76,1,65.8571812205364,6,0,0.499991763805172,0,0.25,0.05,"MED HIGH HIGH",NA
7,76,1,106.008398792496,7,1,1.50084609756231,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,76,1,138.596241531084,8,2,2.50001410156586,0,0.25,0.5,"MED HIGH HIGH",NA
7,76,1,165.045439303274,9,3,3.50072795239141,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,76,1,186.51234241816,10,4,4.50216399237194,0,0.25,0.95,"MED HIGH HIGH",NA
7,76,1,203.935476885717,11,5,5.49905672686087,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,76,1,218.076576468176,12,6,6.49806488842216,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,77,2,64.2098884589034,6,0,0.499892396614532,0,0.25,0.05,"MED HIGH HIGH",NA
7,77,2,102.053253010064,7,1,1.50108117895664,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,77,2,131.999707447179,8,2,2.50003277129978,0,0.25,0.5,"MED HIGH HIGH",NA
7,77,2,155.697128223334,9,3,3.50030282203183,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,78,3,61.87630878474,6,0,0.500880564327519,0,0.25,0.05,"MED HIGH HIGH",NA
7,78,3,96.5648206721638,7,1,1.50000618551276,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,78,3,123.017143924297,8,2,2.49981752394202,0,0.25,0.5,"MED HIGH HIGH",NA
7,79,4,65.1216763772813,6,0,0.500116401046857,0,0.25,0.05,"MED HIGH HIGH",NA
7,79,4,104.234188696782,7,1,1.50048781574646,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,80,5,63.6316708387213,6,0,0.500342246648429,0,0.25,0.05,"MED HIGH HIGH",NA
7,80,5,100.680812916452,7,1,1.50154134627893,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,81,6,62.1682797699263,6,0,0.500821186885537,0,0.25,0.05,"MED HIGH HIGH",NA
7,81,6,97.2441717758766,7,1,1.50045339606531,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,81,6,124.118110864287,8,2,2.50038237064969,0,0.25,0.5,"MED HIGH HIGH",NA
7,82,7,63.6093790490177,6,0,0.500989518037067,0,0.25,0.05,"MED HIGH HIGH",NA
7,83,8,62.1061902164452,6,0,0.501331300964302,0,0.25,0.05,"MED HIGH HIGH",NA
7,83,8,97.0995273839722,7,1,1.50090573082757,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,83,8,123.883439064632,8,2,2.49777434926606,0,0.25,0.5,"MED HIGH HIGH",NA
7,83,8,144.383853800244,9,3,3.50192298536094,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,83,8,160.074877924832,10,4,4.49892940168468,0,0.25,0.95,"MED HIGH HIGH",NA
7,83,8,172.084792907221,11,5,5.49893297929183,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,84,9,61.6140240229424,6,0,0.501796017256948,0,0.25,0.05,"MED HIGH HIGH",NA
7,84,9,95.9563343462219,7,1,1.49875869377102,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,84,9,122.033647099919,8,2,2.4983702360807,0,0.25,0.5,"MED HIGH HIGH",NA
7,84,9,141.835059237098,9,3,3.49956622345319,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,84,9,156.870961376624,10,4,4.50155915829078,0,0.25,0.95,"MED HIGH HIGH",NA
7,84,9,168.288245739133,11,5,5.49956427134523,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,84,9,176.957787546785,12,6,6.50083872093343,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,84,9,183.540872698053,13,7,7.49935555702023,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,85,10,65.13857559559,6,0,0.498342948903909,0,0.25,0.05,"MED HIGH HIGH",NA
7,85,10,104.274803910976,7,1,1.50053140416503,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,86,11,64.7074192600682,6,0,0.498532011211068,0,0.25,0.05,"MED HIGH HIGH",NA
7,86,11,103.240773334803,7,1,1.50078134536804,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,86,11,133.969505781101,8,2,2.50044574614714,0,0.25,0.5,"MED HIGH HIGH",NA
7,86,11,158.474380075843,9,3,3.49953993781839,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,86,11,178.015988739673,10,4,4.50066994129215,0,0.25,0.95,"MED HIGH HIGH",NA
7,87,12,61.6652317234751,6,0,0.501270833558829,0,0.25,0.05,"MED HIGH HIGH",NA
8,88,1,64.6107832895231,7,0,0.49924005742517,0,0.25,0.05,"MED HIGH HIGH",NA
8,88,1,103.009642473621,8,1,1.49865310774171,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,88,1,133.585389869996,9,2,2.49981366756935,0,0.25,0.5,"MED HIGH HIGH",NA
8,88,1,157.931850903248,10,3,3.49958022505796,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,88,1,177.318136286868,11,4,4.49886607999682,0,0.25,0.95,"MED HIGH HIGH",NA
8,88,1,192.754797100195,12,5,5.49929013879908,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
8,88,1,205.046501898219,13,6,6.50098037619771,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
8,89,2,62.7674511895401,7,0,0.499629273443632,0,0.25,0.05,"MED HIGH HIGH",NA
8,89,2,98.6448898963141,8,1,1.50028710893269,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,89,2,126.397873462908,9,2,2.5011617013536,0,0.25,0.5,"MED HIGH HIGH",NA
8,89,2,147.866186826711,10,3,3.49909852826047,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,89,2,164.472995157084,11,4,4.50066240938654,0,0.25,0.95,"MED HIGH HIGH",NA
8,90,3,62.5408729788755,7,0,0.501624043293998,0,0.25,0.05,"MED HIGH HIGH",NA
8,91,4,60.9500492874826,7,0,0.499804420081277,0,0.25,0.05,"MED HIGH HIGH",NA
8,92,5,61.68763640662,7,0,0.500852899998848,0,0.25,0.05,"MED HIGH HIGH",NA
8,92,5,96.1269398927174,8,1,1.5008664233566,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,92,5,122.309146385043,9,2,2.50091272716551,0,0.25,0.5,"MED HIGH HIGH",NA
8,93,6,64.4627502166645,7,0,0.500053369398774,0,0.25,0.05,"MED HIGH HIGH",NA
8,94,7,61.7684705382612,7,0,0.499599072009168,0,0.25,0.05,"MED HIGH HIGH",NA
8,94,7,96.3144365684107,8,1,1.49928657244913,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,94,7,122.612147260641,9,2,2.50001533520782,0,0.25,0.5,"MED HIGH HIGH",NA
8,94,7,142.630970501789,10,3,3.4999159918432,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,95,8,61.5424993708878,7,0,0.500303804616508,0,0.25,0.05,"MED HIGH HIGH",NA
8,95,8,95.7906953032067,8,1,1.49832525667165,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,95,8,121.766354826482,9,2,2.49975728785512,0,0.25,0.5,"MED HIGH HIGH",NA
8,95,8,141.467681255544,10,3,3.50125838537735,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,96,9,61.7755732387418,7,0,0.501361027144541,0,0.25,0.05,"MED HIGH HIGH",NA
8,96,9,96.3309191472409,8,1,1.50030004699863,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,96,9,122.638794932635,9,2,2.50089526126205,0,0.25,0.5,"MED HIGH HIGH",NA
8,96,9,142.667659067649,10,3,3.49972132610897,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,96,9,157.916149740604,11,4,4.49976755857564,0,0.25,0.95,"MED HIGH HIGH",NA
8,96,9,169.525218843864,12,5,5.4994454778691,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
8,97,10,61.8230222042761,7,0,0.500554837253247,0,0.25,0.05,"MED HIGH HIGH",NA
8,97,10,96.441061464517,8,1,1.49865448166169,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,97,10,122.816910692269,9,2,2.50025798326256,0,0.25,0.5,"MED HIGH HIGH",NA
8,97,10,142.912948404149,10,3,3.49939887235813,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,97,10,158.224331489109,11,4,4.49888828759713,0,0.25,0.95,"MED HIGH HIGH",NA
8,98,11,62.5092485992045,7,0,0.499352157032527,0,0.25,0.05,"MED HIGH HIGH",NA
8,98,11,98.0401895800233,8,1,1.50131978363086,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,98,11,125.412076775019,9,2,2.49964393041168,0,0.25,0.5,"MED HIGH HIGH",NA
8,98,11,146.49849295015,10,3,3.49918482353729,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,98,11,162.742785641526,11,4,4.50010987929437,0,0.25,0.95,"MED HIGH HIGH",NA
8,98,11,175.256863086052,12,5,5.499028869672,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
8,98,11,184.897303409485,13,6,6.49988373000945,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
8,98,11,192.323986682116,14,7,7.50028637358167,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
8,98,11,198.045263157208,15,8,8.50008946493668,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
8,99,12,65.9251282801968,7,0,0.498550939651647,0,0.25,0.05,"MED HIGH HIGH",NA
8,99,12,106.172975825646,8,1,1.49952332803669,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,99,12,138.872949018257,9,2,2.50050224678262,0,0.25,0.5,"MED HIGH HIGH",NA
9,100,1,64.9632518085137,8,0,0.49902674041972,0,0.25,0.05,"MED HIGH HIGH",NA
9,100,1,103.853776837609,9,1,1.49908139087707,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,101,2,61.7163857804754,8,0,0.499095593597794,0,0.25,0.05,"MED HIGH HIGH",NA
9,102,3,66.310037375058,8,0,0.499555098842824,0,0.25,0.05,"MED HIGH HIGH",NA
9,102,3,107.10742626709,9,1,1.50050055597211,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,102,3,140.447410865058,10,2,2.50109022964633,0,0.25,0.5,"MED HIGH HIGH",NA
9,102,3,167.693139162385,11,3,3.50073520216002,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,102,3,189.958587674231,12,4,4.50011384578478,0,0.25,0.95,"MED HIGH HIGH",NA
9,102,3,208.154107794803,13,5,5.50003417409668,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,103,4,62.1566062767517,8,0,0.500162654320547,0,0.25,0.05,"MED HIGH HIGH",NA
9,104,5,62.8336841887908,8,0,0.498747072695661,0,0.25,0.05,"MED HIGH HIGH",NA
9,104,5,98.8002698004425,9,1,1.49945797257609,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,105,6,65.8875362145559,8,0,0.499418191026662,0,0.25,0.05,"MED HIGH HIGH",NA
9,106,7,61.9380450013614,8,0,0.499869993788406,0,0.25,0.05,"MED HIGH HIGH",NA
9,106,7,96.7082918521319,9,1,1.50112019542796,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,106,7,123.2493981315,10,2,2.50121322118629,0,0.25,0.5,"MED HIGH HIGH",NA
9,106,7,143.508970217831,11,3,3.4983657117855,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,106,7,158.973670777066,12,4,4.4995307306708,0,0.25,0.95,"MED HIGH HIGH",NA
9,107,8,63.0422174854688,8,0,0.500135553743882,0,0.25,0.05,"MED HIGH HIGH",NA
9,108,9,63.2279680923969,8,0,0.500034103240172,0,0.25,0.05,"MED HIGH HIGH",NA
9,109,10,62.7912638626932,8,0,0.500205532942244,0,0.25,0.05,"MED HIGH HIGH",NA
9,109,10,98.7007410034069,9,1,1.4987102753952,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,109,10,126.489046202812,10,2,2.49785124255201,0,0.25,0.5,"MED HIGH HIGH",NA
9,109,10,147.992837606663,11,3,3.49981142417751,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,109,10,164.633400657275,12,4,4.49871042766772,0,0.25,0.95,"MED HIGH HIGH",NA
9,109,10,177.510587449172,13,5,5.50027182587996,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,109,10,187.475511061978,14,6,6.50009334243257,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
9,109,10,195.186799576603,15,7,7.50051382531298,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
9,109,10,201.154127863935,16,8,8.49818437462261,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
9,109,10,205.771904364095,17,9,9.50007804188923,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
9,109,10,209.345339371969,18,10,10.49877037947,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
9,109,10,212.110617803062,19,11,11.4995949051279,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
9,109,10,214.250509751459,20,12,12.5012872675038,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
9,110,11,62.7873280067925,8,0,0.501761405442872,0,0.25,0.05,"MED HIGH HIGH",NA
9,110,11,98.6915087401186,9,1,1.49828111901759,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,110,11,126.473973792519,10,2,2.50058767236216,0,0.25,0.5,"MED HIGH HIGH",NA
10,111,1,62.2122608611641,9,0,0.500861204282539,0,0.25,0.05,"MED HIGH HIGH",NA
10,111,1,97.3466880214468,10,1,1.49924348338135,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,111,1,124.284518483916,11,2,2.50082540144107,0,0.25,0.5,"MED HIGH HIGH",NA
10,112,2,61.4169123177018,9,0,0.499178981186615,0,0.25,0.05,"MED HIGH HIGH",NA
10,112,2,95.5001619262152,10,1,1.49995879505374,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,113,3,61.312867855796,9,0,0.499599744977579,0,0.25,0.05,"MED HIGH HIGH",NA
10,113,3,95.2597596743393,10,1,1.49951460877865,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,114,4,63.3551186454119,9,0,0.499735244848872,0,0.25,0.05,"MED HIGH HIGH",NA
10,114,4,100.027310145955,10,1,1.49880396177904,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,114,4,128.660670979047,11,2,2.50091534731635,0,0.25,0.5,"MED HIGH HIGH",NA
10,114,4,151.017375584115,12,3,3.49929237691625,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,114,4,168.473316006609,13,4,4.5009524336276,0,0.25,0.95,"MED HIGH HIGH",NA
10,114,4,182.102778014378,14,5,5.50111554732965,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,114,4,192.744555548278,15,6,6.5004215455039,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,114,4,201.05357236908,16,7,7.50088499351862,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,114,4,207.541187836368,17,8,8.50005581758244,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,114,4,212.606667346051,18,9,9.49958665576741,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,115,5,65.6504006964367,9,0,0.499115326113106,0,0.25,0.05,"MED HIGH HIGH",NA
10,115,5,105.508248307803,10,1,1.49903642189017,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,115,5,137.756411088704,11,2,2.49914599536043,0,0.25,0.5,"MED HIGH HIGH",NA
10,116,6,61.6052514121876,9,0,0.498983863938866,0,0.25,0.05,"MED HIGH HIGH",NA
10,117,7,62.2632209355225,9,0,0.497934809548966,0,0.25,0.05,"MED HIGH HIGH",NA
10,117,7,97.4655313193937,10,1,1.49833161057132,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,117,7,124.47751664264,11,2,2.50023735508938,0,0.25,0.5,"MED HIGH HIGH",NA
10,117,7,145.204774119399,12,3,3.50067395731219,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,118,8,63.991191666703,9,0,0.499829476531158,0,0.25,0.05,"MED HIGH HIGH",NA
10,118,8,101.533191836291,10,1,1.5016673789097,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,118,8,131.139984271157,11,2,2.49858577104689,0,0.25,0.5,"MED HIGH HIGH",NA
10,119,9,62.4667114030172,9,0,0.501057240732345,0,0.25,0.05,"MED HIGH HIGH",NA
10,119,9,97.9407267958326,10,1,1.50096309714422,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,119,9,125.250163784945,11,2,2.49946545836017,0,0.25,0.5,"MED HIGH HIGH",NA
10,119,9,146.274153891613,12,3,3.50075762718553,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,119,9,162.459334134672,13,4,4.50097604029856,0,0.25,0.95,"MED HIGH HIGH",NA
10,119,9,174.919388490255,14,5,5.5009201853601,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,119,9,184.511679228608,15,6,6.49839561465815,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,119,9,191.896241043771,16,7,7.50231528637779,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,119,9,197.58119729556,17,8,8.5024528502519,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
10,119,9,201.957723404175,18,9,9.49912991482865,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
10,119,9,205.326963189154,19,10,10.5015129382732,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
10,120,10,63.4495323366456,9,0,0.499194268284969,0,0.25,0.05,"MED HIGH HIGH",NA
10,120,10,100.250201161979,10,1,1.49881633531728,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,120,10,129.026695868385,11,2,2.4996477478004,0,0.25,0.5,"MED HIGH HIGH",NA
10,120,10,151.52864145851,12,3,3.50111402372089,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,121,11,62.0020279264871,9,0,0.501302828402152,0,0.25,0.05,"MED HIGH HIGH",NA
10,122,12,62.617562155456,9,0,0.500564217673538,0,0.25,0.05,"MED HIGH HIGH",NA
10,122,12,98.2936555895518,10,1,1.50130120916104,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,123,13,62.2282241163782,9,0,0.500732948455693,0,0.25,0.05,"MED HIGH HIGH",NA
10,123,13,97.3839088273328,10,1,1.49823588547067,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,123,13,124.344953865742,11,2,2.500790833969,0,0.25,0.5,"MED HIGH HIGH",NA
11,124,1,61.5098247581325,10,0,0.500363667198069,0,0.25,0.05,"MED HIGH HIGH",NA
11,124,1,95.7150683647504,11,1,1.4989077146236,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,124,1,121.644376653075,12,2,2.50135790952655,0,0.25,0.5,"MED HIGH HIGH",NA
11,124,1,141.300106518448,13,3,3.49895773417094,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
11,124,1,156.200145973588,14,4,4.49984619552374,0,0.25,0.95,"MED HIGH HIGH",NA
11,124,1,167.495131063704,15,5,5.49975434793153,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
11,125,2,62.1950419965922,10,0,0.501011541003561,0,0.25,0.05,"MED HIGH HIGH",NA
11,125,2,97.3065466090172,11,1,1.50142618799803,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,125,2,124.219351298721,12,2,2.49892615700457,0,0.25,0.5,"MED HIGH HIGH",NA
11,125,2,144.847890698022,13,3,3.50088336337925,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
11,126,3,61.2560833646415,10,0,0.500491953197961,0,0.25,0.05,"MED HIGH HIGH",NA
11,126,3,95.128667552461,11,1,1.49974475679889,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,126,3,120.699879376999,12,2,2.50085088413345,0,0.25,0.5,"MED HIGH HIGH",NA
11,126,3,140.004189628313,13,3,3.50036818957479,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
11,126,3,154.577468236931,14,4,4.49974325925715,0,0.25,0.95,"MED HIGH HIGH",NA
11,126,3,165.579179597736,15,5,5.49928016720028,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
11,126,3,173.884630698829,16,6,6.50010180100722,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
11,126,3,180.154611407321,17,7,7.49858412756763,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
11,126,3,184.887967561773,18,8,8.49942483172969,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
11,126,3,188.461289638274,19,9,9.49876776788372,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
11,126,3,191.158874659507,20,10,10.4999582148745,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
11,127,4,59.2727208649722,10,0,0.500230791885005,0,0.25,0.05,"MED HIGH HIGH",NA
11,128,5,65.405121974012,10,0,0.500002505433638,0,0.25,0.05,"MED HIGH HIGH",NA
11,128,5,104.916346786734,11,1,1.49904258549951,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,128,5,136.764628517609,12,2,2.50040669633433,0,0.25,0.5,"MED HIGH HIGH",NA
11,128,5,162.436144751714,13,3,3.49740930047179,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
11,128,5,183.128838672437,14,4,4.50226969656838,0,0.25,0.95,"MED HIGH HIGH",NA
11,129,6,64.8701790314805,10,0,0.500098306079352,0,0.25,0.05,"MED HIGH HIGH",NA
11,129,6,103.630577325541,11,1,1.49815746905184,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,130,7,61.246488573836,10,0,0.500422981075739,0,0.25,0.05,"MED HIGH HIGH",NA
11,130,7,95.106524961219,11,1,1.50146097401441,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,130,7,120.664260315859,12,2,2.50017784859882,0,0.25,0.5,"MED HIGH HIGH",NA
11,130,7,139.95537474305,13,3,3.49982717379277,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
11,130,7,154.516410401296,14,4,4.50105136079183,0,0.25,0.95,"MED HIGH HIGH",NA
11,130,7,165.507157475083,15,5,5.50005618968911,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
11,131,8,62.4103824541475,10,0,0.499945409837521,0,0.25,0.05,"MED HIGH HIGH",NA
11,131,8,97.8090840188864,11,1,1.49979706138642,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,131,8,125.035967330327,12,2,2.50033803828926,0,0.25,0.5,"MED HIGH HIGH",NA
