"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,82,11,321.588613518529,10,4,4.49966448476184,0,0.25,0.99999997997726,"MED MED","R2"
7,82,11,342.948846323277,11,5,5.50081894478559,0,0.25,0.999999997711004,"MED MED","R2"
7,82,11,357.017405940175,12,6,6.49969721802755,0,0.25,0.999999999451354,"MED MED","R2"
7,83,12,49.4482523270101,6,0,0.500220129377551,0,0.25,4.99388691692694e-05,"MED MED","R2"
7,83,12,156.738283344518,7,1,1.49989647527921,0,0.25,0.72884116499163,"MED MED","R2"
7,83,12,224.394513717661,8,2,2.49950761284085,0,0.25,0.999613522003005,"MED MED","R2"
7,83,12,267.057988272504,9,3,3.50043993862692,0,0.25,0.999994917860382,"MED MED","R2"
7,83,12,293.961232083946,10,4,4.49996153587724,0,0.25,0.999999669058358,"MED MED","R2"
7,83,12,310.926201185266,11,5,5.50100392862463,0,0.25,0.99999994088713,"MED MED","R2"
7,83,12,321.624174211342,12,6,6.50072411395659,0,0.25,0.999999980049423,"MED MED","R2"
7,83,12,328.370229932584,13,7,7.4969840594161,0,0.25,0.999999989942537,"MED MED","R2"
7,83,12,332.624238395978,14,8,8.49824255692725,0,0.25,0.999999993470075,"MED MED","R2"
7,83,12,335.306781907983,15,9,9.50157421209937,0,0.25,0.999999995026965,"MED MED","R2"
7,83,12,336.998372264635,16,10,10.4987621163941,0,0.25,0.999999995811766,"MED MED","R2"
7,83,12,338.065075534093,17,11,11.5006893639433,0,0.25,0.999999996241672,"MED MED","R2"
7,84,13,48.2751244091737,6,0,0.498448765800894,0,0.25,4.43314687581475e-05,"MED MED","R2"
8,85,1,50.5183386178228,7,0,0.498471816072104,0,0.25,5.56700508564162e-05,"MED MED","R2"
8,85,1,160.819573129737,8,1,1.49934679102328,0,0.25,0.802680756830418,"MED MED","R2"
8,85,1,231.879852665793,9,2,2.49810702362742,0,0.25,0.999819220794643,"MED MED","R2"
8,85,1,277.659606175234,10,3,3.4994160882293,0,0.25,0.999998267910947,"MED MED","R2"
8,85,1,307.152676636937,11,4,4.50243829069216,0,0.25,0.999999913288757,"MED MED","R2"
8,85,1,326.153242139754,12,5,5.5002706582295,0,0.25,0.9999999874036,"MED MED","R2"
8,85,1,338.394134111162,13,6,6.50051774957733,0,0.25,0.999999996365163,"MED MED","R2"
8,85,1,346.28018551492,14,7,7.50111263890688,0,0.25,0.999999998367888,"MED MED","R2"
8,86,2,51.7935760994538,7,0,0.49870400331928,0,0.25,6.33650542729538e-05,"MED MED","R2"
8,86,2,165.721446787879,8,1,1.50024600407383,0,0.25,0.869985778355073,"MED MED","R2"
8,86,2,240.970901519437,9,2,2.50006591787604,0,0.25,0.999928166598324,"MED MED","R2"
8,87,3,49.889437223827,7,0,0.499951995291306,0,0.25,5.22265979784905e-05,"MED MED","R2"
8,87,3,158.417416223229,8,1,1.50039017776562,0,0.25,0.76119412365422,"MED MED","R2"
8,87,3,227.464890895846,9,2,2.49913570148091,0,0.25,0.999717003153274,"MED MED","R2"
8,87,3,271.394150452886,10,3,3.49942853673256,0,0.25,0.999996727764772,"MED MED","R2"
8,87,3,299.342744581486,11,4,4.50084570476875,0,0.25,0.999999808374216,"MED MED","R2"
8,87,3,317.124148630671,12,5,5.50024085866768,0,0.25,0.999999968494683,"MED MED","R2"
8,88,4,51.291736820183,7,0,0.499319949325349,0,0.25,6.02174831013102e-05,"MED MED","R2"
8,88,4,163.787481840438,8,1,1.50016436770131,0,0.25,0.846118026949773,"MED MED","R2"
8,88,4,237.371073173256,9,2,2.50036790505588,0,0.25,0.999896474598055,"MED MED","R2"
8,89,5,51.3098670730867,7,0,0.498757481178443,0,0.25,6.03284273027932e-05,"MED MED","R2"
8,90,6,49.5655979082263,7,0,0.500509263692609,0,0.25,5.05373879721556e-05,"MED MED","R2"
8,90,6,157.184411536348,8,1,1.49888249114498,0,0.25,0.737699840717095,"MED MED","R2"
8,90,6,225.209016497057,9,2,2.49924759385022,0,0.25,0.999644186325113,"MED MED","R2"
8,91,7,49.5410248931557,7,0,0.502325117926953,0,0.25,5.04114628894306e-05,"MED MED","R2"
8,92,8,49.6355499672877,7,0,0.502159783368163,0,0.25,5.08975840079335e-05,"MED MED","R2"
8,93,9,48.970978523265,7,0,0.500200678911602,0,0.25,4.75767053740899e-05,"MED MED","R2"
8,93,9,154.927387629496,8,1,1.50098636501877,0,0.25,0.691018784055347,"MED MED","R2"
8,94,10,47.9854718273397,7,0,0.500323775545803,0,0.25,4.30467592695643e-05,"MED MED","R2"
8,94,10,151.206513544588,8,1,1.50014706493192,0,0.25,0.605180324036328,"MED MED","R2"
8,95,11,50.1966612421854,7,0,0.500712455265243,0,0.25,5.38812976588497e-05,"MED MED","R2"
8,95,11,159.589631297914,8,1,1.50069635474895,0,0.25,0.782152628416731,"MED MED","R2"
8,96,12,52.3428896725836,7,0,0.499950239495106,0,0.25,6.69992881192526e-05,"MED MED","R2"
8,97,13,50.3730521874232,7,0,0.498798818520671,0,0.25,5.48549184735164e-05,"MED MED","R2"
8,97,13,160.263739862891,8,1,1.49960143454593,0,0.25,0.793589440485348,"MED MED","R2"
8,97,13,230.855926755299,9,2,2.50002489634934,0,0.25,0.999799418980115,"MED MED","R2"
8,97,13,276.203325662925,10,3,3.50046632648288,0,0.25,0.999997991902868,"MED MED","R2"
8,97,13,305.333838233976,11,4,4.49931818740148,0,0.25,0.999999895701756,"MED MED","R2"
8,97,13,324.046857791741,12,5,5.49947351277736,0,0.25,0.999999984399901,"MED MED","R2"
9,98,1,50.9956383635783,8,0,0.500992252843271,0,0.25,5.84341763380784e-05,"MED MED","R2"
9,98,1,162.649404360776,9,1,1.50085616531902,0,0.25,0.830464276126036,"MED MED","R2"
9,98,1,235.26065007325,10,2,2.49941487538752,0,0.25,0.999871738833234,"MED MED","R2"
9,98,1,282.481565165801,11,3,3.49986110333547,0,0.25,0.999998938435323,"MED MED","R2"
9,98,1,313.190511146532,12,4,4.49979438225578,0,0.25,0.999999953028178,"MED MED","R2"
9,98,1,333.161309285431,13,5,5.50055336681405,0,0.25,0.999999993816618,"MED MED","R2"
9,98,1,346.148820434623,14,6,6.50074185277354,0,0.25,0.999999998345974,"MED MED","R2"
9,99,2,51.1506453366216,8,0,0.499901056254999,0,0.25,5.9361046574747e-05,"MED MED","R2"
9,99,2,163.244906833782,9,1,1.4986266593481,0,0.25,0.838807783052925,"MED MED","R2"
9,99,2,236.364198606928,10,2,2.50098631444687,0,0.25,0.999885332545605,"MED MED","R2"
9,100,3,51.5114856791238,8,0,0.498838640461401,0,0.25,6.15760497889516e-05,"MED MED","R2"
9,100,3,164.633549285462,9,1,1.50075365276115,0,0.25,0.85697339378681,"MED MED","R2"
9,101,4,48.3859399987476,8,0,0.500627364570507,0,0.25,4.48330526325673e-05,"MED MED","R2"
9,102,5,49.2445173287722,8,0,0.501508495924054,0,0.25,4.89165098500802e-05,"MED MED","R2"
9,102,5,155.964551311493,9,1,1.50111914836038,0,0.25,0.713039494821573,"MED MED","R2"
9,102,5,222.984072187646,10,2,2.50037111510721,0,0.25,0.999554043721073,"MED MED","R2"
9,102,5,265.071916529942,11,3,3.49877840555549,0,0.25,0.999993782413492,"MED MED","R2"
9,102,5,291.502822305211,12,4,4.49936828742805,0,0.25,0.999999575229021,"MED MED","R2"
9,103,6,48.7080612693623,8,0,0.499024704200315,0,0.25,4.63235234355116e-05,"MED MED","R2"
9,103,6,153.93229583094,9,1,1.49821025635359,0,0.25,0.669041363514147,"MED MED","R2"
9,103,6,219.292604976854,10,2,2.50069961668729,0,0.25,0.999351396489613,"MED MED","R2"
9,103,6,259.891332346541,11,3,3.49976530677447,0,0.25,0.999989478986517,"MED MED","R2"
9,103,6,285.109338282811,12,4,4.50194063992315,0,0.25,0.999999187029029,"MED MED","R2"
9,103,6,300.773568779766,13,5,5.49835000449321,0,0.25,0.999999834284996,"MED MED","R2"
9,103,6,310.503446617125,14,6,6.50165558319799,0,0.25,0.99999993829457,"MED MED","R2"
9,103,6,316.547185742921,15,7,7.50128836177773,0,0.25,0.999999966593959,"MED MED","R2"
9,103,6,320.301270144725,16,8,8.50141562869296,0,0.25,0.999999977181408,"MED MED","R2"
9,103,6,322.633129512332,17,9,9.50018058231851,0,0.25,0.999999981991994,"MED MED","R2"
9,103,6,324.081570071549,18,10,10.4985132936962,0,0.25,0.999999984454786,"MED MED","R2"
9,104,7,52.2673607174221,8,0,0.49844561098105,0,0.25,6.64874941184065e-05,"MED MED","R2"
9,104,7,167.55319067087,9,1,1.501959741454,0,0.25,0.889614981012898,"MED MED","R2"
9,105,8,49.6532109113593,8,0,0.499365437975313,0,0.25,5.09889286201044e-05,"MED MED","R2"
9,105,8,157.517730458079,9,1,1.49819036654745,0,0.25,0.744195481443584,"MED MED","R2"
9,105,8,225.818159268836,10,2,2.49756602174232,0,0.25,0.999665518746732,"MED MED","R2"
9,106,9,51.1775068602959,8,0,0.499527242097757,0,0.25,5.95231541334319e-05,"MED MED","R2"
9,106,9,163.34816516044,9,1,1.50226156518312,0,0.25,0.840220295498119,"MED MED","R2"
9,106,9,236.555715134113,10,2,2.50042191375536,0,0.25,0.999887540481869,"MED MED","R2"
9,106,9,284.334211350185,11,3,3.49956053834845,0,0.25,0.999999120462838,"MED MED","R2"
9,106,9,315.516578489778,12,4,4.499749564267,0,0.25,0.999999962908911,"MED MED","R2"
9,107,10,49.8869475294143,8,0,0.499695836204006,0,0.25,5.22133982567752e-05,"MED MED","R2"
9,107,10,158.407926612751,9,1,1.49856705487472,0,0.25,0.761018936338528,"MED MED","R2"
9,107,10,227.447502271969,10,2,2.50138545027457,0,0.25,0.999716503220437,"MED MED","R2"
9,107,10,271.369544327492,11,3,3.50064728970124,0,0.25,0.999996719579493,"MED MED","R2"
9,107,10,299.312152026148,12,4,4.4990412239072,0,0.25,0.999999807778076,"MED MED","R2"
9,108,11,48.7622091299484,8,0,0.500635165367555,0,0.25,4.65788885622986e-05,"MED MED","R2"
9,108,11,154.137091023933,9,1,1.50031301095537,0,0.25,0.673629238481672,"MED MED","R2"
9,108,11,219.66373904079,10,2,2.49891992383939,0,0.25,0.999375367505426,"MED MED","R2"
9,108,11,260.41103595966,11,3,3.49919361914931,0,0.25,0.999990019748024,"MED MED","R2"
9,108,11,285.749463247554,12,4,4.50083906408197,0,0.25,0.999999238186296,"MED MED","R2"
9,108,11,301.505990575053,13,5,5.49986826755066,0,0.25,0.999999846161253,"MED MED","R2"
9,108,11,311.304079091022,14,6,6.50052398925966,0,0.25,0.999999943112148,"MED MED","R2"
9,109,12,51.6434612619681,8,0,0.50021071404556,0,0.25,6.24066572879863e-05,"MED MED","R2"
9,109,12,165.142267863714,9,1,1.49923772765145,0,0.25,0.86318833276726,"MED MED","R2"
9,110,13,47.9346691746145,8,0,0.502087612799459,0,0.25,4.28253003258103e-05,"MED MED","R2"
9,111,14,50.2020440054453,8,0,0.498112502048546,0,0.25,5.391075158235e-05,"MED MED","R2"
10,112,1,47.943614358829,9,0,0.49966744872664,0,0.25,4.28642113698813e-05,"MED MED","R2"
10,112,1,151.049025095407,10,1,1.5007210160963,0,0.25,0.601353322653522,"MED MED","R2"
10,112,1,214.088081941326,11,2,2.50156945177842,0,0.25,0.998900294481324,"MED MED","R2"
10,112,1,252.630411190913,12,3,3.49970149603039,0,0.25,0.999978010134943,"MED MED","R2"
10,112,1,276.195344080287,13,4,4.50067867052346,0,0.25,0.999997990274871,"MED MED","R2"
10,112,1,290.603037462925,14,5,5.50130588494102,0,0.25,0.999999534595274,"MED MED","R2"
10,112,1,299.411958310805,15,6,6.49980049103737,0,0.25,0.999999809716133,"MED MED","R2"
10,112,1,304.797767436764,16,7,7.4996989235872,0,0.25,0.999999889867624,"MED MED","R2"
10,112,1,308.090672486334,17,8,8.50121154229661,0,0.25,0.999999921165824,"MED MED","R2"
10,112,1,310.103967687092,18,9,9.50076639699611,0,0.25,0.999999935740346,"MED MED","R2"
10,112,1,311.334904353766,19,10,10.5011583648826,0,0.25,0.999999943289915,"MED MED","R2"
10,112,1,312.087503911344,20,11,11.5005376838765,0,0.25,0.999999947461889,"MED MED","R2"
10,113,2,50.0373442786924,9,0,0.498961105183454,0,0.25,5.30167801370508e-05,"MED MED","R2"
10,113,2,158.981455970649,10,1,1.50154515795168,0,0.25,0.771448037183175,"MED MED","R2"
10,113,2,228.499171567088,11,2,2.49863447520281,0,0.25,0.999745207117372,"MED MED","R2"
10,113,2,272.858730855726,12,3,3.50133315818834,0,0.25,0.999997179902588,"MED MED","R2"
10,113,2,301.1647602383,13,4,4.50127715712561,0,0.25,0.999999840737963,"MED MED","R2"
10,113,2,319.226961762749,14,5,5.50144447236392,0,0.25,0.999999974551604,"MED MED","R2"
10,113,2,330.752531792385,15,6,6.49769800561098,0,0.25,0.999999992103385,"MED MED","R2"
10,114,3,49.7165039342829,9,0,0.500475776750132,0,0.25,5.13176365616542e-05,"MED MED","R2"
10,115,4,46.2596778892639,9,0,0.499622086382259,0,0.25,3.61280620412399e-05,"MED MED","R2"
10,116,5,51.1269046010382,9,0,0.501107665871377,0,0.25,5.92181403179502e-05,"MED MED","R2"
10,116,5,163.153660442159,10,1,1.50041109462525,0,0.25,0.837551206353912,"MED MED","R2"
10,116,5,236.195001466524,11,2,2.50049648806251,0,0.25,0.999883345889045,"MED MED","R2"
10,116,5,283.81788814731,12,3,3.50071131676816,0,0.25,0.999999073124463,"MED MED","R2"
10,116,5,314.867966144294,13,4,4.49936652557616,0,0.25,0.999999960384046,"MED MED","R2"
10,116,5,335.112588232854,14,5,5.50096590326338,0,0.25,0.999999994927939,"MED MED","R2"
10,116,5,348.312063079533,15,6,6.5001635219677,0,0.25,0.999999998672134,"MED MED","R2"
10,117,6,48.9808852633898,9,0,0.49845441893288,0,0.25,4.76245824313538e-05,"MED MED","R2"
10,118,7,51.0662531518534,9,0,0.497951697123113,0,0.25,5.88546118540871e-05,"MED MED","R2"
10,118,7,162.920614746913,10,1,1.50004883174926,0,0.25,0.834306049229709,"MED MED","R2"
10,119,8,50.5280812138833,9,0,0.499599642310702,0,0.25,5.57251432308713e-05,"MED MED","R2"
10,119,8,160.856865376397,10,1,1.50069408724237,0,0.25,0.803279771474428,"MED MED","R2"
10,120,9,49.7547575720023,9,0,0.501855059154594,0,0.25,5.15173306657321e-05,"MED MED","R2"
10,120,9,157.90430418261,10,1,1.49969552993016,0,0.25,0.751595523541633,"MED MED","R2"
10,120,9,226.5252652759,11,2,2.50133735788755,0,0.25,0.99968868357102,"MED MED","R2"
10,120,9,270.065311895985,12,3,3.49880166707165,0,0.25,0.999996255107266,"MED MED","R2"
10,120,9,297.691501175117,13,4,4.49995014874643,0,0.25,0.999999773397119,"MED MED","R2"
10,120,9,315.220337116564,14,5,5.50118995657141,0,0.25,0.999999961776334,"MED MED","R2"
10,120,9,326.34239547784,15,6,6.50137760333747,0,0.25,0.999999987643209,"MED MED","R2"
10,120,9,333.399349094431,16,7,7.50200131210244,0,0.25,0.999999993964271,"MED MED","R2"
10,120,9,337.876990977709,17,8,8.49981441620701,0,0.25,0.999999996169211,"MED MED","R2"
10,120,9,340.718057806852,18,9,9.50064543076588,0,0.25,0.999999997129143,"MED MED","R2"
10,120,9,342.520716647835,19,10,10.5003133893206,0,0.25,0.999999997609309,"MED MED","R2"
10,120,9,343.664504912034,20,11,11.5013959019996,0,0.25,0.999999997871429,"MED MED","R2"
10,121,10,48.9960832809871,9,0,0.501996458911578,0,0.25,4.76981247113296e-05,"MED MED","R2"
10,121,10,155.022496572739,10,1,1.49952167410557,0,0.25,0.693076778119567,"MED MED","R2"
10,122,11,51.5638463406199,9,0,0.50019879393837,0,0.25,6.19042580862717e-05,"MED MED","R2"
10,122,11,164.835327710541,10,1,1.49829756006097,0,0.25,0.8594661729195,"MED MED","R2"
10,122,11,239.319391714768,11,2,2.49984093563366,0,0.25,0.999915053794711,"MED MED","R2"
10,122,11,288.297967111585,12,3,3.50024854813064,0,0.25,0.999999411870855,"MED MED","R2"
10,122,11,320.504867741572,13,4,4.50094915710979,0,0.25,0.999999977648266,"MED MED","R2"
10,122,11,341.683198058163,14,5,5.50259655623311,0,0.25,0.999999997397122,"MED MED","R2"
10,123,12,50.2023880300377,9,0,0.4984068298069,0,0.25,5.39126345965986e-05,"MED MED","R2"
10,123,12,159.611504746306,10,1,1.49896511541859,0,0.25,0.782530803941257,"MED MED","R2"
10,123,12,229.656218831048,11,2,2.5011861132841,0,0.25,0.999773441889424,"MED MED","R2"
10,123,12,274.49948343702,12,3,3.49934254276299,0,0.25,0.999997612653858,"MED MED","R2"
10,123,12,303.208550306625,13,4,4.50084700722468,0,0.25,0.999999870582963,"MED MED","R2"
10,123,12,321.588356678119,14,5,5.50016016109425,0,0.25,0.999999979976738,"MED MED","R2"
10,123,12,333.355276299295,15,6,6.50158324733864,0,0.25,0.999999993937202,"MED MED","R2"
10,123,12,340.888565528389,16,7,7.49812793655088,0,0.25,0.999999997178415,"MED MED","R2"
10,123,12,345.711445979367,17,8,8.49981274347408,0,0.25,0.999999998270867,"MED MED","R2"
10,123,12,348.799098017813,18,9,9.49840318274123,0,0.25,0.9999999987362,"MED MED","R2"
10,123,12,350.77584100521,19,10,10.5017104484546,0,0.25,0.999999998966015,"MED MED","R2"
10,123,12,352.041369889154,20,11,11.5002068392645,0,0.25,0.999999999090693,"MED MED","R2"
10,123,12,352.851573019408,21,12,12.5007326393777,0,0.25,0.9999999991625,"MED MED","R2"
11,124,1,52.6774195166728,10,0,0.501956556171832,0,0.25,6.93138880078601e-05,"MED MED","R2"
11,124,1,169.143179973371,11,1,1.50019782245254,0,0.25,0.904499453641266,"MED MED","R2"
11,124,1,247.381629941014,12,2,2.50003851108374,0,0.25,0.999962531992542,"MED MED","R2"
11,124,1,299.940038775816,13,3,3.50160505539093,0,0.25,0.99999981964994,"MED MED","R2"
11,124,1,335.247312122728,14,4,4.50052444127093,0,0.25,0.999999994996846,"MED MED","R2"
11,124,1,358.965753735216,15,5,5.50102578822673,0,0.25,0.999999999549826,"MED MED","R2"
11,124,1,374.899141368906,16,6,6.49832606995795,0,0.25,0.999999999910711,"MED MED","R2"
11,124,1,385.602746843212,17,7,7.5005632345656,0,0.25,0.999999999969882,"MED MED","R2"
11,124,1,392.793130506969,18,8,8.50234008119079,0,0.25,0.999999999985487,"MED MED","R2"
11,124,1,397.623429732415,19,9,9.4995201222258,0,0.25,0.999999999991113,"MED MED","R2"
11,124,1,400.868290048416,20,10,10.4991919013954,0,0.25,0.999999999993607,"MED MED","R2"
11,124,1,403.048096718547,21,11,11.5009195448735,0,0.25,0.999999999994877,"MED MED","R2"
11,124,1,404.512430050777,22,12,12.4998233526237,0,0.25,0.999999999995584,"MED MED","R2"
11,125,2,51.3154319141522,10,0,0.500680905563194,0,0.25,6.03625211342694e-05,"MED MED","R2"
11,125,2,163.878652412641,11,1,1.49880334547878,0,0.25,0.847319421389683,"MED MED","R2"
11,126,3,50.410285329758,10,0,0.501085408942933,0,0.25,5.50626713599119e-05,"MED MED","R2"
11,126,3,160.406134201219,11,1,1.50113571004711,0,0.25,0.795947626351272,"MED MED","R2"
11,126,3,231.118103131898,12,2,2.50108977267521,0,0.25,0.999804686856993,"MED MED","R2"
11,126,3,276.576023602119,13,3,3.49958667670217,0,0.25,0.999998066471176,"MED MED","R2"
11,126,3,305.799117863611,14,4,4.49984723043529,0,0.25,0.999999900514333,"MED MED","R2"
11,126,3,324.585486210035,15,5,5.50187929004291,0,0.25,0.999999985230134,"MED MED","R2"
11,126,3,336.662497374202,16,6,6.50077485454905,0,0.25,0.999999995666475,"MED MED","R2"
11,126,3,344.426328891281,17,7,7.50014617219006,0,0.25,0.999999998029867,"MED MED","R2"
11,126,3,349.417388268987,18,8,8.49896401144538,0,0.25,0.999999998813098,"MED MED","R2"
11,127,4,50.1817284928917,10,0,0.499451789892951,0,0.25,5.37996714121401e-05,"MED MED","R2"
11,127,4,159.53259964264,11,1,1.50016573889751,0,0.25,0.781164363689266,"MED MED","R2"
11,127,4,229.511214579981,12,2,2.50026346249558,0,0.25,0.999770082456719,"MED MED","R2"
11,128,5,49.741010126253,10,0,0.500329180341552,0,0.25,5.14454760745164e-05,"MED MED","R2"
11,128,5,157.851954215285,11,1,1.49951975732583,0,0.25,0.750601847729602,"MED MED","R2"
11,128,5,226.429468493931,12,2,2.50027455612827,0,0.25,0.99968564174224,"MED MED","R2"
11,128,5,269.929925402022,13,3,3.50047439308217,0,0.25,0.999996203274309,"MED MED","R2"
11,128,5,297.523368691958,14,4,4.49983128556745,0,0.25,0.999999769495601,"MED MED","R2"
11,129,6,52.1653397759538,10,0,0.501422481585,0,0.25,6.580238789727e-05,"MED MED","R2"
11,130,7,49.9809516350047,10,0,0.497625160831553,0,0.25,5.2714106394201e-05,"MED MED","R2"
11,130,7,158.766338262524,11,1,1.49998055293076,0,0.25,0.767574234450743,"MED MED","R2"
11,130,7,228.104537607394,12,2,2.4992378257662,0,0.25,0.999734793518401,"MED MED","R2"
11,130,7,272.299682170797,13,3,3.50002540982192,0,0.25,0.999997015199813,"MED MED","R2"
11,130,7,300.469014824871,14,4,4.49823638011373,0,0.25,0.999999829080694,"MED MED","R2"
11,130,7,318.423731570678,15,5,5.50000563643714,0,0.25,0.999999972389211,"MED MED","R2"
11,130,7,329.867802943647,16,6,6.49925507890217,0,0.25,0.999999991361208,"MED MED","R2"
11,130,7,337.162085078185,17,7,7.49934747309206,0,0.25,0.999999995880808,"MED MED","R2"
11,130,7,341.811352819027,18,8,8.50152830136371,0,0.25,0.999999997430771,"MED MED","R2"
11,131,8,50.0624528778324,10,0,0.498707096418189,0,0.25,5.31521029467683e-05,"MED MED","R2"
11,132,9,48.7224078952434,10,0,0.498459338410757,0,0.25,4.63910464956554e-05,"MED MED","R2"
11,132,9,153.986549603588,11,1,1.50049166124375,0,0.25,0.670259948664579,"MED MED","R2"
11,133,10,49.3108587886267,10,0,0.498992092568798,0,0.25,4.92470978933459e-05,"MED MED","R2"
11,133,10,156.216382519999,11,1,1.49884699555763,0,0.25,0.71824265287437,"MED MED","R2"
11,134,11,46.6294441747836,10,0,0.499404267097757,0,0.25,3.75101578978939e-05,"MED MED","R2"
11,134,11,146.127194165265,11,1,1.49950646410111,0,0.25,0.477859974087268,"MED MED","R2"
11,134,11,205.293026346154,12,2,2.4983348637835,0,0.25,0.997318328256688,"MED MED","R2"
11,134,11,240.475688245464,13,3,3.50021348946939,0,0.25,0.999924462739598,"MED MED","R2"
11,134,11,261.396879627286,14,4,4.49976900609784,0,0.25,0.999990970344318,"MED MED","R2"
11,134,11,273.837559928494,15,5,5.49947827922026,0,0.25,0.999997446694357,"MED MED","R2"
11,135,12,49.3822419728075,10,0,0.499116379184169,0,0.25,4.96053051219383e-05,"MED MED","R2"
11,135,12,156.487477413394,11,1,1.49964212090338,0,0.25,0.723779264177328,"MED MED","R2"
12,136,1,50.0590800665566,11,0,0.50196023585308,0,0.25,5.31339051161957e-05,"MED MED","R2"
12,137,2,51.1222117715815,11,0,0.497179273863793,0,0.25,5.91899327963528e-05,"MED MED","R2"
12,137,2,163.135625476262,12,1,1.49947639842751,0,0.25,0.837301909875015,"MED MED","R2"
12,137,2,236.161563929691,13,2,2.50048118050106,0,0.25,0.999882949222593,"MED MED","R2"
12,137,2,283.770037867141,14,3,3.5010974907458,0,0.25,0.999999068610422,"MED MED","R2"
12,137,2,314.807869610972,15,4,4.49958050147367,0,0.25,0.999999960141581,"MED MED","R2"
12,137,2,335.04264967605,16,5,5.5007183732182,0,0.25,0.999999994891794,"MED MED","R2"
12,137,2,348.234496569914,17,6,6.50051839607962,0,0.25,0.999999998661635,"MED MED","R2"
12,137,2,356.834779049458,18,7,7.49771659880647,0,0.25,0.999999999441085,"MED MED","R2"
