"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,38,12,324.026744410123,8,6,6.50084966935866,0,0.25,0.997237569060774,"MED MED","R2"
4,39,1,303.997217154519,8,5,5.50044223347402,0,0.25,0.98806954215117,"MED MED","R2"
4,40,2,315.082661032799,8,5,5.50071789167058,0,0.25,0.98806954215117,"MED MED","R2"
4,41,3,333.117504021339,8,5,5.49963720892275,0,0.25,0.98806954215117,"MED MED","R2"
4,43,5,315.454667246648,8,5,5.49938690562782,0,0.25,0.98806954215117,"MED MED","R2"
4,46,8,324.960279879793,8,5,5.5016772823069,0,0.25,0.98806954215117,"MED MED","R2"
4,50,12,314.6146319474,8,5,5.49896836566561,0,0.25,0.98806954215117,"MED MED","R2"
5,53,2,311.627136273339,8,4,4.50095479887782,0,0.25,0.95,"MED MED","R2"
5,54,3,294.709990044616,8,4,4.49872382521809,0,0.25,0.95,"MED MED","R2"
5,55,4,321.929936108577,8,4,4.49782969854056,0,0.25,0.95,"MED MED","R2"
5,56,5,292.748811736758,8,4,4.50120398060106,0,0.25,0.95,"MED MED","R2"
5,57,6,317.17255080171,8,4,4.49932330927788,0,0.25,0.95,"MED MED","R2"
5,58,7,302.655098935295,8,4,4.49942364543149,0,0.25,0.95,"MED MED","R2"
5,59,8,324.749708965688,8,4,4.50076128501984,0,0.25,0.95,"MED MED","R2"
6,68,5,252.816419001617,8,3,3.49964601370977,0,0.25,0.813394503136629,"MED MED","R2"
6,71,8,261.107051287285,8,3,3.50022228259596,0,0.25,0.813394503136629,"MED MED","R2"
6,72,9,264.586895253231,8,3,3.50069486973396,0,0.25,0.813394503136629,"MED MED","R2"
6,74,11,280.788318791514,8,3,3.5006195214448,0,0.25,0.813394503136629,"MED MED","R2"
6,76,13,273.461132370638,8,3,3.50037716398951,0,0.25,0.813394503136629,"MED MED","R2"
7,78,1,249.976797288655,8,2,2.49964697341502,0,0.25,0.5,"MED MED","R2"
7,79,2,238.1931894414,8,2,2.50062197207202,0,0.25,0.5,"MED MED","R2"
7,80,3,224.091027439372,8,2,2.49937036205796,0,0.25,0.5,"MED MED","R2"
7,81,4,233.803758601392,8,2,2.50043680627574,0,0.25,0.5,"MED MED","R2"
7,82,5,233.652873991988,8,2,2.50199343468067,0,0.25,0.5,"MED MED","R2"
7,84,7,225.732316654149,8,2,2.50213275410048,0,0.25,0.5,"MED MED","R2"
7,85,8,222.514328512286,8,2,2.49860738560993,0,0.25,0.5,"MED MED","R2"
7,87,10,215.094387536114,8,2,2.49967684461588,0,0.25,0.5,"MED MED","R2"
7,88,11,230.3064253262,8,2,2.50055042349955,0,0.25,0.5,"MED MED","R2"
7,89,12,227.518573748188,8,2,2.49991894579958,0,0.25,0.5,"MED MED","R2"
8,91,2,164.233040896514,8,1,1.5017258338491,0,0.25,0.186605496863371,"MED MED","R2"
8,95,6,157.48864372557,8,1,1.499775130509,0,0.25,0.186605496863371,"MED MED","R2"
8,96,7,146.430969899509,8,1,1.49854790023753,0,0.25,0.186605496863371,"MED MED","R2"
8,97,8,165.886741745114,8,1,1.49983601568821,0,0.25,0.186605496863371,"MED MED","R2"
8,99,10,154.258034828518,8,1,1.50038709966818,0,0.25,0.186605496863371,"MED MED","R2"
8,100,11,163.510383161889,8,1,1.49882441960857,0,0.25,0.186605496863371,"MED MED","R2"
8,101,12,164.055770886384,8,1,1.49905911901837,0,0.25,0.186605496863371,"MED MED","R2"
9,102,1,51.9963889471068,8,0,0.502067651993638,0,0.25,0.05,"MED MED","R2"
9,103,2,48.4757809032149,8,0,0.500344094677862,0,0.25,0.05,"MED MED","R2"
9,104,3,50.2023709549852,8,0,0.499212624246694,0,0.25,0.05,"MED MED","R2"
9,105,4,51.4297386201676,8,0,0.501437820289446,0,0.25,0.05,"MED MED","R2"
9,106,5,49.8246979337983,8,0,0.500357766619888,0,0.25,0.05,"MED MED","R2"
9,107,6,50.8961384504384,8,0,0.501036246926249,0,0.25,0.05,"MED MED","R2"
9,108,7,52.5290512248314,8,0,0.499692244576031,0,0.25,0.05,"MED MED","R2"
9,109,8,50.0728758781047,8,0,0.500362833091619,0,0.25,0.05,"MED MED","R2"
9,110,9,49.490595996563,8,0,0.501240598181235,0,0.25,0.05,"MED MED","R2"
9,111,10,49.3406461968124,8,0,0.499632436970313,0,0.25,0.05,"MED MED","R2"
9,112,11,51.0371802900902,8,0,0.499266821392735,0,0.25,0.05,"MED MED","R2"
9,113,12,49.5077089148248,8,0,0.501058988498237,0,0.25,0.05,"MED MED","R2"
2,16,3,327.833867056551,9,8,8.49933429726136,0,0.25,0.999854227405248,"MED MED","R2"
3,27,1,334.970324813183,9,7,7.49874062564588,0,0.25,0.999364902956742,"MED MED","R2"
3,36,10,316.93499246344,9,7,7.50014957736094,0,0.25,0.999364902956742,"MED MED","R2"
3,37,11,328.389655262233,9,7,7.50056476887188,0,0.25,0.999364902956742,"MED MED","R2"
3,38,12,330.930150170594,9,7,7.49868474424362,0,0.25,0.999364902956742,"MED MED","R2"
4,40,2,326.190987977133,9,6,6.50046974030389,0,0.25,0.997237569060774,"MED MED","R2"
4,41,3,346.100277060868,9,6,6.50037345937641,0,0.25,0.997237569060774,"MED MED","R2"
4,43,5,326.600117519613,9,6,6.49991686559101,0,0.25,0.997237569060774,"MED MED","R2"
4,46,8,337.076364336358,9,6,6.49968847244536,0,0.25,0.997237569060774,"MED MED","R2"
5,53,2,331.344402269359,9,5,5.50120918511492,0,0.25,0.98806954215117,"MED MED","R2"
5,54,3,311.787395155842,9,5,5.5007026205639,0,0.25,0.98806954215117,"MED MED","R2"
5,55,4,343.347617768479,9,5,5.50016448402989,0,0.25,0.98806954215117,"MED MED","R2"
5,56,5,309.532515402241,9,5,5.49977049239659,0,0.25,0.98806954215117,"MED MED","R2"
5,57,6,337.796387521029,9,5,5.49963022117887,0,0.25,0.98806954215117,"MED MED","R2"
6,68,5,276.423013935128,9,4,4.5010269311732,0,0.25,0.95,"MED MED","R2"
6,71,8,286.607191975954,9,4,4.50066678762226,0,0.25,0.95,"MED MED","R2"
6,72,9,290.903068678961,9,4,4.50082370120312,0,0.25,0.95,"MED MED","R2"
6,74,11,311.067616892929,9,4,4.4990840186503,0,0.25,0.95,"MED MED","R2"
6,76,13,301.914816967052,9,4,4.50042052976405,0,0.25,0.95,"MED MED","R2"
7,78,1,303.712399467957,9,3,3.4999631951615,0,0.25,0.813394503136629,"MED MED","R2"
7,79,2,286.681056335872,9,3,3.50034402991951,0,0.25,0.813394503136629,"MED MED","R2"
7,80,3,266.630332419511,9,3,3.50110877650298,0,0.25,0.813394503136629,"MED MED","R2"
7,81,4,280.401072824252,9,3,3.49946799312775,0,0.25,0.813394503136629,"MED MED","R2"
7,84,7,268.945172761932,9,3,3.49731496792886,0,0.25,0.813394503136629,"MED MED","R2"
7,85,8,264.41127785447,9,3,3.49956957704524,0,0.25,0.813394503136629,"MED MED","R2"
7,88,11,275.422588309354,9,3,3.50005465439384,0,0.25,0.813394503136629,"MED MED","R2"
7,89,12,271.47011897438,9,3,3.49972354857897,0,0.25,0.813394503136629,"MED MED","R2"
8,91,2,238.198915124571,9,2,2.50008007558409,0,0.25,0.5,"MED MED","R2"
8,95,6,225.764982707046,9,2,2.50060549542652,0,0.25,0.5,"MED MED","R2"
8,96,7,205.832587553808,9,2,2.49792974850871,0,0.25,0.5,"MED MED","R2"
8,97,8,241.279366013566,9,2,2.49934157190209,0,0.25,0.5,"MED MED","R2"
8,100,11,236.856684233308,9,2,2.50149848605641,0,0.25,0.5,"MED MED","R2"
8,101,12,237.869441821611,9,2,2.49924098602873,0,0.25,0.5,"MED MED","R2"
9,102,1,166.504860037777,9,1,1.50058277814927,0,0.25,0.186605496863371,"MED MED","R2"
9,103,2,153.054625684871,9,1,1.49894698470435,0,0.25,0.186605496863371,"MED MED","R2"
9,104,3,159.611439526953,9,1,1.50012558715755,0,0.25,0.186605496863371,"MED MED","R2"
9,105,4,164.318666469891,9,1,1.5003401808723,0,0.25,0.186605496863371,"MED MED","R2"
9,106,5,158.17071016583,9,1,1.50100763374401,0,0.25,0.186605496863371,"MED MED","R2"
9,107,6,162.267470661476,9,1,1.50020726565203,0,0.25,0.186605496863371,"MED MED","R2"
9,108,7,168.567391737349,9,1,1.5011483901166,0,0.25,0.186605496863371,"MED MED","R2"
9,109,8,159.117037930154,9,1,1.50210716076189,0,0.25,0.186605496863371,"MED MED","R2"
9,111,10,156.329491600617,9,1,1.49765116363083,0,0.25,0.186605496863371,"MED MED","R2"
9,112,11,162.808939135423,9,1,1.50066440779889,0,0.25,0.186605496863371,"MED MED","R2"
10,114,1,51.2315837813554,9,0,0.501588458656533,0,0.25,0.05,"MED MED","R2"
10,115,2,49.6401095223851,9,0,0.500245646748972,0,0.25,0.05,"MED MED","R2"
10,116,3,50.265631866952,9,0,0.498921032887141,0,0.25,0.05,"MED MED","R2"
10,117,4,50.6196411696424,9,0,0.501182561779356,0,0.25,0.05,"MED MED","R2"
10,118,5,49.6765820512921,9,0,0.49980289210246,0,0.25,0.05,"MED MED","R2"
10,119,6,49.0784253310114,9,0,0.501100458280602,0,0.25,0.05,"MED MED","R2"
10,120,7,49.2848397014781,9,0,0.500012337180906,0,0.25,0.05,"MED MED","R2"
10,121,8,50.1414660877038,9,0,0.501975757196548,0,0.25,0.05,"MED MED","R2"
10,122,9,48.5275003343574,9,0,0.500177027695665,0,0.25,0.05,"MED MED","R2"
10,123,10,49.8598619236597,9,0,0.501095339832957,0,0.25,0.05,"MED MED","R2"
10,124,11,51.3607930151951,9,0,0.499564889472939,0,0.25,0.05,"MED MED","R2"
2,16,3,330.376569131552,10,9,9.49842867292147,0,0.25,0.999966553716173,"MED MED","R2"
3,27,1,339.519173324709,10,8,8.49959935730933,0,0.25,0.999854227405248,"MED MED","R2"
3,36,10,320.704902391917,10,8,8.50073202853812,0,0.25,0.999854227405248,"MED MED","R2"
3,38,12,335.297170732774,10,8,8.49934975095142,0,0.25,0.999854227405248,"MED MED","R2"
4,40,2,333.237845256314,10,7,7.49981912965556,0,0.25,0.999364902956742,"MED MED","R2"
4,43,5,333.674275113525,10,7,7.50065376926101,0,0.25,0.999364902956742,"MED MED","R2"
4,46,8,344.869312463137,10,7,7.49856511311894,0,0.25,0.999364902956742,"MED MED","R2"
5,53,2,344.136142727708,10,6,6.49935228269139,0,0.25,0.997237569060774,"MED MED","R2"
5,54,3,322.56972309223,10,6,6.49989611872727,0,0.25,0.997237569060774,"MED MED","R2"
5,55,4,357.461166068457,10,6,6.49971452013839,0,0.25,0.997237569060774,"MED MED","R2"
5,57,6,351.290295686159,10,6,6.50003114273606,0,0.25,0.997237569060774,"MED MED","R2"
6,68,5,290.862131585094,10,5,5.49879319953403,0,0.25,0.98806954215117,"MED MED","R2"
6,71,8,302.487823885054,10,5,5.49982130465257,0,0.25,0.98806954215117,"MED MED","R2"
6,72,9,307.412711303842,10,5,5.50104641620017,0,0.25,0.98806954215117,"MED MED","R2"
6,74,11,330.694537591005,10,5,5.50019640185155,0,0.25,0.98806954215117,"MED MED","R2"
7,78,1,340.053259447921,10,4,4.50073382779262,0,0.25,0.95,"MED MED","R2"
7,79,2,318.468111639753,10,4,4.50006966887134,0,0.25,0.95,"MED MED","R2"
7,81,4,310.582518905012,10,4,4.50042508611278,0,0.25,0.95,"MED MED","R2"
7,85,8,290.685968653905,10,4,4.50077295125767,0,0.25,0.95,"MED MED","R2"
7,88,11,304.3596175601,10,4,4.50133789888539,0,0.25,0.95,"MED MED","R2"
8,91,2,286.68927099069,10,3,3.50058737505493,0,0.25,0.813394503136629,"MED MED","R2"
8,95,6,268.991294751761,10,3,3.49888584699323,0,0.25,0.813394503136629,"MED MED","R2"
8,96,7,241.217160269669,10,3,3.50033419028199,0,0.25,0.813394503136629,"MED MED","R2"
8,97,8,291.117422191944,10,3,3.4992236262183,0,0.25,0.813394503136629,"MED MED","R2"
8,100,11,284.765197731665,10,3,3.49883958555361,0,0.25,0.813394503136629,"MED MED","R2"
8,101,12,286.21667149988,10,3,3.49944045015769,0,0.25,0.813394503136629,"MED MED","R2"
9,102,1,242.433964659356,10,2,2.50142219960745,0,0.25,0.5,"MED MED","R2"
9,104,3,229.656098965375,10,2,2.50085110530902,0,0.25,0.5,"MED MED","R2"
9,105,4,238.358109715148,10,2,2.50032525714616,0,0.25,0.5,"MED MED","R2"
9,106,5,227.012964682973,10,2,2.49908468636169,0,0.25,0.5,"MED MED","R2"
9,107,6,234.553725860739,10,2,2.49941646140278,0,0.25,0.5,"MED MED","R2"
9,108,7,246.299159547613,10,2,2.49948891546476,0,0.25,0.5,"MED MED","R2"
9,111,10,223.648980882334,10,2,2.50221633328116,0,0.25,0.5,"MED MED","R2"
9,112,11,235.556131439446,10,2,2.50060515340086,0,0.25,0.5,"MED MED","R2"
10,114,1,163.556097955661,10,1,1.50225206790147,0,0.25,0.186605496863371,"MED MED","R2"
10,116,3,159.853120010973,10,1,1.50015916822683,0,0.25,0.186605496863371,"MED MED","R2"
10,117,4,161.207452511444,10,1,1.49850052347038,0,0.25,0.186605496863371,"MED MED","R2"
10,120,7,156.117601067464,10,1,1.49932591812016,0,0.25,0.186605496863371,"MED MED","R2"
10,121,8,159.378856458744,10,1,1.49859515905709,0,0.25,0.186605496863371,"MED MED","R2"
10,122,9,153.24992819445,10,1,1.50188265047251,0,0.25,0.186605496863371,"MED MED","R2"
11,125,1,47.8172341945523,10,0,0.498622638662624,0,0.25,0.05,"MED MED","R2"
11,126,2,50.6850682333373,10,0,0.500821178841297,0,0.25,0.05,"MED MED","R2"
11,127,3,49.6730877566708,10,0,0.49998302464041,0,0.25,0.05,"MED MED","R2"
11,128,4,49.0382059415835,10,0,0.49947780597032,0,0.25,0.05,"MED MED","R2"
11,129,5,51.7874790907286,10,0,0.499817913594418,0,0.25,0.05,"MED MED","R2"
11,130,6,49.1744695220687,10,0,0.50068267800448,0,0.25,0.05,"MED MED","R2"
11,131,7,49.3996388323523,10,0,0.499665737791726,0,0.25,0.05,"MED MED","R2"
11,132,8,51.1095001498373,10,0,0.500272462674068,0,0.25,0.05,"MED MED","R2"
11,133,9,49.0773214232363,10,0,0.499103835479835,0,0.25,0.05,"MED MED","R2"
11,134,10,49.9189427471985,10,0,0.501773207305609,0,0.25,0.05,"MED MED","R2"
11,135,11,50.0293509382809,10,0,0.499556667488788,0,0.25,0.05,"MED MED","R2"
11,136,12,49.4247597037916,10,0,0.500362950908519,0,0.25,0.05,"MED MED","R2"
11,137,13,50.699240782325,10,0,0.499395921814373,0,0.25,0.05,"MED MED","R2"
11,138,14,48.9389793886459,10,0,0.500337250859453,0,0.25,0.05,"MED MED","R2"
11,139,15,51.2551327333373,10,0,0.499620186826565,0,0.25,0.05,"MED MED","R2"
2,16,3,331.970762807458,11,10,10.5000002496845,0,0.25,0.999992326698485,"MED MED","R2"
3,36,10,323.047780745241,11,9,9.50115447208191,0,0.25,0.999966553716173,"MED MED","R2"
4,40,2,337.708203192481,11,8,8.49930120823159,0,0.25,0.999854227405248,"MED MED","R2"
4,43,5,338.16433199215,11,8,8.49872501835492,0,0.25,0.999854227405248,"MED MED","R2"
4,46,8,349.881661190515,11,8,8.49769253951937,0,0.25,0.999854227405248,"MED MED","R2"
5,54,3,329.377466714321,11,7,7.50158407709581,0,0.25,0.999364902956742,"MED MED","R2"
5,55,4,366.76153054202,11,7,7.49920236101625,0,0.25,0.999364902956742,"MED MED","R2"
5,57,6,360.119184318623,11,7,7.49946960242758,0,0.25,0.999364902956742,"MED MED","R2"
6,74,11,343.416629589253,11,6,6.50065194503689,0,0.25,0.997237569060774,"MED MED","R2"
7,78,1,364.630226124067,11,5,5.50082284890655,0,0.25,0.98806954215117,"MED MED","R2"
7,81,4,330.131278371474,11,5,5.50078441549816,0,0.25,0.98806954215117,"MED MED","R2"
7,85,8,307.163525789808,11,5,5.49979701925694,0,0.25,0.98806954215117,"MED MED","R2"
7,88,11,322.91952173837,11,5,5.50132724892821,0,0.25,0.98806954215117,"MED MED","R2"
8,91,2,318.478452644558,11,4,4.50014872542377,0,0.25,0.95,"MED MED","R2"
8,96,7,262.295171874854,11,4,4.49937380065075,0,0.25,0.95,"MED MED","R2"
8,97,8,324.062711837186,11,4,4.50055469012636,0,0.25,0.95,"MED MED","R2"
8,100,11,316.058195907365,11,4,4.49895764308811,0,0.25,0.95,"MED MED","R2"
8,101,12,317.883632212542,11,4,4.50089027382175,0,0.25,0.95,"MED MED","R2"
9,102,1,292.781584129968,11,3,3.49954496024232,0,0.25,0.813394503136629,"MED MED","R2"
9,104,3,274.499313334002,11,3,3.49999218034084,0,0.25,0.813394503136629,"MED MED","R2"
9,105,4,286.917691779431,11,3,3.49941089226428,0,0.25,0.813394503136629,"MED MED","R2"
9,106,5,270.754823837454,11,3,3.50005315479023,0,0.25,0.813394503136629,"MED MED","R2"
9,108,7,298.370119027226,11,3,3.50093340532723,0,0.25,0.813394503136629,"MED MED","R2"
9,111,10,266.007729778507,11,3,3.49991169434933,0,0.25,0.813394503136629,"MED MED","R2"
10,114,1,236.941522259081,11,2,2.50054227916098,0,0.25,0.5,"MED MED","R2"
10,116,3,230.100413722456,11,2,2.50085696102721,0,0.25,0.5,"MED MED","R2"
10,117,4,232.595220580191,11,2,2.50133140853655,0,0.25,0.5,"MED MED","R2"
10,120,7,223.262848901437,11,2,2.50213790993302,0,0.25,0.5,"MED MED","R2"
10,121,8,229.228762051194,11,2,2.50098072011542,0,0.25,0.5,"MED MED","R2"
11,125,1,150.573791704631,11,1,1.50110788469461,0,0.25,0.186605496863371,"MED MED","R2"
11,126,2,161.458106626831,11,1,1.50054538759407,0,0.25,0.186605496863371,"MED MED","R2"
11,127,3,157.593378085331,11,1,1.50111875230864,0,0.25,0.186605496863371,"MED MED","R2"
11,130,6,155.698772699754,11,1,1.50048821586545,0,0.25,0.186605496863371,"MED MED","R2"
11,131,7,156.553565888142,11,1,1.49892290691448,0,0.25,0.186605496863371,"MED MED","R2"
11,132,8,163.086776391375,11,1,1.49882610912875,0,0.25,0.186605496863371,"MED MED","R2"
11,133,9,155.330376049363,11,1,1.50051716260929,0,0.25,0.186605496863371,"MED MED","R2"
11,134,10,158.529890226229,11,1,1.50016268156941,0,0.25,0.186605496863371,"MED MED","R2"
11,136,12,156.649010530462,11,1,1.50028918827694,0,0.25,0.186605496863371,"MED MED","R2"
11,137,13,161.512416705838,11,1,1.50065653530514,0,0.25,0.186605496863371,"MED MED","R2"
11,138,14,154.806182760288,11,1,1.49817039121414,0,0.25,0.186605496863371,"MED MED","R2"
11,139,15,163.646670050814,11,1,1.50036022589639,0,0.25,0.186605496863371,"MED MED","R2"
12,140,1,50.4212275626332,11,0,0.498395235884279,0,0.25,0.05,"MED MED","R2"
12,141,2,50.0776507629676,11,0,0.499337593071731,0,0.25,0.05,"MED MED","R2"
12,142,3,50.716850165593,11,0,0.500288015057214,0,0.25,0.05,"MED MED","R2"
12,143,4,49.8141295627389,11,0,0.500108376568313,0,0.25,0.05,"MED MED","R2"
12,144,5,51.5074816930978,11,0,0.499071894374185,0,0.25,0.05,"MED MED","R2"
12,145,6,49.8822412516094,11,0,0.499769373570597,0,0.25,0.05,"MED MED","R2"
12,146,7,51.330500285548,11,0,0.5002247442859,0,0.25,0.05,"MED MED","R2"
12,147,8,49.2203600647726,11,0,0.502402888162909,0,0.25,0.05,"MED MED","R2"
12,148,9,50.2234940299173,11,0,0.498257924842619,0,0.25,0.05,"MED MED","R2"
12,149,10,52.1716830797634,11,0,0.500712197370996,0,0.25,0.05,"MED MED","R2"
12,150,11,50.7437944598867,11,0,0.50200156142232,0,0.25,0.05,"MED MED","R2"
12,151,12,50.0254914379252,11,0,0.499894963136348,0,0.25,0.05,"MED MED","R2"
12,152,13,50.1481062390268,11,0,0.499150846502032,0,0.25,0.05,"MED MED","R2"
2,16,3,332.970271755552,12,11,11.4995093637829,0,0.25,0.999998239613493,"MED MED","R2"
3,36,10,324.503804651015,12,10,10.4986212512383,0,0.25,0.999992326698485,"MED MED","R2"
4,40,2,340.544091487891,12,9,9.49941871397673,0,0.25,0.999966553716173,"MED MED","R2"
4,43,5,341.014227616562,12,9,9.49885107781763,0,0.25,0.999966553716173,"MED MED","R2"
4,46,8,353.105555326101,12,9,9.50023651830706,0,0.25,0.999966553716173,"MED MED","R2"
5,54,3,333.675738246919,12,8,8.50140524671931,0,0.25,0.999854227405248,"MED MED","R2"
5,55,4,372.890165064157,12,8,8.50117777099375,0,0.25,0.999854227405248,"MED MED","R2"
5,57,6,365.895811336574,12,8,8.49695805674808,0,0.25,0.999854227405248,"MED MED","R2"
6,74,11,351.663039064365,12,7,7.50042253907548,0,0.25,0.999364902956742,"MED MED","R2"
7,78,1,381.251387300038,12,6,6.4990034997395,0,0.25,0.997237569060774,"MED MED","R2"
7,85,8,317.497039939965,12,6,6.49965228078871,0,0.25,0.997237569060774,"MED MED","R2"
7,88,11,334.823647767399,12,6,6.49893952556388,0,0.25,0.997237569060774,"MED MED","R2"
8,91,2,339.318721852166,12,5,5.50000717145821,0,0.25,0.98806954215117,"MED MED","R2"
8,96,7,274.850998867478,12,5,5.50083387833608,0,0.25,0.98806954215117,"MED MED","R2"
8,100,11,336.498231786541,12,5,5.50003775509401,0,0.25,0.98806954215117,"MED MED","R2"
8,101,12,338.625180538073,12,5,5.49941553006416,0,0.25,0.98806954215117,"MED MED","R2"
9,102,1,326.166447536314,12,4,4.50058841076343,0,0.25,0.95,"MED MED","R2"
9,104,3,303.20833827656,12,4,4.49856886435327,0,0.25,0.95,"MED MED","R2"
10,114,1,284.886715165376,12,3,3.50085464944434,0,0.25,0.813394503136629,"MED MED","R2"
10,116,3,275.130027571276,12,3,3.49965515040551,0,0.25,0.813394503136629,"MED MED","R2"
10,117,4,278.678178258827,12,3,3.50105430384371,0,0.25,0.813394503136629,"MED MED","R2"
10,120,7,265.46417599473,12,3,3.50025640596255,0,0.25,0.813394503136629,"MED MED","R2"
10,121,8,273.893041330494,12,3,3.49804874585668,0,0.25,0.813394503136629,"MED MED","R2"
11,125,1,213.233948540047,12,2,2.49963591783273,0,0.25,0.5,"MED MED","R2"
11,126,2,233.057869242124,12,2,2.49848216588092,0,0.25,0.5,"MED MED","R2"
11,127,3,225.956476986402,12,2,2.50039784109656,0,0.25,0.5,"MED MED","R2"
11,131,7,224.057540479398,12,2,2.50183247469782,0,0.25,0.5,"MED MED","R2"
11,132,8,236.071003253791,12,2,2.49741543108427,0,0.25,0.5,"MED MED","R2"
11,133,9,221.830086532161,12,2,2.50003231430645,0,0.25,0.5,"MED MED","R2"
11,134,10,227.671018109898,12,2,2.50002895599419,0,0.25,0.5,"MED MED","R2"
11,136,12,224.231637006974,12,2,2.50072367064266,0,0.25,0.5,"MED MED","R2"
11,137,13,233.158150762855,12,2,2.49930699780493,0,0.25,0.5,"MED MED","R2"
11,138,14,220.877631183282,12,2,2.49866812734993,0,0.25,0.5,"MED MED","R2"
11,139,15,237.109635098308,12,2,2.50136579978965,0,0.25,0.5,"MED MED","R2"
12,140,1,160.447988372285,12,1,1.50089035237902,0,0.25,0.186605496863371,"MED MED","R2"
12,141,2,159.135260454993,12,1,1.50008284339197,0,0.25,0.186605496863371,"MED MED","R2"
12,142,3,161.579904082196,12,1,1.4991928663672,0,0.25,0.186605496863371,"MED MED","R2"
12,143,4,158.130446763427,12,1,1.49805575452452,0,0.25,0.186605496863371,"MED MED","R2"
12,145,6,158.389988801715,12,1,1.49833524249164,0,0.25,0.186605496863371,"MED MED","R2"
12,146,7,163.936637772149,12,1,1.50088823598791,0,0.25,0.186605496863371,"MED MED","R2"
12,148,9,159.692126269402,12,1,1.50026565925838,0,0.25,0.186605496863371,"MED MED","R2"
12,150,11,161.683182503972,12,1,1.50005553514626,0,0.25,0.186605496863371,"MED MED","R2"
12,151,12,158.936234902258,12,1,1.49973668072145,0,0.25,0.186605496863371,"MED MED","R2"
12,152,13,159.404209225679,12,1,1.50148842637738,0,0.25,0.186605496863371,"MED MED","R2"
13,153,1,48.9642834242502,12,0,0.501031626464454,0,0.25,0.05,"MED MED","R2"
13,154,2,50.1937319754003,12,0,0.499262309107977,0,0.25,0.05,"MED MED","R2"
13,155,3,49.011803150115,12,0,0.499351479942324,0,0.25,0.05,"MED MED","R2"
13,156,4,50.5792606097005,12,0,0.499830746225298,0,0.25,0.05,"MED MED","R2"
13,157,5,48.6530111552166,12,0,0.499646977888412,0,0.25,0.05,"MED MED","R2"
13,158,6,49.8152597277304,12,0,0.498962831525182,0,0.25,0.05,"MED MED","R2"
13,159,7,50.5055364104261,12,0,0.500042555214863,0,0.25,0.05,"MED MED","R2"
13,160,8,50.4703796815575,12,0,0.498093267470258,0,0.25,0.05,"MED MED","R2"
13,161,9,50.2492010615921,12,0,0.501214072714454,0,0.25,0.05,"MED MED","R2"
13,162,10,50.2825695221514,12,0,0.497209645970645,0,0.25,0.05,"MED MED","R2"
13,163,11,50.3252702294922,12,0,0.500118310500691,0,0.25,0.05,"MED MED","R2"
3,36,10,325.408676904061,13,11,11.4988011967783,0,0.25,0.999998239613493,"MED MED","R2"
4,43,5,342.823092245584,13,10,10.499819361895,0,0.25,0.999992326698485,"MED MED","R2"
4,46,8,355.179132797017,13,10,10.501169444869,0,0.25,0.999992326698485,"MED MED","R2"
5,54,3,336.389579894539,13,9,9.49985579448134,0,0.25,0.999966553716173,"MED MED","R2"
5,57,6,369.675383272936,13,9,9.50069550263541,0,0.25,0.999966553716173,"MED MED","R2"
6,74,11,357.008328914539,13,8,8.49943660698196,0,0.25,0.999854227405248,"MED MED","R2"
7,78,1,392.492115355618,13,7,7.50178348239912,0,0.25,0.999364902956742,"MED MED","R2"
7,88,11,342.458828162398,13,7,7.49908107825119,0,0.25,0.999364902956742,"MED MED","R2"
