"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,76,5,215.792987500777,8,2,2.50052045281169,0,0.25,0.5,"LOW MED NA","R2"
7,77,6,235.706217619842,8,2,2.49713714663315,0,0.25,0.5,"LOW MED NA","R2"
7,78,7,218.036680293179,8,2,2.50171007881028,0,0.25,0.5,"LOW MED NA","R2"
7,79,8,232.717177460674,8,2,2.50129198412872,0,0.25,0.5,"LOW MED NA","R2"
7,80,9,225.39649942948,8,2,2.50038062113362,0,0.25,0.5,"LOW MED NA","R2"
7,81,10,246.618277814967,8,2,2.50199149175134,0,0.25,0.5,"LOW MED NA","R2"
7,82,11,239.090928569238,8,2,2.50053878005998,0,0.25,0.5,"LOW MED NA","R2"
7,84,13,229.520996185186,8,2,2.49953385994548,0,0.25,0.5,"LOW MED NA","R2"
8,86,1,157.8636038468,8,1,1.4995248552501,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,88,3,158.828780438644,8,1,1.49955982476005,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,90,5,157.062355405227,8,1,1.500738788433,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,91,6,161.372150241391,8,1,1.50040208085301,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,92,7,155.050806639017,8,1,1.49882060518684,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,94,9,158.605902397701,8,1,1.49924578869682,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,95,10,154.672353144192,8,1,1.50067856242623,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,96,11,157.284491226833,8,1,1.50055501695746,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,97,12,157.428313627231,8,1,1.49849849922211,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,98,13,165.651310921264,8,1,1.50177648308958,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,99,14,157.171520791427,8,1,1.49956011586539,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,101,1,50.4558881190117,8,0,0.498156841933113,0,0.25,0.05,"LOW MED NA","R2"
9,102,2,47.7652701606772,8,0,0.499066419217105,0,0.25,0.05,"LOW MED NA","R2"
9,103,3,50.4666292422971,8,0,0.499765266142955,0,0.25,0.05,"LOW MED NA","R2"
9,104,4,50.5485448370512,8,0,0.499520566203925,0,0.25,0.05,"LOW MED NA","R2"
9,105,5,51.6759997853939,8,0,0.498923353322037,0,0.25,0.05,"LOW MED NA","R2"
9,106,6,50.4981631757168,8,0,0.500826636450698,0,0.25,0.05,"LOW MED NA","R2"
9,107,7,52.1748527113588,8,0,0.500538927177856,0,0.25,0.05,"LOW MED NA","R2"
9,108,8,52.3396916635563,8,0,0.499117974189083,0,0.25,0.05,"LOW MED NA","R2"
9,109,9,48.6299455842026,8,0,0.49889383864689,0,0.25,0.05,"LOW MED NA","R2"
9,110,10,50.3297587272891,8,0,0.499480720852441,0,0.25,0.05,"LOW MED NA","R2"
9,111,11,48.6291552369578,8,0,0.499513880280427,0,0.25,0.05,"LOW MED NA","R2"
9,112,12,47.4888544615418,8,0,0.500049653622824,0,0.25,0.05,"LOW MED NA","R2"
1,2,2,354.173765509201,9,9,9.49970809397361,0,0.25,0.999966553716173,"LOW MED NA","R2"
1,11,11,316.225302022363,9,9,9.50000339852522,0,0.25,0.999966553716173,"LOW MED NA","R2"
3,26,2,313.508352312439,9,7,7.50120678198267,0,0.25,0.999364902956742,"LOW MED NA","R2"
3,27,3,322.484424223315,9,7,7.50015528894601,0,0.25,0.999364902956742,"LOW MED NA","R2"
3,28,4,332.666832939516,9,7,7.4997409997618,0,0.25,0.999364902956742,"LOW MED NA","R2"
4,40,3,325.275815258841,9,6,6.50047461558043,0,0.25,0.997237569060774,"LOW MED NA","R2"
4,42,5,339.72425857137,9,6,6.50019488469727,0,0.25,0.997237569060774,"LOW MED NA","R2"
4,48,11,331.380921264824,9,6,6.49861322316947,0,0.25,0.997237569060774,"LOW MED NA","R2"
5,49,1,336.387105098769,9,5,5.50116103487729,0,0.25,0.98806954215117,"LOW MED NA","R2"
5,59,11,349.337776321848,9,5,5.50020596436026,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,64,4,292.284411585575,9,4,4.500464195087,0,0.25,0.95,"LOW MED NA","R2"
6,69,9,309.049820720808,9,4,4.49863132486902,0,0.25,0.95,"LOW MED NA","R2"
7,76,5,255.00338669167,9,3,3.5023797977462,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,77,6,283.118624037219,9,3,3.50038602257075,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,79,8,278.851919178865,9,3,3.50145791039005,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,80,9,268.471138441461,9,3,3.49777350952951,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,81,10,298.832721311659,9,3,3.50113815907743,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,82,11,287.969772043793,9,3,3.49917013279468,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,84,13,274.307603895067,9,3,3.50107202587661,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,86,1,226.450785416161,9,2,2.49894928138426,0,0.25,0.5,"LOW MED NA","R2"
8,88,3,228.21906605919,9,2,2.49938555544584,0,0.25,0.5,"LOW MED NA","R2"
8,90,5,224.986085836075,9,2,2.49871226533086,0,0.25,0.5,"LOW MED NA","R2"
8,92,7,221.321953208495,9,2,2.49985630569686,0,0.25,0.5,"LOW MED NA","R2"
8,94,9,227.810355873748,9,2,2.50110292381604,0,0.25,0.5,"LOW MED NA","R2"
8,95,10,220.634666938505,9,2,2.50056799088211,0,0.25,0.5,"LOW MED NA","R2"
8,96,11,225.391859192754,9,2,2.49920175766767,0,0.25,0.5,"LOW MED NA","R2"
8,97,12,225.654699212895,9,2,2.4988973049593,0,0.25,0.5,"LOW MED NA","R2"
8,98,13,240.840055280992,9,2,2.50046464358185,0,0.25,0.5,"LOW MED NA","R2"
8,99,14,225.185468828465,9,2,2.49973328355293,0,0.25,0.5,"LOW MED NA","R2"
9,101,1,160.580585570157,9,1,1.49946469882146,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,102,2,150.378507040911,9,1,1.50037829118082,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,103,3,160.621682960152,9,1,1.50078934547396,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,104,4,160.935202944351,9,1,1.49931326461233,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,105,5,165.267760476359,9,1,1.49992515189236,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,107,7,167.195086851327,9,1,1.49935393637126,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,108,8,167.833339977579,9,1,1.5004803220915,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,109,9,153.636982548949,9,1,1.50219538195328,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,111,11,153.633995467499,9,1,1.50024987427319,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,112,12,149.340874041479,9,1,1.50025841238658,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,113,1,50.725703373341,9,0,0.498921167177472,0,0.25,0.05,"LOW MED NA","R2"
10,114,2,49.9519209956037,9,0,0.500198851857642,0,0.25,0.05,"LOW MED NA","R2"
10,115,3,49.1410159006066,9,0,0.499369156508427,0,0.25,0.05,"LOW MED NA","R2"
10,116,4,49.6267074504512,9,0,0.497868064625563,0,0.25,0.05,"LOW MED NA","R2"
10,117,5,49.7679752948377,9,0,0.500891032611574,0,0.25,0.05,"LOW MED NA","R2"
10,118,6,52.0532315798791,9,0,0.500207996945569,0,0.25,0.05,"LOW MED NA","R2"
10,119,7,49.3419562435555,9,0,0.500186399118274,0,0.25,0.05,"LOW MED NA","R2"
10,120,8,49.1336219164045,9,0,0.500317578699219,0,0.25,0.05,"LOW MED NA","R2"
10,121,9,50.5851536624175,9,0,0.499994725012363,0,0.25,0.05,"LOW MED NA","R2"
10,122,10,49.2447083225643,9,0,0.499122375009415,0,0.25,0.05,"LOW MED NA","R2"
10,123,11,49.8795644092863,9,0,0.49908738841562,0,0.25,0.05,"LOW MED NA","R2"
1,2,2,356.271803260331,10,10,10.5016305391026,0,0.25,0.999992326698485,"LOW MED NA","R2"
1,11,11,317.559705445993,10,10,10.5007680497698,0,0.25,0.999992326698485,"LOW MED NA","R2"
3,26,2,317.139767579096,10,8,8.49973356620728,0,0.25,0.999854227405248,"LOW MED NA","R2"
3,27,3,326.485040860529,10,8,8.49861481654208,0,0.25,0.999854227405248,"LOW MED NA","R2"
3,28,4,337.111492226062,10,8,8.49846653941434,0,0.25,0.999854227405248,"LOW MED NA","R2"
4,42,5,347.704895400991,10,7,7.49803203591209,0,0.25,0.999364902956742,"LOW MED NA","R2"
4,48,11,338.778385007216,10,7,7.49903889557351,0,0.25,0.999364902956742,"LOW MED NA","R2"
5,49,1,349.725986094138,10,6,6.49864788298538,0,0.25,0.997237569060774,"LOW MED NA","R2"
5,59,11,364.13598798057,10,6,6.50130776190388,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,64,4,308.998944875459,10,5,5.49870393589946,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,69,9,328.352646426311,10,5,5.50183294000898,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,77,6,313.989970803742,10,4,4.50090554881555,0,0.25,0.95,"LOW MED NA","R2"
7,79,8,308.643437554362,10,4,4.49706794211346,0,0.25,0.95,"LOW MED NA","R2"
7,80,9,295.712938473354,10,4,4.49967373638551,0,0.25,0.95,"LOW MED NA","R2"
7,82,11,320.091240881759,10,4,4.49969277906215,0,0.25,0.95,"LOW MED NA","R2"
7,84,13,302.969395024053,10,4,4.50088378699861,0,0.25,0.95,"LOW MED NA","R2"
8,86,1,269.960050455947,10,3,3.50047729110213,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,88,3,272.461896649919,10,3,3.4995904095016,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,94,9,271.883123025271,10,3,3.49963554102619,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,95,10,261.771848991867,10,3,3.50069535258755,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,96,11,268.464589813576,10,3,3.49997655921129,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,98,13,290.484861820339,10,3,3.5003054794896,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,99,14,268.17335742919,10,3,3.50076957000199,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,101,1,231.439429429722,10,2,2.49946646346969,0,0.25,0.5,"LOW MED NA","R2"
9,102,2,212.883268873315,10,2,2.49821760152858,0,0.25,0.5,"LOW MED NA","R2"
9,103,3,231.515148005912,10,2,2.5002094037343,0,0.25,0.5,"LOW MED NA","R2"
9,104,4,232.093037313981,10,2,2.50159065522215,0,0.25,0.5,"LOW MED NA","R2"
9,105,5,240.124894858111,10,2,2.49879914630715,0,0.25,0.5,"LOW MED NA","R2"
9,107,7,243.725306160988,10,2,2.50077668333796,0,0.25,0.5,"LOW MED NA","R2"
9,111,11,218.752365693092,10,2,2.50152808173203,0,0.25,0.5,"LOW MED NA","R2"
9,112,12,211.022926622535,10,2,2.499274391335,0,0.25,0.5,"LOW MED NA","R2"
10,113,1,161.613836694426,10,1,1.49972572527511,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,116,4,157.416878823326,10,1,1.50080977931716,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,118,6,166.724616556758,10,1,1.49943432315643,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,119,7,156.334466644338,10,1,1.50060058240692,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,120,8,155.543844601283,10,1,1.50063413466774,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,121,9,161.075373214644,10,1,1.49983102019275,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,122,10,155.965276160006,10,1,1.50128086015451,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,123,11,158.379786364117,10,1,1.49899615044492,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,124,1,49.9542457027806,10,0,0.498735781790399,0,0.25,0.05,"LOW MED NA","R2"
11,125,2,50.0819281866537,10,0,0.499114380110208,0,0.25,0.05,"LOW MED NA","R2"
11,126,3,49.6835283281637,10,0,0.500067101777819,0,0.25,0.05,"LOW MED NA","R2"
11,127,4,50.1083359630296,10,0,0.501889778806099,0,0.25,0.05,"LOW MED NA","R2"
11,128,5,51.9970703216404,10,0,0.498489769002876,0,0.25,0.05,"LOW MED NA","R2"
11,129,6,51.5366185156365,10,0,0.49860034847288,0,0.25,0.05,"LOW MED NA","R2"
11,130,7,50.7940443993534,10,0,0.499483457849238,0,0.25,0.05,"LOW MED NA","R2"
11,131,8,47.9169411365406,10,0,0.501787055971454,0,0.25,0.05,"LOW MED NA","R2"
11,132,9,48.8857841629903,10,0,0.49929299268527,0,0.25,0.05,"LOW MED NA","R2"
11,133,10,49.1233978155588,10,0,0.498422411681115,0,0.25,0.05,"LOW MED NA","R2"
11,134,11,49.7718905541439,10,0,0.501338929839664,0,0.25,0.05,"LOW MED NA","R2"
11,135,12,50.5464042921397,10,0,0.499362255345067,0,0.25,0.05,"LOW MED NA","R2"
11,136,13,49.1167929934211,10,0,0.499506351945238,0,0.25,0.05,"LOW MED NA","R2"
1,11,11,318.38199236244,11,11,11.4997575658481,0,0.25,0.999998239613493,"LOW MED NA","R2"
3,26,2,319.386406137654,11,9,9.50052119707464,0,0.25,0.999966553716173,"LOW MED NA","R2"
3,28,4,339.929118141595,11,9,9.49943603997187,0,0.25,0.999966553716173,"LOW MED NA","R2"
4,42,5,352.854736838156,11,8,8.50101071631907,0,0.25,0.999854227405248,"LOW MED NA","R2"
4,48,11,343.502509108017,11,8,8.50142731069741,0,0.25,0.999854227405248,"LOW MED NA","R2"
5,59,11,373.961116712529,11,7,7.5000650760643,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,64,4,319.509406960427,11,6,6.49908105126201,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,69,9,340.825385396653,11,6,6.4994732621915,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,77,6,334.09103976846,11,5,5.50087500280746,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,79,8,327.881316299604,11,5,5.50187306992995,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,82,11,341.200348359834,11,5,5.50119171848395,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,84,13,321.311893211081,11,5,5.4999108799991,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,86,1,297.560778478104,11,4,4.4985707026251,0,0.25,0.95,"LOW MED NA","R2"
8,94,9,299.950808077717,11,4,4.49892543775328,0,0.25,0.95,"LOW MED NA","R2"
8,96,11,295.704816217014,11,4,4.49850531973377,0,0.25,0.95,"LOW MED NA","R2"
8,98,13,323.263794855019,11,4,4.50112862657042,0,0.25,0.95,"LOW MED NA","R2"
8,99,14,295.343645578644,11,4,4.49867686144457,0,0.25,0.95,"LOW MED NA","R2"
9,101,1,277.032978100688,11,3,3.49999339895352,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,102,2,250.956770601804,11,3,3.49820003549629,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,103,3,277.140684162132,11,3,3.50066138230551,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,105,5,289.455854548864,11,3,3.50077862115789,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,111,11,259.13528643777,11,3,3.49739346474045,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,112,12,248.377862011185,11,3,3.50019945168092,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,113,1,233.345455061094,11,2,2.49984892480468,0,0.25,0.5,"LOW MED NA","R2"
10,116,4,225.633798263811,11,2,2.50020043574616,0,0.25,0.5,"LOW MED NA","R2"
10,119,7,223.658049479775,11,2,2.50057980685819,0,0.25,0.5,"LOW MED NA","R2"
10,120,8,222.218320484477,11,2,2.50075759579571,0,0.25,0.5,"LOW MED NA","R2"
10,121,9,232.351548786752,11,2,2.50007110772142,0,0.25,0.5,"LOW MED NA","R2"
10,122,10,222.985392228678,11,2,2.50081552501838,0,0.25,0.5,"LOW MED NA","R2"
10,123,11,227.395940921717,11,2,2.49829292115675,0,0.25,0.5,"LOW MED NA","R2"
11,124,1,158.664493011077,11,1,1.50112376173949,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,125,2,159.151584998804,11,1,1.49978161486704,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,126,3,157.633117021906,11,1,1.50002310171444,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,127,4,159.252379106641,11,1,1.49878912029499,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,128,5,166.507493778494,11,1,1.50021445178039,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,130,7,161.875841745532,11,1,1.50080491648038,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,132,9,154.604750093612,11,1,1.50177683866146,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,135,12,160.927008143438,11,1,1.49764883111996,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,136,13,155.48002770479,11,1,1.50111014425033,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,137,1,49.1892506471365,11,0,0.501955275487037,0,0.25,0.05,"LOW MED NA","R2"
12,138,2,50.6801347357841,11,0,0.499949885952119,0,0.25,0.05,"LOW MED NA","R2"
12,139,3,49.8772367346144,11,0,0.500091652431742,0,0.25,0.05,"LOW MED NA","R2"
12,140,4,52.1843519738182,11,0,0.501745336443917,0,0.25,0.05,"LOW MED NA","R2"
12,141,5,52.3114911741053,11,0,0.498537843653421,0,0.25,0.05,"LOW MED NA","R2"
12,142,6,49.5254447395576,11,0,0.498403164213477,0,0.25,0.05,"LOW MED NA","R2"
12,143,7,50.9241032549839,11,0,0.499447714262282,0,0.25,0.05,"LOW MED NA","R2"
12,144,8,50.8822658363595,11,0,0.50089763590425,0,0.25,0.05,"LOW MED NA","R2"
12,145,9,51.014564288118,11,0,0.499836805226708,0,0.25,0.05,"LOW MED NA","R2"
12,146,10,51.9035193364489,11,0,0.500219985044304,0,0.25,0.05,"LOW MED NA","R2"
12,147,11,49.5849518438711,11,0,0.500190153354338,0,0.25,0.05,"LOW MED NA","R2"
1,11,11,318.88870252294,12,12,12.4991424801254,0,0.25,0.99999959613909,"LOW MED NA","R2"
3,26,2,320.776328369667,12,10,10.4999175117371,0,0.25,0.999992326698485,"LOW MED NA","R2"
4,42,5,356.177888535712,12,9,9.49837505429537,0,0.25,0.999966553716173,"LOW MED NA","R2"
4,48,11,346.519401018129,12,9,9.49672194898747,0,0.25,0.999966553716173,"LOW MED NA","R2"
5,59,11,380.48441539387,12,8,8.5001168800606,0,0.25,0.999854227405248,"LOW MED NA","R2"
6,64,4,326.11861412904,12,7,7.49896858137699,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,69,9,348.884786636438,12,7,7.50094441537231,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,77,6,347.179324402757,12,6,6.50057915754868,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,79,8,340.30418021516,12,6,6.50100876218063,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,84,13,333.050421282373,12,6,6.49981252695242,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,86,1,315.069697248774,12,5,5.50009417302763,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,96,11,312.932187777056,12,5,5.50066540744532,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,98,13,344.906712327976,12,5,5.50065361167129,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,99,14,312.516495470879,12,5,5.50092241254745,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,101,1,306.369777393259,12,4,4.50293297261016,0,0.25,0.95,"LOW MED NA","R2"
9,102,2,274.14846818408,12,4,4.50093573785899,0,0.25,0.95,"LOW MED NA","R2"
9,103,3,306.504315185089,12,4,4.50018723506735,0,0.25,0.95,"LOW MED NA","R2"
9,111,11,284.178608041509,12,4,4.49909012158563,0,0.25,0.95,"LOW MED NA","R2"
9,112,12,271.000183083535,12,4,4.50133058352916,0,0.25,0.95,"LOW MED NA","R2"
10,116,4,268.806084184498,12,3,3.49977755427477,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,120,8,263.995187613714,12,3,3.49971825055388,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,121,9,278.331122587712,12,3,3.50080316827375,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,122,10,265.073773586433,12,3,3.49938091842169,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,124,1,227.91777631387,12,2,2.50158293375671,0,0.25,0.5,"LOW MED NA","R2"
11,125,2,228.811424032725,12,2,2.5007297603726,0,0.25,0.5,"LOW MED NA","R2"
11,126,3,226.029148086383,12,2,2.49880101322987,0,0.25,0.5,"LOW MED NA","R2"
11,127,4,228.996482771743,12,2,2.49914031398876,0,0.25,0.5,"LOW MED NA","R2"
11,128,5,242.438888001333,12,2,2.50094560701052,0,0.25,0.5,"LOW MED NA","R2"
11,130,7,233.829548393527,12,2,2.49996154479587,0,0.25,0.5,"LOW MED NA","R2"
11,132,9,220.511966759198,12,2,2.49996493431225,0,0.25,0.5,"LOW MED NA","R2"
11,136,13,222.102235065835,12,2,2.49913530734202,0,0.25,0.5,"LOW MED NA","R2"
12,137,1,155.754845507086,12,1,1.49956262811767,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,139,3,158.370914882323,12,1,1.4994899522129,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,140,4,167.23184898775,12,1,1.50063521034561,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,141,5,167.724099107326,12,1,1.49989075113937,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,142,6,157.03171640589,12,1,1.50049549195972,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,144,8,162.214240231538,12,1,1.49845845758124,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,145,9,162.722080729082,12,1,1.49880427992879,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,146,10,166.145998691868,12,1,1.50000183723684,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,148,1,52.2383894138191,12,0,0.498253435732212,0,0.25,0.05,"LOW MED NA","R2"
13,149,2,51.1551298268711,12,0,0.499699670618911,0,0.25,0.05,"LOW MED NA","R2"
13,150,3,51.7083457384241,12,0,0.501848475051637,0,0.25,0.05,"LOW MED NA","R2"
13,151,4,47.1251607682362,12,0,0.499993943636562,0,0.25,0.05,"LOW MED NA","R2"
13,152,5,50.4730928463527,12,0,0.501690269922834,0,0.25,0.05,"LOW MED NA","R2"
13,153,6,49.4279452581271,12,0,0.500544379774246,0,0.25,0.05,"LOW MED NA","R2"
13,154,7,49.7868317218868,12,0,0.500192987449026,0,0.25,0.05,"LOW MED NA","R2"
13,155,8,49.6733743686568,12,0,0.498426530078883,0,0.25,0.05,"LOW MED NA","R2"
13,156,9,48.0524298594607,12,0,0.496659968730339,0,0.25,0.05,"LOW MED NA","R2"
13,157,10,51.2465941368573,12,0,0.501129259443053,0,0.25,0.05,"LOW MED NA","R2"
13,158,11,51.2237413387258,12,0,0.498849881144368,0,0.25,0.05,"LOW MED NA","R2"
13,159,12,48.5113928572634,12,0,0.498315195577042,0,0.25,0.05,"LOW MED NA","R2"
1,11,11,319.200947776536,13,13,13.5011844040953,0,0.25,0.999999907347924,"LOW MED NA","R2"
3,26,2,321.636228064562,13,11,11.49958755246,0,0.25,0.999998239613493,"LOW MED NA","R2"
4,42,5,358.322291880886,13,10,10.5025335066142,0,0.25,0.999992326698485,"LOW MED NA","R2"
4,48,11,348.44603050607,13,10,10.5000084812937,0,0.25,0.999992326698485,"LOW MED NA","R2"
5,59,11,384.815496120332,13,9,9.50088792604647,0,0.25,0.999966553716173,"LOW MED NA","R2"
6,69,9,354.092459826609,13,8,8.50060504469875,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,77,6,355.701418176429,13,7,7.50145471029227,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,79,8,348.32624698812,13,7,7.50122511123631,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,84,13,340.562649980749,13,7,7.50085289411119,0,0.25,0.999364902956742,"LOW MED NA","R2"
8,86,1,326.17673168177,13,6,6.50007583069261,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,98,13,359.196862536516,13,6,6.50135339561822,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,99,14,323.370512616338,13,6,6.50143290338787,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,102,2,288.275218084399,13,5,5.49865981614731,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,103,3,325.402127671064,13,5,5.4982425648024,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,120,8,290.171720747495,13,4,4.50175836746582,0,0.25,0.95,"LOW MED NA","R2"
10,121,9,307.992102430537,13,4,4.50047539234278,0,0.25,0.95,"LOW MED NA","R2"
10,122,10,291.505119117089,13,4,4.50107549701953,0,0.25,0.95,"LOW MED NA","R2"
11,124,1,272.035211118481,13,3,3.50062204011455,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,126,3,269.364348544114,13,3,3.49986408242996,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,127,4,273.563642425597,13,3,3.49879674768203,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,132,9,261.59978076085,13,3,3.49943102725929,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,137,1,222.602273008121,13,2,2.50033827996029,0,0.25,0.5,"LOW MED NA","R2"
12,139,3,227.379686468077,13,2,2.49973596914901,0,0.25,0.5,"LOW MED NA","R2"
12,140,4,243.794144854953,13,2,2.50075011908853,0,0.25,0.5,"LOW MED NA","R2"
12,142,6,224.930135685247,13,2,2.50055151059353,0,0.25,0.5,"LOW MED NA","R2"
12,144,8,234.455254102023,13,2,2.50160136523856,0,0.25,0.5,"LOW MED NA","R2"
12,146,10,241.763427302417,13,2,2.49943539328817,0,0.25,0.5,"LOW MED NA","R2"
13,148,1,167.441017611831,13,1,1.5006263072843,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,149,2,163.262144373604,13,1,1.49935515990175,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,150,3,165.392537159572,13,1,1.49964362580596,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,151,4,147.978578253601,13,1,1.49913382128326,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,153,6,156.661114926675,13,1,1.50144866535897,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,154,7,158.026460573532,13,1,1.49895473871005,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,155,8,157.594468951675,13,1,1.50131949182341,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,157,10,163.613827949674,13,1,1.49980587291521,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,158,11,163.525938119722,13,1,1.49900742125867,0,0.25,0.186605496863371,"LOW MED NA","R2"
