"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,105,7,63.9998259113742,8,0,0.501077833687319,0,0.25,0.05,"MED MED MED","R1"
9,106,8,61.4195320901327,8,0,0.499970975775583,0,0.25,0.05,"MED MED MED","R1"
9,107,9,62.9101697613254,8,0,0.498751072088969,0,0.25,0.05,"MED MED MED","R1"
9,108,10,62.9561073895118,8,0,0.4996508128404,0,0.25,0.05,"MED MED MED","R1"
9,109,11,62.1292064012664,8,0,0.499986302314312,0,0.25,0.05,"MED MED MED","R1"
1,5,5,234.506891587994,9,9,9.50013266502186,0,0.25,0.999966553716173,"MED MED MED","R1"
2,17,6,194.88492723952,9,8,8.50126253615281,0,0.25,0.999854227405248,"MED MED MED","R1"
2,20,9,200.290813249649,9,8,8.50000628530164,0,0.25,0.999854227405248,"MED MED MED","R1"
4,36,4,188.440764687689,9,6,6.49910251447512,0,0.25,0.997237569060774,"MED MED MED","R1"
6,58,1,168.175011548936,9,4,4.49935704582574,0,0.25,0.95,"MED MED MED","R1"
6,61,4,150.058547408374,9,4,4.49892239891759,0,0.25,0.95,"MED MED MED","R1"
6,63,6,174.820624927647,9,4,4.50034789118749,0,0.25,0.95,"MED MED MED","R1"
6,64,7,156.570489617392,9,4,4.49869201786534,0,0.25,0.95,"MED MED MED","R1"
6,65,8,158.666716845827,9,4,4.49973540461771,0,0.25,0.95,"MED MED MED","R1"
6,66,9,166.752538529124,9,4,4.500098939631,0,0.25,0.95,"MED MED MED","R1"
6,67,10,137.057280078876,9,4,4.49818281641445,0,0.25,0.95,"MED MED MED","R1"
6,68,11,151.144216001686,9,4,4.49977878658261,0,0.25,0.95,"MED MED MED","R1"
7,69,1,149.379546354878,9,3,3.49905664790087,0,0.25,0.813394503136629,"MED MED MED","R1"
7,70,2,145.703110999457,9,3,3.49913325653416,0,0.25,0.813394503136629,"MED MED MED","R1"
7,72,4,153.005922810013,9,3,3.4985454234829,0,0.25,0.813394503136629,"MED MED MED","R1"
7,75,7,155.795225572559,9,3,3.50178927800529,0,0.25,0.813394503136629,"MED MED MED","R1"
7,76,8,141.143491348915,9,3,3.49934964292406,0,0.25,0.813394503136629,"MED MED MED","R1"
7,80,12,134.206626306793,9,3,3.50037546732578,0,0.25,0.813394503136629,"MED MED MED","R1"
8,85,1,138.257836738258,9,2,2.49978763989072,0,0.25,0.5,"MED MED MED","R1"
8,86,2,128.699530854187,9,2,2.50096527052283,0,0.25,0.5,"MED MED MED","R1"
8,88,4,123.613736353532,9,2,2.49939667017516,0,0.25,0.5,"MED MED MED","R1"
8,89,5,121.99457853626,9,2,2.49983906468966,0,0.25,0.5,"MED MED MED","R1"
8,90,6,125.212460676182,9,2,2.49928009614138,0,0.25,0.5,"MED MED MED","R1"
8,92,8,128.107375148031,9,2,2.49954538901132,0,0.25,0.5,"MED MED MED","R1"
8,93,9,118.780514067458,9,2,2.49861217081138,0,0.25,0.5,"MED MED MED","R1"
8,97,13,131.760037284331,9,2,2.49823987850446,0,0.25,0.5,"MED MED MED","R1"
8,98,14,129.375352809751,9,2,2.49881855074852,0,0.25,0.5,"MED MED MED","R1"
9,99,1,100.331296908029,9,1,1.50061872953409,0,0.25,0.186605496863371,"MED MED MED","R1"
9,100,2,93.4151907063531,9,1,1.49976174502799,0,0.25,0.186605496863371,"MED MED MED","R1"
9,101,3,97.2258430326363,9,1,1.49899870804247,0,0.25,0.186605496863371,"MED MED MED","R1"
9,102,4,92.6123162725795,9,1,1.49985277623362,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,5,104.379121247341,9,1,1.50118685233706,0,0.25,0.186605496863371,"MED MED MED","R1"
9,104,6,100.964827222265,9,1,1.49979661050582,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,7,101.553701725559,9,1,1.50172451571684,0,0.25,0.186605496863371,"MED MED MED","R1"
9,106,8,95.5062185436178,9,1,1.49810228270879,0,0.25,0.186605496863371,"MED MED MED","R1"
9,107,9,98.9798363500067,9,1,1.50020455432039,0,0.25,0.186605496863371,"MED MED MED","R1"
9,108,10,99.0877542515128,9,1,1.5003866348811,0,0.25,0.186605496863371,"MED MED MED","R1"
9,109,11,97.1531350154571,9,1,1.50048805050632,0,0.25,0.186605496863371,"MED MED MED","R1"
10,110,1,63.4738228670749,9,0,0.499458941763483,0,0.25,0.05,"MED MED MED","R1"
10,111,2,62.9266084798722,9,0,0.500505133746661,0,0.25,0.05,"MED MED MED","R1"
10,112,3,62.1842721254699,9,0,0.499772145829777,0,0.25,0.05,"MED MED MED","R1"
10,113,4,60.4618579699586,9,0,0.500179950620075,0,0.25,0.05,"MED MED MED","R1"
10,114,5,61.4182380234108,9,0,0.498031745286834,0,0.25,0.05,"MED MED MED","R1"
10,115,6,63.3470633946132,9,0,0.49972067369422,0,0.25,0.05,"MED MED MED","R1"
10,116,7,65.0260817236507,9,0,0.500245522547492,0,0.25,0.05,"MED MED MED","R1"
10,117,8,63.522003410797,9,0,0.501225597124709,0,0.25,0.05,"MED MED MED","R1"
10,118,9,61.2425630712304,9,0,0.499426032157985,0,0.25,0.05,"MED MED MED","R1"
10,119,10,61.9620347774259,9,0,0.500483696245556,0,0.25,0.05,"MED MED MED","R1"
1,5,5,239.819451970306,10,10,10.4999038886726,0,0.25,0.999992326698485,"MED MED MED","R1"
2,17,6,199.083788709943,10,9,9.50057961083187,0,0.25,0.999966553716173,"MED MED MED","R1"
2,20,9,204.84969085288,10,9,9.49924312988694,0,0.25,0.999966553716173,"MED MED MED","R1"
4,36,4,196.259940900664,10,7,7.5002583025471,0,0.25,0.999364902956742,"MED MED MED","R1"
6,58,1,181.745326481167,10,5,5.49798475336299,0,0.25,0.98806954215117,"MED MED MED","R1"
6,61,4,160.262767034791,10,5,5.5002256654339,0,0.25,0.98806954215117,"MED MED MED","R1"
6,63,6,189.73656761995,10,5,5.49892326723891,0,0.25,0.98806954215117,"MED MED MED","R1"
6,64,7,167.932917145128,10,5,5.4992080399902,0,0.25,0.98806954215117,"MED MED MED","R1"
6,65,8,170.414433513906,10,5,5.49877908582924,0,0.25,0.98806954215117,"MED MED MED","R1"
6,66,9,180.042442698022,10,5,5.50128829761395,0,0.25,0.98806954215117,"MED MED MED","R1"
6,67,10,145.127543066235,10,5,5.49946487777586,0,0.25,0.98806954215117,"MED MED MED","R1"
6,68,11,161.537438208275,10,5,5.49954378068512,0,0.25,0.98806954215117,"MED MED MED","R1"
7,69,1,166.39173966977,10,4,4.50036853974739,0,0.25,0.95,"MED MED MED","R1"
7,70,2,161.738269740698,10,4,4.50092743268244,0,0.25,0.95,"MED MED MED","R1"
7,72,4,171.007612130143,10,4,4.49879330523965,0,0.25,0.95,"MED MED MED","R1"
7,75,7,174.575246923266,10,4,4.49933444201958,0,0.25,0.95,"MED MED MED","R1"
7,76,8,156.003862871532,10,4,4.49954327719016,0,0.25,0.95,"MED MED MED","R1"
8,85,1,164.562568430569,10,3,3.50000877533213,0,0.25,0.813394503136629,"MED MED MED","R1"
8,88,4,144.01154447152,10,3,3.49824889763831,0,0.25,0.813394503136629,"MED MED MED","R1"
8,89,5,141.781347214063,10,3,3.50147250627131,0,0.25,0.813394503136629,"MED MED MED","R1"
8,92,8,150.245339498845,10,3,3.50033767030621,0,0.25,0.813394503136629,"MED MED MED","R1"
8,93,9,137.379674019149,10,3,3.50061424452845,0,0.25,0.813394503136629,"MED MED MED","R1"
8,97,13,155.360047375521,10,3,3.50134061287453,0,0.25,0.813394503136629,"MED MED MED","R1"
8,98,14,152.016044460996,10,3,3.50051018023033,0,0.25,0.813394503136629,"MED MED MED","R1"
9,99,1,129.159950604098,10,2,2.49975158604743,0,0.25,0.5,"MED MED MED","R1"
9,100,2,117.953309477068,10,2,2.50031840445819,0,0.25,0.5,"MED MED MED","R1"
9,102,4,116.673189271451,10,2,2.49969226355215,0,0.25,0.5,"MED MED MED","R1"
9,103,5,135.866445422884,10,2,2.49895077570183,0,0.25,0.5,"MED MED MED","R1"
9,104,6,130.202453673908,10,2,2.49945419644161,0,0.25,0.5,"MED MED MED","R1"
9,105,7,131.173855732216,10,2,2.4996878361039,0,0.25,0.5,"MED MED MED","R1"
9,106,8,121.307723786332,10,2,2.49989390145058,0,0.25,0.5,"MED MED MED","R1"
9,107,9,126.944959673653,10,2,2.5001805537062,0,0.25,0.5,"MED MED MED","R1"
9,108,10,127.121386914192,10,2,2.49927549858381,0,0.25,0.5,"MED MED MED","R1"
9,109,11,123.970396035137,10,2,2.49989035993739,0,0.25,0.5,"MED MED MED","R1"
10,111,2,99.018448649879,10,1,1.50044266929956,0,0.25,0.186605496863371,"MED MED MED","R1"
10,112,3,97.2814431029001,10,1,1.49877110443247,0,0.25,0.186605496863371,"MED MED MED","R1"
10,113,4,93.3034563136019,10,1,1.50019245733119,0,0.25,0.186605496863371,"MED MED MED","R1"
10,114,5,95.5032267866529,10,1,1.49944310750338,0,0.25,0.186605496863371,"MED MED MED","R1"
10,115,6,100.008303552801,10,1,1.49952340883837,0,0.25,0.186605496863371,"MED MED MED","R1"
10,116,7,104.004571113395,10,1,1.49859162016281,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,8,100.421439290707,10,1,1.49858416501825,0,0.25,0.186605496863371,"MED MED MED","R1"
10,118,9,95.0974664496208,10,1,1.49919547194601,0,0.25,0.186605496863371,"MED MED MED","R1"
10,119,10,96.7640679649654,10,1,1.50021429056054,0,0.25,0.186605496863371,"MED MED MED","R1"
11,120,1,61.4480963559797,10,0,0.501635436269362,0,0.25,0.05,"MED MED MED","R1"
11,121,2,62.2468259370543,10,0,0.501583375714255,0,0.25,0.05,"MED MED MED","R1"
11,122,3,62.316545118483,10,0,0.500761509078004,0,0.25,0.05,"MED MED MED","R1"
11,123,4,63.4630211976591,10,0,0.500395877063249,0,0.25,0.05,"MED MED MED","R1"
11,124,5,63.9918329061522,10,0,0.49942042799575,0,0.25,0.05,"MED MED MED","R1"
11,125,6,62.8154899430683,10,0,0.499665129872384,0,0.25,0.05,"MED MED MED","R1"
11,126,7,61.1068534218746,10,0,0.5007015075125,0,0.25,0.05,"MED MED MED","R1"
11,127,8,61.6690129945945,10,0,0.499923971367392,0,0.25,0.05,"MED MED MED","R1"
11,128,9,62.1767151841004,10,0,0.498708162150344,0,0.25,0.05,"MED MED MED","R1"
11,129,10,64.5272434636262,10,0,0.501178341070664,0,0.25,0.05,"MED MED MED","R1"
4,36,4,202.320830622032,11,8,8.49937931879921,0,0.25,0.999854227405248,"MED MED MED","R1"
6,58,1,192.333666968881,11,6,6.50061771626456,0,0.25,0.997237569060774,"MED MED MED","R1"
6,61,4,167.87568148365,11,6,6.50085221189265,0,0.25,0.997237569060774,"MED MED MED","R1"
6,64,7,176.554275583704,11,6,6.49931763031649,0,0.25,0.997237569060774,"MED MED MED","R1"
6,65,8,179.374982725089,11,6,6.49963129484008,0,0.25,0.997237569060774,"MED MED MED","R1"
6,67,10,150.931045022795,11,6,6.49960572199344,0,0.25,0.997237569060774,"MED MED MED","R1"
6,68,11,169.313729488595,11,6,6.50100176517514,0,0.25,0.997237569060774,"MED MED MED","R1"
7,69,1,179.610950118683,11,5,5.49948342311996,0,0.25,0.98806954215117,"MED MED MED","R1"
7,72,4,185.144341251673,11,5,5.50022670428029,0,0.25,0.98806954215117,"MED MED MED","R1"
7,75,7,189.440469553367,11,5,5.50013881957543,0,0.25,0.98806954215117,"MED MED MED","R1"
7,76,8,167.263179832987,11,5,5.50041688466899,0,0.25,0.98806954215117,"MED MED MED","R1"
8,85,1,185.885240437045,11,4,4.49965665105395,0,0.25,0.95,"MED MED MED","R1"
8,88,4,159.60607100087,11,4,4.49922905627664,0,0.25,0.95,"MED MED MED","R1"
8,89,5,156.8035823164,11,4,4.50035898227399,0,0.25,0.95,"MED MED MED","R1"
8,92,8,167.49145876632,11,4,4.50109888424234,0,0.25,0.95,"MED MED MED","R1"
8,93,9,151.301490725211,11,4,4.5007252827062,0,0.25,0.95,"MED MED MED","R1"
9,99,1,151.714878480449,11,3,3.49756402563083,0,0.25,0.813394503136629,"MED MED MED","R1"
9,100,2,136.252294599496,11,3,3.49747031165384,0,0.25,0.813394503136629,"MED MED MED","R1"
9,102,4,134.512092950193,11,3,3.49991752711266,0,0.25,0.813394503136629,"MED MED MED","R1"
9,103,5,161.160413663492,11,3,3.5001530063025,0,0.25,0.813394503136629,"MED MED MED","R1"
9,104,6,153.173831557375,11,3,3.50102927099919,0,0.25,0.813394503136629,"MED MED MED","R1"
9,105,7,154.536385014657,11,3,3.49929569860725,0,0.25,0.813394503136629,"MED MED MED","R1"
9,107,9,148.626560765918,11,3,3.49929276436885,0,0.25,0.813394503136629,"MED MED MED","R1"
9,109,11,144.503943157153,11,3,3.50018202919808,0,0.25,0.813394503136629,"MED MED MED","R1"
10,112,3,124.178602732515,11,2,2.49984962533225,0,0.25,0.5,"MED MED MED","R1"
10,113,4,117.774896433541,11,2,2.50071453368037,0,0.25,0.5,"MED MED MED","R1"
10,114,5,121.302903390608,11,2,2.50019712209811,0,0.25,0.5,"MED MED MED","R1"
10,115,6,128.629474177954,11,2,2.49942094321783,0,0.25,0.5,"MED MED MED","R1"
10,116,7,135.241357191992,11,2,2.50103661318799,0,0.25,0.5,"MED MED MED","R1"
10,117,8,129.308121743271,11,2,2.50248768351502,0,0.25,0.5,"MED MED MED","R1"
10,118,9,120.649689545088,11,2,2.50096905012496,0,0.25,0.5,"MED MED MED","R1"
10,119,10,123.339726918239,11,2,2.50147017652435,0,0.25,0.5,"MED MED MED","R1"
11,120,1,95.5722668715247,11,1,1.50089005026124,0,0.25,0.186605496863371,"MED MED MED","R1"
11,123,4,100.282063484467,11,1,1.50080929574963,0,0.25,0.186605496863371,"MED MED MED","R1"
11,124,5,101.534714981072,11,1,1.50016099764819,0,0.25,0.186605496863371,"MED MED MED","R1"
11,125,6,98.7575760734137,11,1,1.50020103055366,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,8,96.0837652761884,11,1,1.49972024263088,0,0.25,0.186605496863371,"MED MED MED","R1"
11,129,10,102.810020057381,11,1,1.49889294311908,0,0.25,0.186605496863371,"MED MED MED","R1"
12,130,1,62.0389550448799,11,0,0.499657473432622,0,0.25,0.05,"MED MED MED","R1"
12,131,2,64.2079305992002,11,0,0.500288341508686,0,0.25,0.05,"MED MED MED","R1"
12,132,3,59.6835365105745,11,0,0.499614264104347,0,0.25,0.05,"MED MED MED","R1"
12,133,4,61.6677078976325,11,0,0.499684158964241,0,0.25,0.05,"MED MED MED","R1"
12,134,5,62.719695460022,11,0,0.501540768643662,0,0.25,0.05,"MED MED MED","R1"
12,135,6,61.8007245367097,11,0,0.499925026283466,0,0.25,0.05,"MED MED MED","R1"
12,136,7,65.4000256637458,11,0,0.502398603988699,0,0.25,0.05,"MED MED MED","R1"
12,137,8,59.3065726920185,11,0,0.499762471264545,0,0.25,0.05,"MED MED MED","R1"
12,138,9,62.4444170918948,11,0,0.499526156342653,0,0.25,0.05,"MED MED MED","R1"
12,139,10,64.9196842864556,11,0,0.500512188987531,0,0.25,0.05,"MED MED MED","R1"
12,140,11,63.4572561782271,11,0,0.498379817954914,0,0.25,0.05,"MED MED MED","R1"
12,141,12,61.6922833849535,11,0,0.49834748358681,0,0.25,0.05,"MED MED MED","R1"
6,58,1,200.595299424991,12,7,7.50002501234828,0,0.25,0.999364902956742,"MED MED MED","R1"
6,64,7,183.095819733926,12,7,7.50111485161971,0,0.25,0.999364902956742,"MED MED MED","R1"
6,65,8,186.209625101526,12,7,7.4999104910762,0,0.25,0.999364902956742,"MED MED MED","R1"
6,68,11,175.13201229583,12,7,7.50121041141692,0,0.25,0.999364902956742,"MED MED MED","R1"
7,75,7,201.206954783383,12,6,6.50181296663769,0,0.25,0.997237569060774,"MED MED MED","R1"
8,85,1,203.169444161831,12,5,5.5001404780606,0,0.25,0.98806954215117,"MED MED MED","R1"
8,88,4,171.528394040086,12,5,5.50071650452222,0,0.25,0.98806954215117,"MED MED MED","R1"
8,89,5,168.208554555402,12,5,5.50141030874336,0,0.25,0.98806954215117,"MED MED MED","R1"
8,92,8,180.926688179228,12,5,5.50022486946654,0,0.25,0.98806954215117,"MED MED MED","R1"
9,100,2,149.898526392557,12,4,4.49996704974291,0,0.25,0.95,"MED MED MED","R1"
9,103,5,181.479219599178,12,4,4.49907002987277,0,0.25,0.95,"MED MED MED","R1"
9,104,6,171.221951938754,12,4,4.50111781457726,0,0.25,0.95,"MED MED MED","R1"
9,105,7,172.963290369378,12,4,4.50082288490562,0,0.25,0.95,"MED MED MED","R1"
9,107,9,165.436492926188,12,4,4.50176345931589,0,0.25,0.95,"MED MED MED","R1"
10,113,4,136.009434694366,12,3,3.49969192941684,0,0.25,0.813394503136629,"MED MED MED","R1"
10,114,5,140.831245250779,12,3,3.5007591532437,0,0.25,0.813394503136629,"MED MED MED","R1"
10,115,6,150.973819443404,12,3,3.50263575657138,0,0.25,0.813394503136629,"MED MED MED","R1"
10,116,7,160.274056503749,12,3,3.50034637374192,0,0.25,0.813394503136629,"MED MED MED","R1"
10,118,9,139.93540712115,12,3,3.49868837096418,0,0.25,0.813394503136629,"MED MED MED","R1"
11,120,1,121.414157874642,12,2,2.4990086080314,0,0.25,0.5,"MED MED MED","R1"
11,123,4,129.079046130807,12,2,2.50093266844671,0,0.25,0.5,"MED MED MED","R1"
11,127,8,122.239408173612,12,2,2.49966008055773,0,0.25,0.5,"MED MED MED","R1"
12,130,1,96.9430028728822,12,1,1.49967335618686,0,0.25,0.186605496863371,"MED MED MED","R1"
12,131,2,102.048591988236,12,1,1.50044200335256,0,0.25,0.186605496863371,"MED MED MED","R1"
12,133,4,96.0807399932063,12,1,1.50159380771602,0,0.25,0.186605496863371,"MED MED MED","R1"
12,134,5,98.5329239977986,12,1,1.50144678603762,0,0.25,0.186605496863371,"MED MED MED","R1"
12,136,7,104.904064201958,12,1,1.50011253551356,0,0.25,0.186605496863371,"MED MED MED","R1"
12,138,9,97.8886148386531,12,1,1.49967633536612,0,0.25,0.186605496863371,"MED MED MED","R1"
12,140,11,100.268445261968,12,1,1.50097676935033,0,0.25,0.186605496863371,"MED MED MED","R1"
12,141,12,96.1377143054012,12,1,1.50172514578508,0,0.25,0.186605496863371,"MED MED MED","R1"
13,142,1,63.821409610889,12,0,0.501478394297985,0,0.25,0.05,"MED MED MED","R1"
13,143,2,63.2223826314441,12,0,0.498458450977771,0,0.25,0.05,"MED MED MED","R1"
13,144,3,64.5932519542803,12,0,0.498752732042804,0,0.25,0.05,"MED MED MED","R1"
13,145,4,60.3667487308375,12,0,0.499853900029328,0,0.25,0.05,"MED MED MED","R1"
13,146,5,62.6466262787603,12,0,0.500374100722721,0,0.25,0.05,"MED MED MED","R1"
13,147,6,61.4577347509946,12,0,0.4993469752808,0,0.25,0.05,"MED MED MED","R1"
13,148,7,62.5180995403373,12,0,0.50060356058298,0,0.25,0.05,"MED MED MED","R1"
13,149,8,61.6738961917854,12,0,0.500097609047373,0,0.25,0.05,"MED MED MED","R1"
13,150,9,66.0677724678793,12,0,0.500211049588124,0,0.25,0.05,"MED MED MED","R1"
13,151,10,62.1711407461023,12,0,0.501321838901132,0,0.25,0.05,"MED MED MED","R1"
13,152,11,62.482672986151,12,0,0.500866085033944,0,0.25,0.05,"MED MED MED","R1"
6,58,1,207.041500406064,13,8,8.49950612636695,0,0.25,0.999854227405248,"MED MED MED","R1"
6,64,7,188.059283458836,13,8,8.50040822015066,0,0.25,0.999854227405248,"MED MED MED","R1"
6,65,8,191.422735962576,13,8,8.50115939496091,0,0.25,0.999854227405248,"MED MED MED","R1"
6,68,11,179.485297635159,13,8,8.50063045377377,0,0.25,0.999854227405248,"MED MED MED","R1"
8,85,1,217.180056823752,13,6,6.49927735462666,0,0.25,0.997237569060774,"MED MED MED","R1"
8,89,5,176.867278832202,13,6,6.50026171216579,0,0.25,0.997237569060774,"MED MED MED","R1"
9,100,2,160.075027488332,13,5,5.50101252952619,0,0.25,0.98806954215117,"MED MED MED","R1"
9,103,5,197.801445938866,13,5,5.49909851246791,0,0.25,0.98806954215117,"MED MED MED","R1"
9,105,7,187.497283536251,13,5,5.4998939093418,0,0.25,0.98806954215117,"MED MED MED","R1"
9,107,9,178.469378183619,13,5,5.50228157350046,0,0.25,0.98806954215117,"MED MED MED","R1"
10,113,4,149.596636099588,13,4,4.50044720307341,0,0.25,0.95,"MED MED MED","R1"
10,114,5,155.612676105971,13,4,4.49980050747236,0,0.25,0.95,"MED MED MED","R1"
10,115,6,168.417891591272,13,4,4.50116689572868,0,0.25,0.95,"MED MED MED","R1"
10,116,7,180.33489225222,13,4,4.49970236249508,0,0.25,0.95,"MED MED MED","R1"
10,118,9,154.491436200656,13,4,4.49872408503356,0,0.25,0.95,"MED MED MED","R1"
11,120,1,140.983961932231,13,3,3.50084540054835,0,0.25,0.813394503136629,"MED MED MED","R1"
11,123,4,151.601799522217,13,3,3.50113179694476,0,0.25,0.813394503136629,"MED MED MED","R1"
11,127,8,142.118024465248,13,3,3.49992521658662,0,0.25,0.813394503136629,"MED MED MED","R1"
12,130,1,123.629650614152,13,2,2.49976429238239,0,0.25,0.5,"MED MED MED","R1"
12,131,2,131.991994292823,13,2,2.49993012269882,0,0.25,0.5,"MED MED MED","R1"
12,133,4,122.234522025349,13,2,2.49951566437429,0,0.25,0.5,"MED MED MED","R1"
12,134,5,126.215160129147,13,2,2.49959735748801,0,0.25,0.5,"MED MED MED","R1"
12,138,9,125.165358389398,13,2,2.50002008832402,0,0.25,0.5,"MED MED MED","R1"
12,140,11,129.056670368039,13,2,2.49834349360533,0,0.25,0.5,"MED MED MED","R1"
12,141,12,122.326551808138,13,2,2.5001766989485,0,0.25,0.5,"MED MED MED","R1"
13,143,2,99.7143197078189,13,1,1.49861804845164,0,0.25,0.186605496863371,"MED MED MED","R1"
13,144,3,102.96773624655,13,1,1.49854342507206,0,0.25,0.186605496863371,"MED MED MED","R1"
13,145,4,93.0859279659557,13,1,1.49953933520929,0,0.25,0.186605496863371,"MED MED MED","R1"
13,147,6,95.5945579921433,13,1,1.49944123863038,0,0.25,0.186605496863371,"MED MED MED","R1"
13,148,7,98.0608909370569,13,1,1.49895361976055,0,0.25,0.186605496863371,"MED MED MED","R1"
13,149,8,96.0950851549633,13,1,1.50047196733357,0,0.25,0.186605496863371,"MED MED MED","R1"
13,150,9,106.518849686909,13,1,1.50024083196636,0,0.25,0.186605496863371,"MED MED MED","R1"
13,151,10,97.2508390222341,13,1,1.4985823718928,0,0.25,0.186605496863371,"MED MED MED","R1"
13,152,11,97.9780438093631,13,1,1.5002328687914,0,0.25,0.186605496863371,"MED MED MED","R1"
14,153,1,64.0276223648238,13,0,0.500191132341244,0,0.25,0.05,"MED MED MED","R1"
14,154,2,63.7636442218505,13,0,0.49737530482988,0,0.25,0.05,"MED MED MED","R1"
14,155,3,62.4882364481804,13,0,0.500085344883558,0,0.25,0.05,"MED MED MED","R1"
14,156,4,62.5445500359866,13,0,0.499710359133366,0,0.25,0.05,"MED MED MED","R1"
14,157,5,60.8971577728868,13,0,0.498810725194253,0,0.25,0.05,"MED MED MED","R1"
14,158,6,65.2485626396669,13,0,0.500788776775207,0,0.25,0.05,"MED MED MED","R1"
14,159,7,64.6715346484451,13,0,0.500560842552671,0,0.25,0.05,"MED MED MED","R1"
14,160,8,65.2756816953466,13,0,0.501071832937747,0,0.25,0.05,"MED MED MED","R1"
14,161,9,61.9344072358062,13,0,0.499679573999192,0,0.25,0.05,"MED MED MED","R1"
14,162,10,64.8506639130766,13,0,0.500577729689731,0,0.25,0.05,"MED MED MED","R1"
14,163,11,62.260092832579,13,0,0.500059183641158,0,0.25,0.05,"MED MED MED","R1"
14,164,12,59.5100361167792,13,0,0.499158550718602,0,0.25,0.05,"MED MED MED","R1"
14,165,13,61.7461610236307,13,0,0.501479055564812,0,0.25,0.05,"MED MED MED","R1"
6,58,1,212.071197298192,14,9,9.49987840465213,0,0.25,0.999966553716173,"MED MED MED","R1"
6,64,7,191.825362473629,14,9,9.49906984173036,0,0.25,0.999966553716173,"MED MED MED","R1"
6,65,8,195.399026652384,14,9,9.50132526877331,0,0.25,0.999966553716173,"MED MED MED","R1"
6,68,11,182.74246025057,14,9,9.49980366889803,0,0.25,0.999966553716173,"MED MED MED","R1"
8,85,1,228.537089539172,14,7,7.50032830397775,0,0.25,0.999364902956742,"MED MED MED","R1"
8,89,5,183.44103495633,14,7,7.50214964607776,0,0.25,0.999364902956742,"MED MED MED","R1"
9,105,7,198.960790473978,14,6,6.50077358883327,0,0.25,0.997237569060774,"MED MED MED","R1"
9,107,9,188.573886429929,14,6,6.49925351186612,0,0.25,0.997237569060774,"MED MED MED","R1"
10,113,4,159.720941929844,14,5,5.5014186701564,0,0.25,0.98806954215117,"MED MED MED","R1"
10,114,5,166.801065765027,14,5,5.50062340487788,0,0.25,0.98806954215117,"MED MED MED","R1"
10,115,6,182.036355210815,14,5,5.49802161154233,0,0.25,0.98806954215117,"MED MED MED","R1"
11,120,1,155.803977650362,14,4,4.50080338850806,0,0.25,0.95,"MED MED MED","R1"
11,123,4,169.21734023911,14,4,4.50015651180684,0,0.25,0.95,"MED MED MED","R1"
11,127,8,157.226021895089,14,4,4.49848437302774,0,0.25,0.95,"MED MED MED","R1"
12,130,1,144.033506670505,14,3,3.49893682969859,0,0.25,0.813394503136629,"MED MED MED","R1"
12,131,2,155.686277338153,14,3,3.4989767298441,0,0.25,0.813394503136629,"MED MED MED","R1"
12,133,4,142.111303376238,14,3,3.49785098690828,0,0.25,0.813394503136629,"MED MED MED","R1"
