"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
87,1,62.1981241787271,86,0,0.497906814268824,"M",0.225401396909729,0.25,0.000182215884789578,"MED MED MED","R1"
87,2,147.193934322223,89,3,3.50129541265598,"FISHED",0.215128491818905,0.25,0.504922494211617,"MED MED MED","R1"
87,3,148.382916544077,89,3,3.50120151528376,"M",0.215128491818905,0.25,0.535045143620178,"MED MED MED","R1"
87,4,182.305983353729,91,5,5.50005444404222,"M",0.209698295569979,0.25,0.97300402579803,"MED MED MED","R1"
87,5,143.224958868253,89,3,3.49884234691472,"M",0.215128491818905,0.25,0.405333898622363,"MED MED MED","R1"
87,6,237.559580532769,95,9,9.50170472805079,"FISHED",0.260278716450557,0.25,0.999898436992035,"MED MED MED","R1"
87,7,62.3541918312597,86,0,0.502942327410579,"M",0.225401396909729,0.25,0.000185125722230756,"MED MED MED","R1"
87,8,62.9125710879367,86,0,0.500215322248668,"M",0.225401396909729,0.25,0.000195922260291495,"MED MED MED","R1"
87,9,62.7694328559022,86,0,0.500677559683619,"M",0.225401396909729,0.25,0.000193096026345886,"MED MED MED","R1"
87,10,101.098655807252,87,1,1.50047183575502,"M",0.295642955088988,0.25,0.00937329902145301,"MED MED MED","R1"
87,11,152.981794150719,89,3,3.49722134851224,"M",0.215128491818905,0.25,0.647335103043367,"MED MED MED","R1"
88,1,63.4690414827026,87,0,0.499442839013042,"M",0.295642955088988,0.25,0.000207308147994761,"MED MED MED","R1"
88,2,102.203229890996,88,1,1.50035302180245,"M",0.265204434841871,0.25,0.0104740769275336,"MED MED MED","R1"
88,3,61.2608579520987,87,0,0.501099957848848,"M",0.295642955088988,0.25,0.000165677948669968,"MED MED MED","R1"
88,4,125.784459498812,89,2,2.49956689923464,"M",0.215128491818905,0.25,0.103952040856729,"MED MED MED","R1"
88,5,62.0829316060528,87,0,0.499214104444227,"M",0.295642955088988,0.25,0.000180097524532766,"MED MED MED","R1"
88,6,60.6851964512903,87,0,0.497707787766951,"M",0.295642955088988,0.25,0.000156273387961275,"MED MED MED","R1"
88,7,152.038136677,90,3,3.50113610422274,"M",0.277453603991307,0.25,0.625166011087277,"MED MED MED","R1"
88,8,98.5383283514308,88,1,1.49840038858792,"M",0.265204434841871,0.25,0.00724315562557971,"MED MED MED","R1"
88,9,62.7410143953016,87,0,0.499543119602907,"M",0.295642955088988,0.25,0.000192539778407439,"MED MED MED","R1"
88,10,189.335131360039,94,7,7.49915867789856,"M",0.276632455247454,0.25,0.986591755918743,"MED MED MED","R1"
89,1,189.599771603326,99,11,11.5004199103564,"FISHED",0.262383999442682,0.25,0.986942590715117,"MED MED MED","R1"
89,2,62.9101619759764,88,0,0.498760586073342,"M",0.265204434841871,0.25,0.000195874352391156,"MED MED MED","R1"
89,3,218.590429877782,96,8,8.49779498322101,"FISHED",0.216779366368428,0.25,0.999303500423062,"MED MED MED","R1"
89,4,100.417648423857,89,1,1.50061353224587,"M",0.215128491818905,0.25,0.00875256872288071,"MED MED MED","R1"
89,5,161.169147290277,92,4,4.50093016795065,"FISHED",0.267854820983484,0.25,0.808241979656486,"MED MED MED","R1"
89,6,64.4545259488326,88,0,0.500004447342701,"M",0.265204434841871,0.25,0.000229119359877524,"MED MED MED","R1"
89,7,144.754157876978,92,4,4.50211091332316,"FISHED",0.267854820983484,0.25,0.443239306700829,"MED MED MED","R1"
89,8,142.594826714139,91,3,3.50134870353752,"FISHED",0.209698295569979,0.25,0.390010585702674,"MED MED MED","R1"
89,9,195.607767914114,94,6,6.50064112581603,"M",0.276632455247454,0.25,0.992862731614508,"MED MED MED","R1"
89,10,104.313442322677,89,1,1.49991051005481,"M",0.215128491818905,0.25,0.0129443408829467,"MED MED MED","R1"
89,11,101.204876574648,89,1,1.49978790206489,"M",0.215128491818905,0.25,0.00947397279862477,"MED MED MED","R1"
89,12,149.454529438059,91,3,3.49980995823091,"FISHED",0.209698295569979,0.25,0.561983082279059,"MED MED MED","R1"
90,1,133.810235253736,92,3,3.49833374493823,"M",0.267854820983484,0.25,0.207643592485988,"MED MED MED","R1"
90,2,100.644866286422,90,1,1.49974902812866,"M",0.277453603991307,0.25,0.00895500816994904,"MED MED MED","R1"
90,3,63.234106186454,89,0,0.500306869913072,"M",0.215128491818905,0.25,0.000202422616159263,"MED MED MED","R1"
90,4,96.7712339552269,90,1,1.49973997636834,"M",0.277453603991307,0.25,0.00606072857275833,"MED MED MED","R1"
90,5,103.424789402651,90,1,1.50177996008126,"M",0.277453603991307,0.25,0.0118407747739616,"MED MED MED","R1"
90,6,170.319962731559,94,5,5.49863936019978,"M",0.276632455247454,0.25,0.914333323837515,"MED MED MED","R1"
90,7,139.944876686785,92,3,3.4994587764176,"M",0.267854820983484,0.25,0.328203097216877,"MED MED MED","R1"
90,8,136.469372681611,92,3,3.50033344781716,"M",0.267854820983484,0.25,0.255555320364871,"MED MED MED","R1"
90,9,152.346336996427,92,3,3.50127337693718,"M",0.267854820983484,0.25,0.632469644657705,"MED MED MED","R1"
90,10,160.510120923264,94,5,5.49900283868055,"FISHED",0.276632455247454,0.25,0.797657049891078,"MED MED MED","R1"
91,1,96.1338893416191,91,1,1.50138829847896,"M",0.209698295569979,0.25,0.00568311076680666,"MED MED MED","R1"
91,2,146.882793463067,94,4,4.50062958235131,"M",0.276632455247454,0.25,0.497024970488942,"MED MED MED","R1"
91,3,100.633483207409,91,1,1.49966631211756,"M",0.209698295569979,0.25,0.00894475691069893,"MED MED MED","R1"
91,4,62.6894210449877,90,0,0.499229168507718,"M",0.277453603991307,0.25,0.000191534008674747,"MED MED MED","R1"
91,5,129.005064615596,92,2,2.49985321058711,"M",0.267854820983484,0.25,0.13858785772438,"MED MED MED","R1"
91,6,62.7690584151066,90,0,0.500667409306211,"M",0.277453603991307,0.25,0.000193088686804299,"MED MED MED","R1"
91,7,97.0299680597693,91,1,1.49942271339247,"M",0.209698295569979,0.25,0.00622104934231508,"MED MED MED","R1"
91,8,145.864809960638,93,3,3.4997919097894,"M",0.243137942021713,0.25,0.471217220548008,"MED MED MED","R1"
91,9,62.9855824583525,90,0,0.499325551338124,"M",0.277453603991307,0.25,0.00019737974438787,"MED MED MED","R1"
92,1,142.927110429576,94,3,3.50050997110324,"M",0.276632455247454,0.25,0.398065956447987,"MED MED MED","R1"
92,2,62.2993275583315,91,0,0.499518837897471,"M",0.209698295569979,0.25,0.00018409753563579,"MED MED MED","R1"
92,3,159.151511921877,96,5,5.49917321649853,"FISHED",0.216779366368428,0.25,0.774478064632818,"MED MED MED","R1"
92,4,151.565647661393,94,3,3.50111892051934,"FISHED",0.276632455247454,0.25,0.613858619445775,"MED MED MED","R1"
92,5,187.061113743596,96,5,5.49963362463506,"M",0.216779366368428,0.25,0.983168032982304,"MED MED MED","R1"
92,6,102.880792845003,92,1,1.49947741115643,"M",0.267854820983484,0.25,0.0112116371888279,"MED MED MED","R1"
92,7,99.3067079486261,92,1,1.49860904760348,"M",0.267854820983484,0.25,0.00782626079509363,"MED MED MED","R1"
92,8,94.8244783937748,92,1,1.49989127933956,"M",0.267854820983484,0.25,0.00497914843947507,"MED MED MED","R1"
92,9,182.872787989173,95,4,4.49958634424269,"M",0.260278716450557,0.25,0.974475223633449,"MED MED MED","R1"
92,10,99.3200228911956,92,1,1.50097532639912,"M",0.267854820983484,0.25,0.00783676528329865,"MED MED MED","R1"
93,1,126.077002178506,94,2,2.50062342171649,"M",0.276632455247454,0.25,0.106751440690566,"MED MED MED","R1"
93,2,136.049825024695,95,3,3.50018684719085,"M",0.260278716450557,0.25,0.247535966049975,"MED MED MED","R1"
93,3,175.895448485274,97,5,5.5004929368947,"FISHED",0.249754181038588,0.25,0.949493354768211,"MED MED MED","R1"
93,4,154.471985413475,95,3,3.50048108436264,"M",0.260278716450557,0.25,0.681060226157667,"MED MED MED","R1"
93,5,185.509943820628,97,5,5.50204931642266,"M",0.249754181038588,0.25,0.980353349383057,"MED MED MED","R1"
93,6,64.0751678992842,92,0,0.49930770550572,"M",0.267854820983484,0.25,0.000220464045379901,"MED MED MED","R1"
93,7,126.577575385908,94,2,2.49892350463189,"M",0.276632455247454,0.25,0.111695581672999,"MED MED MED","R1"
93,8,148.898297963752,95,3,3.49932098308305,"M",0.260278716450557,0.25,0.548036064389572,"MED MED MED","R1"
93,9,173.373382554729,97,5,5.50055490295353,"FISHED",0.249754181038588,0.25,0.93570102167853,"MED MED MED","R1"
93,10,173.230361687117,98,6,6.49973264977898,"M",0.200693388469517,0.25,0.934821809000937,"MED MED MED","R1"
93,11,120.152710898109,94,2,2.50042182158646,"M",0.276632455247454,0.25,0.0614640262788611,"MED MED MED","R1"
94,1,137.65204584476,96,3,3.50078548546687,"M",0.216779366368428,0.25,0.279061827423022,"MED MED MED","R1"
94,2,124.141018997109,95,2,2.499148613221,"M",0.260278716450557,0.25,0.089404585579395,"MED MED MED","R1"
94,3,63.4791857543824,93,0,0.499549027641214,"M",0.243137942021713,0.25,0.00020752173525455,"MED MED MED","R1"
94,4,97.9504399854085,94,1,1.49931169328134,"M",0.276632455247454,0.25,0.00682632899634239,"MED MED MED","R1"
94,5,93.6565416628303,94,1,1.50045412837532,"M",0.276632455247454,0.25,0.00442483248241055,"MED MED MED","R1"
94,6,173.366053596876,96,3,3.49899770546495,"FISHED",0.216779366368428,0.25,0.935656237071385,"MED MED MED","R1"
94,7,141.889560606125,96,3,3.49814393938454,"M",0.216779366368428,0.25,0.373115318175586,"MED MED MED","R1"
94,8,103.957125107763,94,1,1.50075828173695,"M",0.276632455247454,0.25,0.0124901582452768,"MED MED MED","R1"
94,9,63.7419730219814,93,0,0.500504805681726,"M",0.243137942021713,0.25,0.000213132041599741,"MED MED MED","R1"
95,1,98.9053342193272,95,1,1.500235871419,"M",0.260278716450557,0.25,0.00751608202280383,"MED MED MED","R1"
95,2,157.756628717733,99,5,5.4992736291767,"M",0.262383999442682,0.25,0.748785630647011,"MED MED MED","R1"
95,3,63.85798010455,94,0,0.499954076779481,"M",0.276632455247454,0.25,0.000215656709834037,"MED MED MED","R1"
95,4,157.416400771585,97,3,3.49887476267668,"M",0.249754181038588,0.25,0.742232007560315,"MED MED MED","R1"
95,5,91.1923101762258,95,1,1.50018407447298,"M",0.260278716450557,0.25,0.0034487542282178,"MED MED MED","R1"
95,6,62.1877744089192,94,0,0.500433297663439,"M",0.276632455247454,0.25,0.000182024541049079,"MED MED MED","R1"
95,7,64.5869359642916,94,0,0.500917076735707,"M",0.276632455247454,0.25,0.000232219696838278,"MED MED MED","R1"
95,8,149.18167462313,98,4,4.49905238579499,"M",0.200693388469517,0.25,0.555152324616615,"MED MED MED","R1"
95,9,65.1451540208458,94,0,0.500711696058337,"M",0.276632455247454,0.25,0.000245758060518899,"MED MED MED","R1"
95,10,162.543082800483,98,4,4.49957520251718,"M",0.200693388469517,0.25,0.828938973855624,"MED MED MED","R1"
95,11,126.95680934354,96,2,2.49942694282053,"M",0.216779366368428,0.25,0.115573489699123,"MED MED MED","R1"
96,1,99.7201428789538,96,1,1.4988659030749,"M",0.216779366368428,0.25,0.00815903922205281,"MED MED MED","R1"
96,2,163.786494762274,98,3,3.50023029334805,"FISHED",0.200693388469517,0.25,0.846104977570187,"MED MED MED","R1"
96,3,195.628864782789,100,5,5.49917383152848,"M",0.262001234572381,0.25,0.992877894623063,"MED MED MED","R1"
96,4,62.2304268542335,95,0,0.500265126023721,"M",0.260278716450557,0.25,0.000182814382197771,"MED MED MED","R1"
96,5,63.122661674281,95,0,0.499559732346551,"M",0.260278716450557,0.25,0.000200145524055206,"MED MED MED","R1"
96,6,59.8308338537934,95,0,0.50009461589754,"M",0.260278716450557,0.25,0.000143290563088492,"MED MED MED","R1"
96,7,61.4596983475527,95,0,0.501321378046153,"M",0.260278716450557,0.25,0.000169056198513563,"MED MED MED","R1"
96,8,100.40957357349,96,1,1.5001579832034,"M",0.216779366368428,0.25,0.00874545852405364,"MED MED MED","R1"
96,9,60.7348316066585,95,0,0.500275851509532,"M",0.260278716450557,0.25,0.000157062803273969,"MED MED MED","R1"
96,10,61.9319640133969,95,0,0.500325185679659,"M",0.260278716450557,0.25,0.000177358507088088,"MED MED MED","R1"
96,11,130.781920067263,97,2,2.49860707683833,"M",0.249754181038588,0.25,0.161560839829005,"MED MED MED","R1"
96,12,201.362969426461,100,5,5.49934931409429,"FISHED",0.262001234572381,0.25,0.996008551290894,"MED MED MED","R1"
97,1,122.507391952961,98,2,2.50186473661953,"M",0.200693388469517,0.25,0.0767892592608947,"MED MED MED","R1"
97,2,120.085032931777,98,2,2.4981056821317,"M",0.200693388469517,0.25,0.0610688277217856,"MED MED MED","R1"
97,3,92.7773277251679,97,1,1.49968073516035,"M",0.249754181038588,0.25,0.00404848076607823,"MED MED MED","R1"
97,4,100.212172399779,97,1,1.49854548654142,"M",0.249754181038588,0.25,0.00857340938261362,"MED MED MED","R1"
97,5,92.9410829810261,97,1,1.50125070578318,"M",0.249754181038588,0.25,0.00411607598874085,"MED MED MED","R1"
97,6,95.0184178583472,97,1,1.50043203604071,"M",0.249754181038588,0.25,0.00507766242742784,"MED MED MED","R1"
97,7,63.4536474863675,96,0,0.501367171481225,"M",0.216779366368428,0.25,0.000206984447729641,"MED MED MED","R1"
97,8,102.716945507524,97,1,1.50044465068914,"M",0.249754181038588,0.25,0.0110287053675209,"MED MED MED","R1"
97,9,104.809300260851,97,1,1.50131981415952,"M",0.249754181038588,0.25,0.0136036233434268,"MED MED MED","R1"
97,10,133.725059790513,98,2,2.49913886538504,"M",0.200693388469517,0.25,0.206224342742665,"MED MED MED","R1"
97,11,92.1650165307994,97,1,1.49947737047553,"M",0.249754181038588,0.25,0.00380538183291364,"MED MED MED","R1"
98,1,148.735054899068,100,3,3.50317087301274,"FISHED",0.262001234572381,0.25,0.543927518128762,"MED MED MED","R1"
98,2,146.99575193988,100,3,3.49885451147902,"FISHED",0.262001234572381,0.25,0.499892171089584,"MED MED MED","R1"
98,3,65.8001300094688,97,0,0.501429345879707,"M",0.249754181038588,0.25,0.000262652516738259,"MED MED MED","R1"
98,4,133.854056889228,99,2,2.50223118968029,"FISHED",0.262383999442682,0.25,0.208376580419525,"MED MED MED","R1"
98,5,63.5767027348501,97,0,0.499960524269289,"M",0.249754181038588,0.25,0.000209586207941578,"MED MED MED","R1"
98,6,98.129107374164,98,1,1.49968654684841,"M",0.200693388469517,0.25,0.00695042366286253,"MED MED MED","R1"
98,7,61.9728386673391,97,0,0.500572944867457,"M",0.249754181038588,0.25,0.000178095960883948,"MED MED MED","R1"
98,8,134.698846821851,99,2,2.50022245052407,"M",0.262383999442682,0.25,0.222879294532719,"MED MED MED","R1"
99,1,63.8295150468571,98,0,0.500627505727217,"M",0.200693388469517,0.25,0.000215034468618592,"MED MED MED","R1"
99,2,95.2833771554386,99,1,1.50115925053158,"M",0.262383999442682,0.25,0.00521539332708179,"MED MED MED","R1"
99,3,62.243203093359,98,0,0.500376440022495,"M",0.200693388469517,0.25,0.000183051639812527,"MED MED MED","R1"
99,4,64.1303794206005,98,0,0.500616819158572,"M",0.200693388469517,0.25,0.000221703108968508,"MED MED MED","R1"
99,5,96.0245286947455,99,1,1.49868591302992,"M",0.262383999442682,0.25,0.00562070928144562,"MED MED MED","R1"
99,6,120.636175659497,100,2,2.49854947683327,"M",0.262001234572381,0.25,0.0643573908674226,"MED MED MED","R1"
99,7,62.1239531766411,98,0,0.500888390714021,"M",0.200693388469517,0.25,0.000180849062239431,"MED MED MED","R1"
99,8,63.7580395209356,98,0,0.499184487042911,"M",0.200693388469517,0.25,0.000213479926922676,"MED MED MED","R1"
99,9,62.7441988043983,98,0,0.498439463487311,"M",0.200693388469517,0.25,0.000192602028562854,"MED MED MED","R1"
99,10,108.205547650203,99,1,1.49978824829591,"M",0.262383999442682,0.25,0.0190979234885672,"MED MED MED","R1"
100,1,100.239799410524,100,1,1.49938676450249,"M",0.262001234572381,0.25,0.0085972848219141,"MED MED MED","R1"
100,2,65.4338558794762,99,0,0.499288259286605,"M",0.262383999442682,0.25,0.000253066635171119,"MED MED MED","R1"
100,3,97.4392929196985,100,1,1.49906701707349,"M",0.262001234572381,0.25,0.00648333063830614,"MED MED MED","R1"
100,4,63.4420623428802,99,0,0.500855608745919,"M",0.262383999442682,0.25,0.000206741172159777,"MED MED MED","R1"
100,5,60.8816833340086,99,0,0.500881772355414,"M",0.262383999442682,0.25,0.000159421811501575,"MED MED MED","R1"
100,6,66.2296862943235,99,0,0.498721459930939,"M",0.262383999442682,0.25,0.000274358073851743,"MED MED MED","R1"
100,7,61.9498590933969,99,0,0.499843622966665,"M",0.262383999442682,0.25,0.000177680990706048,"MED MED MED","R1"
100,8,61.3289564188976,99,0,0.500349177931252,"M",0.262383999442682,0.25,0.000166827256616526,"MED MED MED","R1"
100,9,64.8324191318875,99,0,0.500116385829253,"M",0.262383999442682,0.25,0.000238078992994129,"MED MED MED","R1"
100,10,63.7220816923157,99,0,0.499176608056726,"M",0.262383999442682,0.25,0.000212702122979042,"MED MED MED","R1"
100,11,62.3224035384839,99,0,0.498637582521865,"M",0.262383999442682,0.25,0.00018452929464777,"MED MED MED","R1"
