"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,769,3,160.289620767194,69,4,4.49870502013232,0.256111182225868,0.25,0.794019547602526,"MED MED MED","R1"
66,770,4,185.66304894562,69,4,4.50035882637621,0.256111182225868,0.25,0.980650533689136,"MED MED MED","R1"
66,771,5,166.225358875163,69,4,4.50037840485414,0.256111182225868,0.25,0.87566416752086,"MED MED MED","R1"
66,772,6,165.949208536229,69,4,4.5013698553204,0.256111182225868,0.25,0.872579176277637,"MED MED MED","R1"
67,778,1,149.464586416179,69,3,3.49976344335088,0.256111182225868,0.25,0.562234420576279,"MED MED MED","R1"
68,791,3,129.896846828733,69,2,2.50055357558049,0.256111182225868,0.25,0.149755012086745,"MED MED MED","R1"
66,770,4,202.898147423071,70,5,5.50010726395768,0.241485640709288,0.25,0.996582667665726,"MED MED MED","R1"
66,771,5,179.412027980248,70,5,5.49950223556309,0.241485640709288,0.25,0.964114276723422,"MED MED MED","R1"
66,772,6,179.081949096157,70,5,5.499348932402,0.241485640709288,0.25,0.962936563870063,"MED MED MED","R1"
68,789,1,144.589388941054,70,3,3.50141883979927,0.241485640709288,0.25,0.43911487216884,"MED MED MED","R1"
68,791,3,152.745785759092,70,3,3.50015389032742,0.241485640709288,0.25,0.641845530350409,"MED MED MED","R1"
69,804,5,124.523853239438,70,2,2.50109149518249,0.241485640709288,0.25,0.0926199649342317,"MED MED MED","R1"
69,810,11,134.602655097327,70,2,2.50047736855145,0.241485640709288,0.25,0.22119226302236,"MED MED MED","R1"
66,769,3,181.567788888451,71,6,6.49927972187541,0.275894992891699,0.25,0.970963911911331,"MED MED MED","R1"
66,770,4,216.862679233017,71,6,6.49906647093755,0.275894992891699,0.25,0.999170057622518,"MED MED MED","R1"
66,771,5,189.654664977996,71,6,6.50098711669769,0.275894992891699,0.25,0.987014220759485,"MED MED MED","R1"
66,772,6,189.276118115091,71,6,6.4990139371648,0.275894992891699,0.25,0.98651226267951,"MED MED MED","R1"
68,795,7,162.261238136457,71,4,4.5015042444236,0.275894992891699,0.25,0.824842921642391,"MED MED MED","R1"
69,807,8,159.360277761831,71,3,3.50083469196581,0.275894992891699,0.25,0.778158730146558,"MED MED MED","R1"
70,818,7,124.146994410909,71,2,2.50066998133642,0.275894992891699,0.25,0.0894539900199409,"MED MED MED","R1"
70,819,8,129.515398866808,71,2,2.50100354448098,0.275894992891699,0.25,0.144890265141415,"MED MED MED","R1"
70,820,9,124.902354011443,71,2,2.50099214024395,0.275894992891699,0.25,0.0959006444973491,"MED MED MED","R1"
66,769,3,188.63464160263,72,7,7.4993159972475,0.287034951313399,0.25,0.985617613903547,"MED MED MED","R1"
66,771,5,197.610549199521,72,7,7.4992533873476,0.287034951313399,0.25,0.99416836659716,"MED MED MED","R1"
66,772,6,197.18924801455,72,7,7.50222533253496,0.287034951313399,0.25,0.993915053023414,"MED MED MED","R1"
68,795,7,174.683601904296,72,5,5.49998829044551,0.287034951313399,0.25,0.943255687066434,"MED MED MED","R1"
69,807,8,179.156712932486,72,4,4.49969485947396,0.287034951313399,0.25,0.963206532888138,"MED MED MED","R1"
69,811,12,163.915851682519,72,4,4.49919467921417,0.287034951313399,0.25,0.847807399211584,"MED MED MED","R1"
70,816,5,144.362539906933,72,3,3.49905927757115,0.287034951313399,0.25,0.433450317234059,"MED MED MED","R1"
70,817,6,154.350292469467,72,3,3.5010494333923,0.287034951313399,0.25,0.678370356186799,"MED MED MED","R1"
70,818,7,144.74790439607,72,3,3.49826466503911,0.287034951313399,0.25,0.443082625259947,"MED MED MED","R1"
68,795,7,184.242319493954,73,6,6.50194121566269,0.264753541140817,0.25,0.977714931854074,"MED MED MED","R1"
70,816,5,160.048032368198,73,4,4.49824723179755,0.264753541140817,0.25,0.789978821673622,"MED MED MED","R1"
70,817,6,172.725254634876,73,4,4.50063252864971,0.264753541140817,0.25,0.931626476579993,"MED MED MED","R1"
71,824,1,153.245139745505,73,3,3.50057329795169,0.264753541140817,0.25,0.65341489493148,"MED MED MED","R1"
71,825,2,148.496077200091,73,3,3.4989907261941,0.264753541140817,0.25,0.537902218498756,"MED MED MED","R1"
71,827,4,147.767235158912,73,3,3.49928753938219,0.264753541140817,0.25,0.519464960404114,"MED MED MED","R1"
71,829,6,138.870092738568,73,3,3.49977058816899,0.264753541140817,0.25,0.304608251916388,"MED MED MED","R1"
72,841,8,128.603990218018,73,2,2.50130503533978,0.264753541140817,0.25,0.133797572117852,"MED MED MED","R1"
68,795,7,191.597528507829,74,7,7.49952426424916,0.249663728289306,0.25,0.989314167547168,"MED MED MED","R1"
70,816,5,172.052923436697,74,5,5.50095811443434,0.249663728289306,0.25,0.927147978758793,"MED MED MED","R1"
70,817,6,187.210625064101,74,5,5.49964430283426,0.249663728289306,0.25,0.983417411606833,"MED MED MED","R1"
71,824,1,171.312995078072,74,4,4.5004874713483,0.249663728289306,0.25,0.921907885119227,"MED MED MED","R1"
71,827,4,164.347692895372,74,4,4.50023101910817,0.249663728289306,0.25,0.853378973208002,"MED MED MED","R1"
71,831,8,157.277718112351,74,4,4.50112001732307,0.249663728289306,0.25,0.739528845898618,"MED MED MED","R1"
72,838,5,143.332061944451,74,3,3.50019523928029,0.249663728289306,0.25,0.407957728299254,"MED MED MED","R1"
72,841,8,150.938241721834,74,3,3.50124132155248,0.249663728289306,0.25,0.598653794766284,"MED MED MED","R1"
72,842,9,140.673732927709,74,3,3.50181454106007,0.249663728289306,0.25,0.344722075562902,"MED MED MED","R1"
72,844,11,154.733983505414,74,3,3.50062834569893,0.249663728289306,0.25,0.686810448966229,"MED MED MED","R1"
73,846,2,130.793093748681,74,2,2.50034860635543,0.249663728289306,0.25,0.161714575708569,"MED MED MED","R1"
74,859,4,97.6705987316895,74,1,1.50007967530694,0.249663728289306,0.25,0.00663637143597034,"MED MED MED","R1"
68,795,7,197.257189349396,75,8,8.50030110618077,0.273990939022042,0.25,0.993956631234096,"MED MED MED","R1"
70,815,4,165.05920116116,75,6,6.49918349482206,0.273990939022042,0.25,0.862189276423,"MED MED MED","R1"
71,824,1,185.511424927288,75,5,5.50047292402958,0.273990939022042,0.25,0.980356245597288,"MED MED MED","R1"
71,827,4,177.169697753756,75,5,5.50101195781434,0.273990939022042,0.25,0.955349049443144,"MED MED MED","R1"
71,829,6,163.908701776002,75,5,5.5007631485868,0.273990939022042,0.25,0.847713706606404,"MED MED MED","R1"
71,831,8,168.769461287686,75,5,5.49941653750678,0.273990939022042,0.25,0.901171110475082,"MED MED MED","R1"
72,837,4,155.928146603213,75,4,4.49865803209977,0.273990939022042,0.25,0.712282593167534,"MED MED MED","R1"
72,838,5,158.751182131814,75,4,4.500100604444,0.273990939022042,0.25,0.767299586518237,"MED MED MED","R1"
72,839,6,167.070802243475,75,4,4.49922076033968,0.273990939022042,0.25,0.884712761836218,"MED MED MED","R1"
73,849,5,145.234912093904,75,3,3.4989055593922,0.273990939022042,0.25,0.455316137163941,"MED MED MED","R1"
73,850,6,154.667609199175,75,3,3.49626218898261,0.273990939022042,0.25,0.685359025422511,"MED MED MED","R1"
73,855,11,155.828779879793,75,3,3.49944331139622,0.273990939022042,0.25,0.710210585131637,"MED MED MED","R1"
74,857,2,127.54217721824,75,2,2.50023608013075,0.273990939022042,0.25,0.12178876632247,"MED MED MED","R1"
74,863,8,130.44290395169,75,2,2.49958144954332,0.273990939022042,0.25,0.156952334156852,"MED MED MED","R1"
74,865,10,137.475188813457,75,2,2.5008424396081,0.273990939022042,0.25,0.275463554132501,"MED MED MED","R1"
68,795,7,201.612165636425,76,9,9.49974364652483,0.235294772707857,0.25,0.996107885848317,"MED MED MED","R1"
71,824,1,196.669108364112,76,6,6.50017853166703,0.235294772707857,0.25,0.993587180114791,"MED MED MED","R1"
71,827,4,187.08521463523,76,6,6.50197015751967,0.235294772707857,0.25,0.98320848003698,"MED MED MED","R1"
71,831,8,177.504462636541,76,6,6.49786581794957,0.235294772707857,0.25,0.95677671323229,"MED MED MED","R1"
72,837,4,167.173718753954,76,5,5.50110236206153,0.235294772707857,0.25,0.885774278557626,"MED MED MED","R1"
72,838,5,170.514549803399,76,5,5.5000182975806,0.235294772707857,0.25,0.915868224810691,"MED MED MED","R1"
72,841,8,181.982105743988,76,5,5.49915835277748,0.235294772707857,0.25,0.972126686450604,"MED MED MED","R1"
73,845,1,170.008113355877,76,4,4.49896787711426,0.235294772707857,0.25,0.911820486741544,"MED MED MED","R1"
73,850,6,173.131182488247,76,4,4.50182246130171,0.235294772707857,0.25,0.934205556930789,"MED MED MED","R1"
73,855,11,174.618254970163,76,4,4.49959521632213,0.235294772707857,0.25,0.942899515650108,"MED MED MED","R1"
74,860,5,147.124529113596,76,3,3.50017995050867,0.235294772707857,0.25,0.503160892167509,"MED MED MED","R1"
74,862,7,155.663953690644,76,3,3.5002990052482,0.235294772707857,0.25,0.706754210808317,"MED MED MED","R1"
74,865,10,163.447164818371,76,3,3.5002064044174,0.235294772707857,0.25,0.841565123467319,"MED MED MED","R1"
75,868,2,138.278471500548,76,2,2.50024580283893,0.235294772707857,0.25,0.292035716564403,"MED MED MED","R1"
75,872,6,137.719846003779,76,2,2.49968128720696,0.235294772707857,0.25,0.280448880371889,"MED MED MED","R1"
68,795,7,204.963217756244,77,10,10.4995475121512,0.241612501186319,0.25,0.997227261887934,"MED MED MED","R1"
71,824,1,205.437253926577,77,7,7.50016204229495,0.241612501186319,0.25,0.997357208882945,"MED MED MED","R1"
71,827,4,194.753085308552,77,7,7.49904142494922,0.241612501186319,0.25,0.992220739627759,"MED MED MED","R1"
72,837,4,175.692560870601,77,6,6.50125347659485,0.241612501186319,0.25,0.948496286046384,"MED MED MED","R1"
72,841,8,192.605829301449,77,6,6.50093366585556,0.241612501186319,0.25,0.990343956517154,"MED MED MED","R1"
73,850,6,187.699515264602,77,5,5.50182936363024,0.241612501186319,0.25,0.984207764033697,"MED MED MED","R1"
74,857,2,166.490956453156,77,4,4.50066844882004,0.241612501186319,0.25,0.878570591998759,"MED MED MED","R1"
75,869,3,150.421394786108,77,3,3.49941691149068,0.241612501186319,0.25,0.585982662194684,"MED MED MED","R1"
75,871,5,149.34408230175,77,3,3.49963459655465,0.241612501186319,0.25,0.559220784047564,"MED MED MED","R1"
75,872,6,163.795637971554,77,3,3.49942775880376,0.241612501186319,0.25,0.846225818065456,"MED MED MED","R1"
75,876,10,151.794168476795,77,3,3.49972900474487,0.241612501186319,0.25,0.619343659468134,"MED MED MED","R1"
68,795,7,207.541773773457,78,11,11.4983387127303,0.256104792119004,0.25,0.997864571622119,"MED MED MED","R1"
71,824,1,212.327606842564,78,8,8.49879999450711,0.256104792119004,0.25,0.998685347396317,"MED MED MED","R1"
71,827,4,200.682805500209,78,8,8.49813788563647,0.256104792119004,0.25,0.99572438664424,"MED MED MED","R1"
72,837,4,182.145827101576,78,7,7.50030687318369,0.256104792119004,0.25,0.972573592598267,"MED MED MED","R1"
72,841,8,200.898833417279,78,7,7.50157197496368,0.256104792119004,0.25,0.995816758172639,"MED MED MED","R1"
73,855,11,201.266988275043,78,6,6.50192725992691,0.256104792119004,0.25,0.99596962123552,"MED MED MED","R1"
75,869,3,167.715259993503,78,4,4.4992968869378,0.256104792119004,0.25,0.891220562650755,"MED MED MED","R1"
75,872,6,184.890124355511,78,4,4.49947959421809,0.256104792119004,0.25,0.979103884124381,"MED MED MED","R1"
76,881,5,142.925714655931,78,3,3.49952308978725,0.256104792119004,0.25,0.398032000393375,"MED MED MED","R1"
77,893,6,121.619265743372,78,2,2.49882551434951,0.256104792119004,0.25,0.0706356213645225,"MED MED MED","R1"
68,795,7,209.525912156319,79,12,12.5014804814532,0.246586603927426,0.25,0.998253519383661,"MED MED MED","R1"
71,824,1,217.742316597165,79,9,9.50014806075593,0.246586603927426,0.25,0.999240913670398,"MED MED MED","R1"
71,827,4,205.268378607705,79,9,9.50041865224193,0.246586603927426,0.25,0.997311626916438,"MED MED MED","R1"
72,837,4,187.034360599157,79,8,8.50074462242911,0.246586603927426,0.25,0.983123022661787,"MED MED MED","R1"
75,869,3,181.194648925856,79,5,5.49904557519666,0.246586603927426,0.25,0.96987652614238,"MED MED MED","R1"
75,872,6,201.954892948266,79,5,5.500339570659,0.246586603927426,0.25,0.9962404935274,"MED MED MED","R1"
75,876,10,183.288808214316,79,5,5.50088526025515,0.246586603927426,0.25,0.975505065561336,"MED MED MED","R1"
76,884,8,154.971697941431,79,4,4.4992206872648,0.246586603927426,0.25,0.691978532690209,"MED MED MED","R1"
77,889,2,160.64922682142,79,3,3.49975496815036,0.246586603927426,0.25,0.799927046663498,"MED MED MED","R1"
77,890,3,141.870617822517,79,3,3.50189632698435,0.246586603927426,0.25,0.372665566292466,"MED MED MED","R1"
77,893,6,141.265614935447,79,3,3.50164899084564,0.246586603927426,0.25,0.358420608349939,"MED MED MED","R1"
77,896,9,145.824746926242,79,3,3.50164040986865,0.246586603927426,0.25,0.470203786679334,"MED MED MED","R1"
77,898,11,143.27090594493,79,3,3.50042045006755,0.246586603927426,0.25,0.406458865161843,"MED MED MED","R1"
78,901,3,128.210210263737,79,2,2.49882723602661,0.246586603927426,0.25,0.129231358236751,"MED MED MED","R1"
78,903,5,136.556906862744,79,2,2.50148961700837,0.246586603927426,0.25,0.257249819158724,"MED MED MED","R1"
78,907,9,130.989193783923,79,2,2.50042713120513,0.246586603927426,0.25,0.16443191535673,"MED MED MED","R1"
71,827,4,208.814495463906,80,10,10.4990130663208,0.226727578300051,0.25,0.998122945665211,"MED MED MED","R1"
72,837,4,190.737564357011,80,9,9.50083725345363,0.226727578300051,0.25,0.988350555400768,"MED MED MED","R1"
75,871,5,189.821104733068,80,6,6.49969117477406,0.226727578300051,0.25,0.987229044937822,"MED MED MED","R1"
75,872,6,215.759748009624,80,6,6.49881563904367,0.226727578300051,0.25,0.999071805625855,"MED MED MED","R1"
75,876,10,194.108795305749,80,6,6.49857651051754,0.226727578300051,0.25,0.991699200824816,"MED MED MED","R1"
77,889,2,180.819073617289,80,4,4.50015388394367,0.226727578300051,0.25,0.968742242458271,"MED MED MED","R1"
77,890,3,156.915571009496,80,4,4.50134650616076,0.226727578300051,0.25,0.732383933422462,"MED MED MED","R1"
77,893,6,156.156914068762,80,4,4.49819815582884,0.226727578300051,0.25,0.717019138783931,"MED MED MED","R1"
77,895,8,155.022794137735,80,4,4.49866273853709,0.226727578300051,0.25,0.693083204922227,"MED MED MED","R1"
78,901,3,150.388755580283,80,3,3.49945576939412,0.226727578300051,0.25,0.585178449717499,"MED MED MED","R1"
78,903,5,162.140884725242,80,3,3.50028261685738,0.226727578300051,0.25,0.823070431419884,"MED MED MED","R1"
72,837,4,193.542846979901,81,10,10.4986644720349,0.227037670440041,0.25,0.991212563377817,"MED MED MED","R1"
75,876,10,202.576071460623,81,7,7.49953900776067,0.227037670440041,0.25,0.996469470800563,"MED MED MED","R1"
77,889,2,196.999313545837,81,5,5.50093387497051,0.227037670440041,0.25,0.993797304013402,"MED MED MED","R1"
77,890,3,168.34101028825,81,5,5.50100790618383,0.227037670440041,0.25,0.897228596424985,"MED MED MED","R1"
77,895,8,166.104629455263,81,5,5.49954677342129,0.227037670440041,0.25,0.874323408940235,"MED MED MED","R1"
78,901,3,167.673764541187,81,4,4.50000922541813,0.227037670440041,0.25,0.890811440636617,"MED MED MED","R1"
79,911,1,142.28530663912,81,3,3.4987524249729,0.227037670440041,0.25,0.382560558116197,"MED MED MED","R1"
79,912,2,157.95494753592,81,3,3.50041550012959,0.227037670440041,0.25,0.75255427973647,"MED MED MED","R1"
79,922,12,148.176025022584,81,3,3.49913155843496,0.227037670440041,0.25,0.529815738140236,"MED MED MED","R1"
78,901,3,181.144960713627,82,5,5.50111478569168,0.255098505225033,0.25,0.969728782353776,"MED MED MED","R1"
79,912,2,177.34783398643,82,4,4.5008585686243,0.255098505225033,0.25,0.956114250901995,"MED MED MED","R1"
79,919,9,158.786004785909,82,4,4.50097493414513,0.255098505225033,0.25,0.767930279286075,"MED MED MED","R1"
79,922,12,164.86546626506,82,4,4.50137029438418,0.255098505225033,0.25,0.859835370503058,"MED MED MED","R1"
80,924,2,150.128360471237,82,3,3.49889832597648,0.255098505225033,0.25,0.57874652733209,"MED MED MED","R1"
80,928,6,151.018600050738,82,3,3.50095220168917,0.255098505225033,0.25,0.600612542567207,"MED MED MED","R1"
80,929,7,151.724135409724,82,3,3.50129634313189,0.255098505225033,0.25,0.617665862745158,"MED MED MED","R1"
78,901,3,191.643834432861,83,6,6.49906042324438,0.233914546342567,0.25,0.989363756501805,"MED MED MED","R1"
79,919,9,170.555827764691,83,5,5.49998893790026,0.233914546342567,0.25,0.916190598007793,"MED MED MED","R1"
80,924,2,167.342788457021,83,4,4.50086200804072,0.233914546342567,0.25,0.88749964051498,"MED MED MED","R1"
80,929,7,169.373168434653,83,4,4.50138224794771,0.233914546342567,0.25,0.906497577079033,"MED MED MED","R1"
81,934,1,149.385824870498,83,3,3.49924811769231,0.233914546342567,0.25,0.560265212040937,"MED MED MED","R1"
81,935,2,144.829867596139,83,3,3.49979129874982,0.233914546342567,0.25,0.445137106613352,"MED MED MED","R1"
81,936,3,139.700949778364,83,3,3.50029997108079,0.233914546342567,0.25,0.322765851971237,"MED MED MED","R1"
81,941,8,147.820782878408,83,3,3.49977246108622,0.233914546342567,0.25,0.520821960354927,"MED MED MED","R1"
82,952,7,136.298303425866,83,2,2.50061922117567,0.233914546342567,0.25,0.252264963539243,"MED MED MED","R1"
82,954,9,128.414781046492,83,2,2.499560830882,0.233914546342567,0.25,0.131586736161696,"MED MED MED","R1"
78,901,3,199.826207249754,84,7,7.50047830338342,0.285889759403653,0.25,0.995337687405982,"MED MED MED","R1"
80,924,2,180.748719855008,84,5,5.49884002606013,0.285889759403653,0.25,0.96852521599949,"MED MED MED","R1"
80,931,9,182.247799579168,84,5,5.4999165391933,0.285889759403653,0.25,0.972848417027899,"MED MED MED","R1"
81,934,1,166.399709312527,84,4,4.49954940050873,0.285889759403653,0.25,0.877578739440372,"MED MED MED","R1"
81,935,2,160.636852778239,84,4,4.5003531098915,0.285889759403653,0.25,0.799725897340353,"MED MED MED","R1"
81,942,9,165.836278163503,84,4,4.4996148018871,0.285889759403653,0.25,0.871298866423789,"MED MED MED","R1"
82,952,7,161.773487938479,84,3,3.50032169453476,0.285889759403653,0.25,0.817572592539956,"MED MED MED","R1"
83,962,8,134.160187826982,84,2,2.5002646573759,0.285889759403653,0.25,0.213550248526981,"MED MED MED","R1"
80,924,2,191.188741260072,85,6,6.49960824069695,0.269548357208259,0.25,0.988866359635167,"MED MED MED","R1"
80,931,9,192.911293078666,85,6,6.50106129901384,0.269548357208259,0.25,0.990636075870983,"MED MED MED","R1"
81,934,1,179.620479423352,85,5,5.5010902613805,0.269548357208259,0.25,0.964839377662924,"MED MED MED","R1"
81,935,2,172.752161829809,85,5,5.49880516713949,0.269548357208259,0.25,0.931800292954874,"MED MED MED","R1"
81,940,7,179.497660495545,85,5,5.50108857936639,0.269548357208259,0.25,0.964413876719238,"MED MED MED","R1"
82,947,2,157.277375082776,85,4,4.49999610912804,0.269548357208259,0.25,0.73952213694943,"MED MED MED","R1"
82,952,7,182.271590837829,85,4,4.49968955604155,0.269548357208259,0.25,0.972912150316636,"MED MED MED","R1"
82,954,9,168.036673281128,85,4,4.50028522773407,0.269548357208259,0.25,0.89434414372369,"MED MED MED","R1"
83,962,8,158.743873269861,85,3,3.50155850564663,0.269548357208259,0.25,0.767167060065446,"MED MED MED","R1"
84,968,3,128.324852395098,85,2,2.49845675702406,0.269548357208259,0.25,0.130546864500463,"MED MED MED","R1"
80,924,2,199.319026557114,86,7,7.49960449014333,0.225401396909729,0.25,0.995092520322128,"MED MED MED","R1"
80,931,9,201.239575486061,86,7,7.49964596315595,0.225401396909729,0.25,0.99595843331476,"MED MED MED","R1"
81,934,1,189.89378079194,86,6,6.50112628905272,0.225401396909729,0.25,0.987321744283506,"MED MED MED","R1"
81,940,7,189.752889281701,86,6,6.5003202642486,0.225401396909729,0.25,0.987141426618391,"MED MED MED","R1"
82,947,2,168.769055369147,86,5,5.50152344945682,0.225401396909729,0.25,0.901167439834992,"MED MED MED","R1"
82,954,9,181.579599110562,86,5,5.49951964494327,0.225401396909729,0.25,0.970997699606906,"MED MED MED","R1"
84,970,5,146.298515221446,86,3,3.50038623974484,0.225401396909729,0.25,0.482201668747034,"MED MED MED","R1"
84,974,9,149.707281984135,86,3,3.50128609816793,0.225401396909729,0.25,0.568289753212989,"MED MED MED","R1"
81,934,1,197.87672884452,87,7,7.50031204365785,0.295642955088988,0.25,0.994322978071037,"MED MED MED","R1"
82,947,2,177.504001401459,87,6,6.49942185228279,0.295642955088988,0.25,0.956774776522408,"MED MED MED","R1"
82,954,9,192.143207165264,87,6,6.49880316980538,0.295642955088988,0.25,0.989884278025867,"MED MED MED","R1"
83,955,1,167.415801805905,87,5,5.50140034095523,0.295642955088988,0.25,0.888237682668555,"MED MED MED","R1"
84,969,4,162.346563989199,87,4,4.50000457943065,0.295642955088988,0.25,0.826091054879199,"MED MED MED","R1"
84,971,6,155.881272423834,87,4,4.5015371216506,0.295642955088988,0.25,0.711306267115848,"MED MED MED","R1"
85,979,3,136.436789391174,87,3,3.4992803938502,0.295642955088988,0.25,0.254926443822325,"MED MED MED","R1"
85,988,12,141.29781904503,87,3,3.49935339437135,0.295642955088988,0.25,0.359172854444947,"MED MED MED","R1"
81,934,1,204.07994019049,88,8,8.49969587597406,0.265204434841871,0.25,0.996967896896499,"MED MED MED","R1"
83,955,1,175.967268897687,88,6,6.49904855031508,0.265204434841871,0.25,0.94984190855758,"MED MED MED","R1"
84,969,4,174.785155701018,88,5,5.50065740445063,0.265204434841871,0.25,0.943805061301934,"MED MED MED","R1"
84,971,6,167.118339440086,88,5,5.50060409869353,0.265204434841871,0.25,0.88520413919868,"MED MED MED","R1"
85,979,3,150.127944839628,88,4,4.50126838998953,0.265204434841871,0.25,0.578736238964696,"MED MED MED","R1"
85,987,11,154.631031436376,88,4,4.49912754877741,0.265204434841871,0.25,0.6845576174054,"MED MED MED","R1"
86,993,4,151.261001501797,88,3,3.50028709635241,0.265204434841871,0.25,0.606501421715447,"MED MED MED","R1"
86,999,10,152.245658724569,88,3,3.50002793466661,0.265204434841871,0.25,0.630090296955459,"MED MED MED","R1"
87,1002,3,126.769733751196,88,2,2.50097889866729,0.265204434841871,0.25,0.113646102105341,"MED MED MED","R1"
87,1003,4,128.756071885484,88,2,2.50082665152612,0.265204434841871,0.25,0.135597284534145,"MED MED MED","R1"
81,934,1,208.90019340388,89,9,9.50101887691238,0.215128491818905,0.25,0.998139177022434,"MED MED MED","R1"
83,955,1,182.448613156471,89,7,7.49868747111513,0.215128491818905,0.25,0.973381820832297,"MED MED MED","R1"
84,971,6,175.629726649421,89,6,6.50277910382355,0.215128491818905,0.25,0.948183737186545,"MED MED MED","R1"
85,982,6,160.191270417922,89,5,5.49975415065607,0.215128491818905,0.25,0.792381558472111,"MED MED MED","R1"
85,987,11,165.642365500105,89,5,5.50165509960975,0.215128491818905,0.25,0.869074877606458,"MED MED MED","R1"
86,999,10,170.037795263804,89,4,4.49919238284314,0.215128491818905,0.25,0.912062497360866,"MED MED MED","R1"
87,1001,2,147.193934322223,89,3,3.49981770613269,0.215128491818905,0.25,0.504922494211617,"MED MED MED","R1"
87,1003,4,151.150591034375,89,3,3.49869916507904,0.215128491818905,0.25,0.603822845162431,"MED MED MED","R1"
87,1004,5,143.224958868253,89,3,3.50018798166973,0.215128491818905,0.25,0.405333898622363,"MED MED MED","R1"
87,1010,11,152.981794150719,89,3,3.49908867455724,0.215128491818905,0.25,0.647335103043367,"MED MED MED","R1"
81,934,1,212.645808335457,90,10,10.4981877580788,0.277453603991307,0.25,0.998727088887222,"MED MED MED","R1"
84,969,4,191.726170065024,90,7,7.50084478719795,0.277453603991307,0.25,0.989451367994756,"MED MED MED","R1"
84,971,6,182.076579028467,90,7,7.49917152524487,0.277453603991307,0.25,0.972385423953712,"MED MED MED","R1"
85,982,6,167.795071041632,90,6,6.49930014571605,0.277453603991307,0.25,0.892003672310972,"MED MED MED","R1"
85,988,12,176.053456258885,90,6,6.50075278391663,0.277453603991307,0.25,0.950257179438248,"MED MED MED","R1"
86,999,10,183.979397766006,90,5,5.49930717174069,0.277453603991307,0.25,0.977125809983823,"MED MED MED","R1"
87,1003,4,168.642853098753,90,4,4.49988470397471,0.277453603991307,0.25,0.900020318121624,"MED MED MED","R1"
87,1005,6,181.926840169878,90,4,4.50002809491215,0.277453603991307,0.25,0.971974238483569,"MED MED MED","R1"
88,1017,7,152.038136677,90,3,3.49992278668122,0.277453603991307,0.25,0.625166011087277,"MED MED MED","R1"
88,1020,10,144.925073769236,90,3,3.49949576042262,0.277453603991307,0.25,0.447525886578889,"MED MED MED","R1"
89,1029,9,129.824673588489,90,2,2.50080723401005,0.277453603991307,0.25,0.148824352073344,"MED MED MED","R1"
81,934,1,215.556367302916,91,11,11.5000445205058,0.209698295569979,0.25,0.999052457750348,"MED MED MED","R1"
84,969,4,197.39671755056,91,8,8.50005823283874,0.209698295569979,0.25,0.994041135259059,"MED MED MED","R1"
84,971,6,186.959673238027,91,8,8.49868224805343,0.209698295569979,0.25,0.982996739301819,"MED MED MED","R1"
85,982,6,173.467006720564,91,7,7.49953718631353,0.209698295569979,0.25,0.936270576362641,"MED MED MED","R1"
87,1003,4,182.305983353729,91,5,5.4998308344538,0.209698295569979,0.25,0.97300402579803,"MED MED MED","R1"
87,1005,6,198.345661374218,91,5,5.49801696259252,0.209698295569979,0.25,0.994585508628877,"MED MED MED","R1"
88,1020,10,160.756862830605,91,4,4.50042326529373,0.209698295569979,0.25,0.801670359853733,"MED MED MED","R1"
89,1023,3,156.111895954483,91,3,3.50076476371886,0.209698295569979,0.25,0.716090792662509,"MED MED MED","R1"
89,1028,8,142.594826714139,91,3,3.49971888919742,0.209698295569979,0.25,0.390010585702674,"MED MED MED","R1"
89,1032,12,149.454529438059,91,3,3.5007896179451,0.209698295569979,0.25,0.561983082279059,"MED MED MED","R1"
81,934,1,217.818039593796,92,12,12.5001882354339,0.267854820983484,0.25,0.999246723024169,"MED MED MED","R1"
84,969,4,201.760967188865,92,9,9.50024163523679,0.267854820983484,0.25,0.996166022865857,"MED MED MED","R1"
84,971,6,190.658316801966,92,9,9.49936294994933,0.267854820983484,0.25,0.98825754871401,"MED MED MED","R1"
87,1005,6,211.547294450723,92,6,6.49859032475518,0.267854820983484,0.25,0.9985771085453,"MED MED MED","R1"
88,1020,10,172.89473454478,92,5,5.5009200868702,0.267854820983484,0.25,0.93271447487826,"MED MED MED","R1"
89,1021,1,152.592909195905,92,4,4.49895531415342,0.267854820983484,0.25,0.638269552038645,"MED MED MED","R1"
89,1023,3,174.981223005645,92,4,4.49914141609729,0.267854820983484,0.25,0.944851599116387,"MED MED MED","R1"
89,1025,5,161.169147290277,92,4,4.4984340999988,0.267854820983484,0.25,0.808241979656486,"MED MED MED","R1"
89,1027,7,144.754157876978,92,4,4.50010360424532,0.267854820983484,0.25,0.443239306700829,"MED MED MED","R1"
89,1029,9,170.546737254095,92,4,4.50221483021445,0.267854820983484,0.25,0.916119699313055,"MED MED MED","R1"
90,1033,1,133.810235253736,92,3,3.49985466887092,0.267854820983484,0.25,0.207643592485988,"MED MED MED","R1"
90,1039,7,139.944876686785,92,3,3.49998446331213,0.267854820983484,0.25,0.328203097216877,"MED MED MED","R1"
90,1041,9,152.346336996427,92,3,3.50115166924872,0.267854820983484,0.25,0.632469644657705,"MED MED MED","R1"
81,934,1,219.575489488653,93,13,13.4990157141921,0.243137942021713,0.25,0.999369749075409,"MED MED MED","R1"
