"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,4,145.753152177067,8,3,3.50061691271892,0,0.25,0.46839334417496,"MED MED MED","R1"
6,62,4,161.801431862483,9,4,4.49973462734551,0,0.25,0.817995374978241,"MED MED MED","R1"
6,62,4,174.136515881215,10,5,5.49854928975595,0,0.25,0.94020832321718,"MED MED MED","R1"
6,63,5,63.510333137111,5,0,0.500877088999693,0,0.25,0.000208178918059779,"MED MED MED","R1"
6,63,5,100.393855463811,6,1,1.50057734217045,0,0.25,0.00873163457234731,"MED MED MED","R1"
6,64,6,62.9953663244708,5,0,0.499861364780441,0,0.25,0.000197575875981326,"MED MED MED","R1"
6,64,6,99.1800236093407,6,1,1.5018456875162,0,0.25,0.00772701253550555,"MED MED MED","R1"
6,65,7,64.7851520217758,5,0,0.499512796120412,0,0.25,0.000236939425452773,"MED MED MED","R1"
6,65,7,103.426859140626,6,1,1.49995238104311,0,0.25,0.011843233847582,"MED MED MED","R1"
6,65,7,134.279016694217,7,2,2.49812833897917,0,0.25,0.215583522107142,"MED MED MED","R1"
6,65,7,158.911873177084,8,3,3.50071003119532,0,0.25,0.770199993130729,"MED MED MED","R1"
6,65,7,178.579140124348,9,4,4.50046974392364,0,0.25,0.961070865208557,"MED MED MED","R1"
6,66,8,62.5818489973974,5,0,0.499538810387894,0,0.25,0.000189453842289645,"MED MED MED","R1"
6,66,8,98.2100507944373,6,1,1.49798081097059,0,0.25,0.00700737831868325,"MED MED MED","R1"
6,66,8,125.688742251584,7,2,2.50123141646539,0,0.25,0.103050288552903,"MED MED MED","R1"
6,67,9,60.8447503808254,5,0,0.500943927955345,0,0.25,0.000158825211391222,"MED MED MED","R1"
6,67,9,94.1814412660398,6,1,1.50055636800576,0,0.25,0.00466591772155781,"MED MED MED","R1"
6,67,9,119.179101197765,7,2,2.49998261975497,0,0.25,0.0560027725410191,"MED MED MED","R1"
6,67,9,137.923703180421,8,3,3.50073608793827,0,0.25,0.284644618872996,"MED MED MED","R1"
6,67,9,151.979422973707,9,4,4.50002811907916,0,0.25,0.623768030170229,"MED MED MED","R1"
6,68,10,62.6977250531797,5,0,0.501108429609948,0,0.25,0.000191695533047294,"MED MED MED","R1"
6,69,11,66.0332017343464,5,0,0.501108668964626,0,0.25,0.000268940446458265,"MED MED MED","R1"
6,69,11,106.434978893972,6,1,1.50011614059809,0,0.25,0.016005890806953,"MED MED MED","R1"
6,69,11,139.313825804119,7,2,2.4993375164587,0,0.25,0.314234642591545,"MED MED MED","R1"
6,69,11,166.070534299138,8,3,3.50003639373976,0,0.25,0.873942530456253,"MED MED MED","R1"
6,70,12,62.9588559624518,5,0,0.500512887776328,0,0.25,0.000196844965135928,"MED MED MED","R1"
6,70,12,99.0942129215565,6,1,1.50195444253491,0,0.25,0.00766049635470704,"MED MED MED","R1"
7,71,1,64.5060520897505,6,0,0.501532727803761,0,0.25,0.000230320878323854,"MED MED MED","R1"
7,72,2,62.5329608814138,6,0,0.500890017817275,0,0.25,0.000188515952114918,"MED MED MED","R1"
7,72,2,98.0956542873299,7,1,1.50108360833818,0,0.25,0.00692701935217706,"MED MED MED","R1"
7,73,3,60.7128718094059,6,0,0.49980216545711,0,0.25,0.000156713056193391,"MED MED MED","R1"
7,73,3,93.8786313757005,7,1,1.49912921115176,0,0.25,0.00452528614785288,"MED MED MED","R1"
7,73,3,118.694214107977,8,2,2.501850371698,0,0.25,0.0534562429480294,"MED MED MED","R1"
7,73,3,137.261952474154,9,3,3.50015578007687,0,0.25,0.271163566976202,"MED MED MED","R1"
7,73,3,151.154872570138,10,4,4.49930943448151,0,0.25,0.603926833227638,"MED MED MED","R1"
7,73,3,161.549958120512,11,5,5.49960233552166,0,0.25,0.814163183096931,"MED MED MED","R1"
7,73,3,169.327862466975,12,6,6.49900939033657,0,0.25,0.90610695070424,"MED MED MED","R1"
7,73,3,175.14751596858,13,7,7.50029887771932,0,0.25,0.945724801581019,"MED MED MED","R1"
7,74,4,64.6405698174936,6,0,0.500879238747304,0,0.25,0.000233487419421096,"MED MED MED","R1"
7,75,5,64.0573329999693,6,0,0.500619093625749,0,0.25,0.000220065273747839,"MED MED MED","R1"
7,75,5,101.690351635386,7,1,1.50095045345941,0,0.25,0.00994789726951758,"MED MED MED","R1"
7,76,6,62.5357717859934,6,0,0.500621919918494,0,0.25,0.000188569751689525,"MED MED MED","R1"
7,77,7,61.347014312951,6,0,0.498653398340829,0,0.25,0.000167133357279291,"MED MED MED","R1"
7,77,7,95.3386281177759,7,1,1.49927444604097,0,0.25,0.00524457878438627,"MED MED MED","R1"
7,78,8,62.9684984098828,6,0,0.500521831904042,0,0.25,0.000197037736792486,"MED MED MED","R1"
7,78,8,99.1168724743263,7,1,1.49977744871607,0,0.25,0.00767800550634287,"MED MED MED","R1"
7,79,9,64.6214039762101,6,0,0.499343526135541,0,0.25,0.000233033611339031,"MED MED MED","R1"
7,80,10,62.0835107147355,6,0,0.499666311458258,0,0.25,0.000180108112361834,"MED MED MED","R1"
7,81,11,62.6915049973276,6,0,0.500570574991409,0,0.25,0.000191574531617878,"MED MED MED","R1"
7,81,11,98.4668563140263,7,1,1.50084895711332,0,0.25,0.00719116089293886,"MED MED MED","R1"
7,82,12,64.9153342381749,6,0,0.499715417410756,0,0.25,0.000240091254260673,"MED MED MED","R1"
8,83,1,63.4160069174029,7,0,0.499473754783752,0,0.25,0.000206195080157885,"MED MED MED","R1"
8,83,1,100.17102948846,8,1,1.50076725915631,0,0.25,0.00853797519789353,"MED MED MED","R1"
8,83,1,128.896644799334,9,2,2.49846687543602,0,0.25,0.137278915038036,"MED MED MED","R1"
8,84,2,58.8922408788469,7,0,0.500611608384278,0,0.25,0.00013026748663469,"MED MED MED","R1"
8,85,3,62.1061319129483,7,0,0.498354966335048,0,0.25,0.000180522182459854,"MED MED MED","R1"
8,86,4,62.4055026364243,7,0,0.500357896696989,0,0.25,0.000186092509881597,"MED MED MED","R1"
8,87,5,61.7110042309642,7,0,0.499107549213738,0,0.25,0.000173424528453911,"MED MED MED","R1"
8,87,5,96.1811255631508,8,1,1.49922939954472,0,0.25,0.00571027645042619,"MED MED MED","R1"
8,87,5,122.396688005184,9,2,2.50193918728359,0,0.25,0.0759962040080367,"MED MED MED","R1"
8,87,5,142.33441051939,10,3,3.49941269040175,0,0.25,0.383738892069192,"MED MED MED","R1"
8,88,6,62.1475478443007,7,0,0.499027680397586,0,0.25,0.000181282749091134,"MED MED MED","R1"
8,88,6,97.1958639253091,8,1,1.49965541503809,0,0.25,0.0063260544418177,"MED MED MED","R1"
8,88,6,124.039720394675,9,2,2.50045536982204,0,0.25,0.0885707905784047,"MED MED MED","R1"
8,88,6,144.599699039081,10,3,3.49873498669969,0,0.25,0.439372710253814,"MED MED MED","R1"
8,88,6,160.346792693111,11,4,4.4992137984392,0,0.25,0.794967317209757,"MED MED MED","R1"
8,88,6,172.407649508069,12,5,5.50129010249499,0,0.25,0.929543564291842,"MED MED MED","R1"
8,88,6,181.645180592016,13,6,6.50069312199457,0,0.25,0.971184627850693,"MED MED MED","R1"
8,88,6,188.720298208954,14,7,7.50102620580109,0,0.25,0.985740378112828,"MED MED MED","R1"
8,89,7,61.850453585402,7,0,0.499181534150885,0,0.25,0.000175897011526266,"MED MED MED","R1"
8,89,7,96.5047626853105,8,1,1.50153724087434,0,0.25,0.00589990558398512,"MED MED MED","R1"
8,89,7,122.919961728294,9,2,2.50080085628217,0,0.25,0.0798120415381897,"MED MED MED","R1"
8,89,7,143.05491055872,10,3,3.50037222325841,0,0.25,0.401179167105361,"MED MED MED","R1"
8,90,8,64.7677584920939,7,0,0.500653468178703,0,0.25,0.000236521457046665,"MED MED MED","R1"
8,90,8,103.385207534137,8,1,1.49939146526062,0,0.25,0.0117938441704047,"MED MED MED","R1"
8,91,9,64.3777577652643,7,0,0.501586791339549,0,0.25,0.000227340845324864,"MED MED MED","R1"
8,91,9,102.453246115573,8,1,1.49887733180902,0,0.25,0.0107404698255576,"MED MED MED","R1"
8,91,9,132.662158006083,9,2,2.50057634261855,0,0.25,0.189117414771556,"MED MED MED","R1"
8,92,10,60.8922446852086,7,0,0.500261277802735,0,0.25,0.000159592826948973,"MED MED MED","R1"
8,93,11,63.5186813782481,7,0,0.501827162544688,0,0.25,0.000208355412027414,"MED MED MED","R1"
8,93,11,100.413587001895,8,1,1.50029070556825,0,0.25,0.00874899177753946,"MED MED MED","R1"
9,94,1,61.9959942491157,8,0,0.499705981667694,0,0.25,0.000178515089597718,"MED MED MED","R1"
9,94,1,96.843047824539,9,1,1.5001476479177,0,0.25,0.00610481070442264,"MED MED MED","R1"
9,94,1,123.467669552288,10,2,2.49984651176676,0,0.25,0.0839927738298031,"MED MED MED","R1"
9,94,1,143.810005830775,11,3,3.49892670066762,0,0.25,0.419728579907393,"MED MED MED","R1"
9,95,2,63.0056928703128,8,0,0.499685996471435,0,0.25,0.000197783097734409,"MED MED MED","R1"
9,95,2,99.2043001593205,9,1,1.499762578286,0,0.25,0.00774593428892945,"MED MED MED","R1"
9,95,2,127.312006492022,10,2,2.50022200996149,0,0.25,0.11931123281906,"MED MED MED","R1"
9,95,2,149.137242722181,11,3,3.49989872309534,0,0.25,0.554037952401331,"MED MED MED","R1"
9,95,2,166.084229817606,12,4,4.4989814403543,0,0.25,0.874095642256126,"MED MED MED","R1"
9,95,2,179.243325489415,13,5,5.50092720058363,0,0.25,0.963516922581759,"MED MED MED","R1"
9,95,2,189.461177071219,14,6,6.4980746933796,0,0.25,0.986760000099197,"MED MED MED","R1"
9,96,3,63.6601026176882,8,0,0.499704471666125,0,0.25,0.000211368098184391,"MED MED MED","R1"
9,96,3,100.748105096658,9,1,1.49927317619787,0,0.25,0.00904851515924843,"MED MED MED","R1"
9,96,3,129.845528357784,10,2,2.49931103270668,0,0.25,0.149092778973547,"MED MED MED","R1"
9,96,3,152.673936032672,11,3,3.49981040514103,0,0.25,0.64016681030222,"MED MED MED","R1"
9,96,3,170.583982303576,12,4,4.50164105081135,0,0.25,0.916409835524509,"MED MED MED","R1"
9,96,3,184.63532403508,13,5,5.50042310320549,0,0.25,0.978567975295386,"MED MED MED","R1"
9,96,3,195.659315903613,14,6,6.49914828230477,0,0.25,0.992899724456944,"MED MED MED","R1"
9,96,3,204.308197913578,15,7,7.49896435557445,0,0.25,0.9970371537188,"MED MED MED","R1"
9,96,3,211.093685504133,16,8,8.49914395151733,0,0.25,0.998510143257532,"MED MED MED","R1"
9,97,4,58.7899907512155,8,0,0.500992872077743,0,0.25,0.000128922258156845,"MED MED MED","R1"
9,98,5,61.5268418596286,8,0,0.500504308210465,0,0.25,0.000170212435801392,"MED MED MED","R1"
9,98,5,95.754451968281,9,1,1.49969802535174,0,0.25,0.00546950640791873,"MED MED MED","R1"
9,98,5,121.707893404783,10,2,2.49954513122049,0,0.25,0.071228631233056,"MED MED MED","R1"
9,99,6,65.6001045709822,8,0,0.498184469671006,0,0.25,0.000257373452149879,"MED MED MED","R1"
9,100,7,64.6083878075312,8,0,0.499694252891735,0,0.25,0.000232725917876754,"MED MED MED","R1"
9,100,7,103.003915959089,9,1,1.50060348806692,0,0.25,0.0113510724673831,"MED MED MED","R1"
9,100,7,133.575877448817,10,2,2.49894589669744,0,0.25,0.203755899227333,"MED MED MED","R1"
9,100,7,157.918421341952,11,3,3.50067527998968,0,0.25,0.751863032799636,"MED MED MED","R1"
9,100,7,177.300868993808,12,4,4.49941155214906,0,0.25,0.955913731266775,"MED MED MED","R1"
9,100,7,192.733901737887,13,5,5.5014060623358,0,0.25,0.990467516849507,"MED MED MED","R1"
9,100,7,205.022262008887,14,6,6.50047942652724,0,0.25,0.997243788782479,"MED MED MED","R1"
9,101,8,64.6732506010566,8,0,0.499600761340565,0,0.25,0.000234263272491766,"MED MED MED","R1"
9,102,9,65.6094065755191,8,0,0.499113663036191,0,0.25,0.000257616581876216,"MED MED MED","R1"
9,102,9,105.409218938796,9,1,1.49996998880367,0,0.25,0.0144456502125053,"MED MED MED","R1"
9,103,10,62.1895139724447,8,0,0.500498379515396,0,0.25,0.000182056687577427,"MED MED MED","R1"
9,103,10,97.2936609734782,9,1,1.50046578296334,0,0.25,0.00638877901023809,"MED MED MED","R1"
9,103,10,124.198434523768,10,2,2.49822839365787,0,0.25,0.0898803135631453,"MED MED MED","R1"
9,103,10,144.818985131964,11,3,3.50140729718193,0,0.25,0.444864218312359,"MED MED MED","R1"
9,103,10,160.623136264862,12,4,4.49910404276379,0,0.25,0.799502748056807,"MED MED MED","R1"
9,103,10,172.735867771276,13,5,5.50134014268654,0,0.25,0.931695084791671,"MED MED MED","R1"
9,103,10,182.019394821396,14,6,6.49958952156199,0,0.25,0.972229091539887,"MED MED MED","R1"
9,104,11,64.2395910818593,8,0,0.501835070473066,0,0.25,0.000224174594400525,"MED MED MED","R1"
9,104,11,102.123976803188,9,1,1.50017136236663,0,0.25,0.0103910050575064,"MED MED MED","R1"
9,104,11,132.11676021578,10,2,2.50122661294767,0,0.25,0.180771278524348,"MED MED MED","R1"
10,105,1,63.4423612277765,9,0,0.501278598685361,0,0.25,0.00020674744482768,"MED MED MED","R1"
10,105,1,100.233263960665,10,1,1.50013924720807,0,0.25,0.00859163089928782,"MED MED MED","R1"
10,106,2,62.4047442771517,9,0,0.500286721472515,0,0.25,0.000186078184344449,"MED MED MED","R1"
10,106,2,97.7959117025132,10,1,1.49988046353111,0,0.25,0.00672077647739794,"MED MED MED","R1"
10,107,3,64.0639653191748,9,0,0.500306995860323,0,0.25,0.000220213481896748,"MED MED MED","R1"
10,108,4,61.8923085587896,9,0,0.49876533432047,0,0.25,0.000176645967849375,"MED MED MED","R1"
10,108,4,96.6019941470735,10,1,1.50009866888186,0,0.25,0.00595808998987219,"MED MED MED","R1"
10,109,5,64.1971770350494,9,0,0.499289792806311,0,0.25,0.00022321149984652,"MED MED MED","R1"
10,109,5,102.02299296349,10,1,1.49824879491949,0,0.25,0.0102860993468611,"MED MED MED","R1"
10,109,5,131.949635058115,11,2,2.50012456016648,0,0.25,0.178271943599251,"MED MED MED","R1"
10,109,5,155.626689606102,12,3,3.49950342423982,0,0.25,0.705969454978619,"MED MED MED","R1"
10,110,6,59.3467102384378,9,0,0.500251869028029,0,0.25,0.000136418467611443,"MED MED MED","R1"
10,111,7,61.1913556352264,9,0,0.500596697615515,0,0.25,0.000164513110351365,"MED MED MED","R1"
10,111,7,94.9793346795964,10,1,1.49776062386731,0,0.25,0.00505765483744732,"MED MED MED","R1"
10,111,7,120.459723135793,11,2,2.49939159755864,0,0.25,0.0632869741120304,"MED MED MED","R1"
10,111,7,139.675142768501,12,3,3.50102920317218,0,0.25,0.322193363439971,"MED MED MED","R1"
10,111,7,154.165987454632,13,4,4.49956110987838,0,0.25,0.674273941116608,"MED MED MED","R1"
10,111,7,165.093908037754,14,5,5.50071426723627,0,0.25,0.862607444940231,"MED MED MED","R1"
10,111,7,173.334935449034,15,6,6.50016690671666,0,0.25,0.935465761664519,"MED MED MED","R1"
10,111,7,179.549707260092,16,7,7.49999410211103,0,0.25,0.964594792685099,"MED MED MED","R1"
10,112,8,60.9507903448589,9,0,0.500589892201963,0,0.25,0.0001605441638138,"MED MED MED","R1"
10,113,9,64.289772641905,9,0,0.499382969449484,0,0.25,0.000225319432547824,"MED MED MED","R1"
10,113,9,102.243511623176,10,1,1.50002813856032,0,0.25,0.0105165511468071,"MED MED MED","R1"
10,114,10,59.9812563856527,9,0,0.499446780432312,0,0.25,0.000145495481427751,"MED MED MED","R1"
10,114,10,92.2065354394367,10,1,1.4990810113953,0,0.25,0.00382139590018668,"MED MED MED","R1"
10,114,10,116.027865084237,11,2,2.5002544021511,0,0.25,0.0413016302096141,"MED MED MED","R1"
10,114,10,133.636890132527,12,3,3.49967270728629,0,0.25,0.20476277861335,"MED MED MED","R1"
10,114,10,146.653701862808,13,4,4.49976166621257,0,0.25,0.49121078706715,"MED MED MED","R1"
11,115,1,65.6318024977598,10,0,0.499988968559029,0,0.25,0.000258202894225386,"MED MED MED","R1"
11,115,1,105.463315564472,11,1,1.49999238248012,0,0.25,0.014524056537552,"MED MED MED","R1"
11,115,1,137.681042014714,12,2,2.49980695814856,0,0.25,0.279654515128547,"MED MED MED","R1"
11,115,1,163.74035580187,13,3,3.49767734457026,0,0.25,0.845494000216033,"MED MED MED","R1"
11,115,1,184.818436407782,14,4,4.50045624666005,0,0.25,0.9789544463963,"MED MED MED","R1"
11,115,1,201.867445666357,15,5,5.49935984544337,0,0.25,0.996207092428141,"MED MED MED","R1"
11,115,1,215.657539846823,16,6,6.4993254185276,0,0.25,0.999062132274711,"MED MED MED","R1"
11,115,1,226.811659984947,17,7,7.50044167886054,0,0.25,0.999697603086469,"MED MED MED","R1"
11,115,1,235.833672048644,18,8,8.49823893060531,0,0.25,0.999878987297941,"MED MED MED","R1"
11,115,1,243.131128115958,19,9,9.4995279360139,0,0.25,0.999942313061714,"MED MED MED","R1"
11,115,1,249.033676757925,20,10,10.50058324092,0,0.25,0.999968317737633,"MED MED MED","R1"
11,115,1,253.807954280037,21,11,11.4990405275127,0,0.25,0.999980488083231,"MED MED MED","R1"
11,116,2,60.0894719355643,10,0,0.500254752973148,0,0.25,0.000147102673978388,"MED MED MED","R1"
11,116,2,92.4530290345267,11,1,1.49974805131661,0,0.25,0.00391786168036666,"MED MED MED","R1"
11,117,3,62.4064413403743,10,0,0.500220882766508,0,0.25,0.000186110243687927,"MED MED MED","R1"
11,118,4,62.018468318566,10,0,0.500557916272865,0,0.25,0.000178922825627607,"MED MED MED","R1"
11,118,4,96.8953316076571,11,1,1.49899610650766,0,0.25,0.00613710482625582,"MED MED MED","R1"
11,118,4,123.552389122345,12,2,2.50154231920499,0,0.25,0.0846569500273035,"MED MED MED","R1"
11,118,4,143.926890964763,13,3,3.49885236100094,0,0.25,0.422621739427672,"MED MED MED","R1"
11,118,4,159.499514653556,14,4,4.49922627543281,0,0.25,0.780589577935455,"MED MED MED","R1"
11,118,4,171.401970499021,15,5,5.50214077326732,0,0.25,0.922555794444358,"MED MED MED","R1"
11,118,4,180.499246461272,16,6,6.5010746204402,0,0.25,0.967743833221437,"MED MED MED","R1"
11,119,5,61.7336480652863,10,0,0.499121864328816,0,0.25,0.000173823635035091,"MED MED MED","R1"
11,119,5,96.2336452745824,11,1,1.5021694613565,0,0.25,0.00574063228371015,"MED MED MED","R1"
11,119,5,122.481556923528,12,2,2.50098804927418,0,0.25,0.076603507582234,"MED MED MED","R1"
11,119,5,142.451206826723,13,3,3.49902501550014,0,0.25,0.386547093954952,"MED MED MED","R1"
11,119,5,157.644298093936,14,4,4.49945765503219,0,0.25,0.746634166918006,"MED MED MED","R1"
11,119,5,169.203340108835,15,5,5.5024784176251,0,0.25,0.90502577920977,"MED MED MED","R1"
11,119,5,177.997564401462,16,6,6.50127405673349,0,0.25,0.958800481850821,"MED MED MED","R1"
11,119,5,184.688290225395,17,7,7.50053595776939,0,0.25,0.978680472096603,"MED MED MED","R1"
11,119,5,189.778655283355,18,8,8.49796635960555,0,0.25,0.987174590884821,"MED MED MED","R1"
11,120,6,64.9760255451288,10,0,0.500887155707084,0,0.25,0.00024157493767105,"MED MED MED","R1"
11,121,7,60.7860468669976,10,0,0.501040170103115,0,0.25,0.000157881528880669,"MED MED MED","R1"
11,122,8,63.8196169545716,10,0,0.499833418993652,0,0.25,0.000214818518908664,"MED MED MED","R1"
11,122,8,101.126012240278,11,1,1.49979931360872,0,0.25,0.00939912510127851,"MED MED MED","R1"
11,122,8,130.468115060615,12,2,2.50006909028849,0,0.25,0.157291332603898,"MED MED MED","R1"
11,123,9,60.0076249381044,10,0,0.499007768371438,0,0.25,0.000145885475928645,"MED MED MED","R1"
11,124,10,61.4374400996556,10,0,0.499920587991292,0,0.25,0.000168674638612035,"MED MED MED","R1"
11,124,10,95.5476243656053,11,1,1.50030074845329,0,0.25,0.00535645483323285,"MED MED MED","R1"
11,124,10,121.374444089183,12,2,2.49968690363674,0,0.25,0.0690211458731856,"MED MED MED","R1"
11,125,11,63.2169830681411,10,0,0.498894250465753,0,0.25,0.000202071070922895,"MED MED MED","R1"
11,126,12,61.6103695790544,10,0,0.500748911234453,0,0.25,0.000171661857603884,"MED MED MED","R1"
12,127,1,63.1672736640577,11,0,0.502011605776754,0,0.25,0.000201053969108348,"MED MED MED","R1"
12,127,1,99.5845007902272,12,1,1.50026398033874,0,0.25,0.0080483408013914,"MED MED MED","R1"
12,127,1,127.934481092297,13,2,2.50046198259159,0,0.25,0.126113579967857,"MED MED MED","R1"
12,127,1,150.004293830735,14,3,3.50017342323646,0,0.25,0.575672436185479,"MED MED MED","R1"
12,127,1,167.185139429918,15,4,4.50011905388243,0,0.25,0.885891549135664,"MED MED MED","R1"
12,127,1,180.560035674001,16,5,5.50143540866277,0,0.25,0.967935943629011,"MED MED MED","R1"
12,127,1,190.972087194242,17,6,6.49917499141542,0,0.25,0.988621552484909,"MED MED MED","R1"
12,127,1,199.077631707016,18,7,7.50155577013684,0,0.25,0.994971367183025,"MED MED MED","R1"
12,128,2,63.8924690655483,11,0,0.500307655340007,0,0.25,0.000216413044952209,"MED MED MED","R1"
12,129,3,63.5123074272291,11,0,0.498251164643477,0,0.25,0.000208220643926805,"MED MED MED","R1"
12,129,3,100.398521654607,12,1,1.50009082627274,0,0.25,0.00873573618776001,"MED MED MED","R1"
12,129,3,129.270445874684,13,2,2.49723940633154,0,0.25,0.141835995267233,"MED MED MED","R1"
12,129,3,151.869349709905,14,3,3.50123314173097,0,0.25,0.621141624349825,"MED MED MED","R1"
12,129,3,169.558176081873,15,4,4.50007760295019,0,0.25,0.908077614995375,"MED MED MED","R1"
12,130,4,65.7848287496038,11,0,0.498630515590559,0,0.25,0.000262244890528166,"MED MED MED","R1"
12,130,4,105.833276354946,12,1,1.50009796569502,0,0.25,0.0150716207740957,"MED MED MED","R1"
12,130,4,138.301997892673,13,2,2.50002141104061,0,0.25,0.292529825602525,"MED MED MED","R1"
12,130,4,164.625562008895,14,3,3.50049705910338,0,0.25,0.856873964763052,"MED MED MED","R1"
12,130,4,185.967025268412,15,4,4.49936680628212,0,0.25,0.981227563664319,"MED MED MED","R1"
12,130,4,203.269319594757,16,5,5.50044162357289,0,0.25,0.996708640731183,"MED MED MED","R1"
12,130,4,217.296913922058,17,6,6.50037524708799,0,0.25,0.999205825516378,"MED MED MED","R1"
12,130,4,228.669590799464,18,7,7.50068806510661,0,0.25,0.999749576798946,"MED MED MED","R1"
12,130,4,237.889830303124,19,8,8.50040206834307,0,0.25,0.999901785714494,"MED MED MED","R1"
12,130,4,245.365011161709,20,9,9.50007084405928,0,0.25,0.999954018873339,"MED MED MED","R1"
12,130,4,251.425410009957,21,10,10.5002083181993,0,0.25,0.999975148317855,"MED MED MED","R1"
12,130,4,256.338794032988,22,11,11.4999853708691,0,0.25,0.999984909466348,"MED MED MED","R1"
12,130,4,260.322251749598,23,12,12.4984704305487,0,0.25,0.99998992937551,"MED MED MED","R1"
12,130,4,263.551784655154,24,13,13.5001020791856,0,0.25,0.999992744764272,"MED MED MED","R1"
12,130,4,266.170083512597,25,14,14.4993519435387,0,0.25,0.999994438415997,"MED MED MED","R1"
12,131,5,62.3827363425917,11,0,0.498374894261632,0,0.25,0.000185662930619046,"MED MED MED","R1"
