"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
89,4,4.50020563744031,15.0092940768693,"HIGH HIGH HIGH",0.321185863460414,NA
32,2,2.49810429933199,12.982958952883,"HIGH HIGH HIGH",0,NA
53,0,0.501034850661635,6.25794036554395,"HIGH HIGH HIGH",0.382527600112371,NA
36,3,3.50079661818391,14.8390421488614,"HIGH HIGH HIGH",0,NA
61,1,1.50128673809222,10.076624390841,"HIGH HIGH HIGH",0.376499193301424,NA
13,0,0.499214226428523,6.23350446795644,"HIGH HIGH HIGH",0,NA
8,0,0.50118381149192,6.12464209406088,"HIGH HIGH HIGH",0,NA
26,7,7.50140013263539,22.0407726002987,"HIGH HIGH HIGH",0,NA
42,3,3.4992437569797,14.9416544531591,"HIGH HIGH HIGH",0,NA
56,0,0.501098634892008,6.18422723570974,"HIGH HIGH HIGH",0.321598466043361,NA
42,2,2.5007332211934,12.2824760943243,"HIGH HIGH HIGH",0,NA
44,1,1.50109035070928,9.90013540576738,"HIGH HIGH HIGH",0,NA
70,0,0.500054424169212,6.21528046733909,"HIGH HIGH HIGH",0.397701693000272,NA
18,3,3.49958138636055,14.2343134299972,"HIGH HIGH HIGH",0,NA
38,1,1.50009293057651,9.50469050433916,"HIGH HIGH HIGH",0,NA
65,1,1.4987422383104,9.81120963483728,"HIGH HIGH HIGH",0.342752211051993,NA
82,0,0.499850695952905,6.36656282796726,"HIGH HIGH HIGH",0.349108062195592,NA
26,0,0.499539660998346,6.30409891484922,"HIGH HIGH HIGH",0,NA
96,0,0.501544004374745,6.11088750914252,"HIGH HIGH HIGH",0.334496966563165,NA
28,0,0.501673172508051,6.13983570092822,"HIGH HIGH HIGH",0,NA
33,0,0.500197336046264,5.94273994725683,"HIGH HIGH HIGH",0,NA
24,1,1.50114242035872,9.41641265691223,"HIGH HIGH HIGH",0,NA
87,0,0.500324840674003,6.46476802541785,"HIGH HIGH HIGH",0.390335501427762,NA
34,2,2.49981788071159,12.9026010690292,"HIGH HIGH HIGH",0,NA
34,6,6.50001430076143,17.6996280698292,"HIGH HIGH HIGH",0,NA
12,0,0.500630258258644,6.28440009422954,"HIGH HIGH HIGH",0,NA
43,0,0.500211956533171,6.24114535357667,"HIGH HIGH HIGH",0,NA
98,0,0.500777178653632,6.2137535200248,"HIGH HIGH HIGH",0.332624069578014,NA
42,0,0.500196924228212,6.14792295093408,"HIGH HIGH HIGH",0,NA
74,2,2.50137321870572,12.6271623362833,"HIGH HIGH HIGH",0.357804611837491,NA
9,1,1.50095904316054,9.16090788246152,"HIGH HIGH HIGH",0,NA
42,1,1.49865788668057,9.44449116399914,"HIGH HIGH HIGH",0,NA
12,0,0.500701455855792,6.24603969392945,"HIGH HIGH HIGH",0,NA
17,0,0.499375737352722,6.32664444311872,"HIGH HIGH HIGH",0,NA
49,4,4.50032091127647,16.6520087698261,"HIGH HIGH HIGH",0,NA
14,1,1.50059812387414,9.54762742955177,"HIGH HIGH HIGH",0,NA
32,4,4.49887793512964,15.1299564125985,"HIGH HIGH HIGH",0,NA
41,0,0.499680207306721,6.25676151061662,"HIGH HIGH HIGH",0,NA
60,4,4.50050729381001,16.9471739348573,"HIGH HIGH HIGH",0.369340617675334,NA
9,1,1.50101773895426,9.71129067596991,"HIGH HIGH HIGH",0,NA
17,0,0.499407874404638,6.5123748094819,"HIGH HIGH HIGH",0,NA
76,0,0.498729790291925,6.37188367596899,"HIGH HIGH HIGH",0.338012728560716,NA
94,4,4.50035098414661,16.5370260261101,"HIGH HIGH HIGH",0.318858661781997,NA
12,1,1.50095507970316,9.39307980417125,"HIGH HIGH HIGH",0,NA
31,0,0.49873162984151,6.3596836305186,"HIGH HIGH HIGH",0,NA
81,5,5.49952732893877,16.6432345298825,"HIGH HIGH HIGH",0.320955209317617,NA
22,5,5.50007684081766,18.7573344244863,"HIGH HIGH HIGH",0,NA
63,1,1.50017801532997,9.37307792065902,"HIGH HIGH HIGH",0.309671919653192,NA
50,1,1.50128954316046,10.1148487026985,"HIGH HIGH HIGH",0.392923445254564,NA
25,11,11.5011235166817,22.4817418617055,"HIGH HIGH HIGH",0,NA
29,2,2.50144746912266,12.4607162982635,"HIGH HIGH HIGH",0,NA
11,2,2.49979711409898,12.1945117774871,"HIGH HIGH HIGH",0,NA
21,3,3.49935549207804,14.3975183487061,"HIGH HIGH HIGH",0,NA
18,0,0.500014520483426,6.05390779772614,"HIGH HIGH HIGH",0,NA
64,10,10.4996565654768,19.0262158457332,"HIGH HIGH HIGH",0.349305751128122,NA
63,2,2.50159090778801,12.2226336063486,"HIGH HIGH HIGH",0.309671919653192,NA
35,1,1.50021050836146,9.40035421141096,"HIGH HIGH HIGH",0,NA
39,3,3.49916117385684,14.7501008592503,"HIGH HIGH HIGH",0,NA
11,0,0.499852755123326,6.0844829895018,"HIGH HIGH HIGH",0,NA
66,1,1.49991407182853,10.0384594767525,"HIGH HIGH HIGH",0.377435474330559,NA
63,0,0.501150123248458,6.38669193596541,"HIGH HIGH HIGH",0.322523082932457,NA
42,6,6.49918561799962,17.9475507123913,"HIGH HIGH HIGH",0,NA
8,5,5.5007170142404,18.6893567773466,"HIGH HIGH HIGH",0,NA
50,2,2.49781724789057,12.8675610486518,"HIGH HIGH HIGH",0.332097935420461,NA
50,0,0.49805699739983,6.17373964052002,"HIGH HIGH HIGH",0.340781536092982,NA
35,4,4.50041765994842,15.8206891957068,"HIGH HIGH HIGH",0,NA
71,0,0.499126724901831,6.46197076104391,"HIGH HIGH HIGH",0.388500355393626,NA
37,5,5.50151532977614,20.2702094498159,"HIGH HIGH HIGH",0,NA
16,6,6.4999651170348,18.6520208165934,"HIGH HIGH HIGH",0,NA
6,2,2.49939220884688,13.4709954096325,"HIGH HIGH HIGH",0,NA
46,10,10.4984892561153,19.8566028855604,"HIGH HIGH HIGH",0,NA
77,1,1.49912784757572,9.92162163683019,"HIGH HIGH HIGH",0.385782038792968,NA
54,1,1.49866195748297,9.97865932755935,"HIGH HIGH HIGH",0.312288121716119,NA
35,0,0.49989038378837,6.43645920514994,"HIGH HIGH HIGH",0,NA
33,2,2.499486546723,12.1441756751152,"HIGH HIGH HIGH",0,NA
32,0,0.499986928723681,6.1265595322156,"HIGH HIGH HIGH",0,NA
20,2,2.50085413974869,13.4606945575876,"HIGH HIGH HIGH",0,NA
8,2,2.49874624957775,11.7718015499615,"HIGH HIGH HIGH",0,NA
34,1,1.50091387871436,9.86839610980299,"HIGH HIGH HIGH",0,NA
42,3,3.50068742370254,14.0873268691963,"HIGH HIGH HIGH",0,NA
16,0,0.499802968182378,6.45458058324719,"HIGH HIGH HIGH",0,NA
76,1,1.5004592354794,10.1668884259284,"HIGH HIGH HIGH",0.379649395891465,NA
49,4,4.50051855863517,15.5544050392656,"HIGH HIGH HIGH",0,NA
33,1,1.49946526565941,9.35682350423342,"HIGH HIGH HIGH",0,NA
32,2,2.49946348028424,12.5949319541606,"HIGH HIGH HIGH",0,NA
16,5,5.49979350964719,17.0491210547759,"HIGH HIGH HIGH",0,NA
33,0,0.498791319106287,6.20283468878128,"HIGH HIGH HIGH",0,NA
19,2,2.49931854786024,12.7756374603042,"HIGH HIGH HIGH",0,NA
3,0,0.499759565243041,6.39285909538367,"HIGH HIGH HIGH",0,NA
20,2,2.49997225806498,12.5131365965552,"HIGH HIGH HIGH",0,NA
53,0,0.499317156670197,6.41669346977577,"HIGH HIGH HIGH",0.353297635097988,NA
100,1,1.50024061114904,10.7554852680453,"HIGH HIGH HIGH",0.359543554671109,NA
57,1,1.50038506526408,10.0422933519669,"HIGH HIGH HIGH",0.373145470931195,NA
77,2,2.49913165824564,12.3424297916587,"HIGH HIGH HIGH",0.339659660821781,NA
53,8,8.5007873158751,17.6734595431168,"HIGH HIGH HIGH",0.366159583046101,NA
29,3,3.49953043093986,14.4550088959331,"HIGH HIGH HIGH",0,NA
16,0,0.499184600453699,6.1074293096652,"HIGH HIGH HIGH",0,NA
45,0,0.50009793157168,6.32809926863305,"HIGH HIGH HIGH",0,NA
39,0,0.500891553540713,6.53229883202681,"HIGH HIGH HIGH",0,NA
28,0,0.50028343906298,6.01349261186362,"HIGH HIGH HIGH",0,NA
20,0,0.500260502200762,6.21403378921837,"HIGH HIGH HIGH",0,NA
6,1,1.50004709228472,10.278482173678,"HIGH HIGH HIGH",0,NA
52,4,4.50046129782128,16.4574131195218,"HIGH HIGH HIGH",0.317683606012724,NA
22,0,0.501067182273505,6.23104603565588,"HIGH HIGH HIGH",0,NA
5,5,5.49805581487361,17.2567666140586,"HIGH HIGH HIGH",0,NA
12,11,11.4976694013939,19.4531556317753,"HIGH HIGH HIGH",0,NA
12,1,1.49815607959441,9.41816239699999,"HIGH HIGH HIGH",0,NA
47,1,1.50087511705007,9.53510246558877,"HIGH HIGH HIGH",0,NA
49,4,4.49976830722159,18.6865731186943,"HIGH HIGH HIGH",0,NA
29,1,1.50030371277045,10.6467713257938,"HIGH HIGH HIGH",0,NA
69,5,5.50021423408556,14.8680440137764,"HIGH HIGH HIGH",0.335861654952168,NA
66,3,3.50040516473784,13.5455215681232,"HIGH HIGH HIGH",0.345344850840047,NA
21,12,12.5014182543237,22.3776151829496,"HIGH HIGH HIGH",0,NA
14,8,8.5021688470141,18.3465923018291,"HIGH HIGH HIGH",0,NA
14,1,1.50074964141085,9.28863759028221,"HIGH HIGH HIGH",0,NA
14,3,3.50048169156873,15.9586259575293,"HIGH HIGH HIGH",0,NA
36,0,0.499720843333606,6.00826689062536,"HIGH HIGH HIGH",0,NA
50,2,2.49767028299196,12.6321899860419,"HIGH HIGH HIGH",0.332097935420461,NA
28,1,1.50042168660227,10.5481241969556,"HIGH HIGH HIGH",0,NA
88,0,0.49739246075575,6.68297044508634,"HIGH HIGH HIGH",0.354998012958094,NA
33,0,0.500397264467505,6.28659105620443,"HIGH HIGH HIGH",0,NA
95,0,0.49950370438442,6.20218435033504,"HIGH HIGH HIGH",0.362447667075321,NA
43,0,0.500721168234103,5.89584809406914,"HIGH HIGH HIGH",0,NA
23,3,3.50066019923012,14.4169088939203,"HIGH HIGH HIGH",0,NA
24,0,0.502044354906011,6.03191698172135,"HIGH HIGH HIGH",0,NA
39,2,2.50114562338724,11.8178845818068,"HIGH HIGH HIGH",0,NA
22,1,1.50037540136042,10.0650420721795,"HIGH HIGH HIGH",0,NA
15,2,2.4994004901649,11.9888320164861,"HIGH HIGH HIGH",0,NA
93,1,1.49969727971538,9.89684048794403,"HIGH HIGH HIGH",0.398818186298013,NA
34,1,1.50092431961918,9.84582679778499,"HIGH HIGH HIGH",0,NA
95,2,2.50031759653143,12.6983937632019,"HIGH HIGH HIGH",0.387650475185364,NA
32,0,0.499672363206282,6.14998663561823,"HIGH HIGH HIGH",0,NA
5,5,5.49962468797314,16.1315077372947,"HIGH HIGH HIGH",0,NA
53,0,0.502020265515712,6.52101564411176,"HIGH HIGH HIGH",0.353297635097988,NA
41,2,2.49835133382533,13.3971242754826,"HIGH HIGH HIGH",0,NA
20,4,4.50167099324157,17.2683930089018,"HIGH HIGH HIGH",0,NA
43,2,2.50013173702868,11.6356295215342,"HIGH HIGH HIGH",0,NA
19,2,2.50057356324259,13.120900600536,"HIGH HIGH HIGH",0,NA
52,1,1.50050775102078,10.6465430556893,"HIGH HIGH HIGH",0.358397790743038,NA
28,1,1.50046510199396,10.3118909916497,"HIGH HIGH HIGH",0,NA
25,6,6.50042960199281,20.2308874917915,"HIGH HIGH HIGH",0,NA
38,1,1.50072069092743,9.95922602109514,"HIGH HIGH HIGH",0,NA
87,3,3.49942752671542,14.8087737302009,"HIGH HIGH HIGH",0.370553825702518,NA
10,0,0.501121845291778,6.38218046058298,"HIGH HIGH HIGH",0,NA
1,0,0.499740053598876,6.25883130643435,"HIGH HIGH HIGH",0,NA
35,3,3.50006523147807,13.7850209390574,"HIGH HIGH HIGH",0,NA
37,1,1.50026482461684,9.88008699816751,"HIGH HIGH HIGH",0,NA
76,2,2.49975439967329,12.8218848726772,"HIGH HIGH HIGH",0.310790663771331,NA
22,0,0.501907043245732,6.34494845949965,"HIGH HIGH HIGH",0,NA
6,2,2.50090877680134,11.9666312239026,"HIGH HIGH HIGH",0,NA
42,1,1.50129797675074,9.82201233173674,"HIGH HIGH HIGH",0,NA
23,0,0.498026209543599,6.11727240275683,"HIGH HIGH HIGH",0,NA
45,0,0.499265458861883,6.37001175599257,"HIGH HIGH HIGH",0,NA
78,0,0.501111106030786,6.32416257405089,"HIGH HIGH HIGH",0.320247165672481,NA
29,2,2.49945016268716,13.2037166735878,"HIGH HIGH HIGH",0,NA
33,1,1.49943202049465,10.0194529426555,"HIGH HIGH HIGH",0,NA
34,1,1.50002632498348,9.09494782109297,"HIGH HIGH HIGH",0,NA
73,1,1.49876362843401,9.90140821281112,"HIGH HIGH HIGH",0.329377007903531,NA
86,6,6.49870619597475,15.9058744961993,"HIGH HIGH HIGH",0.331441417732276,NA
19,1,1.49959440824532,9.60988228156761,"HIGH HIGH HIGH",0,NA
31,7,7.50006803599019,19.1065620634313,"HIGH HIGH HIGH",0,NA
32,3,3.49900455164319,14.8237423317293,"HIGH HIGH HIGH",0,NA
23,3,3.49867745231771,15.4110677241366,"HIGH HIGH HIGH",0,NA
21,2,2.4987350970103,12.6074809056647,"HIGH HIGH HIGH",0,NA
42,2,2.50009997264983,13.0833914767254,"HIGH HIGH HIGH",0,NA
48,1,1.4998988539893,10.2052826802425,"HIGH HIGH HIGH",0,NA
49,0,0.499839505026775,6.21245679081847,"HIGH HIGH HIGH",0,NA
19,1,1.49985697186639,9.62215043184981,"HIGH HIGH HIGH",0,NA
27,1,1.50038464415328,9.50486139937421,"HIGH HIGH HIGH",0,NA
16,0,0.500554041439427,6.07212975885421,"HIGH HIGH HIGH",0,NA
43,0,0.501267057115079,6.13005837366036,"HIGH HIGH HIGH",0,NA
40,5,5.49866854511927,17.9786788701079,"HIGH HIGH HIGH",0,NA
59,1,1.49907487335021,9.14254791371973,"HIGH HIGH HIGH",0.341968474630266,NA
23,9,9.50095030272308,16.5450512951007,"HIGH HIGH HIGH",0,NA
53,3,3.50011699533634,14.5973737705212,"HIGH HIGH HIGH",0.3666027037194,NA
33,4,4.50083585805661,16.7201635883444,"HIGH HIGH HIGH",0,NA
56,0,0.499097505313318,5.92752291136086,"HIGH HIGH HIGH",0.33521303832531,NA
53,1,1.50241902967749,9.55702728966736,"HIGH HIGH HIGH",0.382527600112371,NA
25,0,0.500431532413836,6.53699435036413,"HIGH HIGH HIGH",0,NA
32,0,0.499221761191479,6.34259592421957,"HIGH HIGH HIGH",0,NA
37,0,0.498448323123139,6.50172162640262,"HIGH HIGH HIGH",0,NA
62,4,4.5006730662828,14.4581094390507,"HIGH HIGH HIGH",0.334677696181461,NA
47,0,0.500451434445364,6.26903497291462,"HIGH HIGH HIGH",0,NA
38,8,8.50085955638497,18.5569114331942,"HIGH HIGH HIGH",0,NA
52,3,3.499733060489,14.9280024517389,"HIGH HIGH HIGH",0.317683606012724,NA
88,0,0.500808967542062,6.01574685795897,"HIGH HIGH HIGH",0.397386928834021,NA
13,9,9.50067076653042,21.3745185080488,"HIGH HIGH HIGH",0,NA
20,0,0.50031598595463,6.01387853213941,"HIGH HIGH HIGH",0,NA
45,0,0.498931206153213,6.59534981926607,"HIGH HIGH HIGH",0,NA
68,0,0.500886929953169,6.38764474406748,"HIGH HIGH HIGH",0.305766963772476,NA
24,2,2.50081127783876,12.8753739044723,"HIGH HIGH HIGH",0,NA
76,0,0.499693927999027,6.62172513444717,"HIGH HIGH HIGH",0.379649395891465,NA
71,1,1.49999157979746,9.24318220511531,"HIGH HIGH HIGH",0.30932290921919,NA
33,2,2.49995003727865,11.9549689316047,"HIGH HIGH HIGH",0,NA
44,0,0.501423638499523,6.33836731957899,"HIGH HIGH HIGH",0,NA
58,3,3.50005530482909,15.1966189794616,"HIGH HIGH HIGH",0.397932727844454,NA
27,5,5.50095477254859,17.6841003222544,"HIGH HIGH HIGH",0,NA
48,2,2.49936534747085,12.963137748799,"HIGH HIGH HIGH",0,NA
23,2,2.4996822270217,13.1955485131495,"HIGH HIGH HIGH",0,NA
50,2,2.5011478900707,12.7782246419099,"HIGH HIGH HIGH",0.332097935420461,NA
54,0,0.499280458356325,6.29159391791363,"HIGH HIGH HIGH",0.388459802023135,NA
85,3,3.50061274518433,15.0118780589227,"HIGH HIGH HIGH",0.37650581789203,NA
25,5,5.50029892020276,15.4538995895842,"HIGH HIGH HIGH",0,NA
28,0,0.49969466040184,6.41146394422045,"HIGH HIGH HIGH",0,NA
16,0,0.500885193544381,6.1230185631062,"HIGH HIGH HIGH",0,NA
40,1,1.50170153628437,9.84618411322658,"HIGH HIGH HIGH",0,NA
96,4,4.49935091662603,15.5479686340982,"HIGH HIGH HIGH",0.360622136853635,NA
30,4,4.49947348111448,16.6214156837738,"HIGH HIGH HIGH",0,NA
56,1,1.49881876376303,10.2759018546852,"HIGH HIGH HIGH",0.33521303832531,NA
28,8,8.5006291243997,21.754100172237,"HIGH HIGH HIGH",0,NA
32,10,10.4997291725852,21.6674213628735,"HIGH HIGH HIGH",0,NA
33,5,5.49926874596426,16.1719965251042,"HIGH HIGH HIGH",0,NA
43,8,8.49791405928601,20.4311194674806,"HIGH HIGH HIGH",0,NA
4,2,2.50028938649552,13.1829030848207,"HIGH HIGH HIGH",0,NA
80,1,1.49902466723848,10.1629565598739,"HIGH HIGH HIGH",0.341347603918985,NA
34,0,0.50147407746384,6.17083626537588,"HIGH HIGH HIGH",0,NA
31,4,4.49902198471191,16.7765330791465,"HIGH HIGH HIGH",0,NA
39,6,6.50167192056352,17.1578838887806,"HIGH HIGH HIGH",0,NA
42,0,0.501448117977708,6.10821733163297,"HIGH HIGH HIGH",0,NA
74,2,2.50086308974592,12.2533934221522,"HIGH HIGH HIGH",0.300430924189277,NA
63,0,0.499707396623384,6.10661282241939,"HIGH HIGH HIGH",0.383246295992285,NA
32,3,3.5003964353501,14.285152540345,"HIGH HIGH HIGH",0,NA
15,3,3.49840913609395,13.2351238935316,"HIGH HIGH HIGH",0,NA
75,3,3.4994139228404,14.7690853101088,"HIGH HIGH HIGH",0.356324035325088,NA
17,1,1.49973315568985,10.5219905678883,"HIGH HIGH HIGH",0,NA
84,1,1.49930520080872,9.79796054247216,"HIGH HIGH HIGH",0.399046571063809,NA
16,0,0.49885712421626,6.16613407621116,"HIGH HIGH HIGH",0,NA
28,4,4.4996480535649,15.4204334768936,"HIGH HIGH HIGH",0,NA
93,1,1.50040724340138,9.81333763722592,"HIGH HIGH HIGH",0.344296309282072,NA
12,3,3.49881011854849,14.1175683376142,"HIGH HIGH HIGH",0,NA
86,3,3.5001126923691,14.1881405688645,"HIGH HIGH HIGH",0.331441417732276,NA
65,2,2.49952211052246,11.9995994753038,"HIGH HIGH HIGH",0.396308402251452,NA
72,0,0.499166320903574,5.92245553236103,"HIGH HIGH HIGH",0.30829959618859,NA
2,0,0.499786801118528,6.40090484212868,"HIGH HIGH HIGH",0,NA
15,0,0.500449952742969,6.58918165802213,"HIGH HIGH HIGH",0,NA
42,3,3.50105640232724,16.018301773662,"HIGH HIGH HIGH",0,NA
89,0,0.501372978113976,6.58608794144715,"HIGH HIGH HIGH",0.321185863460414,NA
28,3,3.50017137165432,14.5934224006644,"HIGH HIGH HIGH",0,NA
36,1,1.50100701188333,9.96436819765274,"HIGH HIGH HIGH",0,NA
35,0,0.499974070046175,6.09303019246559,"HIGH HIGH HIGH",0,NA
85,1,1.50136010527005,10.7144309412305,"HIGH HIGH HIGH",0.358187755965628,NA
46,0,0.498939094972236,6.30386707525812,"HIGH HIGH HIGH",0,NA
47,3,3.49767367394276,13.3991508868543,"HIGH HIGH HIGH",0,NA
10,0,0.498423754707611,6.15464694813927,"HIGH HIGH HIGH",0,NA
1,0,0.501127640963774,6.63241784544551,"HIGH HIGH HIGH",0,NA
66,1,1.49747966325146,10.0439093075043,"HIGH HIGH HIGH",0.361425025179051,NA
37,4,4.50005812111364,16.0939935040025,"HIGH HIGH HIGH",0,NA
89,1,1.50116570229143,10.1926259900396,"HIGH HIGH HIGH",0.333824844262563,NA
72,0,0.500318280098627,6.13218877829874,"HIGH HIGH HIGH",0.309789020405151,NA
90,2,2.49878123563733,11.5989175834289,"HIGH HIGH HIGH",0.347797085973434,NA
40,1,1.50016285450805,9.87224574527839,"HIGH HIGH HIGH",0,NA
83,2,2.49870872737473,12.1533742318635,"HIGH HIGH HIGH",0.323383253021166,NA
15,0,0.499686265402666,6.36054899983921,"HIGH HIGH HIGH",0,NA
99,0,0.498564938738781,6.20042475234697,"HIGH HIGH HIGH",0.308104283572175,NA
24,0,0.499670601733308,6.13817526494,"HIGH HIGH HIGH",0,NA
65,2,2.50113401652132,12.3980885190231,"HIGH HIGH HIGH",0.396308402251452,NA
26,8,8.50188137669298,17.3631841584964,"HIGH HIGH HIGH",0,NA
39,2,2.49837678822856,12.593679708179,"HIGH HIGH HIGH",0,NA
92,0,0.501059419523028,6.09798045597356,"HIGH HIGH HIGH",0.314912204165012,NA
13,1,1.49983115318114,9.59436071709505,"HIGH HIGH HIGH",0,NA
45,4,4.50079370652064,16.3132447587851,"HIGH HIGH HIGH",0,NA
22,1,1.49838431972107,10.1395943542505,"HIGH HIGH HIGH",0,NA
36,7,7.50074960784517,18.0106676678684,"HIGH HIGH HIGH",0,NA
91,0,0.499547575802604,6.18687981092125,"HIGH HIGH HIGH",0.313109802477993,NA
48,4,4.50077637604877,14.8673693358032,"HIGH HIGH HIGH",0,NA
23,1,1.50205904236838,9.98920576074457,"HIGH HIGH HIGH",0,NA
90,3,3.49956036826233,14.5687925406956,"HIGH HIGH HIGH",0.347797085973434,NA
20,2,2.50057298670374,13.5147494286218,"HIGH HIGH HIGH",0,NA
7,4,4.50104058472882,14.6748931110877,"HIGH HIGH HIGH",0,NA
32,1,1.50092558522567,10.10582511583,"HIGH HIGH HIGH",0,NA
8,0,0.500548060341261,6.27701747897999,"HIGH HIGH HIGH",0,NA
45,4,4.50121521358018,16.5892246779272,"HIGH HIGH HIGH",0,NA
50,1,1.49914502024883,9.60538575483346,"HIGH HIGH HIGH",0.392923445254564,NA
46,4,4.50070653212284,17.5858843481715,"HIGH HIGH HIGH",0,NA
43,0,0.499968114767449,6.14758018654034,"HIGH HIGH HIGH",0,NA
54,0,0.500155031335811,6.37828932305117,"HIGH HIGH HIGH",0.388459802023135,NA
43,2,2.49986274340488,12.4790501844002,"HIGH HIGH HIGH",0,NA
36,0,0.499763633484673,5.96288490695728,"HIGH HIGH HIGH",0,NA
6,1,1.49915252826794,10.205884947613,"HIGH HIGH HIGH",0,NA
18,1,1.501530186683,9.3662767958608,"HIGH HIGH HIGH",0,NA
14,2,2.50057411581233,12.1411941817081,"HIGH HIGH HIGH",0,NA
30,1,1.49996262275277,9.51168504807834,"HIGH HIGH HIGH",0,NA
32,3,3.49887763192028,14.1011103134907,"HIGH HIGH HIGH",0,NA
43,1,1.5013670034581,9.71377675058297,"HIGH HIGH HIGH",0,NA
52,1,1.49957271317345,8.95395973454263,"HIGH HIGH HIGH",0.358397790743038,NA
29,3,3.49951513057353,14.994988649572,"HIGH HIGH HIGH",0,NA
62,0,0.50005832331749,6.4127845589283,"HIGH HIGH HIGH",0.360444672289304,NA
3,2,2.5000423101435,12.1370341113258,"HIGH HIGH HIGH",0,NA
28,7,7.50129163427335,17.9974873884013,"HIGH HIGH HIGH",0,NA
83,1,1.50133787222949,9.71211541515577,"HIGH HIGH HIGH",0.314995678584091,NA
47,0,0.500593360320447,6.06289991861321,"HIGH HIGH HIGH",0,NA
45,1,1.49917756135807,9.90098469158428,"HIGH HIGH HIGH",0,NA
43,4,4.50066716505246,14.9216691540813,"HIGH HIGH HIGH",0,NA
54,0,0.499161686708634,6.45378427567431,"HIGH HIGH HIGH",0.315077760210261,NA
45,0,0.497922419790395,6.35454204201095,"HIGH HIGH HIGH",0,NA
14,4,4.50107984944997,16.3933778150051,"HIGH HIGH HIGH",0,NA
13,3,3.50067654271649,14.8404927842917,"HIGH HIGH HIGH",0,NA
47,1,1.49942117506382,10.0670260808757,"HIGH HIGH HIGH",0,NA
73,0,0.50017817202146,6.4853770890976,"HIGH HIGH HIGH",0.329377007903531,NA
36,2,2.49918150809365,13.1768573855354,"HIGH HIGH HIGH",0,NA
19,1,1.49920663119605,9.91092640048074,"HIGH HIGH HIGH",0,NA
52,1,1.50128472564175,9.92496966573025,"HIGH HIGH HIGH",0.321623515291139,NA
34,6,6.4994759027902,18.2175963175183,"HIGH HIGH HIGH",0,NA
45,2,2.49956044189349,12.1919228285081,"HIGH HIGH HIGH",0,NA
86,0,0.499010364549745,6.26529671445245,"HIGH HIGH HIGH",0.331441417732276,NA
61,1,1.50011567553903,9.85459084327324,"HIGH HIGH HIGH",0.386986288661137,NA
6,1,1.49856109008045,9.5786457098439,"HIGH HIGH HIGH",0,NA
29,4,4.49926830330935,15.4819563396537,"HIGH HIGH HIGH",0,NA
45,0,0.499352762839264,6.17612548183214,"HIGH HIGH HIGH",0,NA
3,1,1.49898980171129,9.92949896851388,"HIGH HIGH HIGH",0,NA
36,3,3.49955418650922,15.2859893286599,"HIGH HIGH HIGH",0,NA
9,8,8.49952919556435,19.2239596738272,"HIGH HIGH HIGH",0,NA
17,9,9.50023535067437,21.2105110710067,"HIGH HIGH HIGH",0,NA
87,0,0.499999122236206,6.20058277998458,"HIGH HIGH HIGH",0.370553825702518,NA
39,1,1.50162391472053,9.77349000008599,"HIGH HIGH HIGH",0,NA
77,0,0.500440673022731,6.16166369698312,"HIGH HIGH HIGH",0.385782038792968,NA
28,1,1.49979476005733,9.5430209951075,"HIGH HIGH HIGH",0,NA
49,2,2.50084808167874,12.6928461442996,"HIGH HIGH HIGH",0,NA
71,3,3.49848249950807,14.1374860258772,"HIGH HIGH HIGH",0.320407522004098,NA
65,2,2.49874369304671,13.0595579258493,"HIGH HIGH HIGH",0.396308402251452,NA
40,1,1.5018832333607,9.35014681191326,"HIGH HIGH HIGH",0,NA
34,2,2.49913968383814,11.912527773564,"HIGH HIGH HIGH",0,NA
58,4,4.49955337353865,15.8725136456035,"HIGH HIGH HIGH",0.347708573308773,NA
3,1,1.5001405071156,10.1575611016776,"HIGH HIGH HIGH",0,NA
45,0,0.500243848502029,6.0686311459871,"HIGH HIGH HIGH",0,NA
30,0,0.5005546268123,6.32958004893491,"HIGH HIGH HIGH",0,NA
43,6,6.49981680375132,17.7442234857117,"HIGH HIGH HIGH",0,NA
49,2,2.50035362101715,13.2430659142839,"HIGH HIGH HIGH",0,NA
80,4,4.49889719454327,15.3611726329993,"HIGH HIGH HIGH",0.302441211836413,NA
49,4,4.49974822275859,17.8634579448516,"HIGH HIGH HIGH",0,NA
100,3,3.49992657437206,15.3923350010938,"HIGH HIGH HIGH",0.359543554671109,NA
54,0,0.499140078969503,6.06933082940242,"HIGH HIGH HIGH",0.312288121716119,NA
92,4,4.49929006900307,16.757611977535,"HIGH HIGH HIGH",0.351900754240342,NA
15,2,2.50055948643544,12.6467319106026,"HIGH HIGH HIGH",0,NA
47,0,0.497422681902387,6.36824934317247,"HIGH HIGH HIGH",0,NA
47,3,3.49927644924006,14.0728391124973,"HIGH HIGH HIGH",0,NA
30,2,2.50118581686136,13.9346096100053,"HIGH HIGH HIGH",0,NA
29,8,8.50029461640372,22.2187460349203,"HIGH HIGH HIGH",0,NA
73,0,0.499633185542364,6.53567172932045,"HIGH HIGH HIGH",0.329377007903531,NA
14,0,0.497889594857083,6.16462001856891,"HIGH HIGH HIGH",0,NA
