"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
9,7,7.50081582172138,18.3249132946222,"MED LOW NA",0,"R1"
19,1,1.50083468138244,10.1790870540607,"MED LOW NA",0,"R1"
68,0,0.501555406520878,6.31246688884467,"MED LOW NA",0.283110985299572,"R1"
46,5,5.50103369612861,18.9914236752243,"MED LOW NA",0,"R1"
53,2,2.50098539017154,13.0893182912414,"MED LOW NA",0.22174675995484,"R1"
13,2,2.50053448483098,12.5442656635367,"MED LOW NA",0,"R1"
49,4,4.50162288857141,17.8763093467611,"MED LOW NA",0,"R1"
29,5,5.50055077621308,17.5217410249583,"MED LOW NA",0,"R1"
42,7,7.50136387442458,20.0921654629485,"MED LOW NA",0,"R1"
84,2,2.50191508475941,11.9104557991066,"MED LOW NA",0.145700429612771,"R1"
98,1,1.49955119817399,9.839428673857,"MED LOW NA",0.106740005756728,"R1"
54,2,2.50051951162697,13.5098178922369,"MED LOW NA",0.206389967631549,"R1"
56,3,3.49851747249614,15.2645696841924,"MED LOW NA",0.203162435512058,"R1"
23,6,6.50106534668869,16.245878804109,"MED LOW NA",0,"R1"
63,12,12.4997421636319,20.6625740753028,"MED LOW NA",0.263078298093751,"R1"
29,2,2.50158940529902,12.9232604029872,"MED LOW NA",0,"R1"
6,0,0.498193485354833,6.13115728928343,"MED LOW NA",0,"R1"
92,3,3.49879804741458,15.2028379776945,"MED LOW NA",0.148457156983204,"R1"
95,1,1.50070362423908,9.34882432979913,"MED LOW NA",0.102420944790356,"R1"
18,1,1.49909284291263,10.3191939856023,"MED LOW NA",0,"R1"
52,2,2.50023345330982,12.4279002935696,"MED LOW NA",0.209072981472127,"R1"
31,0,0.500396921479573,6.2435319162131,"MED LOW NA",0,"R1"
62,0,0.501019637662074,6.40137735075659,"MED LOW NA",0.252726074052043,"R1"
33,1,1.5012257549585,10.3553089808859,"MED LOW NA",0,"R1"
46,6,6.50044535008902,19.1159678835715,"MED LOW NA",0,"R1"
89,3,3.50049771883096,14.9380960870876,"MED LOW NA",0.182590431696735,"R1"
53,1,1.49952184767928,9.73643690353923,"MED LOW NA",0.280534034315497,"R1"
48,7,7.5019164438989,19.725637370442,"MED LOW NA",0,"R1"
96,0,0.500850995963808,6.1348978488896,"MED LOW NA",0.113149925461039,"R1"
0,0,0.499072798759009,5.86864595590393,"MED LOW NA",0,"R1"
23,9,9.49801660946969,24.2727318702001,"MED LOW NA",0,"R1"
50,0,0.501007697630018,6.19780258209167,"MED LOW NA",0.28343889429234,"R1"
55,0,0.499416903007877,6.29143203769934,"MED LOW NA",0.264462703070603,"R1"
25,4,4.49958443538493,17.1740601890149,"MED LOW NA",0,"R1"
49,1,1.49967034220248,10.2269172588319,"MED LOW NA",0,"R1"
61,0,0.499942872246928,6.13239512765193,"MED LOW NA",0.298451120802201,"R1"
11,3,3.49905034568385,16.0023038468424,"MED LOW NA",0,"R1"
25,1,1.49770819439235,9.88731114644204,"MED LOW NA",0,"R1"
14,0,0.49927549516277,6.21174822592999,"MED LOW NA",0,"R1"
23,2,2.50115993859437,14.0512153588184,"MED LOW NA",0,"R1"
90,7,7.49897433086809,20.5882722154429,"MED LOW NA",0.11048999580089,"R1"
22,0,0.500422098583558,6.23286509736713,"MED LOW NA",0,"R1"
81,1,1.50139351457253,9.48781050636953,"MED LOW NA",0.142803880688734,"R1"
9,0,0.501065560163772,6.14283403819553,"MED LOW NA",0,"R1"
32,4,4.49982410105212,16.9725706730562,"MED LOW NA",0,"R1"
16,1,1.49935000379828,9.79767821163369,"MED LOW NA",0,"R1"
15,1,1.49856793824053,10.0440067576098,"MED LOW NA",0,"R1"
58,0,0.499517224943208,6.2795955549667,"MED LOW NA",0.247984681557864,"R1"
60,0,0.500483501341984,6.18266443261324,"MED LOW NA",0.236684324173257,"R1"
20,0,0.499646386399975,5.97921404065463,"MED LOW NA",0,"R1"
32,5,5.50051134353079,15.5941394247476,"MED LOW NA",0,"R1"
7,2,2.50037624928387,12.9443469076351,"MED LOW NA",0,"R1"
17,6,6.49966860272603,17.5293531820878,"MED LOW NA",0,"R1"
25,8,8.49924366941471,18.9498636785162,"MED LOW NA",0,"R1"
30,0,0.499712670951024,6.06716824211261,"MED LOW NA",0,"R1"
43,2,2.49953754255022,13.0304886952016,"MED LOW NA",0,"R1"
21,0,0.497836060444985,6.63258032832556,"MED LOW NA",0,"R1"
52,0,0.49972332496098,6.21068488687061,"MED LOW NA",0.236415031738579,"R1"
8,2,2.50075058397952,12.219314896641,"MED LOW NA",0,"R1"
88,1,1.49800536430807,9.63675411341439,"MED LOW NA",0.123409600649029,"R1"
33,3,3.4998254264383,15.0804122349539,"MED LOW NA",0,"R1"
34,4,4.5009718428655,16.8720012741707,"MED LOW NA",0,"R1"
16,5,5.50149619120599,16.6821985067842,"MED LOW NA",0,"R1"
8,1,1.49772635627998,10.3534864761054,"MED LOW NA",0,"R1"
75,0,0.498954288534588,6.26261698228567,"MED LOW NA",0.137947627343237,"R1"
33,6,6.50038376120131,19.6468993968124,"MED LOW NA",0,"R1"
28,2,2.49996267948706,12.8356925117729,"MED LOW NA",0,"R1"
72,0,0.497182864041372,5.97957363711909,"MED LOW NA",0.26957593287807,"R1"
51,6,6.50105830195311,20.8248237829015,"MED LOW NA",0.298662948748097,"R1"
84,0,0.497906809316682,6.41512936543032,"MED LOW NA",0.145700429612771,"R1"
57,1,1.49939922267123,10.3063283258443,"MED LOW NA",0.257276500272565,"R1"
43,6,6.49977524460507,17.6741808812181,"MED LOW NA",0,"R1"
9,2,2.49989694089397,12.6320597172836,"MED LOW NA",0,"R1"
56,3,3.50008771570026,13.8895337763956,"MED LOW NA",0.203162435512058,"R1"
92,2,2.50022987712684,13.7164205756147,"MED LOW NA",0.148457156983204,"R1"
46,2,2.50065081624556,12.5321262534685,"MED LOW NA",0,"R1"
9,1,1.50013677923646,10.3685260882464,"MED LOW NA",0,"R1"
18,2,2.50202542392438,12.0443894422602,"MED LOW NA",0,"R1"
47,0,0.498403086992636,6.20219640644281,"MED LOW NA",0,"R1"
33,4,4.49960991317201,16.4383719113132,"MED LOW NA",0,"R1"
6,2,2.49889194629455,12.0837893901582,"MED LOW NA",0,"R1"
32,1,1.49839672529865,9.83666385908453,"MED LOW NA",0,"R1"
82,3,3.50040993182637,14.0905413818022,"MED LOW NA",0.178535635629669,"R1"
72,2,2.49921580305705,12.4850209839636,"MED LOW NA",0.29777809556108,"R1"
24,0,0.49906678584339,6.17017591611751,"MED LOW NA",0,"R1"
93,3,3.49875655813479,14.4788825342669,"MED LOW NA",0.18971511030104,"R1"
10,2,2.49947312163436,12.4226476214539,"MED LOW NA",0,"R1"
50,3,3.49958500886268,13.5812904396404,"MED LOW NA",0.295903387898579,"R1"
9,0,0.500231014297639,6.24994914028081,"MED LOW NA",0,"R1"
38,2,2.49886796197307,12.2763728276332,"MED LOW NA",0,"R1"
39,1,1.49983100656881,10.2982059495865,"MED LOW NA",0,"R1"
37,4,4.49934290071629,14.7130471125547,"MED LOW NA",0,"R1"
13,1,1.50108833506443,9.93822876232421,"MED LOW NA",0,"R1"
17,0,0.500480037861696,6.21835798255722,"MED LOW NA",0,"R1"
12,0,0.499767778999571,6.15247364765955,"MED LOW NA",0,"R1"
21,5,5.49968417115844,18.6041718685048,"MED LOW NA",0,"R1"
4,4,4.50015187599232,16.0492183537975,"MED LOW NA",0,"R1"
45,0,0.500362552698694,6.20292455657205,"MED LOW NA",0,"R1"
36,3,3.49972589500124,16.2483939949919,"MED LOW NA",0,"R1"
73,2,2.49885647650996,12.7703100230058,"MED LOW NA",0.229571839352138,"R1"
97,1,1.49942824503078,9.37314772385402,"MED LOW NA",0.151464163581841,"R1"
42,5,5.49976051064001,17.3552546391082,"MED LOW NA",0,"R1"
30,2,2.49903224937819,10.8490849806767,"MED LOW NA",0,"R1"
32,2,2.49992620830941,13.3170151693772,"MED LOW NA",0,"R1"
24,3,3.49919153004357,15.4081107823079,"MED LOW NA",0,"R1"
8,0,0.500285030865307,6.07447986624364,"MED LOW NA",0,"R1"
18,8,8.50188910203412,26.1078719542005,"MED LOW NA",0,"R1"
95,4,4.50014441579161,16.6231659798804,"MED LOW NA",0.102420944790356,"R1"
20,6,6.50003904246206,16.0805899766042,"MED LOW NA",0,"R1"
30,5,5.49961805144845,18.0931164138822,"MED LOW NA",0,"R1"
98,2,2.50022685062667,11.9099752679279,"MED LOW NA",0.163133378513157,"R1"
83,1,1.50141285186515,9.21377455840435,"MED LOW NA",0.139816584507935,"R1"
29,0,0.500769968640266,6.2754188768961,"MED LOW NA",0,"R1"
91,0,0.499779563317986,6.17369223622504,"MED LOW NA",0.195502814278007,"R1"
9,2,2.49961484480309,13.2264015324086,"MED LOW NA",0,"R1"
70,0,0.50001985047216,6.25624494181308,"MED LOW NA",0.295171854132786,"R1"
92,0,0.499377256238045,6.093948861636,"MED LOW NA",0.148457156983204,"R1"
62,0,0.498144995811429,6.51444497942448,"MED LOW NA",0.252121501020156,"R1"
34,3,3.4980987284836,14.983140309322,"MED LOW NA",0,"R1"
35,1,1.50026485056013,9.08268296187697,"MED LOW NA",0,"R1"
63,3,3.50074002719665,14.5722148960801,"MED LOW NA",0.273862664797343,"R1"
46,1,1.49900691278845,11.2165312284241,"MED LOW NA",0,"R1"
44,8,8.50031633812831,20.0198991589155,"MED LOW NA",0,"R1"
7,4,4.50094661442127,16.3877920404736,"MED LOW NA",0,"R1"
87,1,1.50034548402377,10.7128200603195,"MED LOW NA",0.10185202001594,"R1"
71,3,3.50011719673337,14.3555646330188,"MED LOW NA",0.252520857192576,"R1"
75,0,0.499031231305299,6.21907153014345,"MED LOW NA",0.121681811939925,"R1"
39,1,1.49901115579453,9.57395907518175,"MED LOW NA",0,"R1"
32,3,3.49918850356059,14.2192224375676,"MED LOW NA",0,"R1"
42,0,0.500483750815192,6.29382568195772,"MED LOW NA",0,"R1"
24,3,3.49778105235221,16.722130648848,"MED LOW NA",0,"R1"
19,4,4.49854148152039,17.2914303444766,"MED LOW NA",0,"R1"
3,1,1.50177760718758,9.15045657549172,"MED LOW NA",0,"R1"
47,6,6.49973892440694,18.9336438476976,"MED LOW NA",0,"R1"
28,5,5.50160286483697,17.9676902417646,"MED LOW NA",0,"R1"
21,8,8.49944715924617,19.3553273042216,"MED LOW NA",0,"R1"
78,0,0.500015905215135,6.25270237018666,"MED LOW NA",0.121128363348544,"R1"
63,0,0.498495843162456,6.22381854013727,"MED LOW NA",0.263078298093751,"R1"
45,1,1.49842493631153,9.63169965032051,"MED LOW NA",0,"R1"
83,2,2.50035520855059,11.3514949458934,"MED LOW NA",0.139816584507935,"R1"
61,0,0.500063958094943,6.45537545239281,"MED LOW NA",0.298451120802201,"R1"
67,3,3.50107533638742,14.7098953929722,"MED LOW NA",0.291332473629154,"R1"
31,1,1.49935083909185,9.71517877005245,"MED LOW NA",0,"R1"
50,0,0.499187901202276,6.24458854555141,"MED LOW NA",0.295903387898579,"R1"
65,0,0.500304378973449,6.43673761861866,"MED LOW NA",0.232399523141794,"R1"
22,6,6.49961410265885,16.5311309194535,"MED LOW NA",0,"R1"
52,0,0.499828661574668,6.25848842563454,"MED LOW NA",0.236415031738579,"R1"
12,8,8.49963958657589,19.5494520789708,"MED LOW NA",0,"R1"
47,3,3.499703775381,14.2980256658964,"MED LOW NA",0,"R1"
58,2,2.4989228248046,11.6362753549895,"MED LOW NA",0.217441638791934,"R1"
53,0,0.50074378295657,6.30201668807411,"MED LOW NA",0.293312709033489,"R1"
42,1,1.50071063157976,10.1026989031023,"MED LOW NA",0,"R1"
18,0,0.498503631011525,6.26901721421178,"MED LOW NA",0,"R1"
40,2,2.49960063972421,12.1683924435024,"MED LOW NA",0,"R1"
29,0,0.501044855923554,6.17221010801719,"MED LOW NA",0,"R1"
78,0,0.500262116420955,6.30377259510417,"MED LOW NA",0.121128363348544,"R1"
20,0,0.501465587878477,6.21712652445618,"MED LOW NA",0,"R1"
25,1,1.50026192166159,9.71554860186249,"MED LOW NA",0,"R1"
4,0,0.498788652703653,6.22823024784411,"MED LOW NA",0,"R1"
51,4,4.49749078041489,15.2743541831467,"MED LOW NA",0.226637316844426,"R1"
52,7,7.50002241044807,18.7557961516294,"MED LOW NA",0.236415031738579,"R1"
25,3,3.50021365869085,13.8552818986792,"MED LOW NA",0,"R1"
73,1,1.49990618753451,9.70968967307016,"MED LOW NA",0.229571839352138,"R1"
26,2,2.49976428800617,11.8571865991739,"MED LOW NA",0,"R1"
27,4,4.49982594347098,15.9796816588761,"MED LOW NA",0,"R1"
75,0,0.499528782682044,6.26456336490878,"MED LOW NA",0.151849553803913,"R1"
20,0,0.499627587426818,6.40458104709998,"MED LOW NA",0,"R1"
26,0,0.497771046234685,6.08953033591479,"MED LOW NA",0,"R1"
52,0,0.500198817010248,6.30679842593547,"MED LOW NA",0.283646033285186,"R1"
41,3,3.49872995405737,14.4654052022955,"MED LOW NA",0,"R1"
87,1,1.49919266091939,10.042526406942,"MED LOW NA",0.112956295744516,"R1"
12,0,0.496908252799719,6.35951904269117,"MED LOW NA",0,"R1"
99,2,2.50010486077052,13.0012699342144,"MED LOW NA",0.191623322060332,"R1"
43,3,3.49896255245927,14.1835428714612,"MED LOW NA",0,"R1"
69,0,0.50049003775631,6.50420717289607,"MED LOW NA",0.228366514155641,"R1"
68,0,0.501504608521338,6.30499995181612,"MED LOW NA",0.283110985299572,"R1"
25,9,9.50017633652018,21.8546080475697,"MED LOW NA",0,"R1"
19,6,6.49901549741332,19.9937424363885,"MED LOW NA",0,"R1"
60,1,1.50086059771834,9.50241362993008,"MED LOW NA",0.296705644764006,"R1"
23,0,0.501063426610415,6.12404756424,"MED LOW NA",0,"R1"
1,0,0.499370816917947,6.17796876331681,"MED LOW NA",0,"R1"
84,0,0.500418615933472,6.40393498793325,"MED LOW NA",0.105669666198082,"R1"
49,2,2.50067512600928,12.652946094672,"MED LOW NA",0,"R1"
66,1,1.49970169177201,9.50917824347473,"MED LOW NA",0.273018253594637,"R1"
13,8,8.50073779951449,19.8406525852428,"MED LOW NA",0,"R1"
99,6,6.50023434167084,18.2086648204988,"MED LOW NA",0.191623322060332,"R1"
39,5,5.49916299071002,17.9910220935426,"MED LOW NA",0,"R1"
6,1,1.50255295515891,9.48414103765336,"MED LOW NA",0,"R1"
74,0,0.500825441903495,6.26153917978882,"MED LOW NA",0.261035698279738,"R1"
13,4,4.50099113098414,15.8837110427009,"MED LOW NA",0,"R1"
83,0,0.500809167952395,6.49049465513675,"MED LOW NA",0.192341220215894,"R1"
10,5,5.50105220796176,17.6023643551194,"MED LOW NA",0,"R1"
96,11,11.4972381895238,18.6223332416156,"MED LOW NA",0.150321585289203,"R1"
59,2,2.49789107703818,11.8455865026229,"MED LOW NA",0.299774044356309,"R1"
3,1,1.50081101725652,10.0619360640406,"MED LOW NA",0,"R1"
43,0,0.500447270499575,6.25758985550011,"MED LOW NA",0,"R1"
86,0,0.499271676849714,6.47005735527784,"MED LOW NA",0.188620109879412,"R1"
38,13,13.5000111991407,17.4968265912133,"MED LOW NA",0,"R1"
51,7,7.50169597949406,23.2581925159099,"MED LOW NA",0.226637316844426,"R1"
54,1,1.49804013224233,10.0297695783992,"MED LOW NA",0.203571396740153,"R1"
46,1,1.500895787578,10.4860158078429,"MED LOW NA",0,"R1"
50,2,2.49744506249709,12.5030730644763,"MED LOW NA",0.28343889429234,"R1"
14,1,1.49949127671139,10.1789854609512,"MED LOW NA",0,"R1"
56,4,4.49865660746048,14.8785304947533,"MED LOW NA",0.280510208010674,"R1"
11,4,4.49872156490576,18.0444535541932,"MED LOW NA",0,"R1"
13,9,9.50033652801377,19.9733218747489,"MED LOW NA",0,"R1"
41,3,3.49943237250369,15.2160829036498,"MED LOW NA",0,"R1"
32,3,3.49973788380689,14.1587180121782,"MED LOW NA",0,"R1"
4,4,4.49913441928946,14.5928903476866,"MED LOW NA",0,"R1"
16,1,1.49979533562618,9.44784054341861,"MED LOW NA",0,"R1"
71,5,5.49901146035223,18.9485713438745,"MED LOW NA",0.290170775679871,"R1"
32,0,0.499014912832203,6.19624724473915,"MED LOW NA",0,"R1"
40,8,8.50048507230595,18.6839826952558,"MED LOW NA",0,"R1"
21,2,2.50011836167306,13.6974178371256,"MED LOW NA",0,"R1"
6,3,3.49869945860191,14.7396119366921,"MED LOW NA",0,"R1"
19,1,1.50109362285517,9.66229543233833,"MED LOW NA",0,"R1"
54,1,1.49903248324944,9.88857171921942,"MED LOW NA",0.203571396740153,"R1"
8,5,5.49957655215409,19.55153154536,"MED LOW NA",0,"R1"
29,9,9.50047489214888,21.0717143317776,"MED LOW NA",0,"R1"
83,1,1.50120261105626,10.1908885450123,"MED LOW NA",0.192341220215894,"R1"
16,3,3.50139358162987,14.1803057606432,"MED LOW NA",0,"R1"
44,3,3.50023827213521,13.1874688279165,"MED LOW NA",0,"R1"
13,0,0.500057861182199,6.08085661099292,"MED LOW NA",0,"R1"
34,0,0.500755512280354,6.38339476521986,"MED LOW NA",0,"R1"
54,9,9.49946596521389,22.7779099767697,"MED LOW NA",0.257440210715868,"R1"
85,0,0.502032013387948,6.34776413335543,"MED LOW NA",0.181332119763829,"R1"
17,4,4.50092458235193,15.267318834277,"MED LOW NA",0,"R1"
57,1,1.50140770367948,9.8941754692043,"MED LOW NA",0.242915390129201,"R1"
78,2,2.49904768347047,12.0989773222,"MED LOW NA",0.137381927971728,"R1"
74,7,7.50144741478312,23.141413186474,"MED LOW NA",0.233028982579708,"R1"
47,4,4.49909756208334,16.9196159554845,"MED LOW NA",0,"R1"
75,2,2.50193240777839,12.6296936167963,"MED LOW NA",0.137947627343237,"R1"
88,5,5.49925049609504,17.7166580813577,"MED LOW NA",0.102350161434151,"R1"
20,1,1.50112164500699,10.0275857597008,"MED LOW NA",0,"R1"
19,1,1.49861248867015,9.79793235806975,"MED LOW NA",0,"R1"
78,0,0.499541878241247,6.23375645938845,"MED LOW NA",0.138380119740032,"R1"
47,0,0.501952227305488,6.4900572136713,"MED LOW NA",0,"R1"
52,1,1.50031442935859,9.60799815067541,"MED LOW NA",0.283646033285186,"R1"
4,2,2.49920467686422,12.5923313601852,"MED LOW NA",0,"R1"
62,2,2.50168904153016,13.1969583779342,"MED LOW NA",0.252121501020156,"R1"
47,2,2.49962567517349,12.8478301738965,"MED LOW NA",0,"R1"
75,5,5.50068904831662,15.9899073840464,"MED LOW NA",0.137947627343237,"R1"
26,3,3.49984518959299,14.5531692414002,"MED LOW NA",0,"R1"
15,2,2.50043751958081,12.9558794484301,"MED LOW NA",0,"R1"
97,0,0.500979184649435,6.32418869518779,"MED LOW NA",0.132579373638146,"R1"
18,5,5.49895329181056,15.8204424646685,"MED LOW NA",0,"R1"
55,1,1.50060969822422,9.95673187151825,"MED LOW NA",0.248323378828354,"R1"
32,1,1.50053632093241,9.67426794552866,"MED LOW NA",0,"R1"
11,10,10.4991306107386,21.5483356240988,"MED LOW NA",0,"R1"
42,5,5.49954120085878,18.2684560356595,"MED LOW NA",0,"R1"
77,0,0.498507996048459,6.1103018742673,"MED LOW NA",0.12247230426874,"R1"
56,0,0.501356148829473,6.08382211186848,"MED LOW NA",0.271035990025848,"R1"
25,0,0.499407076461808,6.520535702629,"MED LOW NA",0,"R1"
46,6,6.49852800432452,17.9549000407411,"MED LOW NA",0,"R1"
7,0,0.499257424738816,6.34590855419048,"MED LOW NA",0,"R1"
45,1,1.49913674162988,9.30768977778056,"MED LOW NA",0,"R1"
50,6,6.50003217527046,19.867754924908,"MED LOW NA",0.295903387898579,"R1"
33,3,3.50053654660245,14.2835176428544,"MED LOW NA",0,"R1"
9,2,2.49852457211911,12.6640403870181,"MED LOW NA",0,"R1"
66,0,0.500050308702928,6.2767166644156,"MED LOW NA",0.203193289460614,"R1"
12,0,0.500735414290991,6.40567867148287,"MED LOW NA",0,"R1"
38,4,4.4998832345555,17.1797798535898,"MED LOW NA",0,"R1"
45,5,5.5008361986442,18.8739091787236,"MED LOW NA",0,"R1"
48,3,3.49980010066854,15.2161281027026,"MED LOW NA",0,"R1"
38,3,3.50115126185522,13.924810189017,"MED LOW NA",0,"R1"
12,0,0.4999702577256,6.33597749583279,"MED LOW NA",0,"R1"
33,9,9.50132910358571,19.7987886506179,"MED LOW NA",0,"R1"
28,3,3.50050853954153,14.6141005238597,"MED LOW NA",0,"R1"
0,0,0.49732457455188,6.17118937743862,"MED LOW NA",0,"R1"
33,2,2.50010217874578,12.3482997022517,"MED LOW NA",0,"R1"
31,4,4.49794716868908,16.4938221748156,"MED LOW NA",0,"R1"
7,1,1.49885084089696,10.2692008315285,"MED LOW NA",0,"R1"
24,0,0.499450759593305,6.32176763162785,"MED LOW NA",0,"R1"
80,2,2.50024851141061,12.5981604373835,"MED LOW NA",0.117046008072793,"R1"
39,2,2.49791960487041,12.745537163137,"MED LOW NA",0,"R1"
7,1,1.49949845612884,9.47632849607619,"MED LOW NA",0,"R1"
16,0,0.500523545958443,6.10792147793129,"MED LOW NA",0,"R1"
27,0,0.499308487546034,6.25768807310568,"MED LOW NA",0,"R1"
32,1,1.4990420144168,10.360502495665,"MED LOW NA",0,"R1"
35,2,2.49917219894713,12.2713747916933,"MED LOW NA",0,"R1"
19,0,0.499774644743629,6.36449905997915,"MED LOW NA",0,"R1"
24,6,6.49881158851389,17.7826661666602,"MED LOW NA",0,"R1"
20,0,0.498211374528296,6.20740244389696,"MED LOW NA",0,"R1"
22,3,3.49998572074994,14.9195687541177,"MED LOW NA",0,"R1"
66,0,0.499408163594547,6.57658147264432,"MED LOW NA",0.252388227172196,"R1"
10,1,1.5000484917762,9.45164803381,"MED LOW NA",0,"R1"
56,1,1.49952404467174,9.8989584949543,"MED LOW NA",0.280510208010674,"R1"
9,0,0.499352756603333,6.07298545100428,"MED LOW NA",0,"R1"
48,4,4.50011930299959,15.0345658366151,"MED LOW NA",0,"R1"
97,1,1.49906002090559,10.2466506925242,"MED LOW NA",0.135675538866781,"R1"
37,2,2.4988125880826,12.3242297289858,"MED LOW NA",0,"R1"
39,0,0.499699419075415,6.07714837470616,"MED LOW NA",0,"R1"
35,8,8.50066758651841,17.2094484010798,"MED LOW NA",0,"R1"
7,0,0.498831850641959,6.42888169900589,"MED LOW NA",0,"R1"
58,1,1.50065305629233,9.65540261994553,"MED LOW NA",0.217447126586922,"R1"
25,6,6.50062966538387,17.1480723245889,"MED LOW NA",0,"R1"
94,0,0.500853521407065,6.27058898959009,"MED LOW NA",0.1457810373744,"R1"
70,1,1.49878449933114,9.72501653941727,"MED LOW NA",0.293411498144269,"R1"
15,2,2.49952885100354,13.4239835935315,"MED LOW NA",0,"R1"
7,0,0.500089620308769,6.31193076379215,"MED LOW NA",0,"R1"
24,5,5.50057050587297,17.953775793776,"MED LOW NA",0,"R1"
49,5,5.50080298911563,19.7085115319748,"MED LOW NA",0,"R1"
9,6,6.50102785676739,20.5593267057043,"MED LOW NA",0,"R1"
30,8,8.49913765208691,20.6927097548479,"MED LOW NA",0,"R1"
35,1,1.5006277280412,9.85055973718018,"MED LOW NA",0,"R1"
23,2,2.49994739417814,14.0118063952883,"MED LOW NA",0,"R1"
45,1,1.49893679386002,10.4186362250951,"MED LOW NA",0,"R1"
11,5,5.50065677348141,15.4968009991118,"MED LOW NA",0,"R1"
22,5,5.49953128699372,15.7028107152251,"MED LOW NA",0,"R1"
76,2,2.50026144974398,13.4470874461617,"MED LOW NA",0.187060932465829,"R1"
69,8,8.50173510565062,20.1201967862641,"MED LOW NA",0.246090738172643,"R1"
29,8,8.49873028970886,23.2479420885103,"MED LOW NA",0,"R1"
50,5,5.50086665440247,19.5402962608021,"MED LOW NA",0.214354645088315,"R1"
74,1,1.50022567032004,10.1501225881604,"MED LOW NA",0.233028982579708,"R1"
5,1,1.50042424284682,9.58252440198284,"MED LOW NA",0,"R1"
13,0,0.500079499148322,6.2894433414477,"MED LOW NA",0,"R1"
11,1,1.50029818677106,9.83115360303867,"MED LOW NA",0,"R1"
20,0,0.499378449109373,6.17742472999719,"MED LOW NA",0,"R1"
8,7,7.50018911935502,20.7716826678026,"MED LOW NA",0,"R1"
10,1,1.49920558930393,9.69309855669865,"MED LOW NA",0,"R1"
67,1,1.50141126053799,10.2107945252335,"MED LOW NA",0.232635926641524,"R1"
32,1,1.50009237872274,10.487314697238,"MED LOW NA",0,"R1"
12,6,6.4998306139755,17.9288190164922,"MED LOW NA",0,"R1"
74,0,0.500223931544802,5.91449818527377,"MED LOW NA",0.261035698279738,"R1"
46,2,2.49923641501501,11.6504037143994,"MED LOW NA",0,"R1"
4,1,1.5012293456596,10.1651502220708,"MED LOW NA",0,"R1"
22,0,0.500985849212433,6.33017857996633,"MED LOW NA",0,"R1"
78,6,6.50066838077346,16.1917909055464,"MED LOW NA",0.137381927971728,"R1"
67,2,2.50023055686688,12.1248154213264,"MED LOW NA",0.232635926641524,"R1"
