"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
83,1,1.49891875601051,10.0723262848894,"MED LOW NA",0.169669602042995,"R1"
24,0,0.500781569240692,6.57397672576804,"MED LOW NA",0,"R1"
36,0,0.498739644479083,6.22622380153353,"MED LOW NA",0,"R1"
4,2,2.50058361937807,12.6788927631268,"MED LOW NA",0,"R1"
22,4,4.49900984108434,16.0260331532654,"MED LOW NA",0,"R1"
20,2,2.49842339672102,12.7993328447829,"MED LOW NA",0,"R1"
91,7,7.50154956813821,19.701355055927,"MED LOW NA",0.179416589136235,"R1"
74,1,1.50041120478399,9.41885812290166,"MED LOW NA",0.247155478713103,"R1"
15,0,0.500547071371662,6.19422763411966,"MED LOW NA",0,"R1"
80,2,2.50132172607812,12.3742581629323,"MED LOW NA",0.158195394603536,"R1"
84,3,3.49768011175494,14.5869429306688,"MED LOW NA",0.109995482070372,"R1"
40,3,3.4999856269185,14.936315925187,"MED LOW NA",0,"R1"
28,0,0.500254208079663,6.45442412005085,"MED LOW NA",0,"R1"
85,4,4.5011881191401,16.2854217984509,"MED LOW NA",0.194284254522063,"R1"
41,2,2.49882079877982,12.5269446548218,"MED LOW NA",0,"R1"
2,1,1.50094067015904,9.74378195562852,"MED LOW NA",0,"R1"
26,4,4.5000960381417,16.1145952343051,"MED LOW NA",0,"R1"
91,4,4.49999154187627,17.4942936677345,"MED LOW NA",0.179416589136235,"R1"
24,4,4.50158349494219,15.093539480149,"MED LOW NA",0,"R1"
72,4,4.5002647590686,16.9343365765775,"MED LOW NA",0.212086523650214,"R1"
59,4,4.5008577546703,16.7938863601492,"MED LOW NA",0.214080024207942,"R1"
48,0,0.499496828960575,6.05623075751281,"MED LOW NA",0,"R1"
71,1,1.49988018066916,9.61468666098553,"MED LOW NA",0.201457195030525,"R1"
20,0,0.498844715480531,6.42967998525828,"MED LOW NA",0,"R1"
42,3,3.50071915153716,13.7904408603823,"MED LOW NA",0,"R1"
58,1,1.50113347224669,8.91346704609326,"MED LOW NA",0.268128582183272,"R1"
59,0,0.499386543119023,6.16161257948846,"MED LOW NA",0.214080024207942,"R1"
30,0,0.500770857038887,6.33375000474097,"MED LOW NA",0,"R1"
34,6,6.49843995385228,20.42739372334,"MED LOW NA",0,"R1"
100,4,4.49897308809322,15.5010549243591,"MED LOW NA",0,"R1"
79,2,2.49902483595956,12.6533947751816,"MED LOW NA",0.117638266133145,"R1"
18,2,2.50157675281782,12.4446649651665,"MED LOW NA",0,"R1"
10,3,3.50017597185761,14.1963348584969,"MED LOW NA",0,"R1"
29,1,1.50008030441504,9.46318305661076,"MED LOW NA",0,"R1"
17,5,5.50073329802684,15.7547425891674,"MED LOW NA",0,"R1"
34,5,5.50116539680477,16.8599889089043,"MED LOW NA",0,"R1"
83,0,0.498157589985075,6.22305490367916,"MED LOW NA",0.179387378529646,"R1"
93,12,12.4998205386759,23.8680650889926,"MED LOW NA",0.128517774003558,"R1"
66,0,0.500773763205416,6.00292731519296,"MED LOW NA",0.283546711457893,"R1"
28,10,10.4994020829664,16.8071753105838,"MED LOW NA",0,"R1"
42,3,3.5002295900549,13.4629038477556,"MED LOW NA",0,"R1"
49,0,0.500597399263514,6.32568549735726,"MED LOW NA",0,"R1"
23,10,10.4996014695761,20.1140461694327,"MED LOW NA",0,"R1"
8,0,0.499077501575556,6.18573699845474,"MED LOW NA",0,"R1"
85,0,0.499789393074086,6.27592101045034,"MED LOW NA",0.110441069840454,"R1"
69,1,1.50044305091451,10.2448880813172,"MED LOW NA",0.254680198570713,"R1"
3,0,0.499904585673305,6.26254442957094,"MED LOW NA",0,"R1"
39,0,0.501275509269837,6.00754221202326,"MED LOW NA",0,"R1"
57,5,5.50029257793705,18.7964927456741,"MED LOW NA",0.274466856336221,"R1"
24,1,1.50029853168689,9.73906168013187,"MED LOW NA",0,"R1"
88,1,1.49894270656062,10.0068271650474,"MED LOW NA",0.133113720710389,"R1"
60,0,0.498010921121142,6.38224883875445,"MED LOW NA",0.296871078503318,"R1"
100,2,2.4989835691772,11.6303031047552,"MED LOW NA",0,"R1"
25,7,7.49908487470174,18.0323826341352,"MED LOW NA",0,"R1"
89,2,2.50109313929651,12.1727743640758,"MED LOW NA",0.183546046982519,"R1"
36,7,7.49966898652122,17.1220344054887,"MED LOW NA",0,"R1"
77,1,1.50025808284104,10.0078240861259,"MED LOW NA",0.177475000638515,"R1"
25,5,5.49919309676804,18.0768507382774,"MED LOW NA",0,"R1"
10,2,2.4997610786425,14.2013840502449,"MED LOW NA",0,"R1"
59,1,1.50084411078712,9.81009377255638,"MED LOW NA",0.27100324111525,"R1"
11,2,2.50212239613882,13.2727639924995,"MED LOW NA",0,"R1"
32,12,12.501311725209,23.5956908050894,"MED LOW NA",0,"R1"
21,4,4.50031605461267,17.4590516505682,"MED LOW NA",0,"R1"
68,0,0.501060122518954,6.42724799060576,"MED LOW NA",0.267820284236223,"R1"
74,4,4.50061337323756,15.1126851492491,"MED LOW NA",0.283772782655433,"R1"
54,8,8.50104366011009,21.8821508308873,"MED LOW NA",0.238290046295151,"R1"
17,0,0.500361047757702,6.10733095472839,"MED LOW NA",0,"R1"
89,2,2.50254734892379,13.2273227400682,"MED LOW NA",0.183546046982519,"R1"
37,0,0.500786427773191,6.35200724721473,"MED LOW NA",0,"R1"
17,0,0.499255828635449,6.25363952227333,"MED LOW NA",0,"R1"
73,0,0.499498905047806,6.36670878061193,"MED LOW NA",0.282816108129919,"R1"
87,6,6.49933840772364,20.7580674509724,"MED LOW NA",0.120417333417572,"R1"
13,5,5.49997409757613,17.4712778799454,"MED LOW NA",0,"R1"
96,5,5.50214813348139,17.7836887962648,"MED LOW NA",0.147705732402392,"R1"
94,2,2.50088151363139,13.5398368359993,"MED LOW NA",0.169963631499559,"R1"
90,0,0.500127094040264,6.23896587826054,"MED LOW NA",0.143995236908086,"R1"
50,0,0.499480813908896,6.10805842611382,"MED LOW NA",0.252132076025009,"R1"
51,3,3.5004241743779,15.2044956298715,"MED LOW NA",0.239858701638877,"R1"
26,5,5.4993927521715,17.0518781150757,"MED LOW NA",0,"R1"
44,2,2.5002137073519,13.2704543286646,"MED LOW NA",0,"R1"
6,2,2.49867138635126,11.9053684337629,"MED LOW NA",0,"R1"
82,3,3.50070302075943,15.5540012420573,"MED LOW NA",0.111681583570316,"R1"
29,5,5.49963193112466,18.5163257583387,"MED LOW NA",0,"R1"
91,3,3.50025511279233,15.002931853312,"MED LOW NA",0.158198501821607,"R1"
59,0,0.498917377931238,6.37066947311056,"MED LOW NA",0.214080024207942,"R1"
88,6,6.49912660270627,20.2533934933089,"MED LOW NA",0.194271235889755,"R1"
91,3,3.50155850556946,15.9409746060001,"MED LOW NA",0.158198501821607,"R1"
3,2,2.50058896302295,13.0492806566013,"MED LOW NA",0,"R1"
27,0,0.50117459324629,6.1730644435102,"MED LOW NA",0,"R1"
91,0,0.500814352670642,6.12436049697048,"MED LOW NA",0.179416589136235,"R1"
46,4,4.50036801424427,16.2885805435997,"MED LOW NA",0,"R1"
47,0,0.500324163111082,6.2027129465465,"MED LOW NA",0,"R1"
49,0,0.500763929897298,6.12007930555797,"MED LOW NA",0,"R1"
18,2,2.50029622588054,13.4809426250563,"MED LOW NA",0,"R1"
78,0,0.501876947033817,6.49493964505798,"MED LOW NA",0.177129022311419,"R1"
26,4,4.50057756600846,17.5560531225625,"MED LOW NA",0,"R1"
18,0,0.500255903599502,6.02069860297333,"MED LOW NA",0,"R1"
80,0,0.499241657396508,5.97843131143443,"MED LOW NA",0.124781571235508,"R1"
90,3,3.49984662735305,13.9865018265612,"MED LOW NA",0.14971634328831,"R1"
37,1,1.49985562280431,8.92876687762726,"MED LOW NA",0,"R1"
52,6,6.50057355289055,15.9220743455779,"MED LOW NA",0.250625053257681,"R1"
55,10,10.499995309834,20.7701608917162,"MED LOW NA",0.200708073563874,"R1"
63,0,0.499313966944832,6.22570814551534,"MED LOW NA",0.262289595091715,"R1"
87,0,0.500334152223353,6.28499383803197,"MED LOW NA",0.161382488743402,"R1"
40,2,2.49728808085458,12.5469948796591,"MED LOW NA",0,"R1"
8,5,5.5006074610868,17.6181997656145,"MED LOW NA",0,"R1"
37,2,2.50041618983126,11.91266298256,"MED LOW NA",0,"R1"
61,6,6.50091700402522,20.0203285331704,"MED LOW NA",0.242713176365942,"R1"
19,2,2.50048504970012,12.0235909487927,"MED LOW NA",0,"R1"
25,4,4.49866231875018,15.8958790670804,"MED LOW NA",0,"R1"
37,1,1.5016257873111,9.56186408352811,"MED LOW NA",0,"R1"
68,1,1.49929703029366,9.9526229753561,"MED LOW NA",0.245338513609022,"R1"
80,2,2.50154739531141,12.4703610737395,"MED LOW NA",0.124781571235508,"R1"
4,3,3.50073274479425,14.2298344077575,"MED LOW NA",0,"R1"
49,2,2.49948769639715,12.1993012330339,"MED LOW NA",0,"R1"
34,5,5.50078810279197,18.1229554657323,"MED LOW NA",0,"R1"
34,3,3.4998554723735,14.9820528448377,"MED LOW NA",0,"R1"
13,5,5.49954970537849,16.8231853795156,"MED LOW NA",0,"R1"
93,1,1.49929093179659,10.0321783580729,"MED LOW NA",0.162202516919933,"R1"
16,0,0.499931505700596,6.03218911035848,"MED LOW NA",0,"R1"
80,0,0.49827556141574,6.41511898166859,"MED LOW NA",0.158195394603536,"R1"
66,0,0.498726414517543,6.29696634462254,"MED LOW NA",0.290211360878311,"R1"
45,1,1.49892394760636,10.3501454307219,"MED LOW NA",0,"R1"
95,0,0.498680746831492,6.09482613663582,"MED LOW NA",0.13320793856401,"R1"
4,1,1.4997076642008,10.0592634054965,"MED LOW NA",0,"R1"
47,2,2.50148243033172,13.2454483330379,"MED LOW NA",0,"R1"
51,1,1.49882594970418,9.84618228957352,"MED LOW NA",0.239858701638877,"R1"
65,2,2.49941184071475,13.5877035717074,"MED LOW NA",0.214043984864838,"R1"
30,0,0.500616202222665,6.01382317544294,"MED LOW NA",0,"R1"
7,0,0.498391219163295,6.51878098756945,"MED LOW NA",0,"R1"
20,2,2.50048598082793,14.1133959201741,"MED LOW NA",0,"R1"
47,1,1.49967206610052,9.77024030465555,"MED LOW NA",0,"R1"
52,4,4.49895205060957,16.0573777666177,"MED LOW NA",0.212657729187049,"R1"
48,8,8.50007976268791,20.9818274418067,"MED LOW NA",0,"R1"
93,1,1.49927448766786,9.90759871022242,"MED LOW NA",0.1151175129693,"R1"
96,8,8.50072660617344,18.395809572182,"MED LOW NA",0.147705732402392,"R1"
37,2,2.49937135323031,12.4407178241514,"MED LOW NA",0,"R1"
80,4,4.49832796605908,14.7510015447783,"MED LOW NA",0.114385031908751,"R1"
84,1,1.49953089100332,10.2161567045346,"MED LOW NA",0.146467262646183,"R1"
80,1,1.50153576251763,9.85243797971088,"MED LOW NA",0.158195394603536,"R1"
7,0,0.501015400875571,6.4283678608798,"MED LOW NA",0,"R1"
89,2,2.49891084163019,11.9364896038274,"MED LOW NA",0.139112754748203,"R1"
77,2,2.50042756034994,13.0352482962439,"MED LOW NA",0.168654611939564,"R1"
67,4,4.50113729832637,18.149863319289,"MED LOW NA",0.249104928411543,"R1"
15,3,3.49943564026108,14.581034264012,"MED LOW NA",0,"R1"
40,4,4.49926824417866,15.3325960942245,"MED LOW NA",0,"R1"
96,6,6.50037898715192,22.1675609444389,"MED LOW NA",0.172755412617698,"R1"
82,0,0.499466119714417,6.15203838494564,"MED LOW NA",0.186388544854708,"R1"
15,1,1.50057992169264,10.5587678583858,"MED LOW NA",0,"R1"
40,1,1.49996715262206,9.24210100323179,"MED LOW NA",0,"R1"
6,3,3.49979403961748,14.5791732332834,"MED LOW NA",0,"R1"
42,0,0.498494943686435,6.62978568222089,"MED LOW NA",0,"R1"
29,0,0.500618261892999,6.25062271629325,"MED LOW NA",0,"R1"
18,2,2.499260920585,13.0290928223909,"MED LOW NA",0,"R1"
19,0,0.500427933454125,6.14876666095085,"MED LOW NA",0,"R1"
88,0,0.499575997399904,6.1466584297145,"MED LOW NA",0.126228405698203,"R1"
19,3,3.49965011789078,14.7749695656953,"MED LOW NA",0,"R1"
81,5,5.50008320597721,17.9641284555483,"MED LOW NA",0.128913127910346,"R1"
5,0,0.498819949341119,6.0591266837086,"MED LOW NA",0,"R1"
53,1,1.49984765828403,10.3157274058479,"MED LOW NA",0.27267551466357,"R1"
22,0,0.499473163272427,6.2268731142855,"MED LOW NA",0,"R1"
55,5,5.49923571939568,16.7762479301851,"MED LOW NA",0.265044908039272,"R1"
51,8,8.50060549943545,18.8461382723397,"MED LOW NA",0.248230206337757,"R1"
27,7,7.50109559222615,19.2998101528694,"MED LOW NA",0,"R1"
12,7,7.50019826768157,19.3606771357583,"MED LOW NA",0,"R1"
28,0,0.501039230134142,6.35722973709756,"MED LOW NA",0,"R1"
18,1,1.50004888689652,10.4184770574306,"MED LOW NA",0,"R1"
26,0,0.50112708970289,6.37926883193722,"MED LOW NA",0,"R1"
82,1,1.49962405480366,10.1352604806762,"MED LOW NA",0.118551979470067,"R1"
78,0,0.498248917175347,6.440883000105,"MED LOW NA",0.178542629280128,"R1"
39,2,2.49992421990729,12.4295683698279,"MED LOW NA",0,"R1"
44,2,2.49839541144115,12.6998670950457,"MED LOW NA",0,"R1"
60,2,2.50094961320297,11.9910154584784,"MED LOW NA",0.282489840080962,"R1"
37,5,5.50005261515612,22.5735953074673,"MED LOW NA",0,"R1"
90,1,1.4986828302107,9.64147352954238,"MED LOW NA",0.184602767461911,"R1"
47,0,0.49898668249488,6.2496770284477,"MED LOW NA",0,"R1"
61,1,1.5004097814967,9.31245437152071,"MED LOW NA",0.259743033768609,"R1"
23,6,6.50117339924339,19.734535490622,"MED LOW NA",0,"R1"
97,1,1.5006963412242,10.1514947922225,"MED LOW NA",0.186206119065173,"R1"
96,2,2.5004345974164,12.8515128194015,"MED LOW NA",0.159222191688605,"R1"
22,9,9.50015342369069,19.6179370628823,"MED LOW NA",0,"R1"
58,3,3.4991788430663,15.6924513151872,"MED LOW NA",0.214552250644192,"R1"
27,2,2.5001238346718,12.5480364002733,"MED LOW NA",0,"R1"
49,2,2.50136662558183,13.2201940480344,"MED LOW NA",0,"R1"
75,0,0.500114687388308,6.37900288954383,"MED LOW NA",0.165468219178729,"R1"
93,0,0.499613496735745,6.12362524757068,"MED LOW NA",0.128517774003558,"R1"
80,2,2.50061776266058,12.2914055506335,"MED LOW NA",0.10428080514539,"R1"
20,1,1.50107325070496,9.56637972541485,"MED LOW NA",0,"R1"
53,3,3.49981474674696,15.2965456173871,"MED LOW NA",0.258686866983771,"R1"
90,7,7.49947532567241,22.3441885462863,"MED LOW NA",0.15132295335643,"R1"
41,14,14.4992490783726,23.2713913277954,"MED LOW NA",0,"R1"
32,11,11.5009292578921,20.1291897062932,"MED LOW NA",0,"R1"
31,3,3.49995953677445,14.1494762646649,"MED LOW NA",0,"R1"
33,4,4.49906554759383,15.5660914785441,"MED LOW NA",0,"R1"
62,2,2.5000429781682,12.8220806850999,"MED LOW NA",0.204109303816222,"R1"
56,2,2.49994349174564,12.4285862562705,"MED LOW NA",0.284375311504118,"R1"
77,0,0.500631197135297,6.26486033288918,"MED LOW NA",0.177475000638515,"R1"
55,6,6.49844114409516,15.564066643865,"MED LOW NA",0.241882757144049,"R1"
98,0,0.499235907260055,6.25798202524257,"MED LOW NA",0.138485546922311,"R1"
35,13,13.5000625505278,22.9334953549533,"MED LOW NA",0,"R1"
38,0,0.500112923995419,6.24079566081984,"MED LOW NA",0,"R1"
35,4,4.49867570087942,16.6951687327231,"MED LOW NA",0,"R1"
15,0,0.500450433594018,6.10211941656015,"MED LOW NA",0,"R1"
14,4,4.49964367350048,15.5239016706555,"MED LOW NA",0,"R1"
85,2,2.49923953003658,12.4280728649724,"MED LOW NA",0.110441069840454,"R1"
13,0,0.50028826576973,6.40542445876549,"MED LOW NA",0,"R1"
89,1,1.49922090999459,10.0654748527479,"MED LOW NA",0.137525878404267,"R1"
39,0,0.500794806844476,6.19059605759083,"MED LOW NA",0,"R1"
91,0,0.499261187182034,5.87930159754708,"MED LOW NA",0.179416589136235,"R1"
41,0,0.499771749376847,6.38633151180065,"MED LOW NA",0,"R1"
70,0,0.499331213806621,6.42212162050161,"MED LOW NA",0.261884326883592,"R1"
87,1,1.49938766631923,9.49997122984158,"MED LOW NA",0.120417333417572,"R1"
19,5,5.50005711715574,20.2337865640069,"MED LOW NA",0,"R1"
53,0,0.498213778845728,6.08424435794619,"MED LOW NA",0.27267551466357,"R1"
22,5,5.49936414714286,17.9171505371433,"MED LOW NA",0,"R1"
20,0,0.499018976846298,6.19069780464794,"MED LOW NA",0,"R1"
33,0,0.500768090698322,5.98642549728142,"MED LOW NA",0,"R1"
84,0,0.500634725885842,6.31771203485205,"MED LOW NA",0.174295278312638,"R1"
65,4,4.49942630704313,17.6191814925103,"MED LOW NA",0.2946787471883,"R1"
10,0,0.499671937425592,6.44797738992772,"MED LOW NA",0,"R1"
36,9,9.49914275759633,19.3367873404862,"MED LOW NA",0,"R1"
44,2,2.49943865933669,13.505283462587,"MED LOW NA",0,"R1"
64,0,0.499775574278604,6.29080042719584,"MED LOW NA",0.25451658507809,"R1"
24,9,9.49965125813092,17.5235685458301,"MED LOW NA",0,"R1"
0,0,0.500700855024026,6.36289194928777,"MED LOW NA",0,"R1"
40,0,0.499641665715619,6.35780884003568,"MED LOW NA",0,"R1"
7,2,2.50175606698602,12.5742332701752,"MED LOW NA",0,"R1"
37,2,2.49897089569685,12.7973170448852,"MED LOW NA",0,"R1"
77,0,0.499392721631685,6.20922425955449,"MED LOW NA",0.176110644009896,"R1"
93,8,8.49965966301831,19.2133478394803,"MED LOW NA",0.173174155550078,"R1"
48,4,4.50087509028099,17.0308359468052,"MED LOW NA",0,"R1"
50,1,1.49981145769022,10.5692351232352,"MED LOW NA",0.298603298817761,"R1"
40,0,0.500897872141317,6.38535084534512,"MED LOW NA",0,"R1"
32,2,2.49936693301211,12.7410289639262,"MED LOW NA",0,"R1"
81,2,2.49945559961745,13.1801505696319,"MED LOW NA",0.128913127910346,"R1"
12,1,1.49857531952526,9.82397682764077,"MED LOW NA",0,"R1"
1,1,1.49838361309508,9.42723571030163,"MED LOW NA",0,"R1"
25,3,3.5007625294829,15.2580666503893,"MED LOW NA",0,"R1"
97,3,3.49864744820616,16.3133999399887,"MED LOW NA",0.176140353083611,"R1"
20,0,0.4999841540948,6.31267233381742,"MED LOW NA",0,"R1"
80,1,1.49939063019119,9.96724273465539,"MED LOW NA",0.10428080514539,"R1"
23,6,6.49930959545435,18.9378813891397,"MED LOW NA",0,"R1"
18,0,0.499947407973335,6.24972406472724,"MED LOW NA",0,"R1"
28,2,2.50141930815788,12.2404873667133,"MED LOW NA",0,"R1"
79,0,0.500084938897013,6.33692963822254,"MED LOW NA",0.117638266133145,"R1"
79,1,1.49885627183759,10.4016498710338,"MED LOW NA",0.19534362652339,"R1"
17,0,0.500750041153395,6.55188573290351,"MED LOW NA",0,"R1"
3,3,3.49982262364047,15.8218362895486,"MED LOW NA",0,"R1"
36,4,4.50095711177548,17.6600135401281,"MED LOW NA",0,"R1"
61,8,8.49980422261832,19.4905263622965,"MED LOW NA",0.259743033768609,"R1"
46,8,8.49908453777149,20.3571977385201,"MED LOW NA",0,"R1"
30,1,1.50019617333569,10.3620752184649,"MED LOW NA",0,"R1"
9,5,5.49965141049661,15.4496185040743,"MED LOW NA",0,"R1"
3,1,1.50095905363141,10.3623301051681,"MED LOW NA",0,"R1"
89,0,0.499867047352766,6.62907889672118,"MED LOW NA",0.183546046982519,"R1"
18,1,1.49902060431144,10.0489680402034,"MED LOW NA",0,"R1"
15,2,2.50058236534084,12.1703641587577,"MED LOW NA",0,"R1"
21,0,0.500758693010323,6.15822296469944,"MED LOW NA",0,"R1"
31,0,0.500967446133263,6.08504821245753,"MED LOW NA",0,"R1"
37,3,3.49969467222201,14.3134639030921,"MED LOW NA",0,"R1"
18,5,5.49997377705172,16.7065873416808,"MED LOW NA",0,"R1"
30,0,0.498316412985015,6.00826469428416,"MED LOW NA",0,"R1"
35,3,3.49988037508393,14.6098109105203,"MED LOW NA",0,"R1"
17,5,5.50178518615312,19.0390330063197,"MED LOW NA",0,"R1"
19,2,2.49889792023025,12.0147257896552,"MED LOW NA",0,"R1"
46,0,0.500478417418169,6.414636910115,"MED LOW NA",0,"R1"
53,9,9.49925198067374,18.4265273262278,"MED LOW NA",0.27267551466357,"R1"
68,0,0.499158053842157,6.27553464151429,"MED LOW NA",0.269349518744275,"R1"
15,0,0.499172447985808,6.17686258916167,"MED LOW NA",0,"R1"
92,5,5.5007654967868,17.7983068645992,"MED LOW NA",0.110915586631745,"R1"
26,1,1.4986324896268,10.7235731100177,"MED LOW NA",0,"R1"
73,3,3.49874793019973,13.7708554343897,"MED LOW NA",0.297209791047499,"R1"
79,0,0.500057974438101,6.04990940208398,"MED LOW NA",0.19534362652339,"R1"
62,3,3.50101921830474,15.4242475619579,"MED LOW NA",0.208624495286495,"R1"
30,8,8.49975087838428,18.2410421781465,"MED LOW NA",0,"R1"
31,1,1.49864174501832,9.85621276226305,"MED LOW NA",0,"R1"
32,5,5.50104344769874,16.9334737834665,"MED LOW NA",0,"R1"
21,3,3.49985060782835,16.5856088694991,"MED LOW NA",0,"R1"
10,0,0.502073386160362,6.19922282761934,"MED LOW NA",0,"R1"
59,2,2.5012163223715,12.1187584237787,"MED LOW NA",0.237640685471706,"R1"
6,0,0.500449192652335,6.19354585779052,"MED LOW NA",0,"R1"
50,0,0.49986976070918,6.40377787441568,"MED LOW NA",0.298603298817761,"R1"
22,1,1.49971801739994,9.24508060097444,"MED LOW NA",0,"R1"
9,5,5.50063563890707,16.2993697145006,"MED LOW NA",0,"R1"
88,8,8.50056157155824,17.0711505387273,"MED LOW NA",0.184878072584979,"R1"
5,4,4.50025841985052,15.9144516773178,"MED LOW NA",0,"R1"
98,3,3.50028074674333,14.2569503692704,"MED LOW NA",0.138485546922311,"R1"
87,2,2.49954046732602,12.54435337008,"MED LOW NA",0.120417333417572,"R1"
27,6,6.50008588996775,18.0961945677869,"MED LOW NA",0,"R1"
55,6,6.500939461529,17.7842627483629,"MED LOW NA",0.241882757144049,"R1"
43,4,4.50026589203315,17.1536266283695,"MED LOW NA",0,"R1"
16,2,2.50029871528761,12.4521864131117,"MED LOW NA",0,"R1"
11,6,6.49918643366884,20.7788741481157,"MED LOW NA",0,"R1"
72,0,0.501772142632249,6.47087270695658,"MED LOW NA",0.225717058172449,"R1"
45,8,8.49727496197103,18.6804329987038,"MED LOW NA",0,"R1"
22,4,4.49970063714425,16.7289374003756,"MED LOW NA",0,"R1"
54,2,2.50000825994983,12.499872386983,"MED LOW NA",0.249328941409476,"R1"
27,1,1.50019652894916,9.87036393170024,"MED LOW NA",0,"R1"
34,0,0.500642322748288,6.26361577263695,"MED LOW NA",0,"R1"
53,1,1.50003406468092,9.72088717281585,"MED LOW NA",0.258686866983771,"R1"
40,4,4.50072765254393,15.9938502213723,"MED LOW NA",0,"R1"
76,2,2.50040830474394,12.2310232048965,"MED LOW NA",0.192806610045955,"R1"
18,2,2.49958914545939,12.7146796603062,"MED LOW NA",0,"R1"
18,5,5.50262362276363,18.1330652337184,"MED LOW NA",0,"R1"
23,0,0.499812916898483,6.23533440334527,"MED LOW NA",0,"R1"
92,1,1.49895830839264,9.57755933386262,"MED LOW NA",0.156256119557656,"R1"
86,3,3.49992147342481,15.2787901364785,"MED LOW NA",0.117166092898697,"R1"
91,4,4.49977867866035,16.5029246205368,"MED LOW NA",0.158198501821607,"R1"
88,1,1.49833769551517,10.2649756072159,"MED LOW NA",0.133113720710389,"R1"
53,4,4.50078005728194,17.5205218558947,"MED LOW NA",0.29320147940889,"R1"
25,0,0.500209652058277,6.42508733058195,"MED LOW NA",0,"R1"
29,1,1.50083440858788,10.4952301967755,"MED LOW NA",0,"R1"
8,0,0.501904292182528,6.33722415501116,"MED LOW NA",0,"R1"
36,4,4.50005408537889,17.0203588807036,"MED LOW NA",0,"R1"
65,0,0.50072789954452,6.20639106310513,"MED LOW NA",0.238221077225171,"R1"
67,0,0.500103891179944,6.20296087037476,"MED LOW NA",0.279598683700897,"R1"
13,7,7.49970706795778,17.1806598438321,"MED LOW NA",0,"R1"
39,0,0.501191394846094,6.14870405337324,"MED LOW NA",0,"R1"
79,4,4.49892561298537,15.0440473474986,"MED LOW NA",0.106316544488072,"R1"
26,2,2.50123907188951,12.9797855296838,"MED LOW NA",0,"R1"
53,1,1.5011630754151,10.1137641236955,"MED LOW NA",0.29320147940889,"R1"
16,0,0.501906299342797,6.62110744308421,"MED LOW NA",0,"R1"
69,4,4.50027774909316,17.2204453129154,"MED LOW NA",0.289725571661256,"R1"
25,0,0.498555060871696,6.48674714960492,"MED LOW NA",0,"R1"
