"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,256,8,129.997644815138,22,2,2.50065510403931,0,0.25,0.5,"LOW MED NA","R1"
21,257,9,120.585052153057,22,2,2.49974296156206,0,0.25,0.5,"LOW MED NA","R1"
22,261,1,102.22658328112,22,1,1.50330258503999,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,262,2,96.7960717199514,22,1,1.50174606810049,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,263,3,98.3796270626497,22,1,1.500309852526,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,265,5,93.9153334263667,22,1,1.4989212434478,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,267,7,100.105606988807,22,1,1.49916768393322,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,269,9,101.634678281518,22,1,1.50156488562124,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,270,10,99.3103696153545,22,1,1.49945184173234,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,271,11,100.154445571603,22,1,1.49896706907469,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,274,14,95.1419943109938,22,1,1.49916036177779,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,275,1,62.6283699365553,22,0,0.501231373337446,0,0.25,0.05,"LOW MED NA","R1"
23,276,2,63.0516389811304,22,0,0.501276774964603,0,0.25,0.05,"LOW MED NA","R1"
23,277,3,64.0837334445419,22,0,0.498760835115237,0,0.25,0.05,"LOW MED NA","R1"
23,278,4,63.864387880434,22,0,0.499623401192064,0,0.25,0.05,"LOW MED NA","R1"
23,279,5,62.9557941217485,22,0,0.499755722111356,0,0.25,0.05,"LOW MED NA","R1"
23,280,6,60.0923283445465,22,0,0.498599197217604,0,0.25,0.05,"LOW MED NA","R1"
23,281,7,63.3075727171948,22,0,0.499535029972143,0,0.25,0.05,"LOW MED NA","R1"
23,282,8,62.4422784304094,22,0,0.498527803901025,0,0.25,0.05,"LOW MED NA","R1"
23,283,9,63.242119379031,22,0,0.499797665393764,0,0.25,0.05,"LOW MED NA","R1"
23,284,10,59.6813938360843,22,0,0.500115670348066,0,0.25,0.05,"LOW MED NA","R1"
23,285,11,64.2209018797987,22,0,0.499225852941372,0,0.25,0.05,"LOW MED NA","R1"
15,186,10,187.559358941101,23,9,9.50109340275261,0,0.25,0.999966553716173,"LOW MED NA","R1"
17,202,1,202.113304601542,23,7,7.50037185412518,0,0.25,0.999364902956742,"LOW MED NA","R1"
17,203,2,182.68940099933,23,7,7.49879840560505,0,0.25,0.999364902956742,"LOW MED NA","R1"
17,205,4,183.547825940117,23,7,7.49807803126649,0,0.25,0.999364902956742,"LOW MED NA","R1"
17,206,5,190.564018861153,23,7,7.49985197922498,0,0.25,0.999364902956742,"LOW MED NA","R1"
18,215,3,214.602315642781,23,6,6.50037721167526,0,0.25,0.997237569060774,"LOW MED NA","R1"
18,219,7,179.696292603768,23,6,6.49924219456092,0,0.25,0.997237569060774,"LOW MED NA","R1"
19,233,11,176.732418266264,23,5,5.49996945130363,0,0.25,0.98806954215117,"LOW MED NA","R1"
19,234,12,166.314425528474,23,5,5.49905273487686,0,0.25,0.98806954215117,"LOW MED NA","R1"
20,239,4,154.788285877214,23,4,4.49948543526432,0,0.25,0.95,"LOW MED NA","R1"
21,250,2,145.638444962227,23,3,3.49902894693146,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,251,3,169.838929698915,23,3,3.50134907409018,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,252,4,145.86522809159,23,3,3.50046823511694,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,254,6,155.123381132436,23,3,3.49968150020053,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,255,7,143.155899927988,23,3,3.49975352978247,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,256,8,152.886934885229,23,3,3.50001971966775,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,261,1,132.286639691633,23,2,2.50036114288676,0,0.25,0.5,"LOW MED NA","R1"
22,262,2,123.391566047103,23,2,2.5001679557945,0,0.25,0.5,"LOW MED NA","R1"
22,263,3,125.965135582915,23,2,2.50130079408118,0,0.25,0.5,"LOW MED NA","R1"
22,265,5,118.752951844685,23,2,2.50090353160219,0,0.25,0.5,"LOW MED NA","R1"
22,267,7,128.789210135401,23,2,2.49786096149753,0,0.25,0.5,"LOW MED NA","R1"
22,269,9,131.307613210302,23,2,2.49911074250543,0,0.25,0.5,"LOW MED NA","R1"
22,270,10,127.485569575287,23,2,2.50064983608399,0,0.25,0.5,"LOW MED NA","R1"
22,271,11,128.869408553463,23,2,2.49945817250275,0,0.25,0.5,"LOW MED NA","R1"
22,274,14,120.721318685398,23,2,2.4992998958833,0,0.25,0.5,"LOW MED NA","R1"
23,275,1,98.3189628898929,23,1,1.50151755051878,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,277,3,101.753112390866,23,1,1.49999156514539,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,278,4,101.232192242105,23,1,1.50035421748283,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,279,5,99.0870181383836,23,1,1.50006460209697,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,280,6,92.459539278611,23,1,1.49727009906876,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,281,7,99.915147317196,23,1,1.49958496083938,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,282,8,97.8836164568661,23,1,1.49898596684982,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,283,9,99.7608313120417,23,1,1.50114355511131,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,286,1,59.743739804131,23,0,0.500849933482874,0,0.25,0.05,"LOW MED NA","R1"
24,287,2,57.6316309091964,23,0,0.498745433567513,0,0.25,0.05,"LOW MED NA","R1"
24,288,3,61.7193672092262,23,0,0.498898392205839,0,0.25,0.05,"LOW MED NA","R1"
24,289,4,63.4739874643983,23,0,0.500571839431509,0,0.25,0.05,"LOW MED NA","R1"
24,290,5,63.7499609893808,23,0,0.500116304641859,0,0.25,0.05,"LOW MED NA","R1"
24,291,6,60.8719460401528,23,0,0.500636408649627,0,0.25,0.05,"LOW MED NA","R1"
24,292,7,63.0750782523872,23,0,0.499110589419828,0,0.25,0.05,"LOW MED NA","R1"
24,293,8,61.7035461915578,23,0,0.501121280772724,0,0.25,0.05,"LOW MED NA","R1"
24,294,9,63.8086849663836,23,0,0.500103075623436,0,0.25,0.05,"LOW MED NA","R1"
24,295,10,62.165908932228,23,0,0.499335695734314,0,0.25,0.05,"LOW MED NA","R1"
24,296,11,58.9518891496439,23,0,0.50031402254121,0,0.25,0.05,"LOW MED NA","R1"
24,297,12,61.9938967838227,23,0,0.498800598208273,0,0.25,0.05,"LOW MED NA","R1"
15,186,10,190.214898972305,24,10,10.4994000085657,0,0.25,0.999992326698485,"LOW MED NA","R1"
17,202,1,208.697188648622,24,8,8.49968487820507,0,0.25,0.999854227405248,"LOW MED NA","R1"
17,205,4,188.547144403939,24,8,8.50112393196931,0,0.25,0.999854227405248,"LOW MED NA","R1"
17,206,5,196.136595720931,24,8,8.50043708044707,0,0.25,0.999854227405248,"LOW MED NA","R1"
18,219,7,186.564722721586,24,7,7.4984074667953,0,0.25,0.999364902956742,"LOW MED NA","R1"
19,233,11,186.584728448952,24,6,6.49955292498342,0,0.25,0.997237569060774,"LOW MED NA","R1"
20,239,4,165.827893829546,24,5,5.49981719830606,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,251,3,192.761043780384,24,4,4.50035530304266,0,0.25,0.95,"LOW MED NA","R1"
21,254,6,173.714566854201,24,4,4.49997219477284,0,0.25,0.95,"LOW MED NA","R1"
21,255,7,158.52969360044,24,4,4.50040616721849,0,0.25,0.95,"LOW MED NA","R1"
21,256,8,170.855753862145,24,4,4.49963857617102,0,0.25,0.95,"LOW MED NA","R1"
22,261,1,156.100918605614,24,3,3.50103805150161,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,262,2,143.70502785606,24,3,3.49904888837361,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,265,5,137.342073803546,24,3,3.49919125246297,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,267,7,151.196871250184,24,3,3.49956598552408,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,270,10,149.378875861371,24,3,3.49850216364902,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,274,14,140.03357357416,24,3,3.50104081300925,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,275,1,125.866236670993,24,2,2.49974355025634,0,0.25,0.5,"LOW MED NA","R1"
23,277,3,131.50332126352,24,2,2.50083495299065,0,0.25,0.5,"LOW MED NA","R1"
23,279,5,127.120183233108,24,2,2.49938593361753,0,0.25,0.5,"LOW MED NA","R1"
23,281,7,128.47660524815,24,2,2.49809076211573,0,0.25,0.5,"LOW MED NA","R1"
23,282,8,125.157225129537,24,2,2.50127347946583,0,0.25,0.5,"LOW MED NA","R1"
24,286,1,91.666531713177,24,1,1.49900064727063,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,287,2,86.9257253609977,24,1,1.50003630467503,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,288,3,96.2005210361099,24,1,1.49838541964175,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,289,4,100.307970439012,24,1,1.5018360183274,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,291,6,94.2439392571607,24,1,1.49983659576772,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,293,8,96.1638302843665,24,1,1.5009213467389,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,294,9,101.100093130656,24,1,1.49894552590549,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,295,10,97.2386469057998,24,1,1.49990382261912,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,297,12,96.8381689063633,24,1,1.49977110863388,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,298,1,62.7891564234959,24,0,0.502401282703274,0,0.25,0.05,"LOW MED NA","R1"
25,299,2,61.0460550105089,24,0,0.499413285365451,0,0.25,0.05,"LOW MED NA","R1"
25,300,3,63.276248804118,24,0,0.498759953564367,0,0.25,0.05,"LOW MED NA","R1"
25,301,4,62.4337484071227,24,0,0.498574306725985,0,0.25,0.05,"LOW MED NA","R1"
25,302,5,61.3560553319184,24,0,0.501297867838943,0,0.25,0.05,"LOW MED NA","R1"
25,303,6,62.8363237878174,24,0,0.500783266489576,0,0.25,0.05,"LOW MED NA","R1"
25,304,7,59.7147743994407,24,0,0.500080730062944,0,0.25,0.05,"LOW MED NA","R1"
25,305,8,64.6448630971427,24,0,0.498631475263634,0,0.25,0.05,"LOW MED NA","R1"
25,306,9,61.7082217501373,24,0,0.498077778370542,0,0.25,0.05,"LOW MED NA","R1"
25,307,10,64.0126617100498,24,0,0.500236567453027,0,0.25,0.05,"LOW MED NA","R1"
25,308,11,60.4930564237892,24,0,0.500461391039293,0,0.25,0.05,"LOW MED NA","R1"
25,309,12,63.3207759400951,24,0,0.49966859443699,0,0.25,0.05,"LOW MED NA","R1"
15,186,10,192.216859785393,25,11,11.499301130164,0,0.25,0.999998239613493,"LOW MED NA","R1"
17,202,1,213.845940041553,25,9,9.50185938300502,0,0.25,0.999966553716173,"LOW MED NA","R1"
17,205,4,192.343345912658,25,9,9.50206096223663,0,0.25,0.999966553716173,"LOW MED NA","R1"
18,219,7,191.806696364878,25,8,8.5005990670805,0,0.25,0.999854227405248,"LOW MED NA","R1"
21,251,3,211.59568429791,25,5,5.49989292765182,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,255,7,170.252041287326,25,5,5.49962882565561,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,256,8,184.961846905506,25,5,5.5000433287321,0,0.25,0.98806954215117,"LOW MED NA","R1"
22,261,1,174.967146680773,25,4,4.4984955944395,0,0.25,0.95,"LOW MED NA","R1"
22,262,2,159.220314979062,25,4,4.49981094711945,0,0.25,0.95,"LOW MED NA","R1"
22,267,7,168.701759812085,25,4,4.5002105504856,0,0.25,0.95,"LOW MED NA","R1"
23,275,1,147.128206001764,25,3,3.50001065637363,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,277,3,154.999193845538,25,3,3.49941886223809,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,279,5,148.870300108924,25,3,3.499192727222,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,281,7,150.760432790815,25,3,3.50248037262281,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,286,1,115.17081569096,25,2,2.5008321785387,0,0.25,0.5,"LOW MED NA","R1"
24,287,2,107.732019849793,25,2,2.49910529457158,0,0.25,0.5,"LOW MED NA","R1"
24,288,3,122.428027850552,25,2,2.50135461411781,0,0.25,0.5,"LOW MED NA","R1"
24,289,4,129.121616598626,25,2,2.50008576889243,0,0.25,0.5,"LOW MED NA","R1"
24,293,8,122.368743851502,25,2,2.4999811590813,0,0.25,0.5,"LOW MED NA","R1"
24,294,9,130.42538419022,25,2,2.50139492508126,0,0.25,0.5,"LOW MED NA","R1"
24,297,12,123.459764787027,25,2,2.50028322344785,0,0.25,0.5,"LOW MED NA","R1"
25,298,1,98.6957975753622,25,1,1.5000431911799,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,299,2,94.6444887635019,25,1,1.49890855875837,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,301,4,97.8636815982011,25,1,1.50044357598486,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,303,6,98.8064644321375,25,1,1.49917430586081,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,304,7,91.600772799588,25,1,1.50071625746451,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,306,9,96.1746727979198,25,1,1.4991541223832,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,307,10,101.584195433376,25,1,1.49980669953786,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,308,11,93.3748601759595,25,1,1.50011033600251,0,0.25,0.186605496863371,"LOW MED NA","R1"
25,309,12,99.9462886828371,25,1,1.50107952707562,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,310,1,61.658961642833,25,0,0.499114793311033,0,0.25,0.05,"LOW MED NA","R1"
26,311,2,63.2203288017128,25,0,0.49893999017921,0,0.25,0.05,"LOW MED NA","R1"
26,312,3,60.38993471228,25,0,0.50087766667339,0,0.25,0.05,"LOW MED NA","R1"
26,313,4,63.7700366401385,25,0,0.499913152122961,0,0.25,0.05,"LOW MED NA","R1"
26,314,5,65.0724093171427,25,0,0.497329779514846,0,0.25,0.05,"LOW MED NA","R1"
26,315,6,62.993077481311,25,0,0.500944759732971,0,0.25,0.05,"LOW MED NA","R1"
26,316,7,61.6515493483412,25,0,0.50161934705484,0,0.25,0.05,"LOW MED NA","R1"
26,317,8,63.1678256385207,25,0,0.50101269077854,0,0.25,0.05,"LOW MED NA","R1"
26,318,9,63.2368174539472,25,0,0.501934504837712,0,0.25,0.05,"LOW MED NA","R1"
26,319,10,63.1640037786705,25,0,0.498967706647844,0,0.25,0.05,"LOW MED NA","R1"
26,320,11,62.6181791461261,25,0,0.502061388341789,0,0.25,0.05,"LOW MED NA","R1"
26,321,12,60.0886235523695,25,0,0.500464699139422,0,0.25,0.05,"LOW MED NA","R1"
15,186,10,193.72609973284,26,12,12.50024646594,0,0.25,0.99999959613909,"LOW MED NA","R1"
17,202,1,217.872384115697,26,10,10.4979412118371,0,0.25,0.999992326698485,"LOW MED NA","R1"
17,205,4,195.225968013868,26,10,10.4995476425657,0,0.25,0.999992326698485,"LOW MED NA","R1"
18,219,7,195.80736132115,26,9,9.49942527135343,0,0.25,0.999966553716173,"LOW MED NA","R1"
21,251,3,227.071729926322,26,6,6.5002313702916,0,0.25,0.997237569060774,"LOW MED NA","R1"
21,255,7,179.190201784333,26,6,6.4991779304944,0,0.25,0.997237569060774,"LOW MED NA","R1"
21,256,8,196.035577527623,26,6,6.49967542519344,0,0.25,0.997237569060774,"LOW MED NA","R1"
22,261,1,189.91341329122,26,5,5.49948640369622,0,0.25,0.98806954215117,"LOW MED NA","R1"
22,262,2,171.070788166408,26,5,5.50207779094436,0,0.25,0.98806954215117,"LOW MED NA","R1"
22,267,7,182.376597270352,26,5,5.50069905662937,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,275,1,163.538952974948,26,4,4.49881985572121,0,0.25,0.95,"LOW MED NA","R1"
23,277,3,173.555568718518,26,4,4.50049719429165,0,0.25,0.95,"LOW MED NA","R1"
23,279,5,165.745582743373,26,4,4.49997277178344,0,0.25,0.95,"LOW MED NA","R1"
23,281,7,168.146413966974,26,4,4.49913360010356,0,0.25,0.95,"LOW MED NA","R1"
24,286,1,132.476675619574,26,3,3.49915374570067,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,287,2,122.509806924478,26,3,3.50005432726665,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,288,3,142.377537578537,26,3,3.50165709300743,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,289,4,151.661297023185,26,3,3.50064154215931,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,293,8,142.295958996091,26,3,3.49820611763523,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,294,9,153.486264378491,26,3,3.49722884182595,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,297,12,143.799101041233,26,3,3.50029724442613,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,298,1,126.48097558943,26,2,2.50080710668738,0,0.25,0.5,"LOW MED NA","R1"
25,299,2,119.921771721593,26,2,2.49998470809565,0,0.25,0.5,"LOW MED NA","R1"
25,301,4,125.124789213411,26,2,2.49842327949352,0,0.25,0.5,"LOW MED NA","R1"
25,303,6,126.661688652246,26,2,2.50057646802739,0,0.25,0.5,"LOW MED NA","R1"
25,304,7,115.066583868129,26,2,2.50087209135838,0,0.25,0.5,"LOW MED NA","R1"
25,306,9,122.386261973628,26,2,2.5014152850431,0,0.25,0.5,"LOW MED NA","R1"
25,307,10,131.224220305379,26,2,2.50333141347628,0,0.25,0.5,"LOW MED NA","R1"
25,309,12,128.527701668859,26,2,2.50131796499263,0,0.25,0.5,"LOW MED NA","R1"
26,310,1,96.060466800798,26,1,1.49935314479609,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,312,3,93.1389370491742,26,1,1.49866574762428,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,313,4,101.008483807161,26,1,1.5012220750574,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,314,5,104.115821488825,26,1,1.50127426124576,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,315,6,99.1746431518784,26,1,1.50308060981362,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,316,7,96.0432871089497,26,1,1.49977482466004,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,318,9,99.7483358562673,26,1,1.50070369053804,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,319,10,99.5768003495503,26,1,1.50115709004639,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,320,11,98.2951002460051,26,1,1.50129402135526,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,321,12,92.4510954630161,26,1,1.49861726765751,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,322,1,61.7122460788317,26,0,0.500429662537751,0,0.25,0.05,"LOW MED NA","R1"
27,323,2,62.6595210441179,26,0,0.500185243911431,0,0.25,0.05,"LOW MED NA","R1"
27,324,3,67.1988921123633,26,0,0.499300475966203,0,0.25,0.05,"LOW MED NA","R1"
27,325,4,64.8605370544863,26,0,0.498490729782836,0,0.25,0.05,"LOW MED NA","R1"
27,326,5,60.7583633094449,26,0,0.500778892525955,0,0.25,0.05,"LOW MED NA","R1"
27,327,6,63.8024339012734,26,0,0.499967062634728,0,0.25,0.05,"LOW MED NA","R1"
27,328,7,62.1285619618229,26,0,0.499937934953463,0,0.25,0.05,"LOW MED NA","R1"
27,329,8,63.2949989888165,26,0,0.502085088079712,0,0.25,0.05,"LOW MED NA","R1"
27,330,9,60.2935453036057,26,0,0.498869107225471,0,0.25,0.05,"LOW MED NA","R1"
27,331,10,62.1872528365377,26,0,0.499811526415979,0,0.25,0.05,"LOW MED NA","R1"
27,332,11,63.5743941087146,26,0,0.499485383654211,0,0.25,0.05,"LOW MED NA","R1"
27,333,12,62.2232229039264,26,0,0.498895569139558,0,0.25,0.05,"LOW MED NA","R1"
17,205,4,197.414869250881,27,11,11.4996289401614,0,0.25,0.999998239613493,"LOW MED NA","R1"
18,219,7,198.860661696444,27,10,10.5007210405266,0,0.25,0.999992326698485,"LOW MED NA","R1"
21,251,3,239.7880856258,27,7,7.50028527162654,0,0.25,0.999364902956742,"LOW MED NA","R1"
21,255,7,186.005450333874,27,7,7.49970143482842,0,0.25,0.999364902956742,"LOW MED NA","R1"
22,261,1,201.754194856069,27,6,6.49955268080004,0,0.25,0.997237569060774,"LOW MED NA","R1"
22,267,7,193.059394755679,27,6,6.49962937645962,0,0.25,0.997237569060774,"LOW MED NA","R1"
23,277,3,188.210868164178,27,5,5.49992404274068,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,279,5,178.838623374762,27,5,5.5010827632688,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,281,7,181.711064872615,27,5,5.49841820201341,0,0.25,0.98806954215117,"LOW MED NA","R1"
24,288,3,157.55179494134,27,4,4.49879195810338,0,0.25,0.95,"LOW MED NA","R1"
24,289,4,169.293122958262,27,4,4.50112719718596,0,0.25,0.95,"LOW MED NA","R1"
24,293,8,157.449372969443,27,4,4.49927197447462,0,0.25,0.95,"LOW MED NA","R1"
24,297,12,159.338687815673,27,4,4.50060015392506,0,0.25,0.95,"LOW MED NA","R1"
25,298,1,147.981625399815,27,3,3.50045916292356,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,299,2,138.938760383645,27,3,3.50089643960682,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,301,4,146.100498775155,27,3,3.49857374713448,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,304,7,132.335740135223,27,3,3.5009454887178,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,309,12,150.83174896003,27,3,3.50003102465955,0,0.25,0.813394503136629,"LOW MED NA","R1"
26,310,1,122.201780285241,27,2,2.50098620826579,0,0.25,0.5,"LOW MED NA","R1"
26,312,3,117.512352327637,27,2,2.50059848974732,0,0.25,0.5,"LOW MED NA","R1"
26,313,4,130.274390463167,27,2,2.49979998997704,0,0.25,0.5,"LOW MED NA","R1"
26,316,7,122.174036789133,27,2,2.50159081850169,0,0.25,0.5,"LOW MED NA","R1"
26,318,9,128.203012390657,27,2,2.49928180726263,0,0.25,0.5,"LOW MED NA","R1"
26,319,10,127.92186419312,27,2,2.49883666029082,0,0.25,0.5,"LOW MED NA","R1"
26,320,11,125.827340870284,27,2,2.50064199713021,0,0.25,0.5,"LOW MED NA","R1"
27,323,2,98.3919218556035,27,1,1.5002357340332,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,324,3,109.27926741591,27,1,1.49953864291736,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,326,5,93.9830371850882,27,1,1.49919590213108,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,327,6,101.085273541778,27,1,1.49957792136775,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,330,9,92.9186531690651,27,1,1.50246394021029,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,331,10,97.2883905599388,27,1,1.49864117312183,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,333,12,97.3722470490232,27,1,1.50017607432987,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,334,1,61.5049679650759,27,0,0.500930387621395,0,0.25,0.05,"LOW MED NA","R1"
28,335,2,58.717318813878,27,0,0.499901789308931,0,0.25,0.05,"LOW MED NA","R1"
28,336,3,63.1191899631753,27,0,0.501436509454912,0,0.25,0.05,"LOW MED NA","R1"
28,337,4,63.0656235162863,27,0,0.498793253203162,0,0.25,0.05,"LOW MED NA","R1"
28,338,5,62.7631862613111,27,0,0.499730548848495,0,0.25,0.05,"LOW MED NA","R1"
28,339,6,59.8813076072999,27,0,0.499696401645216,0,0.25,0.05,"LOW MED NA","R1"
28,340,7,61.4610399974806,27,0,0.498003362264519,0,0.25,0.05,"LOW MED NA","R1"
28,341,8,63.8819727489193,27,0,0.498607645822788,0,0.25,0.05,"LOW MED NA","R1"
28,342,9,61.834465453209,27,0,0.498236173951136,0,0.25,0.05,"LOW MED NA","R1"
28,343,10,60.2746899748434,27,0,0.501353743068999,0,0.25,0.05,"LOW MED NA","R1"
28,344,11,58.6362910574821,27,0,0.500663903843765,0,0.25,0.05,"LOW MED NA","R1"
28,345,12,60.7909167915065,27,0,0.50094780722026,0,0.25,0.05,"LOW MED NA","R1"
17,205,4,199.076997846711,28,12,12.5015032807618,0,0.25,0.99999959613909,"LOW MED NA","R1"
18,219,7,201.190935109406,28,11,11.4983696313365,0,0.25,0.999998239613493,"LOW MED NA","R1"
21,251,3,250.236859567044,28,8,8.50157546178847,0,0.25,0.999854227405248,"LOW MED NA","R1"
22,261,1,211.134738621323,28,7,7.50029444875431,0,0.25,0.999364902956742,"LOW MED NA","R1"
22,267,7,201.404807449673,28,7,7.50041791197988,0,0.25,0.999364902956742,"LOW MED NA","R1"
23,279,5,188.997132520279,28,6,6.49936416127821,0,0.25,0.997237569060774,"LOW MED NA","R1"
24,288,3,169.093837309908,28,5,5.5010699115004,0,0.25,0.98806954215117,"LOW MED NA","R1"
24,293,8,168.972606566394,28,5,5.50203354444695,0,0.25,0.98806954215117,"LOW MED NA","R1"
24,297,12,171.211187198262,28,5,5.50079479075981,0,0.25,0.98806954215117,"LOW MED NA","R1"
