"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,8,98.7556589669994,72,1,1.49999373834122,"M",0.131478844908997,0.25,1,"LOW MED NA","R1"
72,9,97.1919221178468,72,1,1.49926912094925,"M",0.131478844908997,0.25,1,"LOW MED NA","R1"
72,10,139.000597012104,73,2,2.49992247585243,"M",0.10629527871497,0.25,1,"LOW MED NA","R1"
73,1,135.521707756264,75,3,3.50273759525456,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
73,2,103.628779271774,73,1,1.50021895061155,"M",0.10629527871497,0.25,1,"LOW MED NA","R1"
73,3,61.6600729493323,72,0,0.499710555726999,"M",0.131478844908997,0.25,1,"LOW MED NA","R1"
73,4,181.09268862267,78,6,6.49995837184736,"M",0.26876523704268,0.25,1,"LOW MED NA","R1"
73,5,62.6761106025352,72,0,0.497588654736169,"M",0.131478844908997,0.25,1,"LOW MED NA","R1"
73,6,63.0493224878089,72,0,0.499693288277882,"M",0.131478844908997,0.25,1,"LOW MED NA","R1"
73,7,120.325934514876,74,2,2.49929793226801,"M",0.170218731695786,0.25,1,"LOW MED NA","R1"
73,8,221.436932857266,79,7,7.50139115115999,"FISHED",0.272867891262285,0.25,1,"LOW MED NA","R1"
73,9,100.709909956188,73,1,1.49978382385738,"FISHED",0.10629527871497,0.25,1,"LOW MED NA","R1"
73,10,198.309213164476,82,10,10.4993918335167,"M",0.261765541485511,0.25,1,"LOW MED NA","R1"
73,11,60.3873101894575,72,0,0.50056245516008,"FISHED",0.131478844908997,0.25,1,"LOW MED NA","R1"
74,1,134.791990365773,76,3,3.49907477948204,"M",0.29470854443498,0.25,1,"LOW MED NA","R1"
74,2,100.62397213753,74,1,1.50025472306256,"M",0.170218731695786,0.25,1,"LOW MED NA","R1"
74,3,116.329129129475,75,2,2.49960974259986,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
74,4,195.681612685912,81,8,8.49907677222479,"FISHED",0.210041844728403,0.25,1,"LOW MED NA","R1"
74,5,61.3426506597437,73,0,0.50085734454239,"FISHED",0.10629527871497,0.25,1,"LOW MED NA","R1"
74,6,99.2397929481743,74,1,1.49948310967865,"FISHED",0.170218731695786,0.25,1,"LOW MED NA","R1"
74,7,101.64598177528,74,1,1.50018685088637,"FISHED",0.170218731695786,0.25,1,"LOW MED NA","R1"
74,8,140.399078611471,76,3,3.50027190174337,"FISHED",0.29470854443498,0.25,1,"LOW MED NA","R1"
74,9,63.6349796650116,73,0,0.49883176543693,"FISHED",0.10629527871497,0.25,1,"LOW MED NA","R1"
74,10,133.784607954007,75,2,2.49946412608841,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
74,11,63.4754318953796,73,0,0.500433839816746,"FISHED",0.10629527871497,0.25,1,"LOW MED NA","R1"
74,12,61.2973430217429,73,0,0.500706250310666,"M",0.10629527871497,0.25,1,"LOW MED NA","R1"
75,1,63.1990132173159,74,0,0.499968586096528,"M",0.170218731695786,0.25,1,"LOW MED NA","R1"
75,2,96.9327485693225,75,1,1.49841642322534,"M",0.277612540801056,0.25,1,"LOW MED NA","R1"
75,3,60.4354654396863,74,0,0.50038542193564,"M",0.170218731695786,0.25,1,"LOW MED NA","R1"
75,4,120.855503270406,76,2,2.49887246425589,"FISHED",0.29470854443498,0.25,1,"LOW MED NA","R1"
75,5,99.6938616159242,75,1,1.50002573497549,"M",0.277612540801056,0.25,1,"LOW MED NA","R1"
75,6,145.294480250428,77,3,3.50158753788105,"FISHED",0.272940300335176,0.25,1,"LOW MED NA","R1"
75,7,60.6563569941244,74,0,0.497609822292987,"FISHED",0.170218731695786,0.25,1,"LOW MED NA","R1"
75,8,142.170120416254,77,3,3.50133211615181,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
75,9,133.889786153132,76,2,2.50221276907019,"FISHED",0.29470854443498,0.25,1,"LOW MED NA","R1"
75,10,153.210511671326,77,3,3.5003668049045,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
76,1,101.172377282511,76,1,1.50034509819123,"FISHED",0.29470854443498,0.25,1,"LOW MED NA","R1"
76,2,59.199891833876,75,0,0.500947184336347,"M",0.277612540801056,0.25,1,"LOW MED NA","R1"
76,3,98.0014486676086,76,1,1.50074619148183,"FISHED",0.29470854443498,0.25,1,"LOW MED NA","R1"
76,4,62.9198437129693,75,0,0.498842225427511,"M",0.277612540801056,0.25,1,"LOW MED NA","R1"
76,5,142.437668976586,78,3,3.50205189228809,"FISHED",0.26876523704268,0.25,1,"LOW MED NA","R1"
76,6,62.9242318375303,75,0,0.49965810527611,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
76,7,65.9220437336756,75,0,0.499304311786876,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
76,8,61.842247658806,75,0,0.499517849378176,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
76,9,119.931603682542,77,2,2.50175225288723,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
76,10,63.0999086129696,75,0,0.499379810974471,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
76,11,113.96857046714,77,2,2.49865280551039,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
76,12,100.726937721897,76,1,1.49981745524698,"FISHED",0.29470854443498,0.25,1,"LOW MED NA","R1"
77,1,62.1999006604527,76,0,0.498832939949419,"M",0.29470854443498,0.25,1,"LOW MED NA","R1"
77,2,95.8144246257873,77,1,1.4993853418225,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
77,3,100.207167811447,77,1,1.50178919280217,"FISHED",0.272940300335176,0.25,1,"LOW MED NA","R1"
77,4,129.961879416008,78,2,2.50066001585835,"FISHED",0.26876523704268,0.25,1,"LOW MED NA","R1"
77,5,61.5232080691048,76,0,0.499491115975768,"M",0.29470854443498,0.25,1,"LOW MED NA","R1"
77,6,179.457729462162,82,6,6.50014414550968,"FISHED",0.261765541485511,0.25,1,"LOW MED NA","R1"
77,7,101.721096496622,77,1,1.49956376688276,"FISHED",0.272940300335176,0.25,1,"LOW MED NA","R1"
77,8,165.853772276918,81,5,5.49852350121483,"M",0.210041844728403,0.25,1,"LOW MED NA","R1"
78,1,60.1647000553875,77,0,0.499998853107712,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
78,2,163.441403979537,80,3,3.5015067542275,"M",0.201990988501348,0.25,1,"LOW MED NA","R1"
78,3,63.7608213519172,77,0,0.49966723914654,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
78,4,61.9914821036954,77,0,0.499985245260645,"FISHED",0.272940300335176,0.25,1,"LOW MED NA","R1"
78,5,62.7002810615755,77,0,0.499318731616434,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
78,6,98.6892504050213,78,1,1.50071249842812,"M",0.26876523704268,0.25,1,"LOW MED NA","R1"
78,7,64.1052720192474,77,0,0.502166157873939,"FISHED",0.272940300335176,0.25,1,"LOW MED NA","R1"
78,8,64.6463565076641,77,0,0.501111825022096,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
78,9,182.024303469928,82,5,5.49964793562304,"FISHED",0.261765541485511,0.25,1,"LOW MED NA","R1"
78,10,62.6247844627468,77,0,0.500845023159509,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
78,11,127.045004294989,79,2,2.50187707863435,"M",0.272867891262285,0.25,1,"LOW MED NA","R1"
79,1,62.4495771378415,78,0,0.499796768885455,"FISHED",0.26876523704268,0.25,1,"LOW MED NA","R1"
79,2,62.0144319831404,78,0,0.502321056968306,"FISHED",0.26876523704268,0.25,1,"LOW MED NA","R1"
79,3,64.0815238945229,78,0,0.499429968941415,"FISHED",0.26876523704268,0.25,1,"LOW MED NA","R1"
79,4,64.1466480538664,78,0,0.500234135629667,"FISHED",0.26876523704268,0.25,1,"LOW MED NA","R1"
79,5,153.532273867174,81,3,3.49861623041905,"M",0.210041844728403,0.25,1,"LOW MED NA","R1"
79,6,134.854940016718,81,3,3.50021382582188,"M",0.210041844728403,0.25,1,"LOW MED NA","R1"
79,7,63.4791923905102,78,0,0.499281647170079,"FISHED",0.26876523704268,0.25,1,"LOW MED NA","R1"
79,8,63.7727935347229,78,0,0.498438832373366,"FISHED",0.26876523704268,0.25,1,"LOW MED NA","R1"
79,9,61.763853224102,78,0,0.500584247691585,"M",0.26876523704268,0.25,1,"LOW MED NA","R1"
79,10,97.5500518054,79,1,1.49855463730726,"M",0.272867891262285,0.25,1,"LOW MED NA","R1"
80,1,189.492603604369,84,5,5.49965613854493,"M",0.263066944596358,0.25,1,"LOW MED NA","R1"
80,2,169.141919991728,83,4,4.50110469070134,"M",0.264067030977458,0.25,1,"LOW MED NA","R1"
80,3,61.2600139766215,79,0,0.501347902365191,"FISHED",0.272867891262285,0.25,1,"LOW MED NA","R1"
80,4,129.58025796907,81,2,2.50237002551712,"M",0.210041844728403,0.25,1,"LOW MED NA","R1"
80,5,60.6280390877843,79,0,0.49911182955271,"M",0.272867891262285,0.25,1,"LOW MED NA","R1"
80,6,129.202885957629,82,3,3.50045497414028,"M",0.261765541485511,0.25,1,"LOW MED NA","R1"
80,7,63.0938574524163,79,0,0.499395211719368,"M",0.272867891262285,0.25,1,"LOW MED NA","R1"
80,8,171.644833021979,85,6,6.49810801656414,"FISHED",0.284493147814646,0.25,1,"LOW MED NA","R1"
80,9,60.7137605391926,79,0,0.499552613638424,"M",0.272867891262285,0.25,1,"LOW MED NA","R1"
80,10,143.900129118019,82,3,3.50076929250525,"M",0.261765541485511,0.25,1,"LOW MED NA","R1"
80,11,102.088967389875,80,1,1.49922062748572,"M",0.201990988501348,0.25,1,"LOW MED NA","R1"
81,1,125.008971727409,82,2,2.5013151126192,"FISHED",0.261765541485511,0.25,1,"LOW MED NA","R1"
81,2,126.634541649019,82,2,2.49892929699184,"M",0.261765541485511,0.25,1,"LOW MED NA","R1"
81,3,155.69335203705,84,4,4.49909606181137,"FISHED",0.263066944596358,0.25,1,"LOW MED NA","R1"
81,4,125.169345333871,82,2,2.50014753001938,"FISHED",0.261765541485511,0.25,1,"LOW MED NA","R1"
81,5,94.326501533619,81,1,1.50036987437835,"FISHED",0.210041844728403,0.25,1,"LOW MED NA","R1"
81,6,95.5395118902499,81,1,1.50056719572096,"FISHED",0.210041844728403,0.25,1,"LOW MED NA","R1"
81,7,96.5067547052827,81,1,1.50011453163467,"FISHED",0.210041844728403,0.25,1,"LOW MED NA","R1"
81,8,124.746311061929,82,2,2.50058009693736,"M",0.261765541485511,0.25,1,"LOW MED NA","R1"
81,9,63.0328640167578,80,0,0.50070311400824,"M",0.201990988501348,0.25,1,"LOW MED NA","R1"
81,10,158.122144644524,83,3,3.50134183699496,"M",0.264067030977458,0.25,1,"LOW MED NA","R1"
81,11,61.8420440540053,80,0,0.499002201522563,"FISHED",0.201990988501348,0.25,1,"LOW MED NA","R1"
81,12,190.160583127619,87,7,7.50005391920407,"FISHED",0.226190743641928,0.25,1,"LOW MED NA","R1"
82,1,59.7316829358445,81,0,0.50291021951945,"FISHED",0.210041844728403,0.25,1,"LOW MED NA","R1"
82,2,189.819697739599,87,6,6.50103794893989,"M",0.226190743641928,0.25,1,"LOW MED NA","R1"
82,3,62.6361352322642,81,0,0.50186207396625,"M",0.210041844728403,0.25,1,"LOW MED NA","R1"
82,4,63.9819494788396,81,0,0.499025513187384,"M",0.210041844728403,0.25,1,"LOW MED NA","R1"
82,5,125.310708605774,83,2,2.49976589072992,"FISHED",0.264067030977458,0.25,1,"LOW MED NA","R1"
82,6,62.3536727682098,81,0,0.50085032715938,"M",0.210041844728403,0.25,1,"LOW MED NA","R1"
82,7,169.370669913805,86,5,5.49895469933775,"M",0.242739011370577,0.25,1,"LOW MED NA","R1"
82,8,142.193345653762,84,3,3.49921220880229,"M",0.263066944596358,0.25,1,"LOW MED NA","R1"
82,9,137.50521897071,83,2,2.49924803571632,"FISHED",0.264067030977458,0.25,1,"LOW MED NA","R1"
82,10,65.2609885769519,81,0,0.498941711175009,"M",0.210041844728403,0.25,1,"LOW MED NA","R1"
82,11,126.602229138001,83,2,2.50079444387568,"FISHED",0.264067030977458,0.25,1,"LOW MED NA","R1"
82,12,94.9064384300364,82,1,1.50002369866189,"M",0.261765541485511,0.25,1,"LOW MED NA","R1"
83,1,60.1819158493668,82,0,0.500280686435081,"FISHED",0.261765541485511,0.25,1,"LOW MED NA","R1"
83,2,161.703946225362,86,4,4.49946317636131,"FISHED",0.242739011370577,0.25,1,"LOW MED NA","R1"
83,3,155.30890161533,85,3,3.49959672210087,"FISHED",0.284493147814646,0.25,1,"LOW MED NA","R1"
83,4,134.647143920639,84,2,2.4989947503911,"FISHED",0.263066944596358,0.25,1,"LOW MED NA","R1"
83,5,98.512012197141,83,1,1.49983310695299,"FISHED",0.264067030977458,0.25,1,"LOW MED NA","R1"
83,6,61.5295388046656,82,0,0.500724008761597,"M",0.261765541485511,0.25,1,"LOW MED NA","R1"
83,7,102.437883191425,83,1,1.50022878370826,"M",0.264067030977458,0.25,1,"LOW MED NA","R1"
83,8,99.0013851712528,83,1,1.50085240285893,"M",0.264067030977458,0.25,1,"LOW MED NA","R1"
83,9,96.7621958896141,83,1,1.498904828064,"FISHED",0.264067030977458,0.25,1,"LOW MED NA","R1"
83,10,62.9996694357521,82,0,0.499401979371367,"M",0.261765541485511,0.25,1,"LOW MED NA","R1"
84,1,65.3587802060652,83,0,0.49982599153855,"FISHED",0.264067030977458,0.25,1,"LOW MED NA","R1"
84,2,66.4287219010378,83,0,0.498364985419904,"M",0.264067030977458,0.25,1,"LOW MED NA","R1"
84,3,98.9048955460844,84,1,1.49919522238176,"FISHED",0.263066944596358,0.25,1,"LOW MED NA","R1"
84,4,62.1315133220558,83,0,0.500233879751424,"FISHED",0.264067030977458,0.25,1,"LOW MED NA","R1"
84,5,127.886941259279,85,2,2.49925356072429,"M",0.284493147814646,0.25,1,"LOW MED NA","R1"
84,6,168.85562108924,87,4,4.50018893021445,"M",0.226190743641928,0.25,1,"LOW MED NA","R1"
84,7,103.572253793151,84,1,1.49820772326952,"FISHED",0.263066944596358,0.25,1,"LOW MED NA","R1"
84,8,97.7205109546381,84,1,1.49974978719721,"FISHED",0.263066944596358,0.25,1,"LOW MED NA","R1"
84,9,62.8359795672985,83,0,0.499246533096061,"FISHED",0.264067030977458,0.25,1,"LOW MED NA","R1"
85,1,170.094604254522,89,5,5.5014464258191,"FISHED",0.208739517140202,0.25,1,"LOW MED NA","R1"
85,2,62.0780759043455,84,0,0.500675907453742,"FISHED",0.263066944596358,0.25,1,"LOW MED NA","R1"
85,3,65.726606819145,84,0,0.498825959757156,"FISHED",0.263066944596358,0.25,1,"LOW MED NA","R1"
85,4,131.654535712759,86,2,2.50054475207898,"FISHED",0.242739011370577,0.25,1,"LOW MED NA","R1"
85,5,100.581946287722,85,1,1.50044766138233,"M",0.284493147814646,0.25,1,"LOW MED NA","R1"
85,6,61.827805565477,84,0,0.502206511973622,"FISHED",0.263066944596358,0.25,1,"LOW MED NA","R1"
85,7,128.923145631468,86,2,2.50066850203101,"M",0.242739011370577,0.25,1,"LOW MED NA","R1"
85,8,132.859132164631,86,2,2.49845208218179,"M",0.242739011370577,0.25,1,"LOW MED NA","R1"
85,9,62.6209689357056,84,0,0.499722738561901,"M",0.263066944596358,0.25,1,"LOW MED NA","R1"
86,1,59.1895839924012,85,0,0.500352758574027,"M",0.284493147814646,0.25,1,"LOW MED NA","R1"
86,2,65.3293611091886,85,0,0.499999197742133,"FISHED",0.284493147814646,0.25,1,"LOW MED NA","R1"
86,3,98.0726635021944,86,1,1.49952690966073,"M",0.242739011370577,0.25,1,"LOW MED NA","R1"
86,4,63.6937970933152,85,0,0.499447507788287,"FISHED",0.284493147814646,0.25,1,"LOW MED NA","R1"
86,5,57.7002933820947,85,0,0.500162605020596,"FISHED",0.284493147814646,0.25,1,"LOW MED NA","R1"
86,6,155.001959547628,88,3,3.49951027832644,"FISHED",0.294994137715548,0.25,1,"LOW MED NA","R1"
86,7,132.045944990907,87,2,2.50056538029469,"M",0.226190743641928,0.25,1,"LOW MED NA","R1"
86,8,134.798548452251,87,2,2.50043563173731,"M",0.226190743641928,0.25,1,"LOW MED NA","R1"
86,9,62.1964752980275,85,0,0.499659125621434,"FISHED",0.284493147814646,0.25,1,"LOW MED NA","R1"
86,10,123.949200311518,87,2,2.49881065562253,"M",0.226190743641928,0.25,1,"LOW MED NA","R1"
86,11,98.3398054468809,86,1,1.49957702322321,"M",0.242739011370577,0.25,1,"LOW MED NA","R1"
87,1,98.7537695357539,87,1,1.49850953728318,"M",0.226190743641928,0.25,1,"LOW MED NA","R1"
87,2,147.269210935818,89,3,3.49891479282888,"FISHED",0.208739517140202,0.25,1,"LOW MED NA","R1"
87,3,97.8613429534358,87,1,1.49890246720439,"FISHED",0.226190743641928,0.25,1,"LOW MED NA","R1"
87,4,94.3440120331806,87,1,1.50112749576904,"FISHED",0.226190743641928,0.25,1,"LOW MED NA","R1"
87,5,61.1675619762832,86,0,0.498806284789903,"M",0.242739011370577,0.25,1,"LOW MED NA","R1"
87,6,125.715379716039,88,2,2.5005575287367,"M",0.294994137715548,0.25,1,"LOW MED NA","R1"
87,7,61.6264734460899,86,0,0.499663543407826,"FISHED",0.242739011370577,0.25,1,"LOW MED NA","R1"
87,8,61.0804035131292,86,0,0.500473598410581,"M",0.242739011370577,0.25,1,"LOW MED NA","R1"
87,9,141.861550669277,88,2,2.49937030244323,"FISHED",0.294994137715548,0.25,1,"LOW MED NA","R1"
88,1,102.545812704437,88,1,1.50013217631744,"FISHED",0.294994137715548,0.25,1,"LOW MED NA","R1"
88,2,118.606274186091,89,2,2.49942389591732,"M",0.208739517140202,0.25,1,"LOW MED NA","R1"
88,3,93.6577363795446,88,1,1.50119357041233,"FISHED",0.294994137715548,0.25,1,"LOW MED NA","R1"
88,4,62.6583962216287,87,0,0.499950403578304,"FISHED",0.226190743641928,0.25,1,"LOW MED NA","R1"
88,5,127.081065256795,89,2,2.50047388094161,"M",0.208739517140202,0.25,1,"LOW MED NA","R1"
88,6,95.4193791188509,88,1,1.50000576668527,"M",0.294994137715548,0.25,1,"LOW MED NA","R1"
88,7,127.004006585184,89,2,2.50182401080684,"M",0.208739517140202,0.25,1,"LOW MED NA","R1"
88,8,65.5542163466282,87,0,0.498558222915827,"FISHED",0.226190743641928,0.25,1,"LOW MED NA","R1"
88,9,99.5736093356854,88,1,1.49951955931486,"M",0.294994137715548,0.25,1,"LOW MED NA","R1"
88,10,62.120286205074,87,0,0.500009507135716,"FISHED",0.226190743641928,0.25,1,"LOW MED NA","R1"
88,11,62.937718025413,87,0,0.498596803667879,"FISHED",0.226190743641928,0.25,1,"LOW MED NA","R1"
89,1,128.030173593428,90,2,2.49852120538677,"M",0.238762487121858,0.25,1,"LOW MED NA","R1"
89,2,94.4305813215382,89,1,1.50000270104091,"FISHED",0.208739517140202,0.25,1,"LOW MED NA","R1"
89,3,106.679237376857,89,1,1.49968258101583,"FISHED",0.208739517140202,0.25,1,"LOW MED NA","R1"
89,4,95.5779410834102,89,1,1.49930706003923,"M",0.208739517140202,0.25,1,"LOW MED NA","R1"
89,5,150.933841755721,91,3,3.50048577672407,"M",0.209756474522874,0.25,1,"LOW MED NA","R1"
89,6,99.2951702122078,89,1,1.50067016313158,"FISHED",0.208739517140202,0.25,1,"LOW MED NA","R1"
89,7,129.507945907897,90,2,2.50011031418164,"FISHED",0.238762487121858,0.25,1,"LOW MED NA","R1"
89,8,61.5478416442739,88,0,0.500210337105237,"M",0.294994137715548,0.25,1,"LOW MED NA","R1"
89,9,217.359807396324,95,7,7.49985038684084,"M",0.251923910179175,0.25,1,"LOW MED NA","R1"
89,10,60.0979508838201,88,0,0.499539507791302,"M",0.294994137715548,0.25,1,"LOW MED NA","R1"
90,1,153.649226525044,92,3,3.49917427419447,"M",0.25725466015283,0.25,1,"LOW MED NA","R1"
90,2,195.46723348676,94,5,5.50044916186021,"FISHED",0.280189099465497,0.25,1,"LOW MED NA","R1"
90,3,96.6701550370428,90,1,1.49895780238206,"M",0.238762487121858,0.25,1,"LOW MED NA","R1"
90,4,188.109114055389,94,5,5.50074229847853,"FISHED",0.280189099465497,0.25,1,"LOW MED NA","R1"
90,5,99.9896541885489,90,1,1.50012218402455,"FISHED",0.238762487121858,0.25,1,"LOW MED NA","R1"
90,6,64.5105353865233,89,0,0.499027262686138,"FISHED",0.208739517140202,0.25,1,"LOW MED NA","R1"
90,7,100.903592365008,90,1,1.50083619308749,"FISHED",0.238762487121858,0.25,1,"LOW MED NA","R1"
90,8,127.404574620065,91,2,2.49753686172552,"M",0.209756474522874,0.25,1,"LOW MED NA","R1"
91,1,59.4306190505593,90,0,0.499800019620162,"FISHED",0.238762487121858,0.25,1,"LOW MED NA","R1"
91,2,160.391221349213,93,3,3.49986875671016,"FISHED",0.20911003802903,0.25,1,"LOW MED NA","R1"
91,3,63.1567586639244,90,0,0.501122622929863,"FISHED",0.238762487121858,0.25,1,"LOW MED NA","R1"
91,4,134.349017763754,93,3,3.50088865670164,"M",0.20911003802903,0.25,1,"LOW MED NA","R1"
91,5,95.0321488439495,91,1,1.49985243331991,"M",0.209756474522874,0.25,1,"LOW MED NA","R1"
91,6,100.290569899086,91,1,1.50126199718823,"M",0.209756474522874,0.25,1,"LOW MED NA","R1"
91,7,61.5633245691534,90,0,0.501315470970237,"M",0.238762487121858,0.25,1,"LOW MED NA","R1"
91,8,128.76836229819,92,2,2.49857816752523,"M",0.25725466015283,0.25,1,"LOW MED NA","R1"
92,1,127.810375309194,93,2,2.49950213768643,"M",0.20911003802903,0.25,1,"LOW MED NA","R1"
92,2,59.319510116692,91,0,0.498477110373148,"FISHED",0.209756474522874,0.25,1,"LOW MED NA","R1"
92,3,180.111882919473,95,4,4.50042302015957,"FISHED",0.251923910179175,0.25,1,"LOW MED NA","R1"
93,1,99.9820799857747,93,1,1.49989681589281,"FISHED",0.20911003802903,0.25,1,"LOW MED NA","R1"
93,2,60.2905163017691,92,0,0.500287539411631,"FISHED",0.25725466015283,0.25,1,"LOW MED NA","R1"
93,3,139.459189805616,95,3,3.49940382494073,"M",0.251923910179175,0.25,1,"LOW MED NA","R1"
93,4,60.2507252891025,92,0,0.500843536548302,"FISHED",0.25725466015283,0.25,1,"LOW MED NA","R1"
93,5,63.5984259804591,92,0,0.50084649226162,"M",0.25725466015283,0.25,1,"LOW MED NA","R1"
93,6,136.557368428152,94,2,2.49901003622333,"FISHED",0.280189099465497,0.25,1,"LOW MED NA","R1"
93,7,63.3729022248759,92,0,0.499779525647008,"FISHED",0.25725466015283,0.25,1,"LOW MED NA","R1"
94,1,157.412599257458,97,4,4.50131887439955,"M",0.272582782129757,0.25,1,"LOW MED NA","R1"
94,2,63.0599924947742,93,0,0.50020959395625,"M",0.20911003802903,0.25,1,"LOW MED NA","R1"
94,3,64.5075104331861,93,0,0.500290860250219,"M",0.20911003802903,0.25,1,"LOW MED NA","R1"
94,4,102.495403342909,94,1,1.49726686923326,"M",0.280189099465497,0.25,1,"LOW MED NA","R1"
94,5,61.4536735374428,93,0,0.498068318869959,"M",0.20911003802903,0.25,1,"LOW MED NA","R1"
94,6,194.020151611403,98,5,5.49957795883661,"M",0.23297811364755,0.25,1,"LOW MED NA","R1"
94,7,64.2519095390704,93,0,0.500717061385681,"FISHED",0.20911003802903,0.25,1,"LOW MED NA","R1"
94,8,149.441357158921,96,3,3.49977988456045,"FISHED",0.217486821324565,0.25,1,"LOW MED NA","R1"
94,9,123.7862100001,95,2,2.50106729170406,"M",0.251923910179175,0.25,1,"LOW MED NA","R1"
95,1,161.163434477484,98,4,4.49952733871816,"FISHED",0.23297811364755,0.25,1,"LOW MED NA","R1"
95,2,125.243745167935,96,2,2.4985100821148,"M",0.217486821324565,0.25,1,"LOW MED NA","R1"
95,3,61.873685803216,94,0,0.499404655571616,"FISHED",0.280189099465497,0.25,1,"LOW MED NA","R1"
95,4,63.6393976732155,94,0,0.500297349601547,"M",0.280189099465497,0.25,1,"LOW MED NA","R1"
95,5,93.7777307591434,95,1,1.49899170570575,"M",0.251923910179175,0.25,1,"LOW MED NA","R1"
95,6,98.9588991566655,95,1,1.50023525219422,"M",0.251923910179175,0.25,1,"LOW MED NA","R1"
95,7,60.8618645975486,94,0,0.501747332953636,"M",0.280189099465497,0.25,1,"LOW MED NA","R1"
95,8,171.020591899807,98,4,4.49952072777571,"FISHED",0.23297811364755,0.25,1,"LOW MED NA","R1"
95,9,125.517032616033,96,2,2.49880292049658,"FISHED",0.217486821324565,0.25,1,"LOW MED NA","R1"
95,10,60.3687389089583,94,0,0.50007141340751,"M",0.280189099465497,0.25,1,"LOW MED NA","R1"
96,1,62.584895057495,95,0,0.500735446118153,"M",0.251923910179175,0.25,1,"LOW MED NA","R1"
96,2,99.0787023597294,96,1,1.4998577847999,"M",0.217486821324565,0.25,1,"LOW MED NA","R1"
96,3,102.628038839433,96,1,1.50047156175292,"M",0.217486821324565,0.25,1,"LOW MED NA","R1"
96,4,62.5905119958777,95,0,0.498912126726215,"FISHED",0.251923910179175,0.25,1,"LOW MED NA","R1"
96,5,179.930767356836,100,5,5.49973524746892,"M",0.256601791689172,0.25,1,"LOW MED NA","R1"
96,6,61.3773976283286,95,0,0.500228365798315,"FISHED",0.251923910179175,0.25,1,"LOW MED NA","R1"
96,7,162.696948969017,99,4,4.49920716095359,"FISHED",0.283910599537194,0.25,1,"LOW MED NA","R1"
96,8,136.889876476854,98,3,3.50011126677312,"M",0.23297811364755,0.25,1,"LOW MED NA","R1"
96,9,61.5430972060718,95,0,0.499879031403103,"FISHED",0.251923910179175,0.25,1,"LOW MED NA","R1"
97,1,96.9655826587229,97,1,1.49989309686932,"FISHED",0.272582782129757,0.25,1,"LOW MED NA","R1"
97,2,64.0682260599214,96,0,0.49979502607673,"FISHED",0.217486821324565,0.25,1,"LOW MED NA","R1"
97,3,60.8727765928611,96,0,0.50128665178146,"FISHED",0.217486821324565,0.25,1,"LOW MED NA","R1"
97,4,95.3142191227749,97,1,1.50054773886929,"M",0.272582782129757,0.25,1,"LOW MED NA","R1"
97,5,144.515307169648,99,3,3.50137467477273,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
97,6,100.115220708668,97,1,1.49876677189587,"FISHED",0.272582782129757,0.25,1,"LOW MED NA","R1"
97,7,149.271555389571,99,3,3.50133110707221,"FISHED",0.283910599537194,0.25,1,"LOW MED NA","R1"
97,8,136.017888486469,98,2,2.49905060632497,"FISHED",0.23297811364755,0.25,1,"LOW MED NA","R1"
97,9,61.7284615941055,96,0,0.501424136170529,"M",0.217486821324565,0.25,1,"LOW MED NA","R1"
97,10,62.6501365803869,96,0,0.500906512026794,"M",0.217486821324565,0.25,1,"LOW MED NA","R1"
98,1,63.5215904765063,97,0,0.498544209972288,"M",0.272582782129757,0.25,1,"LOW MED NA","R1"
98,2,60.9416699867596,97,0,0.501099425397091,"FISHED",0.272582782129757,0.25,1,"LOW MED NA","R1"
98,3,128.521643363746,99,2,2.50015579339106,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
98,4,65.8759247098624,97,0,0.499533526821249,"FISHED",0.272582782129757,0.25,1,"LOW MED NA","R1"
98,5,141.705321612644,100,3,3.50089184928988,"M",0.256601791689172,0.25,1,"LOW MED NA","R1"
98,6,97.9026442017087,98,1,1.49894989229929,"M",0.23297811364755,0.25,1,"LOW MED NA","R1"
98,7,62.0449870728546,97,0,0.500049183216208,"M",0.272582782129757,0.25,1,"LOW MED NA","R1"
98,8,63.8379758928981,97,0,0.500557064238152,"FISHED",0.272582782129757,0.25,1,"LOW MED NA","R1"
