"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
47,5,5.49980608916859,30.9629377876877,"LOW MED NA",0,"R2"
26,1,1.49868179130862,16.2262353474145,"LOW MED NA",0,"R2"
45,8,8.50034279967248,34.5537681348547,"LOW MED NA",0,"R2"
99,0,0.501119929279253,5.26636637827463,"LOW MED NA",0.233210640144534,"R2"
45,1,1.50162085324401,15.8175040953407,"LOW MED NA",0,"R2"
36,0,0.500342678161752,5.15775331944922,"LOW MED NA",0,"R2"
14,2,2.49992949635589,23.203426722354,"LOW MED NA",0,"R2"
44,1,1.49937828751048,15.2242136157073,"LOW MED NA",0,"R2"
72,1,1.49900412226328,15.1910485211138,"LOW MED NA",0.109757698443718,"R2"
80,0,0.502062788801469,5.01708223966234,"LOW MED NA",0.284812110778876,"R2"
49,8,8.49869321970669,29.4951129731581,"LOW MED NA",0,"R2"
50,2,2.49884533163479,24.0033520958396,"LOW MED NA",0.121669790544547,"R2"
33,1,1.50098174199339,16.7116305732704,"LOW MED NA",0,"R2"
6,0,0.498995344128901,5.24931382168175,"LOW MED NA",0,"R2"
50,9,9.49939322149259,29.6653108356465,"LOW MED NA",0.131734260707162,"R2"
93,1,1.49977227837968,16.6143138403092,"LOW MED NA",0.276380434376188,"R2"
27,0,0.501932281553037,4.91848250965616,"LOW MED NA",0,"R2"
53,5,5.50009298526964,31.6929595648954,"LOW MED NA",0.185451809223741,"R2"
5,3,3.49996754418891,28.744099062623,"LOW MED NA",0,"R2"
58,5,5.50035492956641,34.1412462193225,"LOW MED NA",0.105243687750772,"R2"
22,1,1.50014897883961,16.5191472021518,"LOW MED NA",0,"R2"
9,1,1.49940931005226,16.2506608323726,"LOW MED NA",0,"R2"
29,2,2.50107228597692,22.0592199847153,"LOW MED NA",0,"R2"
12,10,10.5020632985653,38.2544075003901,"LOW MED NA",0,"R2"
17,1,1.49943549113268,16.2901648101344,"LOW MED NA",0,"R2"
53,0,0.498744969418214,4.85811834611466,"LOW MED NA",0.196427636081353,"R2"
68,1,1.50141565031197,15.8548199555636,"LOW MED NA",0.149627122958191,"R2"
4,2,2.49842664710758,22.3138925750874,"LOW MED NA",0,"R2"
5,1,1.50012803497421,16.1174145998568,"LOW MED NA",0,"R2"
20,9,9.50002053166914,35.4922987457718,"LOW MED NA",0,"R2"
2,0,0.498268113854763,4.92669186845205,"LOW MED NA",0,"R2"
66,0,0.500899563307472,5.00181168131236,"LOW MED NA",0.115490860701539,"R2"
15,0,0.498600711003631,5.1121396069263,"LOW MED NA",0,"R2"
78,5,5.49958226978351,33.5429299264425,"LOW MED NA",0.267845775187016,"R2"
90,3,3.50037555431295,28.1573548969082,"LOW MED NA",0.258856825670227,"R2"
26,1,1.49976631336064,15.2290149226918,"LOW MED NA",0,"R2"
73,10,10.5011629928799,33.1786819315905,"LOW MED NA",0.179197340947576,"R2"
15,4,4.49965807092803,30.7606176983245,"LOW MED NA",0,"R2"
71,1,1.49937346939523,15.856525895625,"LOW MED NA",0.126400782330893,"R2"
69,6,6.50051519324369,29.6669600044512,"LOW MED NA",0.162634899886325,"R2"
27,3,3.50016577931309,27.3197735144809,"LOW MED NA",0,"R2"
25,5,5.50129972087109,29.9575914830229,"LOW MED NA",0,"R2"
72,1,1.49879666908127,16.0463172215441,"LOW MED NA",0.109757698443718,"R2"
9,0,0.500230006124959,4.94771581321524,"LOW MED NA",0,"R2"
34,0,0.499100508318176,5.09689402644918,"LOW MED NA",0,"R2"
38,0,0.499919842097191,4.91596648881983,"LOW MED NA",0,"R2"
51,0,0.499135667638566,4.81681794802394,"LOW MED NA",0.19965641729068,"R2"
19,1,1.49800812354772,15.8758098097753,"LOW MED NA",0,"R2"
6,2,2.50010827729321,21.6721986286403,"LOW MED NA",0,"R2"
64,1,1.50173180998279,16.5319483081722,"LOW MED NA",0.146056641009636,"R2"
5,5,5.50025758530532,31.6796368389029,"LOW MED NA",0,"R2"
29,1,1.5010109828897,15.7833835454938,"LOW MED NA",0,"R2"
71,0,0.501085585289465,5.29397087605805,"LOW MED NA",0.140632312372327,"R2"
78,0,0.499395082714294,5.04780900482131,"LOW MED NA",0.267845775187016,"R2"
39,0,0.499177396228242,4.93480832640309,"LOW MED NA",0,"R2"
49,1,1.49940704499296,15.7850074793252,"LOW MED NA",0,"R2"
42,3,3.50027616725417,26.7637726772529,"LOW MED NA",0,"R2"
49,11,11.4975067183968,35.6014268920788,"LOW MED NA",0,"R2"
93,0,0.499319423414942,5.04495876548217,"LOW MED NA",0.256490401783958,"R2"
35,0,0.499721041846431,5.1561896244423,"LOW MED NA",0,"R2"
56,0,0.499893911141247,5.03714755286306,"LOW MED NA",0.167159783118404,"R2"
52,7,7.49911151157975,32.9181691288174,"LOW MED NA",0.109478310286067,"R2"
4,1,1.50022418471016,15.881868079426,"LOW MED NA",0,"R2"
88,8,8.497875435616,37.7088071588713,"LOW MED NA",0.298157299356535,"R2"
15,11,11.499601671251,35.9781139342442,"LOW MED NA",0,"R2"
63,0,0.499782390535976,5.05075281599939,"LOW MED NA",0.186331903608516,"R2"
48,5,5.50037902694548,32.516351823905,"LOW MED NA",0,"R2"
52,3,3.50017480298066,26.9884810656433,"LOW MED NA",0.109478310286067,"R2"
98,0,0.500914251698907,4.84016319696002,"LOW MED NA",0.244389762263745,"R2"
14,1,1.49989105572612,16.0976136178937,"LOW MED NA",0,"R2"
46,1,1.50161217830769,15.6927511728562,"LOW MED NA",0,"R2"
0,0,0.501519310826419,5.091838683232,"LOW MED NA",0,"R2"
50,11,11.4993873185546,35.7920750519212,"LOW MED NA",0.121669790544547,"R2"
73,1,1.49885402190217,15.759846983997,"LOW MED NA",0.159801613958552,"R2"
87,0,0.501426546838846,5.08212033368937,"LOW MED NA",0.23818743810989,"R2"
80,1,1.49991686567365,15.7444284012567,"LOW MED NA",0.260543977329507,"R2"
68,2,2.50006883569123,22.5935381109796,"LOW MED NA",0.162588582793251,"R2"
37,1,1.50101301834421,15.7314124108659,"LOW MED NA",0,"R2"
40,1,1.50037167826869,15.8762320067823,"LOW MED NA",0,"R2"
95,1,1.50011507801134,16.1359695467587,"LOW MED NA",0.270723752304912,"R2"
53,9,9.50050876616088,36.3966680265421,"LOW MED NA",0.165137791400775,"R2"
20,1,1.49899582926594,15.8433153675437,"LOW MED NA",0,"R2"
50,3,3.5015872477542,26.6290288890905,"LOW MED NA",0.121669790544547,"R2"
67,1,1.49969377349813,16.1065922313434,"LOW MED NA",0.150179438758641,"R2"
61,1,1.50047662682552,16.2169207081337,"LOW MED NA",0.166984773636796,"R2"
35,14,14.4983469482544,38.3395341046349,"LOW MED NA",0,"R2"
30,3,3.4985119516276,28.4063247257982,"LOW MED NA",0,"R2"
44,0,0.501390875444662,5.15072211694774,"LOW MED NA",0,"R2"
44,12,12.4990897285239,37.6250742005081,"LOW MED NA",0,"R2"
25,5,5.49971444089664,30.681159645478,"LOW MED NA",0,"R2"
33,0,0.499067376971856,5.028801120739,"LOW MED NA",0,"R2"
41,9,9.49736349131596,34.7117676023233,"LOW MED NA",0,"R2"
87,0,0.497190563309418,4.93631857790697,"LOW MED NA",0.23818743810989,"R2"
43,1,1.50028299234794,15.6383753505209,"LOW MED NA",0,"R2"
54,1,1.50002708093489,14.8461283597067,"LOW MED NA",0.10335156917572,"R2"
40,4,4.50242459492267,32.4930587272977,"LOW MED NA",0,"R2"
52,2,2.50013252468115,25.1754841261621,"LOW MED NA",0.109478310286067,"R2"
27,6,6.49963378802052,33.2558297794065,"LOW MED NA",0,"R2"
84,1,1.50118447256836,15.7186151307153,"LOW MED NA",0.297652979078703,"R2"
43,7,7.49949553296001,33.0845224762003,"LOW MED NA",0,"R2"
31,7,7.50045781190806,30.8647353301474,"LOW MED NA",0,"R2"
81,1,1.50192818622089,16.1544239651919,"LOW MED NA",0.225073176529258,"R2"
95,0,0.499354911752605,5.12906552939944,"LOW MED NA",0.270723752304912,"R2"
45,1,1.49943943041203,15.8782643295687,"LOW MED NA",0,"R2"
17,1,1.49859148542722,15.544275295981,"LOW MED NA",0,"R2"
77,1,1.50166536595011,16.4216474480273,"LOW MED NA",0.269815239124,"R2"
4,4,4.50097720167386,32.6992354717602,"LOW MED NA",0,"R2"
50,5,5.50070947803255,29.3142796491467,"LOW MED NA",0.141193614224903,"R2"
4,0,0.500247252293574,4.90475845766527,"LOW MED NA",0,"R2"
85,1,1.50237026282577,15.6391952446109,"LOW MED NA",0.267510956339538,"R2"
73,0,0.499322379458797,4.94105211015792,"LOW MED NA",0.159801613958552,"R2"
26,5,5.50096598834995,34.3087282650749,"LOW MED NA",0,"R2"
91,0,0.50002454606054,4.97171929771274,"LOW MED NA",0.289023103727959,"R2"
38,0,0.498456980947534,4.79166747407256,"LOW MED NA",0,"R2"
91,4,4.49962914770346,30.9279151549467,"LOW MED NA",0.289023103727959,"R2"
41,4,4.50030401007688,32.3900150248848,"LOW MED NA",0,"R2"
47,2,2.49986126254961,23.3713322239907,"LOW MED NA",0,"R2"
65,3,3.50080433573252,27.6370083611886,"LOW MED NA",0.147587325191125,"R2"
10,1,1.5018370598912,16.5417724428043,"LOW MED NA",0,"R2"
67,5,5.50291230102786,35.7231003543326,"LOW MED NA",0.12993651481811,"R2"
75,4,4.50023606462101,31.8702576274483,"LOW MED NA",0.266641991375946,"R2"
16,1,1.49955593089929,16.4690618296586,"LOW MED NA",0,"R2"
9,3,3.50043771905538,27.6518394581876,"LOW MED NA",0,"R2"
69,6,6.50011876854375,31.1739220244042,"LOW MED NA",0.147512941155583,"R2"
50,2,2.49959898752982,21.3013300186147,"LOW MED NA",0.121669790544547,"R2"
16,1,1.50081135964662,15.5191254580734,"LOW MED NA",0,"R2"
42,7,7.49912004725907,35.6779650677443,"LOW MED NA",0,"R2"
4,0,0.50044412925207,5.06048226228044,"LOW MED NA",0,"R2"
24,1,1.49943277977127,16.1222194318353,"LOW MED NA",0,"R2"
4,0,0.499278337173304,5.36637656817026,"LOW MED NA",0,"R2"
43,0,0.499934218455448,5.26358211649415,"LOW MED NA",0,"R2"
53,7,7.49948371753731,31.8320566594127,"LOW MED NA",0.196427636081353,"R2"
52,1,1.50025739058961,15.1894473118169,"LOW MED NA",0.118956416100264,"R2"
43,5,5.50039414966618,27.9201148526802,"LOW MED NA",0,"R2"
25,6,6.50020915557372,32.1793598007615,"LOW MED NA",0,"R2"
60,0,0.500076921466412,5.02480384715816,"LOW MED NA",0.179424206912518,"R2"
55,2,2.49976429717554,21.8849682917839,"LOW MED NA",0.120782322296873,"R2"
82,0,0.498751227966579,4.7611636934116,"LOW MED NA",0.257777893170714,"R2"
4,0,0.50013262571465,4.9455918030883,"LOW MED NA",0,"R2"
87,0,0.499991964522338,5.00555363628559,"LOW MED NA",0.212903844937682,"R2"
28,9,9.49867108073083,35.5293160259482,"LOW MED NA",0,"R2"
15,0,0.502335899830169,4.89230671666548,"LOW MED NA",0,"R2"
33,1,1.50005078489642,15.2040066841492,"LOW MED NA",0,"R2"
93,3,3.50226829995596,26.2614668129527,"LOW MED NA",0.256490401783958,"R2"
44,1,1.49960587582183,16.3031060806456,"LOW MED NA",0,"R2"
35,8,8.50060723523521,37.9622011960261,"LOW MED NA",0,"R2"
73,2,2.50107419888336,23.1378095810412,"LOW MED NA",0.159801613958552,"R2"
61,3,3.49912275722659,28.1819193361631,"LOW MED NA",0.176540399924852,"R2"
94,0,0.500183811244599,5.06712424626253,"LOW MED NA",0.214606978953816,"R2"
24,1,1.49977973371224,16.71381896031,"LOW MED NA",0,"R2"
40,0,0.500682013391428,4.92045789475614,"LOW MED NA",0,"R2"
18,0,0.499166901032359,4.85235853524198,"LOW MED NA",0,"R2"
60,5,5.50028201907702,31.6684825205451,"LOW MED NA",0.179424206912518,"R2"
71,1,1.49976478461236,16.7030673807776,"LOW MED NA",0.127780565875582,"R2"
5,1,1.50019051160196,16.1319741445548,"LOW MED NA",0,"R2"
95,0,0.499979670874653,5.03756370488231,"LOW MED NA",0.286415651091374,"R2"
43,1,1.5000073363591,15.0943776819081,"LOW MED NA",0,"R2"
97,5,5.50148951138299,29.6980266879128,"LOW MED NA",0.22549871543888,"R2"
47,9,9.50185691832297,33.5639567067049,"LOW MED NA",0,"R2"
64,1,1.49893417949986,16.1348014085586,"LOW MED NA",0.171546501689591,"R2"
17,5,5.49926971776566,33.7387280185833,"LOW MED NA",0,"R2"
2,1,1.50020397361099,16.0036344395199,"LOW MED NA",0,"R2"
34,0,0.50081115909315,4.80565176798414,"LOW MED NA",0,"R2"
87,0,0.502426669629548,4.9672035471784,"LOW MED NA",0.212903844937682,"R2"
7,0,0.500664144288384,5.01463763915752,"LOW MED NA",0,"R2"
97,6,6.49917287869615,32.3976362031193,"LOW MED NA",0.225495782890357,"R2"
97,1,1.50123949225544,15.8253851098172,"LOW MED NA",0.225495782890357,"R2"
18,1,1.49907689760522,14.885457156721,"LOW MED NA",0,"R2"
3,0,0.500572887596978,5.11980842664183,"LOW MED NA",0,"R2"
81,3,3.49978529072701,25.9888403984741,"LOW MED NA",0.26522758230567,"R2"
25,5,5.49976256640958,29.3429630672541,"LOW MED NA",0,"R2"
76,1,1.5000494394764,15.9726061870548,"LOW MED NA",0.209606897854246,"R2"
42,12,12.4987447564034,31.753309919225,"LOW MED NA",0,"R2"
97,0,0.499577469474501,4.8793982371691,"LOW MED NA",0.231243750290014,"R2"
51,2,2.50025522513946,23.9844615529793,"LOW MED NA",0.19965641729068,"R2"
77,0,0.500031945394526,4.90674952383491,"LOW MED NA",0.241589489276521,"R2"
20,1,1.49937847848085,15.8298712856133,"LOW MED NA",0,"R2"
56,0,0.501054619916992,5.07820599099786,"LOW MED NA",0.167159783118404,"R2"
60,0,0.501151723654685,4.88353981233662,"LOW MED NA",0.165173947112635,"R2"
26,0,0.499778732975068,5.09889927862256,"LOW MED NA",0,"R2"
27,1,1.49836143176587,16.0851018421067,"LOW MED NA",0,"R2"
36,7,7.49885028214646,31.9360789665345,"LOW MED NA",0,"R2"
20,0,0.498246206686839,5.01698600379044,"LOW MED NA",0,"R2"
82,3,3.5001127771922,25.4625806298631,"LOW MED NA",0.245119527471252,"R2"
67,0,0.500772456857068,5.00655159383214,"LOW MED NA",0.163437275658362,"R2"
79,2,2.4995349277542,25.1113304159412,"LOW MED NA",0.221915590926073,"R2"
80,0,0.500270417855068,5.15272215259613,"LOW MED NA",0.219500348158181,"R2"
67,3,3.50115797242574,26.5140664439556,"LOW MED NA",0.150179438758641,"R2"
96,12,12.4990760799768,33.1600393171075,"LOW MED NA",0.280555059900507,"R2"
75,3,3.49962200065357,26.2397195334105,"LOW MED NA",0.251035263249651,"R2"
8,2,2.50018202784744,22.4970687027258,"LOW MED NA",0,"R2"
20,7,7.50118580733196,35.6439252948243,"LOW MED NA",0,"R2"
25,0,0.500335635544068,5.11124979519168,"LOW MED NA",0,"R2"
81,1,1.50109734111836,14.9257818982067,"LOW MED NA",0.225073176529258,"R2"
44,5,5.49973100355033,36.3168469600593,"LOW MED NA",0,"R2"
91,2,2.50157557227791,22.9809978889052,"LOW MED NA",0.289023103727959,"R2"
45,5,5.50047657967937,33.9012026254264,"LOW MED NA",0,"R2"
45,12,12.4995603799108,35.8952543922515,"LOW MED NA",0,"R2"
79,0,0.498674357440959,4.71857155501442,"LOW MED NA",0.247309675998986,"R2"
33,9,9.49891367385515,36.1486547145703,"LOW MED NA",0,"R2"
8,8,8.49962532134026,33.9810953541163,"LOW MED NA",0,"R2"
20,2,2.49901198976338,24.496491202803,"LOW MED NA",0,"R2"
58,1,1.49987850905171,15.4060648617046,"LOW MED NA",0.136742563708685,"R2"
0,0,0.498701975109434,5.16084408886605,"LOW MED NA",0,"R2"
91,0,0.500269445212096,4.87852552449316,"LOW MED NA",0.221851059305482,"R2"
24,2,2.50041305918108,23.4633865858419,"LOW MED NA",0,"R2"
51,2,2.50112961322248,21.7011106215745,"LOW MED NA",0.19965641729068,"R2"
91,0,0.499403222405636,4.96016020420623,"LOW MED NA",0.289023103727959,"R2"
99,1,1.49971796746165,15.788023256828,"LOW MED NA",0.2242677743081,"R2"
40,0,0.499652336167445,4.90689806257611,"LOW MED NA",0,"R2"
63,2,2.50115366304558,22.4292653656012,"LOW MED NA",0.186331903608516,"R2"
41,1,1.50012826330667,15.5331451718724,"LOW MED NA",0,"R2"
6,1,1.50065713790681,16.8504074825587,"LOW MED NA",0,"R2"
60,1,1.50174012436784,16.1712219921442,"LOW MED NA",0.132440371578559,"R2"
7,3,3.50144235240348,27.0827517359651,"LOW MED NA",0,"R2"
47,5,5.50022993208953,30.0283335628384,"LOW MED NA",0,"R2"
7,0,0.497909498216411,4.88625826272135,"LOW MED NA",0,"R2"
75,1,1.49995773006296,16.6705741079941,"LOW MED NA",0.266641991375946,"R2"
56,0,0.50041860667023,5.17055342581893,"LOW MED NA",0.157333817891777,"R2"
49,3,3.50018876518974,26.1920799347473,"LOW MED NA",0,"R2"
9,3,3.49803354612909,28.1002571821826,"LOW MED NA",0,"R2"
14,0,0.499008810686907,5.21071279892771,"LOW MED NA",0,"R2"
44,6,6.49958472139405,33.6662229022443,"LOW MED NA",0,"R2"
62,3,3.49943064091686,27.6056122065653,"LOW MED NA",0.159961686772294,"R2"
45,2,2.50091681747281,21.6649680777409,"LOW MED NA",0,"R2"
60,1,1.49960523227457,16.1950543380944,"LOW MED NA",0.165173947112635,"R2"
23,2,2.49880380317311,22.3275844445482,"LOW MED NA",0,"R2"
24,4,4.50001105318968,31.1930078411804,"LOW MED NA",0,"R2"
62,0,0.499914975645389,5.16648500700563,"LOW MED NA",0.180445400672033,"R2"
83,0,0.501143478619824,5.05135274456803,"LOW MED NA",0.286776182497852,"R2"
23,5,5.49805927977605,34.5709117526197,"LOW MED NA",0,"R2"
46,4,4.49998149781896,29.3272364335178,"LOW MED NA",0,"R2"
3,3,3.49857621204061,26.1330145683731,"LOW MED NA",0,"R2"
23,0,0.50189019409876,5.08206335887486,"LOW MED NA",0,"R2"
49,4,4.50232566320683,30.2649634947969,"LOW MED NA",0,"R2"
63,0,0.499720063336623,5.12778864799244,"LOW MED NA",0.186331903608516,"R2"
1,0,0.499860511384872,4.93137851166775,"LOW MED NA",0,"R2"
81,4,4.49987358816805,28.778412179756,"LOW MED NA",0.26522758230567,"R2"
36,4,4.49936644771109,31.4289176377242,"LOW MED NA",0,"R2"
4,0,0.501346779888251,5.22985712959162,"LOW MED NA",0,"R2"
55,5,5.4994111655066,32.5877771523211,"LOW MED NA",0.120782322296873,"R2"
38,1,1.4991626296936,16.329563516883,"LOW MED NA",0,"R2"
8,3,3.4976035625021,26.3605922661744,"LOW MED NA",0,"R2"
93,3,3.49997431549606,28.9877638746531,"LOW MED NA",0.244520513201132,"R2"
35,4,4.50140342429292,30.3520307179837,"LOW MED NA",0,"R2"
48,1,1.50154583459593,15.9436804731099,"LOW MED NA",0,"R2"
34,1,1.50062797903045,14.8556497801849,"LOW MED NA",0,"R2"
80,3,3.49825783811759,28.2899330821364,"LOW MED NA",0.260543977329507,"R2"
13,7,7.50014436873057,31.3465633067978,"LOW MED NA",0,"R2"
15,3,3.49718180971967,28.5012180813158,"LOW MED NA",0,"R2"
65,1,1.50071231472444,15.8168881861727,"LOW MED NA",0.199820962618105,"R2"
47,3,3.50031797690522,26.5108245098067,"LOW MED NA",0,"R2"
9,2,2.50025991610801,20.7845519979381,"LOW MED NA",0,"R2"
4,2,2.49879978594216,23.2260657459354,"LOW MED NA",0,"R2"
39,2,2.49822943350918,22.5698466972012,"LOW MED NA",0,"R2"
34,4,4.50084341280887,30.2799379976163,"LOW MED NA",0,"R2"
81,3,3.49934782353229,29.1237170105701,"LOW MED NA",0.20228213223163,"R2"
43,0,0.500170766447965,4.82604256001299,"LOW MED NA",0,"R2"
13,1,1.49946232830184,15.6620893365864,"LOW MED NA",0,"R2"
37,0,0.498988136083331,5.07727369500274,"LOW MED NA",0,"R2"
36,0,0.500120780801635,4.77350486061463,"LOW MED NA",0,"R2"
75,6,6.50097278889894,31.5797663685089,"LOW MED NA",0.251035263249651,"R2"
43,0,0.500937026244379,4.98022352100881,"LOW MED NA",0,"R2"
71,2,2.50128277303448,23.7146398833802,"LOW MED NA",0.126400782330893,"R2"
78,1,1.49991582551453,15.554133092951,"LOW MED NA",0.264029278955422,"R2"
13,0,0.49969501716653,4.93129567757332,"LOW MED NA",0,"R2"
65,1,1.50152187972572,16.1280920105821,"LOW MED NA",0.124558725627139,"R2"
1,0,0.501509526475561,5.07248662195119,"LOW MED NA",0,"R2"
89,0,0.499632701769174,4.91117954730013,"LOW MED NA",0.255023824796081,"R2"
45,1,1.50054842520244,16.4277966381919,"LOW MED NA",0,"R2"
48,6,6.49954930260055,32.7071096252973,"LOW MED NA",0,"R2"
49,7,7.49866453934774,31.552462015019,"LOW MED NA",0,"R2"
4,1,1.49823574944046,15.3489874230026,"LOW MED NA",0,"R2"
46,10,10.4992877172921,33.9713993927657,"LOW MED NA",0,"R2"
13,0,0.499627608221295,5.05592364551665,"LOW MED NA",0,"R2"
47,1,1.49979219575947,16.0604999435458,"LOW MED NA",0,"R2"
1,1,1.49982564751748,15.5055689621281,"LOW MED NA",0,"R2"
2,2,2.50003771174077,21.5568382820528,"LOW MED NA",0,"R2"
21,1,1.49974737356401,16.0745086681904,"LOW MED NA",0,"R2"
84,0,0.499954431003379,4.92938659381935,"LOW MED NA",0.217778784013353,"R2"
96,4,4.49844777124286,28.1790182929424,"LOW MED NA",0.217812395212241,"R2"
59,3,3.50002563117729,27.0628934094872,"LOW MED NA",0.131690661539324,"R2"
78,1,1.50184560188401,15.5463753129157,"LOW MED NA",0.233556396211497,"R2"
75,1,1.50075348422787,15.5803243219402,"LOW MED NA",0.251035263249651,"R2"
81,2,2.50288477978442,21.8950091097602,"LOW MED NA",0.26522758230567,"R2"
7,0,0.501646333108883,4.90922633441246,"LOW MED NA",0,"R2"
56,1,1.49922586215337,16.9365145947113,"LOW MED NA",0.166834652936086,"R2"
39,6,6.50135570103352,34.6454172759125,"LOW MED NA",0,"R2"
42,0,0.49816265980506,5.21430121353101,"LOW MED NA",0,"R2"
32,1,1.49990884126792,16.066137270973,"LOW MED NA",0,"R2"
33,11,11.4994391777345,31.5841704163125,"LOW MED NA",0,"R2"
4,0,0.500849857291045,4.9777539125705,"LOW MED NA",0,"R2"
21,2,2.49889053968513,23.0971498910073,"LOW MED NA",0,"R2"
78,1,1.50189500046681,15.3758326269327,"LOW MED NA",0.264029278955422,"R2"
31,2,2.49800302236017,21.7479174648778,"LOW MED NA",0,"R2"
21,3,3.50126635172919,29.2115955104907,"LOW MED NA",0,"R2"
63,3,3.49901819695097,27.4325303423826,"LOW MED NA",0.186331903608516,"R2"
70,0,0.499250855128873,5.09295167297778,"LOW MED NA",0.191338164103217,"R2"
20,0,0.499410634771028,4.89461631807214,"LOW MED NA",0,"R2"
59,0,0.499137779633997,4.88031149110579,"LOW MED NA",0.131690661539324,"R2"
53,4,4.49953623071283,28.863943196968,"LOW MED NA",0.125692925974727,"R2"
40,2,2.49977775750083,22.2398027061916,"LOW MED NA",0,"R2"
24,0,0.500350404509062,4.68967298215157,"LOW MED NA",0,"R2"
23,5,5.50042310456982,30.9095987551855,"LOW MED NA",0,"R2"
66,0,0.500509785509968,5.01459804997912,"LOW MED NA",0.115490860701539,"R2"
21,4,4.49842509965686,31.518223745829,"LOW MED NA",0,"R2"
89,3,3.49810049280567,26.6396626556197,"LOW MED NA",0.255023824796081,"R2"
9,1,1.49933329930355,16.0299366477679,"LOW MED NA",0,"R2"
18,0,0.500229045532194,4.88659878814412,"LOW MED NA",0,"R2"
63,4,4.50227815656506,31.0230491073338,"LOW MED NA",0.119573577842675,"R2"
44,2,2.50000054246691,22.2010859217084,"LOW MED NA",0,"R2"
43,10,10.4996576078833,35.7980677145712,"LOW MED NA",0,"R2"
21,2,2.49881349566207,23.2129258082613,"LOW MED NA",0,"R2"
23,3,3.50091692684461,25.904060130613,"LOW MED NA",0,"R2"
24,6,6.50032671408745,31.4105376801932,"LOW MED NA",0,"R2"
58,4,4.50007215187884,30.3319218780231,"LOW MED NA",0.136742563708685,"R2"
12,1,1.50100999252003,15.9577531751437,"LOW MED NA",0,"R2"
31,2,2.5002466489212,22.0518774135189,"LOW MED NA",0,"R2"
32,1,1.50039719029225,15.3909327052612,"LOW MED NA",0,"R2"
79,0,0.500703573039213,4.96339099053112,"LOW MED NA",0.224994860077277,"R2"
49,0,0.500749515296339,4.97364280103353,"LOW MED NA",0,"R2"
65,0,0.498309565469358,5.03913544342191,"LOW MED NA",0.147587325191125,"R2"
45,4,4.49836360826685,32.5618756048332,"LOW MED NA",0,"R2"
75,1,1.49915512470427,15.4791580251782,"LOW MED NA",0.200880542839877,"R2"
