"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,78,6,278.659614463613,9,3,3.49947493621397,0,0.25,0.999998435141864,"MED LOW","R2"
7,78,6,308.402899216194,10,4,4.4997709844026,0,0.25,0.999999923625758,"MED LOW","R2"
7,78,6,327.602387302729,11,5,5.49985657317172,0,0.25,0.999999989127074,"MED LOW","R2"
7,78,6,339.995784530081,12,6,6.50033611763589,0,0.25,0.999999996910699,"MED LOW","R2"
7,78,6,347.995804850553,13,7,7.4996687337266,0,0.25,0.999999998628804,"MED LOW","R2"
7,79,7,49.9900536156599,6,0,0.500978342922289,0,0.25,5.27628418568674e-05,"MED LOW","R2"
7,79,7,158.801053564727,7,1,1.50100264434929,0,0.25,0.768202466832835,"MED LOW","R2"
7,79,7,228.168208545128,8,2,2.49947614829659,0,0.25,0.999736502008485,"MED LOW","R2"
7,79,7,272.389860697275,9,3,3.49945090708635,0,0.25,0.999997042403952,"MED LOW","R2"
7,79,7,300.581221862629,10,4,4.50206866723971,0,0.25,0.999999831016867,"MED LOW","R2"
7,80,8,49.2545342446178,6,0,0.498438246870484,0,0.25,4.8966282830676e-05,"MED LOW","R2"
7,80,8,156.00256818214,7,1,1.50066051821343,0,0.25,0.713828644017667,"MED LOW","R2"
7,81,9,49.8788745949471,6,0,0.500327350636023,0,0.25,5.21706205682801e-05,"MED LOW","R2"
7,81,9,158.377157255779,7,1,1.50004803511372,0,0.25,0.760450298351849,"MED LOW","R2"
7,81,9,227.391123794785,8,2,2.50133355276366,0,0.25,0.999714876227071,"MED LOW","R2"
7,81,9,271.289768645563,9,3,3.50113358371332,0,0.25,0.999996692900882,"MED LOW","R2"
7,81,9,299.212971967683,10,4,4.49918988156979,0,0.25,0.999999805832625,"MED LOW","R2"
7,82,10,51.6942464738894,6,0,0.499634231235575,0,0.25,6.27292582614058e-05,"MED LOW","R2"
7,83,11,48.0020865207521,6,0,0.501869413250781,0,0.25,4.31194342611989e-05,"MED LOW","R2"
7,84,12,49.1947193821254,6,0,0.497494698638559,0,0.25,4.86698191002645e-05,"MED LOW","R2"
8,85,1,48.3061821869037,7,0,0.501393933812298,0,0.25,4.4471476699439e-05,"MED LOW","R2"
8,85,1,152.414667015625,8,1,1.50053731598623,0,0.25,0.634080840434504,"MED LOW","R2"
8,85,1,216.54837052016,9,2,2.50020558269437,0,0.25,0.999143167994984,"MED LOW","R2"
8,86,2,51.2939520240493,7,0,0.500794452165802,0,0.25,6.02310276189285e-05,"MED LOW","R2"
8,87,3,49.1875952498268,7,0,0.499772703617656,0,0.25,4.86346291959036e-05,"MED LOW","R2"
8,88,4,50.0141406657405,7,0,0.499398962092558,0,0.25,5.28920305635997e-05,"MED LOW","R2"
8,88,4,158.892932689351,8,1,1.49928266293721,0,0.25,0.769859447857357,"MED LOW","R2"
8,89,5,48.9715344108655,7,0,0.499869827475307,0,0.25,4.75793905794397e-05,"MED LOW","R2"
8,89,5,154.929493426091,8,1,1.50022555592507,0,0.25,0.691064432414612,"MED LOW","R2"
8,90,6,49.7187158645977,7,0,0.498053871757757,0,0.25,5.13291623097569e-05,"MED LOW","R2"
8,91,7,49.6206515426902,7,0,0.500777410192515,0,0.25,5.08206547447786e-05,"MED LOW","R2"
8,91,7,157.393837245602,8,1,1.50047306750274,0,0.25,0.741793455578081,"MED LOW","R2"
8,92,8,49.0225874502485,7,0,0.50116841656997,0,0.25,4.78266485745751e-05,"MED LOW","R2"
8,92,8,155.122924606169,8,1,1.49963322051478,0,0.25,0.695241552727168,"MED LOW","R2"
8,92,8,221.452997213509,9,2,2.50170269709568,0,0.25,0.999479078374141,"MED LOW","R2"
8,92,8,262.920146612191,10,3,3.49985330690164,0,0.25,0.999992264233223,"MED LOW","R2"
8,93,9,48.7990391012367,7,0,0.500945770265898,0,0.25,4.67533851818422e-05,"MED LOW","R2"
8,94,10,48.5541711413701,7,0,0.500932523134265,0,0.25,4.56053842436091e-05,"MED LOW","R2"
8,94,10,153.350668948547,8,1,1.49951295766396,0,0.25,0.655837366536895,"MED LOW","R2"
8,94,10,218.239625836369,9,2,2.5008565419425,0,0.25,0.99927826365442,"MED LOW","R2"
8,94,10,258.418227355448,10,3,3.50019121262003,0,0.25,0.999987781628281,"MED LOW","R2"
8,94,10,283.296420771622,11,4,4.4987616276376,0,0.25,0.999999022727952,"MED LOW","R2"
8,94,10,298.700752536594,12,5,5.50031588364266,0,0.25,0.999999795467397,"MED LOW","R2"
8,94,10,308.238962693409,13,6,6.49675957003291,0,0.25,0.99999992234388,"MED LOW","R2"
8,95,11,50.767812075399,7,0,0.499080856642394,0,0.25,5.70980817290885e-05,"MED LOW","R2"
8,95,11,161.775258472615,8,1,1.50082530340386,0,0.25,0.817599402766365,"MED LOW","R2"
8,95,11,233.643668726693,9,2,2.49939402467591,0,0.25,0.999848857722467,"MED LOW","R2"
8,95,11,280.172695022517,10,3,3.50021847144084,0,0.25,0.999998657989682,"MED LOW","R2"
8,96,12,48.1174976973309,7,0,0.499440405215904,0,0.25,4.36276563600063e-05,"MED LOW","R2"
8,96,12,151.703552771444,8,1,1.49864110833134,0,0.25,0.617172224357138,"MED LOW","R2"
8,96,12,215.266175221468,9,2,2.49788894758672,0,0.25,0.999024151756934,"MED LOW","R2"
8,96,12,254.269562017439,10,3,3.49990069130734,0,0.25,0.99998138145444,"MED LOW","R2"
8,97,13,47.9370129315339,7,0,0.499103342436941,0,0.25,4.28354921193255e-05,"MED LOW","R2"
8,97,13,151.024191348269,8,1,1.49999140889915,0,0.25,0.60074871248212,"MED LOW","R2"
9,98,1,50.5671075860048,8,0,0.498809073157226,0,0.25,5.59463764580003e-05,"MED LOW","R2"
9,99,2,50.55087848116,8,0,0.500197648427048,0,0.25,5.58542702145003e-05,"MED LOW","R2"
9,99,2,160.944137133859,9,1,1.49953211133512,0,0.25,0.804676222694909,"MED LOW","R2"
9,99,2,232.109511667344,10,2,2.49916666602844,0,0.25,0.999823386669644,"MED LOW","R2"
9,99,2,277.986502656662,11,3,3.49927168853936,0,0.25,0.999998324456309,"MED LOW","R2"
9,99,2,307.561254648497,12,4,4.50106104272138,0,0.25,0.999999916812287,"MED LOW","R2"
9,100,3,49.4770782921715,8,0,0.499681579459005,0,0.25,5.00852354590938e-05,"MED LOW","R2"
9,100,3,156.847842282551,9,1,1.50100339165877,0,0.25,0.731033972120998,"MED LOW","R2"
9,100,3,224.594452241868,10,2,2.49961358916508,0,0.25,0.999621285557914,"MED LOW","R2"
9,100,3,267.339823424948,11,3,3.49865196893522,0,0.25,0.999995061226073,"MED LOW","R2"
9,101,4,49.2861673436949,8,0,0.49995908832302,0,0.25,4.9123797033926e-05,"MED LOW","R2"
9,101,4,156.12264104249,9,1,1.50072871055305,0,0.25,0.716312540650775,"MED LOW","R2"
9,102,5,50.0152292388292,8,0,0.497802033936792,0,0.25,5.28978764910454e-05,"MED LOW","R2"
9,103,6,50.226832873971,8,0,0.499890188034856,0,0.25,5.40466016393211e-05,"MED LOW","R2"
9,103,6,159.704881157223,9,1,1.49962510203255,0,0.25,0.784139877652407,"MED LOW","R2"
9,103,6,229.827853934773,10,2,2.50095746256137,0,0.25,0.999777354935499,"MED LOW","R2"
9,103,6,274.743080213185,11,3,3.49980427596432,0,0.25,0.999997670975649,"MED LOW","R2"
9,103,6,303.512219223315,12,4,4.49824334801223,0,0.25,0.999999874512291,"MED LOW","R2"
9,103,6,321.939452657559,13,5,5.49778618553347,0,0.25,0.999999980677947,"MED LOW","R2"
9,103,6,333.742479919534,14,6,6.50075488636404,0,0.25,0.999999994170929,"MED LOW","R2"
9,103,6,341.302564999264,15,7,7.50113057922125,0,0.25,0.999999997294561,"MED LOW","R2"
9,103,6,346.144957136821,16,8,8.50117178395694,0,0.25,0.999999998345325,"MED LOW","R2"
9,104,7,49.7221953336593,8,0,0.499574998148382,0,0.25,5.1347298085283e-05,"MED LOW","R2"
9,104,7,157.780315716884,9,1,1.49882013625616,0,0.25,0.749237753647825,"MED LOW","R2"
9,104,7,226.298395456262,10,2,2.49864593550752,0,0.25,0.999681431593317,"MED LOW","R2"
9,105,8,48.4017583578551,8,0,0.498624315443662,0,0.25,4.49051125235446e-05,"MED LOW","R2"
9,105,8,152.77522102815,9,1,1.49984330927513,0,0.25,0.642532265180962,"MED LOW","R2"
9,105,8,217.19937287597,10,2,2.4989468502028,0,0.25,0.999197927614533,"MED LOW","R2"
9,106,9,50.7383953569809,8,0,0.500177414307377,0,0.25,5.69278081853524e-05,"MED LOW","R2"
9,107,10,51.477831479791,8,0,0.500827263473393,0,0.25,6.13660169429065e-05,"MED LOW","R2"
9,107,10,164.5038954916,9,1,1.49914802351776,0,0.25,0.855352280684206,"MED LOW","R2"
9,107,10,238.702600696526,10,2,2.49900874086979,0,0.25,0.999909564494831,"MED LOW","R2"
9,107,10,287.412143068208,11,3,3.50143739282139,0,0.25,0.999999356522974,"MED LOW","R2"
9,107,10,319.388705347911,12,4,4.50118343040353,0,0.25,0.99999997496611,"MED LOW","R2"
9,107,10,340.380496390115,13,5,5.49987311406603,0,0.25,0.999999997029043,"MED LOW","R2"
10,108,1,50.0953677126279,9,0,0.498090946034308,0,0.25,5.3330020755726e-05,"MED LOW","R2"
10,108,1,159.20287922051,10,1,1.50093688437518,0,0.25,0.775387699203719,"MED LOW","R2"
10,108,1,228.905594786529,11,2,2.50026362598047,0,0.25,0.999755504678421,"MED LOW","R2"
10,108,1,273.434779717361,12,3,3.5003168277009,0,0.25,0.999997340112107,"MED LOW","R2"
10,108,1,301.881997225353,13,4,4.50034904381572,0,0.25,0.999999851923636,"MED LOW","R2"
10,108,1,320.055340959446,14,5,5.49990380542247,0,0.25,0.99999997660446,"MED LOW","R2"
10,108,1,331.665278640862,15,6,6.4987965542797,0,0.25,0.999999992802305,"MED LOW","R2"
10,109,2,49.0480132744389,9,0,0.500047591152785,0,0.25,4.79502687683407e-05,"MED LOW","R2"
10,110,3,49.2027070012769,9,0,0.499888179609928,0,0.25,4.87093045061048e-05,"MED LOW","R2"
10,110,3,155.805897586923,10,1,1.50079401941304,0,0.25,0.709732191139902,"MED LOW","R2"
10,110,3,222.695201901644,11,2,2.50004770179531,0,0.25,0.999540776356667,"MED LOW","R2"
10,110,3,264.665606418878,12,3,3.49938705651028,0,0.25,0.999993520552915,"MED LOW","R2"
10,111,4,49.7394253797544,9,0,0.50210116904368,0,0.25,5.1437199430559e-05,"MED LOW","R2"
10,111,4,157.845919845761,10,1,1.50081893602057,0,0.25,0.750487136484002,"MED LOW","R2"
10,111,4,226.418426828841,11,2,2.49965956752512,0,0.25,0.999685289232786,"MED LOW","R2"
10,111,4,269.914321660796,12,3,3.49903743351823,0,0.25,0.999996197254469,"MED LOW","R2"
10,111,4,297.503992076363,13,4,4.49863432287999,0,0.25,0.99999976904167,"MED LOW","R2"
10,111,4,315.004262310612,14,5,5.50126446262041,0,0.25,0.999999960928495,"MED LOW","R2"
10,111,4,326.104773975257,15,6,6.50126859624255,0,0.25,0.99999998734146,"MED LOW","R2"
10,112,5,52.6039923536955,9,0,0.500269099130518,0,0.25,6.87990936108118e-05,"MED LOW","R2"
10,112,5,168.858153383957,10,1,1.49988651597071,0,0.25,0.90197022979378,"MED LOW","R2"
10,112,5,246.845598160583,11,2,2.50096026286332,0,0.25,0.999960436383512,"MED LOW","R2"
10,112,5,299.162362471531,12,3,3.50067557900264,0,0.25,0.999999804832327,"MED LOW","R2"
10,113,6,50.1909388885979,9,0,0.498513652397462,0,0.25,5.38500031779579e-05,"MED LOW","R2"
10,113,6,159.567775621681,10,1,1.50082781278385,0,0.25,0.781774286493823,"MED LOW","R2"
10,113,6,229.575854103613,11,2,2.50098186120388,0,0.25,0.999771586122265,"MED LOW","R2"
10,114,7,50.2382752191979,9,0,0.500128014548393,0,0.25,5.41094243682844e-05,"MED LOW","R2"
10,114,7,159.748594798484,10,1,1.49962082918447,0,0.25,0.784890185420454,"MED LOW","R2"
10,114,7,229.908217675443,11,2,2.50015806751326,0,0.25,0.999779163821697,"MED LOW","R2"
10,114,7,274.857156744817,12,3,3.49953794648158,0,0.25,0.999997697795801,"MED LOW","R2"
10,114,7,303.654448415065,13,4,4.49835918670454,0,0.25,0.999999876311421,"MED LOW","R2"
10,114,7,322.103916293749,14,5,5.5000521075685,0,0.25,0.999999980997915,"MED LOW","R2"
10,114,7,333.923877313147,15,6,6.49896287950455,0,0.25,0.999999994277304,"MED LOW","R2"
10,114,7,341.496533577207,16,7,7.50064565849675,0,0.25,0.999999997347321,"MED LOW","R2"
10,114,7,346.348082816625,17,8,8.500513484699,0,0.25,0.999999998379101,"MED LOW","R2"
10,114,7,349.456309204003,18,9,9.4990919880922,0,0.25,0.999999998817779,"MED LOW","R2"
10,114,7,351.447646568304,19,10,10.4994169407946,0,0.25,0.999999999034192,"MED LOW","R2"
10,115,8,51.6236613367041,9,0,0.498993042757548,0,0.25,6.22813329215159e-05,"MED LOW","R2"
10,115,8,165.065917922819,10,1,1.50121675337209,0,0.25,0.86227028721036,"MED LOW","R2"
10,115,8,239.748811921282,11,2,2.50091073310039,0,0.25,0.999918677580081,"MED LOW","R2"
10,116,9,53.2267158500418,9,0,0.500034301986948,0,0.25,7.32891574673684e-05,"MED LOW","R2"
10,116,9,171.279778386782,10,1,1.50072350080395,0,0.25,0.921664735476264,"MED LOW","R2"
10,116,9,251.411487787566,11,2,2.49914225429328,0,0.25,0.999975113164636,"MED LOW","R2"
10,116,9,305.803053016916,12,3,3.50049414751613,0,0.25,0.999999900554074,"MED LOW","R2"
10,116,9,342.722799147649,13,4,4.50015249553125,0,0.25,0.999999997657861,"MED LOW","R2"
10,116,9,367.783075471932,14,5,5.49957285710686,0,0.25,0.9999999998161,"MED LOW","R2"
10,117,10,50.7263878621948,9,0,0.499943373460674,0,0.25,5.68584509093044e-05,"MED LOW","R2"
10,117,10,161.616460289463,10,1,1.49946659812458,0,0.25,0.815182623077775,"MED LOW","R2"
10,117,10,233.350300988462,11,2,2.49955414915646,0,0.25,0.999844288741821,"MED LOW","R2"
10,117,10,279.754309830681,12,3,3.50071432675527,0,0.25,0.999998599753472,"MED LOW","R2"
10,118,11,51.5398682508391,9,0,0.498876894880027,0,0.25,6.17537415220712e-05,"MED LOW","R2"
10,118,11,164.742916432949,10,1,1.49860147735426,0,0.25,0.858329060890862,"MED LOW","R2"
10,118,11,239.147365277754,11,2,2.50016240406679,0,0.25,0.999913557199112,"MED LOW","R2"
10,118,11,288.050836489883,12,3,3.49904089613235,0,0.25,0.999999396926969,"MED LOW","R2"
10,118,11,320.193396964782,13,4,4.49940532028844,0,0.25,0.999999976930111,"MED LOW","R2"
10,118,11,341.319590428656,14,5,5.50016362799761,0,0.25,0.999999997299234,"MED LOW","R2"
10,118,11,355.205106818106,15,6,6.49932573901942,0,0.25,0.999999999340514,"MED LOW","R2"
10,118,11,364.331576559631,16,7,7.4992567099663,0,0.25,0.999999999738919,"MED LOW","R2"
10,118,11,370.330089514199,17,8,8.50097889278709,0,0.25,0.999999999858006,"MED LOW","R2"
10,119,12,47.4435024303601,9,0,0.500132704335844,0,0.25,4.07420941595936e-05,"MED LOW","R2"
10,119,12,149.170813786307,10,1,1.49790062553728,0,0.25,0.554879980682288,"MED LOW","R2"
10,119,12,210.718508029867,11,2,2.50069559746924,0,0.25,0.998452385388835,"MED LOW","R2"
10,119,12,247.956478995637,12,3,3.49996299456707,0,0.25,0.999964656172473,"MED LOW","R2"
10,120,13,50.2726165769569,9,0,0.502510394370154,0,0.25,5.4298409968514e-05,"MED LOW","R2"
10,120,13,159.879810487996,10,1,1.50025925438367,0,0.25,0.787131009757299,"MED LOW","R2"
10,120,13,230.149498940919,11,2,2.50109550867323,0,0.25,0.999784506954945,"MED LOW","R2"
10,120,13,275.199727297997,12,3,3.5002297971644,0,0.25,0.999997776494317,"MED LOW","R2"
10,120,13,304.08164096102,13,4,4.50116346418844,0,0.25,0.99999988156159,"MED LOW","R2"
10,120,13,322.597971893387,14,5,5.4986522675705,0,0.25,0.999999981927597,"MED LOW","R2"
10,120,13,334.468878897581,15,6,6.49987229585956,0,0.25,0.999999994585369,"MED LOW","R2"
10,120,13,342.079373310159,16,7,7.49975856807563,0,0.25,0.999999997499744,"MED LOW","R2"
10,120,13,346.958497136453,17,8,8.50264638543472,0,0.25,0.99999999847651,"MED LOW","R2"
10,120,13,350.086526410473,18,9,9.49771375616183,0,0.25,0.999999998891057,"MED LOW","R2"
10,120,13,352.091920716393,19,10,10.4991430161785,0,0.25,0.999999999095348,"MED LOW","R2"
11,121,1,50.9417572862675,10,0,0.500701606606637,0,0.25,5.81153933642579e-05,"MED LOW","R2"
11,121,1,162.44254872217,11,1,1.50057898811457,0,0.25,0.827486700516469,"MED LOW","R2"
11,121,1,234.877696610525,12,2,2.5018130146855,0,0.25,0.999866654215045,"MED LOW","R2"
11,121,1,281.934319097586,13,3,3.50037832823675,0,0.25,0.999998877782022,"MED LOW","R2"
11,121,1,312.50408784166,14,4,4.49851717093533,0,0.25,0.99999994963774,"MED LOW","R2"
11,121,1,332.363370375657,15,5,5.49959804394764,0,0.25,0.999999993294809,"MED LOW","R2"
11,121,1,345.264714382113,16,6,6.49985002987076,0,0.25,0.999999998190632,"MED LOW","R2"
11,121,1,353.645917322752,17,7,7.50053722502104,0,0.25,0.999999999227394,"MED LOW","R2"
11,121,1,359.090664993772,18,8,8.49987088758432,0,0.25,0.999999999555499,"MED LOW","R2"
11,121,1,362.627779822162,19,9,9.50048485952374,0,0.25,0.999999999689613,"MED LOW","R2"
11,122,2,51.3046722607851,10,0,0.498791190733597,0,0.25,6.02966178857605e-05,"MED LOW","R2"
11,123,3,48.7091908634376,10,0,0.501356624263938,0,0.25,4.63288363562331e-05,"MED LOW","R2"
11,123,3,153.936567358555,11,1,1.50114691762592,0,0.25,0.669137388139475,"MED LOW","R2"
11,123,3,219.300343948194,12,2,2.50077303501647,0,0.25,0.999351905603478,"MED LOW","R2"
11,124,4,47.5735414001022,10,0,0.499807224502718,0,0.25,4.12835632681151e-05,"MED LOW","R2"
11,125,5,48.8272335007187,10,0,0.500352840438911,0,0.25,4.68874089644576e-05,"MED LOW","R2"
11,125,5,154.383121603093,11,1,1.50107742082109,0,0.25,0.679097178714454,"MED LOW","R2"
11,125,5,220.109856923199,12,2,2.4996221814599,0,0.25,0.999403012771397,"MED LOW","R2"
11,125,5,261.03607916908,13,3,3.49994077351224,0,0.25,0.999990633431305,"MED LOW","R2"
11,125,5,286.519707089466,14,4,4.50038891573431,0,0.25,0.999999295493603,"MED LOW","R2"
11,125,5,302.387658157196,15,5,5.49989406516282,0,0.25,0.999999859334158,"MED LOW","R2"
11,125,5,312.268192901876,16,6,6.49901594068853,0,0.25,0.999999948416954,"MED LOW","R2"
11,125,5,318.420528917038,17,7,7.50010741782046,0,0.25,0.999999972380231,"MED LOW","R2"
11,125,5,322.251418582584,18,8,8.49828487069669,0,0.25,0.999999981280375,"MED LOW","R2"
11,125,5,324.636807741014,19,9,9.50008412314193,0,0.25,0.999999985306897,"MED LOW","R2"
11,126,6,50.4557786840937,10,0,0.499996787115405,0,0.25,5.53175827095323e-05,"MED LOW","R2"
11,126,6,160.580166868432,11,1,1.50082129308652,0,0.25,0.798802487993986,"MED LOW","R2"
11,126,6,231.438658045857,12,2,2.50012249178772,0,0.25,0.999810940140145,"MED LOW","R2"
11,126,6,277.031880897972,13,3,3.50078642142189,0,0.25,0.999998153923546,"MED LOW","R2"
11,127,7,48.7327747147162,10,0,0.499068860222836,0,0.25,4.64398996577137e-05,"MED LOW","R2"
11,128,8,49.5127721199338,10,0,0.498248311401694,0,0.25,5.02670684863533e-05,"MED LOW","R2"
11,128,8,156.98353329657,11,1,1.50041704799676,0,0.25,0.733734220054151,"MED LOW","R2"
11,128,8,224.842156814585,12,2,2.49929650026598,0,0.25,0.999630687990253,"MED LOW","R2"
11,129,9,50.0406749567735,10,0,0.500632198198941,0,0.25,5.30347109908514e-05,"MED LOW","R2"
11,129,9,158.994163849573,11,1,1.50092633613904,0,0.25,0.771675451143971,"MED LOW","R2"
11,129,9,228.522490843818,12,2,2.50021207500994,0,0.25,0.999745809513944,"MED LOW","R2"
11,129,9,272.891774505538,13,3,3.4986421158491,0,0.25,0.999997189348136,"MED LOW","R2"
11,129,9,301.205893624457,14,4,4.50210212663054,0,0.25,0.999999841401713,"MED LOW","R2"
11,129,9,319.274459878367,15,5,5.49949684407847,0,0.25,0.999999974674036,"MED LOW","R2"
11,129,9,330.804858726403,16,6,6.49911554777947,0,0.25,0.999999992145228,"MED LOW","R2"
11,129,9,338.162946563949,17,7,7.49941873051459,0,0.25,0.999999996278834,"MED LOW","R2"
11,130,10,49.1525715312599,10,0,0.500745834946516,0,0.25,4.84619979436266e-05,"MED LOW","R2"
11,131,11,48.2959648915433,10,0,0.499410174677385,0,0.25,4.44253685683695e-05,"MED LOW","R2"
11,131,11,152.37613681161,11,1,1.4999963575366,0,0.25,0.633172679206366,"MED LOW","R2"
12,132,1,51.1428102435881,11,0,0.499330861592006,0,0.25,5.93138455122917e-05,"MED LOW","R2"
12,132,1,163.214791435932,12,1,1.50233646991573,0,0.25,0.838393926824879,"MED LOW","R2"
12,132,1,236.308351771326,13,2,2.50046441066758,0,0.25,0.999884680579406,"MED LOW","R2"
12,132,1,283.98011152486,14,3,3.4987503377469,0,0.25,0.999999088265907,"MED LOW","R2"
12,132,1,315.071724350541,15,4,4.5002362408015,0,0.25,0.999999961195204,"MED LOW","R2"
12,133,2,49.0544743744501,11,0,0.502594955223272,0,0.25,4.79817334751887e-05,"MED LOW","R2"
12,133,2,155.243772400989,12,1,1.49933431508687,0,0.25,0.697835076142384,"MED LOW","R2"
12,133,2,221.672640927005,13,2,2.50105847825228,0,0.25,0.999490560989908,"MED LOW","R2"
12,134,3,50.2372656149994,11,0,0.499856308438273,0,0.25,5.41038783299699e-05,"MED LOW","R2"
12,134,3,159.744737633555,12,1,1.49975504783872,0,0.25,0.784824056665528,"MED LOW","R2"
12,134,3,229.901126259764,13,2,2.4990891728055,0,0.25,0.999779004795711,"MED LOW","R2"
12,134,3,274.84708998576,14,3,3.50132618134624,0,0.25,0.999997695441516,"MED LOW","R2"
12,134,3,303.641896771237,15,4,4.50046946919333,0,0.25,0.999999876153692,"MED LOW","R2"
12,135,4,48.3855154837799,11,0,0.50048674021111,0,0.25,4.483112036596e-05,"MED LOW","R2"
12,136,5,47.5413704794237,11,0,0.498665666735975,0,0.25,4.1148940579511e-05,"MED LOW","R2"
12,136,5,149.53786323256,12,1,1.50106039358984,0,0.25,0.564064741102515,"MED LOW","R2"
12,137,6,49.8310841977339,11,0,0.49950801878209,0,0.25,5.19181007759687e-05,"MED LOW","R2"
12,137,6,158.195041948478,12,1,1.50144272417395,0,0.25,0.757065743082113,"MED LOW","R2"
12,137,6,227.057524209805,13,2,2.49899961775203,0,0.25,0.99970505623428,"MED LOW","R2"
12,137,6,270.817844168763,14,3,3.50196312042293,0,0.25,0.999996530581995,"MED LOW","R2"
12,137,6,298.626391581319,15,4,4.50096803849626,0,0.25,0.999999793917322,"MED LOW","R2"
12,137,6,316.298001613459,16,5,5.50038566048489,0,0.25,0.999999965737995,"MED LOW","R2"
12,137,6,327.527851072874,17,6,6.4984184589233,0,0.25,0.999999989044477,"MED LOW","R2"
12,137,6,334.664128902216,18,7,7.49912974251164,0,0.25,0.999999994691653,"MED LOW","R2"
12,137,6,339.199048220735,19,8,8.49999159259405,0,0.25,0.999999996650405,"MED LOW","R2"
12,137,6,342.080871731152,20,9,9.50072515842211,0,0.25,0.999999997500125,"MED LOW","R2"
12,138,7,47.1973896410659,11,0,0.500222452632734,0,0.25,3.97366684952155e-05,"MED LOW","R2"
12,138,7,148.248859125872,12,1,1.49979985305742,0,0.25,0.531657504585313,"MED LOW","R2"
12,138,7,209.070494297775,13,2,2.50039709744021,0,0.25,0.998171017693285,"MED LOW","R2"
12,138,7,245.678287572274,14,3,3.49870188627623,0,0.25,0.999955458347495,"MED LOW","R2"
12,138,7,267.712067569158,15,4,4.50008877648759,0,0.25,0.999995244401967,"MED LOW","R2"
12,138,7,280.973928433338,16,5,5.50011232981107,0,0.25,0.999998762840906,"MED LOW","R2"
12,138,7,288.956079185762,17,6,6.50045237612248,0,0.25,0.99999944988524,"MED LOW","R2"
12,138,7,293.760437434348,18,7,7.50111202192296,0,0.25,0.999999662242155,"MED LOW","R2"
12,138,7,296.652121505054,19,8,8.50201987878137,0,0.25,0.999999748176177,"MED LOW","R2"
12,139,8,49.8778042032782,11,0,0.500542223470804,0,0.25,5.21649512997447e-05,"MED LOW","R2"
12,139,8,158.373077666637,12,1,1.50115717276006,0,0.25,0.760374835310375,"MED LOW","R2"
12,139,8,227.383649118586,13,2,2.49964933448756,0,0.25,0.999714659820102,"MED LOW","R2"
